Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,28.70312606846364,41.03760308181829,142.3864278291405,145.23582428545137,136.9806077180046,136.39991410073665,202.0932461685344,218.47087187285425,"0.5065147876739502, 0.4095693528652191","0.5373281240463257, 0.4433535635471344","0.476818323135376, 0.5074754953384399","0.5535897016525269, 0.5467890501022339","0.41505709290504456, 0.5887425541877747","0.4636076092720032, 0.5997360944747925","0.45910096168518066, 0.732833981513977","0.5058684349060059, 0.7440327405929565","0.5034571886062622, 0.5775772333145142","0.5998325943946838, 0.5946938395500183","0.44905155897140503, 0.8813577890396118","0.44812989234924316, 0.8865696787834167","0.5965390801429749, 0.44805970788002014","0.522, 0.426","0.439, 0.594",-63.79115896373878,Forward
3.903903903903904,25.0027361295288,48.284220937823214,136.142483720867,152.07508207394028,137.94271632195276,137.2733467819631,201.09248621567664,217.36472616994843,"0.5029996633529663, 0.4069182276725769","0.543723464012146, 0.4471849501132965","0.4724561274051666, 0.5017343163490295","0.5566730499267578, 0.550956130027771","0.4116429388523102, 0.5891152620315552","0.4676486849784851, 0.6010333299636841","0.4560755789279938, 0.7324491143226624","0.5070469975471497, 0.7442087531089783","0.4959980845451355, 0.5700023174285889","0.6002345085144043, 0.5896674394607544","0.44836097955703735, 0.8802555203437805","0.451519638299942, 0.8860517740249634","0.5974151492118835, 0.44778019189834595","0.523, 0.427","0.440, 0.595",-63.515645775767375,Forward
3.937270603937271,24.468344618911992,54.798474097312734,134.31782385339704,152.127415769977,138.95483436401142,138.3996179670461,199.98766024475557,216.06158818112144,"0.5040187835693359, 0.40228185057640076","0.5478383302688599, 0.446546733379364","0.49644550681114197, 0.499985933303833","0.5578498840332031, 0.5497673749923706","0.4152781069278717, 0.585281491279602","0.47723278403282166, 0.5988785624504089","0.456574022769928, 0.7306317687034607","0.5088651180267334, 0.7441889047622681","0.5087220668792725, 0.5693824291229248","0.6029519438743591, 0.5895519852638245","0.4484708309173584, 0.8746954798698425","0.4534412920475006, 0.881371796131134","0.5934911370277405, 0.4385165572166443","0.526, 0.424","0.446, 0.592",-64.5833917765035,Forward
3.9706373039706375,24.85605228856233,57.769122847765786,133.15683555287657,152.64574806175975,139.9389212691896,139.59366592177255,198.94022504083927,214.6322815228704,"0.5012345910072327, 0.3993321657180786","0.5497634410858154, 0.4473218321800232","0.48945146799087524, 0.4926491379737854","0.5598089098930359, 0.5490633249282837","0.41426220536231995, 0.5841903686523438","0.48098739981651306, 0.5986420512199402","0.4548059403896332, 0.7272835969924927","0.509313702583313, 0.744223952293396","0.5277049541473389, 0.5522705316543579","0.6043726801872253, 0.5894683599472046","0.44857144355773926, 0.8708534240722656","0.4548463225364685, 0.8814541101455688","0.589018702507019, 0.430398553609848","0.525, 0.423","0.448, 0.591",-65.14213656266325,Forward
4.004004004004004,24.12477790051594,60.17370998846739,132.05905399808495,154.42344587271637,141.2110106040015,140.89029369896585,197.75207941786888,213.1713480301946,"0.49332547187805176, 0.3908875584602356","0.5558584928512573, 0.45372581481933594","0.4907430112361908, 0.47642120718955994","0.5695289373397827, 0.5455842018127441","0.4136064052581787, 0.5833694338798523","0.4844133257865906, 0.5985516309738159","0.45067206025123596, 0.7260321378707886","0.5086721777915955, 0.7440429329872131","0.5331357717514038, 0.5384100675582886","0.602584183216095, 0.5668779611587524","0.448782354593277, 0.8694666624069214","0.4595715403556824, 0.8811104893684387","0.5885447263717651, 0.4322231411933899","0.525, 0.422","0.449, 0.591",-65.86049249667171,Forward
4.037370704037371,22.2390423885288,64.78450705112141,122.85686697793948,153.12552753649865,142.5368354593625,142.20605855991116,196.57169842244767,211.6482693622912,"0.491468608379364, 0.38487958908081055","0.5564771890640259, 0.4589288830757141","0.4787299633026123, 0.4324621558189392","0.5726649761199951, 0.5454719662666321","0.41245055198669434, 0.5825071930885315","0.4852379858493805, 0.5979687571525574","0.4489995837211609, 0.7258850336074829","0.5082074403762817, 0.7431501746177673","0.5157629251480103, 0.4630253314971924","0.5997650623321533, 0.5558812022209167","0.44881826639175415, 0.8692144155502319","0.4603898525238037, 0.8802782893180847","0.5860829949378967, 0.43203601241111755","0.524, 0.422","0.449, 0.590",-65.94842937350627,Forward
4.070737404070738,21.11266580994404,68.62179870947554,111.7824155285949,148.11334719776227,143.7218174485738,143.48081556016112,195.4301454507314,210.23180648598367,"0.4941766858100891, 0.3838615119457245","0.5647572875022888, 0.45640215277671814","0.4897915720939636, 0.4576149880886078","0.5659562349319458, 0.5346225500106812","0.41461601853370667, 0.5826409459114075","0.48849162459373474, 0.5972352027893066","0.4478655457496643, 0.7288786768913269","0.5078163146972656, 0.7415051460266113","0.5398717522621155, 0.5109111070632935","0.5890674591064453, 0.5452443957328796","0.44896459579467773, 0.8698281049728394","0.4621042311191559, 0.8783418536186218","0.5860084295272827, 0.42856860160827637","0.529, 0.420","0.452, 0.590",-65.35265332471008,Forward
4.104104104104104,20.55292848757584,72.1469320624044,99.47181785174295,145.50914303602164,144.78215505847683,144.78203782456336,194.33080858538017,208.6550616447697,"0.49537745118141174, 0.3832205533981323","0.5638303160667419, 0.4553085267543793","0.49100828170776367, 0.45458465814590454","0.5634385347366333, 0.533050000667572","0.4157589375972748, 0.5827642679214478","0.48982706665992737, 0.5971639752388","0.44899868965148926, 0.7302597761154175","0.507602334022522, 0.7407556772232056","0.5404309630393982, 0.5097953081130981","0.5868302583694458, 0.545539915561676","0.4498908519744873, 0.8703912496566772","0.46113306283950806, 0.8760170936584473","0.5843403935432434, 0.42805376648902893","0.530, 0.419","0.453, 0.590",-65.77335171939575,Forward
4.137470804137471,20.985702284337854,75.49795554442059,92.56620273872412,142.49904974275884,145.88242836085226,146.03293804734795,193.13189019303303,207.06184950970115,"0.4975132942199707, 0.38429152965545654","0.5683759450912476, 0.4543789327144623","0.4923194348812103, 0.416832834482193","0.61052006483078, 0.45863276720046997","0.4161292612552643, 0.5829922556877136","0.49296799302101135, 0.5971386432647705","0.4507506787776947, 0.7315095067024231","0.5075929164886475, 0.7407700419425964","0.5403366088867188, 0.42341622710227966","0.5981395840644836, 0.4168071746826172","0.4500487744808197, 0.8707072138786316","0.460517942905426, 0.8765506744384766","0.5844756364822388, 0.4284105896949768","0.533, 0.419","0.455, 0.590",-65.33633392285961,Forward
4.170837504170838,21.795620731335816,67.72668008059183,85.87879126780076,134.19735938856508,146.9123746697203,147.1985888025856,192.03632949576087,205.5108009029467,"0.497650682926178, 0.38370364904403687","0.5723863244056702, 0.4536406099796295","0.47789067029953003, 0.4173685610294342","0.6334478855133057, 0.47782912850379944","0.4168016314506531, 0.5860631465911865","0.4940027594566345, 0.5990952849388123","0.45084795355796814, 0.7328326106071472","0.5075041055679321, 0.7423918843269348","0.5274832844734192, 0.42804375290870667","0.601335883140564, 0.40947431325912476","0.45098423957824707, 0.8705165982246399","0.4602378308773041, 0.8767793774604797","0.5868374109268188, 0.42951279878616333","0.535, 0.419","0.455, 0.593",-65.4012453828786,Forward
4.2042042042042045,22.877830001245687,62.53976850855476,79.72792629253031,126.40964353980172,148.0227677685042,148.17580068221028,190.87974925302655,204.12953815130297,"0.4964137077331543, 0.3843814730644226","0.5767689943313599, 0.45358806848526","0.4526093900203705, 0.4199550747871399","0.6279142498970032, 0.4412129521369934","0.418546199798584, 0.5881351232528687","0.4956534504890442, 0.600066602230072","0.450613796710968, 0.7328128218650818","0.5074315667152405, 0.742400050163269","0.49984318017959595, 0.43631109595298767","0.6007077693939209, 0.3933189809322357","0.4518938660621643, 0.869857668876648","0.4597386419773102, 0.8769346475601196","0.590945839881897, 0.43041759729385376","0.537, 0.419","0.457, 0.594",-65.58498424754575,Forward
4.237570904237571,24.52809849002305,59.63770957343031,74.5628931197979,118.87923304741985,149.12986355195804,148.94325371187904,189.7294940363561,202.90619843208555,"0.49513182044029236, 0.3847428858280182","0.5770021677017212, 0.4530220925807953","0.4483964443206787, 0.4175631105899811","0.627774178981781, 0.43841296434402466","0.4198714792728424, 0.5897030830383301","0.49673357605934143, 0.6009014844894409","0.4507949948310852, 0.7327697277069092","0.5073162913322449, 0.7423121333122253","0.49394655227661133, 0.4337676465511322","0.599865734577179, 0.387140691280365","0.45148879289627075, 0.8687647581100464","0.4599171280860901, 0.8774343729019165","0.591737687587738, 0.42921146750450134","0.536, 0.419","0.458, 0.595",-66.21248984277766,Forward
4.270937604270938,26.500675582370334,58.92880002344195,69.67410700431186,113.1393709963322,150.31493928803968,149.61121451477436,188.6612685162853,201.82733671884023,"0.4906645715236664, 0.38567253947257996","0.5737574100494385, 0.4491322934627533","0.4395272135734558, 0.4283103942871094","0.6322159767150879, 0.438624769449234","0.4230318069458008, 0.5896245241165161","0.4979736804962158, 0.6006747484207153","0.4496843218803406, 0.7330864071846008","0.5072351098060608, 0.7417584657669067","0.4880979061126709, 0.44938525557518005","0.6000686883926392, 0.384333074092865","0.45151814818382263, 0.8697711825370789","0.4604066014289856, 0.8760761022567749","0.5926575064659119, 0.42705410718917847","0.532, 0.417","0.461, 0.595",-68.02946045453665,Forward
4.3043043043043046,28.680084691425662,60.135164892080006,65.37849485797885,107.66923590503856,151.43857179858,150.14404674675794,187.80412214617,200.89916335274395,"0.48884859681129456, 0.3862970173358917","0.5722494125366211, 0.44682878255844116","0.43849411606788635, 0.4329065680503845","0.6344435811042786, 0.437004417181015","0.42433348298072815, 0.5896011590957642","0.4979274272918701, 0.6005963087081909","0.4493994116783142, 0.7331892251968384","0.5072513222694397, 0.7411414980888367","0.486030638217926, 0.45073896646499634","0.6001785397529602, 0.38138964772224426","0.45155730843544006, 0.8698332905769348","0.46081072092056274, 0.8755826950073242","0.5931042432785034, 0.426044762134552","0.531, 0.417","0.461, 0.595",-68.7528543628461,Forward
4.337671004337671,31.11355084291991,62.95057173781035,61.34961506664519,103.18483351280864,152.20448041989778,150.67088004124906,187.12456511796884,199.99154407035965,"0.4901888370513916, 0.3841002285480499","0.5788983106613159, 0.44179457426071167","0.43183964490890503, 0.4319117069244385","0.6336005330085754, 0.45272621512413025","0.4246804714202881, 0.5885317325592041","0.5003132820129395, 0.5992984175682068","0.44976454973220825, 0.7339383363723755","0.5075203776359558, 0.7379991412162781","0.4718211591243744, 0.4411300718784332","0.6055157780647278, 0.3991619348526001","0.45271116495132446, 0.8717430233955383","0.46100306510925293, 0.8731151819229126","0.604025661945343, 0.4259181618690491","0.535, 0.413","0.462, 0.594",-68.29155118664498,Forward
4.371037704371039,26.097750546955403,67.01296746531132,57.56454781173679,99.31809596214762,152.77748981901047,151.11555249857875,186.59813189005524,199.2146656791236,"0.4912339150905609, 0.38283073902130127","0.5813316702842712, 0.4394185543060303","0.43407416343688965, 0.43241390585899353","0.6380680799484253, 0.4588891863822937","0.4253128468990326, 0.5881549119949341","0.5017843246459961, 0.5989152193069458","0.44996514916419983, 0.7339024543762207","0.5079238414764404, 0.7375266551971436","0.4713480472564697, 0.4462589621543884","0.6091729998588562, 0.40220651030540466","0.45380204916000366, 0.8721310496330261","0.4614437520503998, 0.8723675012588501","0.6057835817337036, 0.42525672912597656","0.536, 0.411","0.464, 0.594",-68.26088609617977,Forward
4.404404404404405,23.963982372014694,71.66845480700763,54.380883579131336,95.35730124226082,153.3463833526866,151.46493707367213,186.05554594233064,198.63409004042217,"0.49152523279190063, 0.3817233443260193","0.5839372873306274, 0.4399925172328949","0.42401057481765747, 0.41731271147727966","0.6041094064712524, 0.47722649574279785","0.4279555380344391, 0.5870596170425415","0.5056117177009583, 0.5974504351615906","0.44971227645874023, 0.734024703502655","0.5084327459335327, 0.7373038530349731","0.44078773260116577, 0.41813087463378906","0.5661202669143677, 0.42758259177207947","0.45519644021987915, 0.8738633394241333","0.4661843180656433, 0.8725414276123047","0.6060744524002075, 0.41862139105796814","0.538, 0.411","0.467, 0.592",-68.63864762028827,Forward
4.437771104437771,24.196549379328644,78.10832550330699,52.93083106044744,92.53981295388036,153.86379019092018,151.5674241787834,185.6562448252264,198.2245904760178,"0.49220767617225647, 0.38146331906318665","0.5874096155166626, 0.440095990896225","0.4212566316127777, 0.4202967584133148","0.606273353099823, 0.48200926184654236","0.42876940965652466, 0.5872534513473511","0.5053954720497131, 0.597312867641449","0.4498007297515869, 0.7343875765800476","0.5094767212867737, 0.7367186546325684","0.45106545090675354, 0.4332285523414612","0.573710560798645, 0.4364425539970398","0.4558356702327728, 0.8748674392700195","0.4695616364479065, 0.8726741671562195","0.6064128279685974, 0.4178698658943176","0.540, 0.411","0.467, 0.592",-68.16463562691017,Forward
4.471137804471138,25.440239932489767,85.50398961674848,52.11571011079537,91.14154957555613,154.3415471337484,151.93403781284871,185.11147083325795,197.6555061801239,"0.49588602781295776, 0.37941667437553406","0.5880193114280701, 0.44046416878700256","0.4190910756587982, 0.4211474359035492","0.5931905508041382, 0.479539155960083","0.43181005120277405, 0.5882253050804138","0.5086460113525391, 0.5984545946121216","0.44958800077438354, 0.7349591255187988","0.5099872350692749, 0.7371441721916199","0.43697571754455566, 0.3989003300666809","0.5557211637496948, 0.4276764988899231","0.45625239610671997, 0.8752582669258118","0.4720718264579773, 0.8736039996147156","0.6081854104995728, 0.4056360125541687","0.542, 0.410","0.470, 0.593",-68.6403224462392,Forward
4.504504504504505,28.494408386686104,93.7994055757014,52.18694929012234,89.72752836373517,154.72178227760895,152.26676330984407,184.6081276834861,197.1156248094901,"0.49785715341567993, 0.3788835108280182","0.5881874561309814, 0.44069868326187134","0.41962847113609314, 0.4213542938232422","0.5802048444747925, 0.4793474078178406","0.4325874447822571, 0.5888816118240356","0.5095444321632385, 0.599058985710144","0.4494692385196686, 0.7361878752708435","0.5109091997146606, 0.7372185587882996","0.43514952063560486, 0.39400842785835266","0.5359112024307251, 0.4268668591976166","0.4566107392311096, 0.8769882917404175","0.4725802540779114, 0.8753656148910522","0.6084774732589722, 0.4038151204586029","0.543, 0.410","0.471, 0.594",-68.66007315330266,Forward
4.537871204537871,34.016752514570946,102.6287236778478,54.14308042505132,88.67010138484027,155.0908186692007,152.7679535915056,184.1390213664044,196.55972630563087,"0.5000730752944946, 0.3801162838935852","0.5898324847221375, 0.43451374769210815","0.4246287941932678, 0.4239007532596588","0.61676424741745, 0.45867013931274414","0.4345840513706207, 0.5882188677787781","0.5110632181167603, 0.5989139080047607","0.4494965970516205, 0.7359024286270142","0.5119102001190186, 0.7372841238975525","0.43058913946151733, 0.37964534759521484","0.5877065658569336, 0.40901580452919006","0.45821261405944824, 0.8758996725082397","0.47517329454421997, 0.8754349946975708","0.612089216709137, 0.39701417088508606","0.545, 0.407","0.473, 0.594",-68.83022230447722,Forward
4.571237904571238,41.06777870300435,111.6167565658486,56.128226154436526,88.50105488589577,155.35636793248364,153.26470971773065,183.7452044433032,196.08253803350317,"0.5018515586853027, 0.38106465339660645","0.591724157333374, 0.43411698937416077","0.42659991979599, 0.42539507150650024","0.6221905946731567, 0.45295482873916626","0.43546581268310547, 0.588142454624176","0.5115935206413269, 0.5988788604736328","0.44973739981651306, 0.7358060479164124","0.512451708316803, 0.7373049855232239","0.4298626482486725, 0.38004034757614136","0.5964573621749878, 0.405733197927475","0.4593990743160248, 0.8749700784683228","0.476466566324234, 0.875496506690979","0.6133701205253601, 0.39572182297706604","0.547, 0.408","0.474, 0.594",-68.49401897732935,Forward
4.604604604604605,49.88161453841538,121.14984400704436,58.99431373390669,88.46516262079776,155.6782219981666,153.7149299888297,183.30834404462823,195.53505189667223,"0.5028309226036072, 0.38033565878868103","0.5916754007339478, 0.4348554015159607","0.4279586374759674, 0.39676135778427124","0.5719262361526489, 0.45369911193847656","0.43555712699890137, 0.5880488753318787","0.5127662420272827, 0.598594605922699","0.45022860169410706, 0.7357704639434814","0.5132642388343811, 0.737305223941803","0.43121999502182007, 0.37502890825271606","0.5469483137130737, 0.4198368191719055","0.46027207374572754, 0.8751514554023743","0.47858619689941406, 0.8754966855049133","0.6126484274864197, 0.3978384733200073","0.547, 0.408","0.474, 0.593",-68.51816827236566,Forward
4.637971304637971,59.49219043193132,139.4040050420716,61.401781306139256,91.4965500384736,155.9448310644787,154.1288405573026,182.90855867027744,194.99897820210165,"0.5036579370498657, 0.37999528646469116","0.5917132496833801, 0.4352934956550598","0.4287327826023102, 0.3961200416088104","0.5608726739883423, 0.4557262063026428","0.43542805314064026, 0.5879722833633423","0.5131256580352783, 0.5984429717063904","0.4507288336753845, 0.7357509732246399","0.5139552354812622, 0.7373417615890503","0.4313497543334961, 0.37612849473953247","0.5298183560371399, 0.42528384923934937","0.4608868658542633, 0.8751929402351379","0.47985273599624634, 0.8755130767822266","0.6119300127029419, 0.3990396559238434","0.548, 0.408","0.474, 0.593",-68.41626950395545,Forward
4.671338004671338,67.74873960699287,154.85340505016424,66.07962564338655,94.61522821240058,156.06556213533224,154.46978513259353,182.568575072984,194.4526754020949,"0.5035322308540344, 0.38061612844467163","0.5913102626800537, 0.43319210410118103","0.426027774810791, 0.40012893080711365","0.5664488673210144, 0.4558134078979492","0.4354756772518158, 0.589151918888092","0.5129607319831848, 0.5987746119499207","0.4516751766204834, 0.7374240159988403","0.514744758605957, 0.7373542189598083","0.4271835684776306, 0.33803096413612366","0.6126158833503723, 0.4364015460014343","0.46110081672668457, 0.8769718408584595","0.47998252511024475, 0.8755782246589661","0.6132615804672241, 0.39521536231040955","0.547, 0.407","0.474, 0.594",-68.62778830213745,Forward
4.704704704704705,76.92975106214388,170.21404253824602,70.94572377265158,98.2244977738666,156.1601690606564,154.8076252409479,182.26260642484712,193.91562979979045,"0.5034326314926147, 0.38079530000686646","0.5908824801445007, 0.4316096305847168","0.42417025566101074, 0.40302497148513794","0.5761513710021973, 0.4558611512184143","0.43547993898391724, 0.589760959148407","0.5126320123672485, 0.5988272428512573","0.45250311493873596, 0.7381522059440613","0.5148590207099915, 0.7374244928359985","0.4256327152252197, 0.3422364592552185","0.6105722188949585, 0.4356057047843933","0.4614444673061371, 0.8777979016304016","0.4796521067619324, 0.8756893873214722","0.6135884523391724, 0.39383500814437866","0.547, 0.406","0.474, 0.594",-68.76144665623987,Forward
4.738071404738071,87.06685883739448,185.1988799325216,75.87704570637095,102.25070026631715,156.2361032160328,155.14638648847526,181.9897951937362,193.38621092277097,"0.5031070113182068, 0.3810299038887024","0.5907049179077148, 0.4297932982444763","0.42168688774108887, 0.3957268297672272","0.5277099609375, 0.413465678691864","0.43545395135879517, 0.5896728038787842","0.5123606324195862, 0.598220944404602","0.45250147581100464, 0.7387135028839111","0.5149055123329163, 0.736970067024231","0.416617214679718, 0.31556910276412964","0.47440972924232483, 0.3486748933792114","0.46222829818725586, 0.8784888386726379","0.4824539124965668, 0.8733850717544556","0.6094014048576355, 0.37719738483428955","0.547, 0.405","0.474, 0.594",-68.83417415708915,Forward
4.771438104771439,98.19169697275446,199.52087965919736,80.75056145698181,106.6201772331987,156.30081597704427,155.49009448128643,181.74928384752224,192.86278829862093,"0.5028284788131714, 0.3811824917793274","0.5905584096908569, 0.42917928099632263","0.42077580094337463, 0.3939204812049866","0.5232143998146057, 0.40884917974472046","0.4353465139865875, 0.5894753336906433","0.5126226544380188, 0.5974342226982117","0.4525066018104553, 0.7388529777526855","0.5150044560432434, 0.7362048029899597","0.41472572088241577, 0.31299662590026855","0.4685951769351959, 0.34412795305252075","0.4627626836299896, 0.8788639307022095","0.48375004529953003, 0.871985137462616","0.607269287109375, 0.37377893924713135","0.547, 0.405","0.474, 0.593",-68.884105747682,Forward
4.804804804804805,110.33589950823372,212.8930041444792,85.44324103692128,111.25927021795756,156.36175871927355,155.84277482549214,181.54021485407628,192.34373145492475,"0.5028287172317505, 0.3809344172477722","0.5903396010398865, 0.4249401092529297","0.4207756519317627, 0.39662298560142517","0.5184277892112732, 0.39770275354385376","0.4355400502681732, 0.588640034198761","0.5138033628463745, 0.5960865020751953","0.45322465896606445, 0.7378390431404114","0.5150734782218933, 0.7354231476783752","0.4147936701774597, 0.3214866816997528","0.44986313581466675, 0.3173161447048187","0.4633302092552185, 0.8790363073348999","0.48581886291503906, 0.8721765279769897","0.6056826114654541, 0.3677152693271637","0.547, 0.403","0.475, 0.592",-69.2115617174407,Forward
4.838171504838172,123.53110048384217,225.0282158145734,89.83205445862656,116.09432076404012,156.4263828183036,156.2084531272032,181.3617306812693,191.8274099192668,"0.5028690099716187, 0.3803083002567291","0.5902696251869202, 0.424100786447525","0.4210945665836334, 0.39719992876052856","0.5179259181022644, 0.4030671715736389","0.43565648794174194, 0.5880078077316284","0.5141893625259399, 0.5952393412590027","0.45359450578689575, 0.7375345826148987","0.5150476694107056, 0.7349010705947876","0.4154495298862457, 0.3220447301864624","0.4536513686180115, 0.3265141248703003","0.46399134397506714, 0.880081057548523","0.4860745072364807, 0.8722262382507324","0.6039321422576904, 0.3659093976020813","0.547, 0.402","0.475, 0.592",-69.2812346185197,Forward
4.8715382048715385,137.80893393958956,235.6394770956861,93.79397173453484,121.05167041489264,156.50213964971718,156.5911549925304,181.21297379697236,191.3121932192316,"0.5047621130943298, 0.38000205159187317","0.5901620388031006, 0.42179569602012634","0.4216262698173523, 0.3912338316440582","0.5061835646629333, 0.3877542018890381","0.43730106949806213, 0.5879439115524292","0.5156323313713074, 0.5949028730392456","0.45359063148498535, 0.7371535897254944","0.5150218605995178, 0.7337483763694763","0.41585540771484375, 0.30786576867103577","0.44118914008140564, 0.30642789602279663","0.46426939964294434, 0.8804597854614258","0.4866808354854584, 0.8723000288009644","0.6003862619400024, 0.3508899509906769","0.547, 0.401","0.476, 0.591",-69.5630378839318,Forward
4.904904904904905,153.20103391548582,244.4397504140233,97.20596287708318,126.05766071396168,156.59648058909715,156.9949060275845,181.0930866690564,190.7964508824034,"0.50572270154953, 0.37959063053131104","0.590375542640686, 0.4210297167301178","0.4224821627140045, 0.3853149116039276","0.5053616762161255, 0.38683170080184937","0.4383116364479065, 0.587939977645874","0.5165003538131714, 0.5946955680847168","0.45366644859313965, 0.7366171479225159","0.5151691436767578, 0.7333600521087646","0.41640424728393555, 0.301771879196167","0.4403187334537506, 0.306608110666275","0.46426647901535034, 0.880477786064148","0.4870597720146179, 0.8723834156990051","0.598871648311615, 0.3482063412666321","0.548, 0.400","0.477, 0.591",-69.70335887495409,Forward
4.938271604938272,169.73903445154087,251.1419981957913,99.94499789870883,131.03863320469344,156.71685701202637,157.42373183847633,181.0012117653924,190.2785524363668,"0.5074738264083862, 0.37674248218536377","0.5912194848060608, 0.4204350411891937","0.43300661444664, 0.3690361976623535","0.51767897605896, 0.3919845521450043","0.44055265188217163, 0.5840307474136353","0.5180960297584534, 0.5911827683448792","0.4542624354362488, 0.732580840587616","0.5156281590461731, 0.7327431440353394","0.41709333658218384, 0.29650169610977173","0.4551468789577484, 0.31902381777763367","0.46422576904296875, 0.8806018829345703","0.48768162727355957, 0.8743225932121277","0.5946516990661621, 0.3482414782047272","0.549, 0.399","0.479, 0.588",-69.67269176800066,Forward
4.971638304971639,187.45456958776447,255.45918286719612,101.88804681184888,135.9209294305344,156.87072029408762,157.88165803131662,180.93649155385145,189.75686740870609,"0.5081899166107178, 0.37476646900177","0.5920897722244263, 0.42067140340805054","0.43779802322387695, 0.36299392580986023","0.5215224027633667, 0.41049933433532715","0.4423954486846924, 0.5830069184303284","0.5192667245864868, 0.5900659561157227","0.4543028771877289, 0.7320309281349182","0.5157455205917358, 0.7323251962661743","0.4174993932247162, 0.29448744654655457","0.45589694380760193, 0.37893661856651306","0.46419423818588257, 0.8817015886306763","0.4880930483341217, 0.8762028813362122","0.5937527418136597, 0.3485567569732666","0.550, 0.398","0.481, 0.587",-69.84345762534146,Forward
5.005005005005005,206.3792733641665,257.1042668544442,102.91207962894066,140.63089093493085,157.0655218108638,158.3727102122162,180.89806850230457,189.22976532700568,"0.5080310106277466, 0.3745001256465912","0.5913673043251038, 0.41083627939224243","0.4182251989841461, 0.36575669050216675","0.5100334286689758, 0.3799525201320648","0.4425632357597351, 0.5811511278152466","0.5193100571632385, 0.5886207818984985","0.4542294144630432, 0.7316425442695618","0.5147899389266968, 0.7314781546592712","0.4155150353908539, 0.3000289797782898","0.44900184869766235, 0.3084976375102997","0.46444565057754517, 0.8826862573623657","0.4879418909549713, 0.8760251998901367","0.5881741046905518, 0.3356972336769104","0.550, 0.393","0.481, 0.585",-70.31622610726055,Forward
5.038371705038372,226.54477982075696,255.7902125837412,102.89406636242106,145.09485926132928,157.30871293793768,158.90091398728583,180.8850850786227,188.6956157188501,"0.5077431797981262, 0.37459295988082886","0.5906124114990234, 0.40815243124961853","0.41212183237075806, 0.3686140179634094","0.5155946016311646, 0.3841947019100189","0.442681223154068, 0.5807226896286011","0.519163966178894, 0.5883375406265259","0.45422619581222534, 0.7311117053031921","0.5147857069969177, 0.7310588359832764","0.4141048491001129, 0.29995694756507874","0.4498522877693176, 0.3004540801048279","0.46442675590515137, 0.8823286890983582","0.48827171325683594, 0.8755625486373901","0.5863445401191711, 0.33092769980430603","0.549, 0.391","0.481, 0.585",-70.53834046000013,Forward
5.071738405071739,247.9827229975454,251.22998248129343,101.71097702472753,149.23917595317582,157.6077450508921,159.4702949626363,180.89668375067689,188.1527881118236,"0.5073563456535339, 0.37029770016670227","0.5907386541366577, 0.40957361459732056","0.4146018922328949, 0.3692286014556885","0.524038553237915, 0.38169267773628235","0.44176483154296875, 0.5803681015968323","0.5186554193496704, 0.5880864858627319","0.45424017310142517, 0.7312047481536865","0.5147607922554016, 0.7310435175895691","0.4142972528934479, 0.2962157130241394","0.45714443922042847, 0.310722678899765","0.4641314148902893, 0.8812880516052246","0.4890381693840027, 0.8745613098144531","0.585013747215271, 0.336606502532959","0.549, 0.390","0.480, 0.584",-70.49080369211214,Forward
5.105105105105105,270.724736934542,243.13653897330687,99.239781628297,152.99018255391704,157.97006952531,160.0848787443784,180.93200698633808,187.59965203351075,"0.5073683261871338, 0.36891433596611023","0.5912453532218933, 0.40999412536621094","0.4156491160392761, 0.36595436930656433","0.5276385545730591, 0.37759876251220703","0.4411187767982483, 0.5800168514251709","0.5183427929878235, 0.5878796577453613","0.4542435109615326, 0.7312599420547485","0.5147329568862915, 0.731062114238739","0.4146746098995209, 0.29497841000556946","0.4564209580421448, 0.30875059962272644","0.4639831483364105, 0.8808695673942566","0.48932331800460815, 0.8744389414787292","0.5824149250984192, 0.3372322916984558","0.549, 0.389","0.480, 0.584",-70.31642256190347,Forward
5.138471805138472,294.8024556717566,231.22284448598805,95.3574501855668,156.2742206069992,158.4031377367741,160.7486909386229,180.99019725347733,187.0345770114959,"0.507308304309845, 0.3677401542663574","0.5912290215492249, 0.40740570425987244","0.41636529564857483, 0.3676852583885193","0.525674045085907, 0.37872546911239624","0.4418557286262512, 0.578640878200531","0.5193193554878235, 0.5867994427680969","0.45411449670791626, 0.7307443022727966","0.5129740834236145, 0.7310804724693298","0.41623765230178833, 0.2969476580619812","0.4575439393520355, 0.31457746028900146","0.46364790201187134, 0.8792785406112671","0.48927679657936096, 0.8744397163391113","0.5774889588356018, 0.33350372314453125","0.549, 0.388","0.481, 0.583",-70.6107279296556,Forward
