Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,50.18661672910304,27.81234349210092,61.24972518568977,85.22725235089499,167.4346895426498,162.18328177276445,178.05453226601344,169.41591020634982,"0.427896112203598, 0.32593291997909546","0.5220763087272644, 0.33109337091445923","0.328077495098114, 0.34168949723243713","0.4725673794746399, 0.35082653164863586","0.3857141435146332, 0.5429378151893616","0.4518205225467682, 0.544585108757019","0.3861881494522095, 0.7094456553459167","0.45115137100219727, 0.7015130519866943","0.3636177182197571, 0.2583003044128418","0.4342440962791443, 0.27964872121810913","0.3946565091609955, 0.8789626359939575","0.4791686534881592, 0.8471397161483765","0.49526533484458923, 0.26285117864608765","0.475, 0.329","0.419, 0.544",-75.3623937083002,Forward
5.205205205205205,43.757546060607694,20.781538801085645,60.77238417498263,83.87563783121205,167.5501220655857,162.2669315173424,178.04910398627274,169.287423758522,"0.4278382360935211, 0.3258726894855499","0.5222244262695312, 0.33092349767684937","0.3299361765384674, 0.342072069644928","0.472957044839859, 0.35366731882095337","0.38570839166641235, 0.5428882837295532","0.4518929421901703, 0.5444334745407104","0.3861093521118164, 0.7094191908836365","0.4512602686882019, 0.7014203667640686","0.3647170662879944, 0.2620093524456024","0.43097081780433655, 0.28177085518836975","0.39462584257125854, 0.8787785768508911","0.47908276319503784, 0.8470522165298462","0.4815167486667633, 0.2602676749229431","0.475, 0.328","0.419, 0.544",-75.3603984337237,Forward
5.238571905238572,39.7240320630842,16.28149012381118,60.12274444979688,82.98280793819018,167.696821512893,162.31244671321312,177.9774036911654,169.18491795265837,"0.42792582511901855, 0.32580456137657166","0.5221928954124451, 0.33080369234085083","0.3312048316001892, 0.34235599637031555","0.47280406951904297, 0.3552711606025696","0.38570672273635864, 0.5427852869033813","0.4519827961921692, 0.5442991852760315","0.3860403895378113, 0.7093864679336548","0.4513247609138489, 0.7014419436454773","0.3656030297279358, 0.2640107274055481","0.4285632073879242, 0.28243088722229004","0.39455682039260864, 0.8785850405693054","0.4789127707481384, 0.8479632139205933","0.4780392050743103, 0.2583978474140167","0.475, 0.328","0.419, 0.544",-75.36279508634497,Forward
5.271938605271939,38.3481021139653,14.588150161680916,59.24789383423652,82.59032277211645,167.8786837379728,162.31364752122784,177.8334591022175,169.10719602022536,"0.4281807839870453, 0.32582804560661316","0.5234659910202026, 0.33251288533210754","0.33135300874710083, 0.34733742475509644","0.4869285523891449, 0.3558676838874817","0.38570332527160645, 0.5427953004837036","0.4519893229007721, 0.5446475744247437","0.3857777714729309, 0.7093786001205444","0.451726496219635, 0.7014641761779785","0.36569589376449585, 0.2660616338253021","0.45794934034347534, 0.28437450528144836","0.39453333616256714, 0.8785825967788696","0.4789964258670807, 0.8480408787727356","0.48072686791419983, 0.26434439420700073","0.476, 0.329","0.419, 0.544",-75.12757049764905,Forward
5.305305305305305,39.8917835906835,15.977471616098171,58.09492015240552,82.73974243327797,168.09960459422635,162.26435410223772,177.61129794095507,169.05306119268946,"0.42838382720947266, 0.32537606358528137","0.5242191553115845, 0.33244162797927856","0.33144134283065796, 0.34909024834632874","0.48756343126296997, 0.3549520969390869","0.38579079508781433, 0.5424672365188599","0.4520813524723053, 0.5445749759674072","0.38574135303497314, 0.7089381217956543","0.4516543447971344, 0.7012373208999634","0.36576882004737854, 0.2662319242954254","0.45671528577804565, 0.28397536277770996","0.3945101797580719, 0.8782922625541687","0.4788939952850342, 0.8497835993766785","0.482076495885849, 0.263405978679657","0.476, 0.329","0.419, 0.544",-75.03481952731569,Forward
5.3386720053386725,44.61710387067114,20.72540718846656,56.61091122840797,83.47262702196184,168.36347993505478,162.15838661709407,177.30494792890426,169.0213167015171,"0.42857927083969116, 0.3251069188117981","0.5241373777389526, 0.3324430584907532","0.3314698338508606, 0.3509090542793274","0.4853704869747162, 0.3555401861667633","0.38591790199279785, 0.5424315333366394","0.45225733518600464, 0.5445829033851624","0.3853854537010193, 0.7089009284973145","0.4513084292411804, 0.7010498642921448","0.3658292889595032, 0.2669909596443176","0.4556604325771332, 0.2854393720626831","0.39442014694213867, 0.878215491771698","0.47883328795433044, 0.8518133163452148","0.48139214515686035, 0.2617282271385193","0.476, 0.329","0.419, 0.544",-75.06639621344753,Forward
5.372038705372039,52.786090331360754,29.10790958018936,54.742954886347775,84.83053663845514,168.67420561385927,161.9895652266481,176.90843678759114,169.01076577817477,"0.42872437834739685, 0.32498422265052795","0.5240887999534607, 0.33266228437423706","0.3314586281776428, 0.35155627131462097","0.483834445476532, 0.3554437756538391","0.385938823223114, 0.5424540638923645","0.452359676361084, 0.5446721911430359","0.38515275716781616, 0.7088512182235718","0.4512313902378082, 0.7009691596031189","0.36584988236427307, 0.26742494106292725","0.45155397057533264, 0.285702645778656","0.39432311058044434, 0.8781734704971313","0.4787643551826477, 0.8525484204292297","0.48202210664749146, 0.26169246435165405","0.476, 0.329","0.419, 0.544",-75.07023363738918,Forward
5.405405405405405,64.66077035018515,41.40093149267011,52.43813895032904,86.85503138304495,169.03567748404097,161.75171009175097,176.41579223854177,169.0202116541289,"0.43098846077919006, 0.32496023178100586","0.5239338874816895, 0.3328285813331604","0.33210018277168274, 0.35136115550994873","0.4821719229221344, 0.3588373064994812","0.38589611649513245, 0.5424659848213196","0.45236191153526306, 0.5447375774383545","0.38492992520332336, 0.7088524103164673","0.45098432898521423, 0.7008394002914429","0.36591777205467224, 0.2671710252761841","0.4481489062309265, 0.28623247146606445","0.39421963691711426, 0.8780547976493835","0.4787258505821228, 0.8533581495285034","0.4807245135307312, 0.26153308153152466","0.477, 0.329","0.419, 0.544",-74.80063183102854,Forward
5.438772105438773,80.50317130457665,57.88042562731209,49.64355124445567,89.58767135601838,169.45179139900108,161.438641373254,175.82104200328223,169.04845756084595,"0.4326182007789612, 0.324960321187973","0.5237471461296082, 0.3328370153903961","0.332550048828125, 0.351381778717041","0.48092302680015564, 0.3595137596130371","0.3858678936958313, 0.5424719452857971","0.45236068964004517, 0.5447593927383423","0.38471418619155884, 0.7088583111763","0.45078420639038086, 0.7007346749305725","0.3660002648830414, 0.267050564289093","0.4446980059146881, 0.28616195917129517","0.39411452412605286, 0.8779717683792114","0.4786887764930725, 0.8540164232254028","0.47933536767959595, 0.2612273097038269","0.478, 0.329","0.419, 0.544",-74.61848791067108,Forward
5.472138805472139,100.57532057196758,78.82234468551877,46.30627959283176,93.0700166576625,169.92644321214075,161.04417923200833,175.11821380333865,169.09430672979246,"0.43393784761428833, 0.3244405686855316","0.5235450267791748, 0.332755982875824","0.3346415162086487, 0.3508966565132141","0.47539204359054565, 0.359124094247818","0.3858901262283325, 0.5424771904945374","0.45250099897384644, 0.5447558760643005","0.38455766439437866, 0.7088714838027954","0.4507601857185364, 0.7006601095199585","0.3662119209766388, 0.2669272720813751","0.43939414620399475, 0.2860296964645386","0.39404505491256714, 0.877917468547821","0.4786399304866791, 0.854324460029602","0.4792643189430237, 0.26048246026039124","0.479, 0.329","0.419, 0.544",-74.52077846846323,Forward
