Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,22.30363973161864,29.313998688878925,156.08698280738636,164.03772364421647,133.78586143702904,122.65270956855694,202.4707759211164,204.73335477467117,"0.4823532700538635, 0.3682696223258972","0.5253260731697083, 0.3954553008079529","0.4715842604637146, 0.49227428436279297","0.509687066078186, 0.5246936082839966","0.3726530969142914, 0.5851925611495972","0.37676164507865906, 0.595750093460083","0.43239888548851013, 0.7553679347038269","0.44138234853744507, 0.7656930685043335","0.5022667646408081, 0.5831100940704346","0.5250920057296753, 0.6286295652389526","0.42166322469711304, 0.9404524564743042","0.4266386032104492, 0.9694531559944153","0.5862225890159607, 0.36505022644996643","0.504, 0.382","0.375, 0.590",-58.24181476986564,Forward
1.3013013013013013,22.288105822098974,29.274511532113117,155.9079492526354,164.06679289481204,133.76705634134,122.74773454627352,202.46920443239063,204.76134387175864,"0.4822017550468445, 0.3682297170162201","0.5247877836227417, 0.39434534311294556","0.4716869294643402, 0.4929284453392029","0.5096433758735657, 0.5247089266777039","0.3722532391548157, 0.5852202773094177","0.3764665126800537, 0.5957502126693726","0.4324890971183777, 0.7556173205375671","0.4413883686065674, 0.7658047676086426","0.5023571848869324, 0.5840664505958557","0.5250946879386902, 0.6282640099525452","0.4217311441898346, 0.9410611391067505","0.4266435503959656, 0.9695790410041809","0.5858620405197144, 0.3650548756122589","0.503, 0.381","0.374, 0.590",-58.31353285864069,Forward
1.334668001334668,22.32611041124637,29.238108906168456,155.85580904206043,164.0758114358515,133.7479985591293,122.8412226252055,202.47408463783268,204.79030796007265,"0.48220163583755493, 0.3682149648666382","0.5241994857788086, 0.3933817446231842","0.4718203544616699, 0.49376019835472107","0.5095617175102234, 0.5247154831886292","0.3722267746925354, 0.5853092074394226","0.37617501616477966, 0.5957382321357727","0.43266257643699646, 0.7558130025863647","0.4413148760795593, 0.7658021450042725","0.5024397373199463, 0.5860576629638672","0.525131106376648, 0.6279974579811096","0.42206335067749023, 0.9419582486152649","0.4265407919883728, 0.9697057604789734","0.585496187210083, 0.36500030755996704","0.503, 0.381","0.374, 0.591",-58.40480428138362,Forward
1.3680347013680347,22.446228159071037,29.225400279214867,155.9269657672131,164.09151512441315,133.74644685440646,122.9331823975303,202.48463738423925,204.81884737910343,"0.48220235109329224, 0.3682146966457367","0.5239171981811523, 0.39308181405067444","0.47190022468566895, 0.49486833810806274","0.5095136761665344, 0.5249606370925903","0.372143417596817, 0.5853232741355896","0.3760540783405304, 0.5957114696502686","0.4326843321323395, 0.7559755444526672","0.4413162171840668, 0.7657989859580994","0.5025013089179993, 0.5881661176681519","0.5252009630203247, 0.6279911994934082","0.4221716523170471, 0.9426950216293335","0.4265400469303131, 0.9700566530227661","0.585123598575592, 0.3649490177631378","0.503, 0.381","0.374, 0.591",-58.42997763549746,Forward
1.4014014014014016,22.545836468992597,29.238374047313407,155.98256629656447,164.09256059083717,133.75742254697337,123.01233490648936,202.48828116081003,204.85940051150067,"0.4823404848575592, 0.36813241243362427","0.523864209651947, 0.39303070306777954","0.4722069799900055, 0.4947568476200104","0.5087265968322754, 0.5248285531997681","0.37221217155456543, 0.5854819416999817","0.37598517537117004, 0.5958009958267212","0.43269482254981995, 0.7565129399299622","0.44128695130348206, 0.7663363218307495","0.5036986470222473, 0.5882898569107056","0.5253902077674866, 0.6282511353492737","0.4223736822605133, 0.9436547160148621","0.42644721269607544, 0.9705716371536255","0.5846730470657349, 0.36479896306991577","0.503, 0.381","0.374, 0.591",-58.444749171095424,Forward
1.4347681014347682,22.6789175458307,29.25910091057088,156.0508703951867,164.05683156519154,133.78738862877438,123.0704963048574,202.466944130632,204.90831048287413,"0.4824231266975403, 0.3681285083293915","0.523827075958252, 0.39302507042884827","0.4728512763977051, 0.49474912881851196","0.5085431933403015, 0.5247094035148621","0.3722103536128998, 0.5855175256729126","0.375931978225708, 0.5958026647567749","0.4326072335243225, 0.7569948434829712","0.44128862023353577, 0.76659095287323","0.5047245621681213, 0.5887339115142822","0.5255277752876282, 0.6283520460128784","0.4223904609680176, 0.9443028569221497","0.42644667625427246, 0.9711204767227173","0.5844351649284363, 0.36462655663490295","0.503, 0.381","0.374, 0.591",-58.43764129205043,Forward
1.4681348014681348,22.83766150458877,29.29629995807305,156.12940240029954,163.99852312396172,133.8390146154678,123.113078758952,202.4097118107426,204.96212788491044,"0.4822372794151306, 0.3681733012199402","0.5237323045730591, 0.3930535316467285","0.47320809960365295, 0.4957873225212097","0.5083666443824768, 0.5247112512588501","0.3717799484729767, 0.5856301784515381","0.3762836456298828, 0.5959765315055847","0.4324546456336975, 0.7575126886367798","0.4414684772491455, 0.7673325538635254","0.5095903873443604, 0.5914521813392639","0.5255364179611206, 0.6284767389297485","0.42243844270706177, 0.9443843960762024","0.42644843459129333, 0.9716402292251587","0.5837444067001343, 0.3646029233932495","0.503, 0.381","0.374, 0.591",-58.47059360532298,Forward
1.5015015015015016,23.000481909290137,29.353911969413584,156.3263657640454,163.93687087455615,133.9114989074047,123.14583158187962,202.30486419668088,205.0122005870804,"0.4820750653743744, 0.3681759238243103","0.523581862449646, 0.3930206298828125","0.4732676148414612, 0.49623218178749084","0.5082296133041382, 0.5246967077255249","0.3714156746864319, 0.5856572389602661","0.37650805711746216, 0.5960433483123779","0.4321278929710388, 0.7577170133590698","0.44162970781326294, 0.7675985097885132","0.5094000697135925, 0.5912695527076721","0.5255571603775024, 0.6285361051559448","0.42239242792129517, 0.9443660974502563","0.426469087600708, 0.9717348217964172","0.5833032727241516, 0.3645749092102051","0.503, 0.381","0.374, 0.591",-58.49524622783385,Forward
1.5348682015348682,23.163874005517176,29.42091534097442,156.45670897275875,163.83473832834096,133.99679286715158,123.16760219423055,202.1830618428456,205.06569280427,"0.48199352622032166, 0.368182897567749","0.5235058069229126, 0.39305150508880615","0.4734865725040436, 0.49624180793762207","0.5078977346420288, 0.5241297483444214","0.37151455879211426, 0.5856837034225464","0.37662625312805176, 0.5960479974746704","0.4321340024471283, 0.7578434348106384","0.4416119456291199, 0.7677660584449768","0.5092929601669312, 0.5910441279411316","0.5255492925643921, 0.6284698843955994","0.4225197732448578, 0.9446560740470886","0.4263821542263031, 0.9717936515808105","0.5824829339981079, 0.3641762435436249","0.503, 0.381","0.374, 0.591",-58.5319626340284,Forward
1.5682349015682349,23.33109900574729,29.49620179901508,156.5198063005585,163.7029416072183,134.08858482478183,123.1751604792441,202.055088849852,205.1338629893811,"0.48196643590927124, 0.36818236112594604","0.5234562158584595, 0.39307767152786255","0.47428736090660095, 0.49637025594711304","0.5075987577438354, 0.5238431692123413","0.37151578068733215, 0.5856882333755493","0.37667080760002136, 0.596047580242157","0.4320722222328186, 0.758083701133728","0.44160589575767517, 0.7682857513427734","0.5118485689163208, 0.5916234254837036","0.5255500674247742, 0.628327488899231","0.42251601815223694, 0.9448168873786926","0.42631253600120544, 0.9718718528747559","0.5817185044288635, 0.3635064363479614","0.503, 0.381","0.374, 0.591",-58.542797772445894,Forward
1.6016016016016017,23.516010175016437,29.593215314723423,156.55396768441094,163.56223073121677,134.19907162180897,123.1752138797474,201.92269778492275,205.2200270038101,"0.48227253556251526, 0.3681839406490326","0.5232242345809937, 0.39210912585258484","0.47428837418556213, 0.49653974175453186","0.5074902772903442, 0.5239221453666687","0.3715333342552185, 0.5858122110366821","0.37667471170425415, 0.5960830450057983","0.4321001470088959, 0.7585234642028809","0.44158563017845154, 0.7685667276382446","0.513552188873291, 0.5961217284202576","0.5255740880966187, 0.628163754940033","0.4226722717285156, 0.9450265765190125","0.4262404441833496, 0.9720929861068726","0.5812655687332153, 0.36351436376571655","0.503, 0.380","0.374, 0.591",-58.60577772220953,Forward
1.6349683016349683,23.74067615070245,29.70939940001624,156.64871785805693,163.42073196107117,134.32120121874766,123.17174130817664,201.79367392949663,205.3199004478249,"0.4823980927467346, 0.3681512773036957","0.5230957865715027, 0.39141005277633667","0.4741845726966858, 0.49658694863319397","0.5074034929275513, 0.523953914642334","0.3715303838253021, 0.5858955383300781","0.3766772150993347, 0.5961298942565918","0.4321022927761078, 0.7590488791465759","0.44158536195755005, 0.768987774848938","0.5142267942428589, 0.5979519486427307","0.5256181955337524, 0.628088116645813","0.42269769310951233, 0.9453091621398926","0.4261207580566406, 0.9723528623580933","0.5808185338973999, 0.36351290345191956","0.503, 0.380","0.374, 0.591",-58.65802707458416,Forward
1.6683350016683351,23.953865131992355,29.83225457656314,156.67560985430814,163.2602679930173,134.4466866679288,123.1682173408682,201.6740334311226,205.4236603013961,"0.4824214577674866, 0.3682345747947693","0.5226032733917236, 0.39144933223724365","0.474111944437027, 0.49591511487960815","0.507026195526123, 0.5240659713745117","0.3721810281276703, 0.5856686234474182","0.3764095902442932, 0.5955904722213745","0.4321429133415222, 0.7590769529342651","0.4413295388221741, 0.7689441442489624","0.5123285055160522, 0.5952685475349426","0.5261918306350708, 0.628099799156189","0.42269349098205566, 0.9456452131271362","0.42542481422424316, 0.9723585844039917","0.5798875093460083, 0.36350753903388977","0.503, 0.380","0.374, 0.591",-58.68885014901267,Forward
1.7017017017017018,24.14178084446522,29.9858108802242,156.64581367793863,163.1392696318157,134.59469800751768,123.165540650799,201.55694739597163,205.5307589515697,"0.4824528694152832, 0.36831134557724","0.5222561359405518, 0.3914795517921448","0.4741066098213196, 0.49549612402915955","0.5067306160926819, 0.5241246819496155","0.37285083532333374, 0.5854982137680054","0.37619468569755554, 0.595162034034729","0.4322131276130676, 0.7590876221656799","0.44112148880958557, 0.7688681483268738","0.5112011432647705, 0.5935996174812317","0.5265483856201172, 0.6281017661094666","0.42270153760910034, 0.9458910822868347","0.424943208694458, 0.9723623991012573","0.5793680548667908, 0.36351531744003296","0.502, 0.380","0.375, 0.590",-58.72277570832821,Forward
1.7350684017350684,24.3911489490451,30.14542767049433,156.7137707708113,163.01591435562247,134.74995078189738,123.16552198537156,201.44427234442645,205.63933024768275,"0.4831553101539612, 0.36914342641830444","0.5210492014884949, 0.39135032892227173","0.4795301854610443, 0.497516006231308","0.5066596269607544, 0.5245646834373474","0.3748566210269928, 0.5854499936103821","0.3747861385345459, 0.5946658849716187","0.432495653629303, 0.7591389417648315","0.4406512379646301, 0.7688069939613342","0.5154355764389038, 0.5950484275817871","0.5275052189826965, 0.6280398368835449","0.4227299094200134, 0.9461795687675476","0.42445293068885803, 0.9723387956619263","0.5791522264480591, 0.3635826110839844","0.502, 0.380","0.375, 0.590",-58.75710622064338,Forward
1.7684351017684352,24.562954922254697,30.25031896176049,156.72104137606777,162.79749325786938,134.9209435199304,123.148671121929,201.35122526636596,205.74737877842617,"0.48339200019836426, 0.3696209788322449","0.5206132531166077, 0.3913472890853882","0.48212915658950806, 0.4985508918762207","0.5066189765930176, 0.5248446464538574","0.3754234313964844, 0.5854271650314331","0.37440991401672363, 0.5945672392845154","0.4325563311576843, 0.7591859698295593","0.4404434561729431, 0.7688202857971191","0.5174063444137573, 0.5955349206924438","0.5279038548469543, 0.6280352473258972","0.42273178696632385, 0.9462499618530273","0.4242646098136902, 0.972328782081604","0.5788983702659607, 0.36358320713043213","0.502, 0.380","0.375, 0.590",-58.75993409627609,Forward
1.8018018018018016,24.799338113490133,30.33533260652748,156.83605386078324,162.54296270700718,135.0908096309681,123.1414348316597,201.27034904710192,205.8545653520447,"0.4849120080471039, 0.37018540501594543","0.5195386409759521, 0.390846312046051","0.4836355745792389, 0.5000854730606079","0.5066222548484802, 0.5249892473220825","0.376531720161438, 0.5857977271080017","0.3724895715713501, 0.5945833325386047","0.43316593766212463, 0.7596813440322876","0.4400281310081482, 0.7690175771713257","0.5198285579681396, 0.598315417766571","0.5287931561470032, 0.6279618144035339","0.42308253049850464, 0.9463557004928589","0.4241843819618225, 0.972227931022644","0.5789082646369934, 0.36364996433258057","0.502, 0.381","0.375, 0.590",-58.654039925773155,Forward
1.8351685018351689,25.023641274314286,30.41508865346149,156.93022305903494,162.2763516115624,135.26273950982133,123.13620876491689,201.2064303117875,205.96277622318527,"0.48581546545028687, 0.3705241084098816","0.5188788175582886, 0.390457421541214","0.48501473665237427, 0.500895619392395","0.5066343545913696, 0.5250014662742615","0.3770231008529663, 0.5860673189163208","0.37133798003196716, 0.594591498374939","0.43351292610168457, 0.7601722478866577","0.43968454003334045, 0.7691665887832642","0.5214294195175171, 0.5995868444442749","0.5292439460754395, 0.627734899520874","0.4233993887901306, 0.9466293454170227","0.4241204261779785, 0.9722155332565308","0.5789183974266052, 0.36369389295578003","0.502, 0.380","0.374, 0.590",-58.58397989623924,Forward
1.8685352018685355,25.30164435505845,30.500814439000266,157.14412908841584,162.02445763142467,135.42092888482998,123.147311346809,201.1637130376076,206.07639916746808,"0.4882272779941559, 0.3724755644798279","0.516412615776062, 0.3902485966682434","0.4889170527458191, 0.5046991109848022","0.5062457919120789, 0.5240384936332703","0.3802018463611603, 0.5865098834037781","0.36930152773857117, 0.5945899486541748","0.4351578652858734, 0.7604994773864746","0.4394443929195404, 0.7691673040390015","0.525902509689331, 0.6064518094062805","0.530119776725769, 0.6277278661727905","0.42413681745529175, 0.9476482272148132","0.42387518286705017, 0.9721668362617493","0.5791636109352112, 0.3637571334838867","0.502, 0.381","0.375, 0.591",-58.6240595999465,Forward
1.901901901901902,25.54688144428653,30.580937508273667,157.27185467407247,161.80842100503065,135.5554170781187,123.14335089904596,201.1705024119672,206.1934612825136,"0.4905414581298828, 0.3734249174594879","0.5141186118125916, 0.3893476128578186","0.4910803735256195, 0.5068284273147583","0.5054728984832764, 0.5221588015556335","0.3824518620967865, 0.5869974493980408","0.36768367886543274, 0.594546914100647","0.436171293258667, 0.7615357637405396","0.4390614926815033, 0.7692974805831909","0.5277854204177856, 0.6087999939918518","0.5308673977851868, 0.6271763443946838","0.42503437399864197, 0.9487255215644836","0.42362600564956665, 0.9721267819404602","0.5796254277229309, 0.3638010621070862","0.502, 0.381","0.375, 0.591",-58.709264482770635,Forward
1.9352686019352687,25.87054333378933,30.67451417517115,157.57374629629223,161.63042338435724,135.66924761760893,123.1693621229297,201.17717758290843,206.30875897583863,"0.49372434616088867, 0.37390050292015076","0.5117799639701843, 0.38679784536361694","0.49162572622299194, 0.5070286989212036","0.5037587881088257, 0.5191034078598022","0.38365572690963745, 0.5877128839492798","0.36570683121681213, 0.5945484042167664","0.4363873600959778, 0.7636423110961914","0.4384867250919342, 0.7699055671691895","0.5286988019943237, 0.6089937686920166","0.530835747718811, 0.6229228973388672","0.42539891600608826, 0.9497256278991699","0.42343220114707947, 0.9721000790596008","0.5800453424453735, 0.363986998796463","0.503, 0.380","0.375, 0.591",-58.71712354242104,Forward
