Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,30.1183734128528,41.64312676337087,146.8182552143926,79.96224558032357,150.6419881481231,154.11019020650016,198.06540188522104,198.2394911199817,"0.4295074939727783, 0.337411105632782","0.49778953194618225, 0.37046489119529724","0.4364951252937317, 0.3973222076892853","0.5192445516586304, 0.43915754556655884","0.39037424325942993, 0.5322590470314026","0.4286537170410156, 0.5459206104278564","0.43034300208091736, 0.6425716876983643","0.4304882884025574, 0.6817389726638794","0.5080128312110901, 0.4334760308265686","0.5363509058952332, 0.4211541712284088","0.4336138367652893, 0.7840090990066528","0.40352874994277954, 0.831706166267395","0.5137458443641663, 0.3820738196372986",0.4295074939727783,0.337411105632782,0.49778953194618225,0.37046489119529724,0.39037424325942993,0.5322590470314026,0.4286537170410156,0.5459206104278564,0.4636485129594803,0.3539379984140396,0.4095139801502228,0.5390898287296295,-73.70218123885745,Forward
4.137470804137471,27.56333643448713,47.41353589390932,143.53210963787893,76.5525883703941,150.69024460542752,154.30144756537769,198.24960222751676,197.0376900691033,"0.4259790778160095, 0.3382803797721863","0.48484405875205994, 0.41286271810531616","0.42725715041160583, 0.354702889919281","0.5147696137428284, 0.437347948551178","0.39017459750175476, 0.534092903137207","0.4281262755393982, 0.5520588755607605","0.429926335811615, 0.6452013254165649","0.4301811158657074, 0.68364018201828","0.49494442343711853, 0.39135855436325073","0.5287538766860962, 0.39793866872787476","0.4321576654911041, 0.7841087579727173","0.40374889969825745, 0.8298251032829285","0.5144243240356445, 0.38764017820358276",0.4259790778160095,0.3382803797721863,0.48484405875205994,0.41286271810531616,0.39017459750175476,0.534092903137207,0.4281262755393982,0.5520588755607605,0.45541156828403473,0.3755715489387512,0.4091504365205765,0.5430758893489838,-74.56098112218044,Forward
4.170837504170838,16.570508337525524,54.45097537798596,137.84754331187958,73.91794850591883,150.72616616384053,154.4001452040515,198.30093705707617,195.8844001691984,"0.4258858561515808, 0.3383631110191345","0.4809601306915283, 0.4184862971305847","0.4246242642402649, 0.35217124223709106","0.5132243037223816, 0.4366450309753418","0.39094144105911255, 0.5340434312820435","0.4256880283355713, 0.5531480312347412","0.4307517409324646, 0.6461042165756226","0.43036237359046936, 0.6835729479789734","0.49187159538269043, 0.3882586359977722","0.5263062715530396, 0.39489203691482544","0.4308730661869049, 0.7827398777008057","0.4038000702857971, 0.828639030456543","0.5149651169776917, 0.38937968015670776",0.4258858561515808,0.3383631110191345,0.4809601306915283,0.4184862971305847,0.39094144105911255,0.5340434312820435,0.4256880283355713,0.5531480312347412,0.45342299342155457,0.3784247040748596,0.4083147346973419,0.5435957312583923,-74.72498942207339,Forward
4.2042042042042045,8.753708917865923,62.630094919355415,130.7654556849932,71.87691289706424,150.78988069229425,154.3743117407061,198.19358625534383,194.87549359906131,"0.42714816331863403, 0.33923742175102234","0.4892227053642273, 0.4216626286506653","0.4337410032749176, 0.34786099195480347","0.5108267068862915, 0.43825870752334595","0.3889630138874054, 0.5350520610809326","0.428368479013443, 0.5533608198165894","0.43317747116088867, 0.6450150012969971","0.4358085095882416, 0.6808735132217407","0.49179497361183167, 0.3856247067451477","0.5067049264907837, 0.38837334513664246","0.43118780851364136, 0.7817940711975098","0.4072883129119873, 0.8265569806098938","0.5242670178413391, 0.38926568627357483",0.42714816331863403,0.33923742175102234,0.4892227053642273,0.4216626286506653,0.3889630138874054,0.5350520610809326,0.428368479013443,0.5533608198165894,0.45818543434143066,0.3804500252008438,0.4086657464504242,0.544206440448761,-73.17476421113966,Forward
4.237570904237571,3.5737531162267144,71.94703059955839,123.95411342318285,70.1679628593276,150.8363779647243,154.22714320019264,198.0424109928716,194.0235906927706,"0.4278600811958313, 0.3395392894744873","0.49046921730041504, 0.42132288217544556","0.4358574450016022, 0.34749680757522583","0.5088099241256714, 0.4416019022464752","0.38854461908340454, 0.5353235006332397","0.42867788672447205, 0.5530654191970825","0.43478327989578247, 0.6439886689186096","0.4383591115474701, 0.6787739992141724","0.49147215485572815, 0.38520199060440063","0.505020260810852, 0.38799673318862915","0.4313039183616638, 0.7812310457229614","0.4084482789039612, 0.8258272409439087","0.5269061923027039, 0.3891870081424713",0.4278600811958313,0.3395392894744873,0.49046921730041504,0.42132288217544556,0.38854461908340454,0.5353235006332397,0.42867788672447205,0.5530654191970825,0.45916464924812317,0.38043108582496643,0.4086112529039383,0.5441944599151611,-72.84465700499187,Forward
4.270937604270938,0.9120602255919864,82.17104554596563,117.4643121240192,69.42994777104832,150.95721952275002,153.91055384058913,197.76053496114355,193.27845097862777,"0.4293183386325836, 0.3370090126991272","0.4969380795955658, 0.4199190139770508","0.4311782419681549, 0.3483056426048279","0.5075629949569702, 0.44417089223861694","0.38740792870521545, 0.5351585149765015","0.4290609359741211, 0.5529853105545044","0.4345242381095886, 0.6479927897453308","0.4411424994468689, 0.678770899772644","0.48778587579727173, 0.38436564803123474","0.5040151476860046, 0.3880390524864197","0.4322702884674072, 0.7823166847229004","0.41196656227111816, 0.8244376182556152","0.5292256474494934, 0.38376328349113464",0.4293183386325836,0.3370090126991272,0.4969380795955658,0.4199190139770508,0.38740792870521545,0.5351585149765015,0.4290609359741211,0.5529853105545044,0.4631282091140747,0.378464013338089,0.4082344323396683,0.5440719127655029,-71.66127515327274,Forward
4.3043043043043046,0.4610548984221987,92.89536937108298,112.08869041131813,69.64357155077522,151.0143579879388,153.48823326131455,197.33355142207844,192.6106668693877,"0.4288250505924225, 0.3365650773048401","0.5006712675094604, 0.42195194959640503","0.4286124110221863, 0.34978872537612915","0.5070234537124634, 0.44705453515052795","0.3867402970790863, 0.5350750088691711","0.42994412779808044, 0.5527065992355347","0.43443578481674194, 0.6498874425888062","0.4425031244754791, 0.6788800358772278","0.4835612177848816, 0.38232702016830444","0.504157543182373, 0.3883187174797058","0.4332667887210846, 0.7830368280410767","0.41350436210632324, 0.8233870267868042","0.5303853750228882, 0.38269272446632385",0.4288250505924225,0.3365650773048401,0.5006712675094604,0.42195194959640503,0.3867402970790863,0.5350750088691711,0.42994412779808044,0.5527065992355347,0.46474815905094147,0.37925851345062256,0.4083422124385834,0.5438908040523529,-71.08762942229629,Forward
4.337671004337671,2.270036963485373,104.3410171343209,107.13402637047852,70.85042465069596,151.25633630667994,153.1071196425944,196.70873402196835,191.92521761731325,"0.42797422409057617, 0.3370199501514435","0.4965742528438568, 0.41704440116882324","0.4290374219417572, 0.3493180572986603","0.5017991065979004, 0.4339640736579895","0.3919086158275604, 0.5349287986755371","0.4343254566192627, 0.552568256855011","0.4370196461677551, 0.6512709259986877","0.4420408606529236, 0.6789425611495972","0.47472110390663147, 0.3779016137123108","0.5012385845184326, 0.38371139764785767","0.4342598021030426, 0.7865546941757202","0.4142909049987793, 0.8215616345405579","0.5306127071380615, 0.38213011622428894",0.42797422409057617,0.3370199501514435,0.4965742528438568,0.41704440116882324,0.3919086158275604,0.5349287986755371,0.4343254566192627,0.552568256855011,0.4622742384672165,0.37703217566013336,0.41311703622341156,0.543748527765274,-73.57156733293522,Forward
4.371037704371039,6.143311222441045,115.82891677060988,102.9370514391978,73.34427276295288,151.42721507658095,152.692540122326,195.9860258451609,191.38221328286943,"0.42823952436447144, 0.337162584066391","0.4947163462638855, 0.4124317169189453","0.42815619707107544, 0.3535979986190796","0.49647483229637146, 0.4303673207759857","0.39751899242401123, 0.5349055528640747","0.43381962180137634, 0.551837146282196","0.43874120712280273, 0.6530262231826782","0.4416068196296692, 0.6790037155151367","0.46717095375061035, 0.3758254647254944","0.5001164078712463, 0.3847915530204773","0.43522754311561584, 0.7886695861816406","0.41469913721084595, 0.8206135630607605","0.530570387840271, 0.382157564163208",0.42823952436447144,0.337162584066391,0.4947163462638855,0.4124317169189453,0.39751899242401123,0.5349055528640747,0.43381962180137634,0.551837146282196,0.46147793531417847,0.37479715049266815,0.4156693071126938,0.5433713495731354,-74.7974577448447,Forward
4.404404404404405,12.066699980742753,127.68171621311802,99.73368803711142,77.27260328147528,151.7620080891238,152.52543839785417,195.09493027359608,190.72408318866496,"0.42713069915771484, 0.33738335967063904","0.5009490251541138, 0.41248470544815063","0.42309826612472534, 0.3559386432170868","0.49671220779418945, 0.4340739846229553","0.3906373083591461, 0.537070631980896","0.4379122853279114, 0.5517538785934448","0.4289230704307556, 0.6530089378356934","0.4455687403678894, 0.6790953874588013","0.4628748297691345, 0.36466625332832336","0.4999827742576599, 0.36769047379493713","0.437544584274292, 0.7859745025634766","0.42133083939552307, 0.8172620534896851","0.5349504351615906, 0.3790450096130371",0.42713069915771484,0.33738335967063904,0.5009490251541138,0.41248470544815063,0.3906373083591461,0.537070631980896,0.4379122853279114,0.5517538785934448,0.4640398621559143,0.37493403255939484,0.41427479684352875,0.5444122552871704,-73.63581301362736,Forward
4.437771104437771,19.644961682834683,139.84330447711292,97.37520521981948,82.11723528437425,152.14238602811074,152.3878190464953,194.05142903253872,190.1701270330965,"0.42712193727493286, 0.3375421166419983","0.5022971630096436, 0.41253623366355896","0.4230603277683258, 0.3572220206260681","0.496964693069458, 0.43591180443763733","0.3882421553134918, 0.5382928252220154","0.4388948380947113, 0.5517088174819946","0.4257639944553375, 0.6539203524589539","0.44675102829933167, 0.6793558597564697","0.4655269682407379, 0.3681531846523285","0.49958768486976624, 0.36484062671661377","0.4394926428794861, 0.7848515510559082","0.4228488504886627, 0.8163377046585083","0.5363188982009888, 0.3778741955757141",0.42712193727493286,0.3375421166419983,0.5022971630096436,0.41253623366355896,0.3882421553134918,0.5382928252220154,0.4388948380947113,0.5517088174819946,0.4647095501422882,0.3750391751527786,0.41356849670410156,0.545000821352005,-73.25358452429336,Forward
4.471137804471138,28.983289536827144,152.20428869091333,95.8492547392654,88.56669220650683,152.67972908344845,152.24330066857377,192.89665510767733,189.7187956338939,"0.42236971855163574, 0.34601759910583496","0.5042114853858948, 0.4107356667518616","0.42487040162086487, 0.39351707696914673","0.49116745591163635, 0.38715335726737976","0.38761624693870544, 0.5403972864151001","0.4423198103904724, 0.5516014695167542","0.41799917817115784, 0.6555014252662659","0.4479697644710541, 0.6761541962623596","0.46874183416366577, 0.38881996273994446","0.46803441643714905, 0.31266337633132935","0.43938976526260376, 0.7875695824623108","0.4260542392730713, 0.8133189082145691","0.5369603633880615, 0.376765638589859",0.42236971855163574,0.34601759910583496,0.5042114853858948,0.4107356667518616,0.38761624693870544,0.5403972864151001,0.4423198103904724,0.5516014695167542,0.46329060196876526,0.37837663292884827,0.41496802866458893,0.5459993779659271,-73.91869548474797,Forward
4.504504504504505,39.839338245511904,164.43295423676602,95.21539090248388,96.00365211386617,153.2069666162952,152.23493328809457,191.72224123249975,189.24911132431933,"0.4217861294746399, 0.3486630916595459","0.5062291026115417, 0.409877210855484","0.4263099133968353, 0.39435631036758423","0.4887874722480774, 0.38438326120376587","0.3866707682609558, 0.5411015748977661","0.4430406987667084, 0.5512136816978455","0.41516175866127014, 0.6565483808517456","0.44831305742263794, 0.6753736734390259","0.46993690729141235, 0.39002734422683716","0.46271729469299316, 0.30764833092689514","0.4394185543060303, 0.7894130945205688","0.42633819580078125, 0.8131567239761353","0.538692057132721, 0.375872403383255",0.4217861294746399,0.3486630916595459,0.5062291026115417,0.409877210855484,0.3866707682609558,0.5411015748977661,0.4430406987667084,0.5512136816978455,0.4640076160430908,0.37927015125751495,0.4148557335138321,0.5461576282978058,-73.58918654536886,Forward
4.537871204537871,51.33928842195048,176.7211616907983,94.24534229604912,104.67040104938287,153.8445640439323,152.20322267290896,190.61613993186572,188.7273622281216,"0.4196295142173767, 0.3506670296192169","0.5146663784980774, 0.4098142683506012","0.4257984161376953, 0.40044426918029785","0.48442381620407104, 0.36686137318611145","0.38611534237861633, 0.5432230830192566","0.4477221965789795, 0.5512896776199341","0.41193991899490356, 0.6571693420410156","0.44950738549232483, 0.6738707423210144","0.4699142575263977, 0.3922714293003082","0.4529027044773102, 0.28891831636428833","0.42821455001831055, 0.790057361125946","0.43483272194862366, 0.8068474531173706","0.5427405834197998, 0.37274786829948425",0.4196295142173767,0.3506670296192169,0.5146663784980774,0.4098142683506012,0.38611534237861633,0.5432230830192566,0.4477221965789795,0.5512896776199341,0.46714794635772705,0.38024064898490906,0.4169187694787979,0.5472563803195953,-73.26159324668858,Forward
4.571237904571238,63.75928187901485,189.0573781584241,93.0032600301012,114.91670045627642,154.4287363660414,152.20375810139842,189.57744153308735,188.09595973675764,"0.4192814826965332, 0.35104086995124817","0.5157381296157837, 0.40989819169044495","0.42869964241981506, 0.3997974991798401","0.48351311683654785, 0.3761456608772278","0.38475021719932556, 0.5431491136550903","0.44795355200767517, 0.5510655641555786","0.41317763924598694, 0.6575183272361755","0.4500163197517395, 0.6718312501907349","0.47071951627731323, 0.3922370374202728","0.4535840153694153, 0.290626585483551","0.4264374375343323, 0.7913162708282471","0.436102956533432, 0.8050867915153503","0.5434890985488892, 0.37260299921035767",0.4192814826965332,0.35104086995124817,0.5157381296157837,0.40989819169044495,0.38475021719932556,0.5431491136550903,0.44795355200767517,0.5510655641555786,0.46750980615615845,0.38046953082084656,0.41635188460350037,0.5471073389053345,-72.93347781905615,Forward
4.604604604604605,77.74601082409056,200.82786930705583,93.02777482654372,124.92236588598136,155.1652068600825,152.2788687815507,188.3680200513478,187.3868479897176,"0.4200323224067688, 0.35041332244873047","0.517474353313446, 0.4071959853172302","0.4216565489768982, 0.3987533748149872","0.4792720675468445, 0.37566301226615906","0.38463813066482544, 0.5427933931350708","0.4473617672920227, 0.5503290891647339","0.4146024286746979, 0.6642951369285583","0.4499446749687195, 0.6708838939666748","0.4440843164920807, 0.38539931178092957","0.4473264813423157, 0.2874116599559784","0.42721953988075256, 0.7933843731880188","0.43635669350624084, 0.801947295665741","0.5425480604171753, 0.36754611134529114",0.4200323224067688,0.35041332244873047,0.517474353313446,0.4071959853172302,0.38463813066482544,0.5427933931350708,0.4473617672920227,0.5503290891647339,0.4687533378601074,0.37880465388298035,0.4159999489784241,0.5465612411499023,-72.5435210948462,Forward
4.637971304637971,92.62559982262655,211.6096613813224,93.59489187326945,135.41475396960425,156.02842997388603,152.48899611032348,187.05565510853864,186.67651144020616,"0.41929593682289124, 0.35014572739601135","0.520580530166626, 0.40729475021362305","0.4169687330722809, 0.39732375741004944","0.47936195135116577, 0.36785340309143066","0.3843204081058502, 0.5427514314651489","0.44759172201156616, 0.5503197908401489","0.4154019355773926, 0.6654022932052612","0.4495338797569275, 0.6709383130073547","0.4364803731441498, 0.38531965017318726","0.4456237852573395, 0.2858904004096985","0.426078736782074, 0.7939717173576355","0.4368443489074707, 0.8029424548149109","0.5432342290878296, 0.3655271828174591",0.41929593682289124,0.35014572739601135,0.520580530166626,0.40729475021362305,0.3843204081058502,0.5427514314651489,0.44759172201156616,0.5503197908401489,0.4699382334947586,0.3787202388048172,0.4159560650587082,0.5465356111526489,-72.1682657910015,Forward
4.671338004671338,107.47017021345376,221.30184395517296,92.59650136960028,144.24749228691346,156.77733563334232,152.73722767175695,185.81406182135925,185.7959577888493,"0.4143064022064209, 0.350013792514801","0.5223596096038818, 0.4055435061454773","0.3972501754760742, 0.38924795389175415","0.47641244530677795, 0.3676086664199829","0.383895605802536, 0.5425767302513123","0.44962364435195923, 0.5496035814285278","0.40922752022743225, 0.6650148630142212","0.45064011216163635, 0.6683187484741211","0.44447264075279236, 0.37005171179771423","0.4325009286403656, 0.27661189436912537","0.4244704246520996, 0.7936321496963501","0.44274967908859253, 0.7944921255111694","0.5409042239189148, 0.359281450510025",0.4143064022064209,0.350013792514801,0.5223596096038818,0.4055435061454773,0.383895605802536,0.5425767302513123,0.44962364435195923,0.5496035814285278,0.46833300590515137,0.37777864933013916,0.4167596250772476,0.54609015583992,-72.96408436959435,Forward
4.704704704704705,122.5306275133871,229.99144117218808,91.5434280572411,152.25554014711034,157.48753301714964,153.07103458885732,184.61967332657397,184.8234509859421,"0.41303402185440063, 0.34997743368148804","0.5232683420181274, 0.4043642580509186","0.3936229944229126, 0.3843303620815277","0.4756805896759033, 0.3665768504142761","0.38376325368881226, 0.5424649715423584","0.4508286118507385, 0.5491563081741333","0.4070214331150055, 0.6648664474487305","0.45152297616004944, 0.6672888994216919","0.4466976523399353, 0.3646905720233917","0.4304274916648865, 0.2755235433578491","0.42368441820144653, 0.793385922908783","0.44511348009109497, 0.7921344637870789","0.5398809909820557, 0.3573431372642517",0.41303402185440063,0.34997743368148804,0.5232683420181274,0.4043642580509186,0.38376325368881226,0.5424649715423584,0.4508286118507385,0.5491563081741333,0.46815118193626404,0.3771708458662033,0.4172959327697754,0.5458106398582458,-73.21871718629309,Forward
4.738071404738071,137.6039572445557,239.2522552281997,90.4606731304357,160.3954559891525,158.26937661171908,153.43392813708974,183.42950250544192,183.8150386107681,"0.4138921797275543, 0.34982913732528687","0.5258260369300842, 0.3989132046699524","0.3735998868942261, 0.3253710865974426","0.47602415084838867, 0.35272735357284546","0.3834781348705292, 0.5424000024795532","0.45186957716941833, 0.547995924949646","0.4072926938533783, 0.6639537811279297","0.4524286389350891, 0.6654098033905029","0.3884846568107605, 0.2619295120239258","0.4255595803260803, 0.27516740560531616","0.4243360161781311, 0.7935267090797424","0.44656649231910706, 0.7861285209655762","0.5357247591018677, 0.3433228135108948",0.4138921797275543,0.34982913732528687,0.5258260369300842,0.3989132046699524,0.3834781348705292,0.5424000024795532,0.45186957716941833,0.547995924949646,0.4698591083288193,0.37437117099761963,0.41767385601997375,0.5451979637145996,-73.01280370197692,Forward
4.771438104771439,152.0058992186948,250.10479885332708,89.07835624207617,169.2637300769274,159.07307129183602,153.8026231059589,182.2900580301407,182.849639514991,"0.41448044776916504, 0.34965622425079346","0.5264691114425659, 0.3956757187843323","0.3734266757965088, 0.32214587926864624","0.4763563275337219, 0.35174375772476196","0.38331443071365356, 0.5423431396484375","0.45271992683410645, 0.5469961762428284","0.4065912663936615, 0.6637614965438843","0.4529954493045807, 0.6637645959854126","0.38400349020957947, 0.2568345069885254","0.424539715051651, 0.2755471169948578","0.42476552724838257, 0.7943827509880066","0.4495510160923004, 0.7842296361923218","0.5339836478233337, 0.33918121457099915",0.41448044776916504,0.34965622425079346,0.5264691114425659,0.3956757187843323,0.38331443071365356,0.5423431396484375,0.45271992683410645,0.5469961762428284,0.4704747796058655,0.37266597151756287,0.41801717877388,0.5446696579456329,-73.03936794230431,Forward
4.804804804804805,168.21302335447487,258.6193910603989,89.98479645022087,176.11007809384418,159.7058818639185,154.04534462775868,181.35440498657368,181.9888577317065,"0.41828781366348267, 0.3587251603603363","0.5259119272232056, 0.38530993461608887","0.37391820549964905, 0.32533448934555054","0.4700744152069092, 0.3242669999599457","0.38339394330978394, 0.5378187894821167","0.45273464918136597, 0.5422223210334778","0.40309467911720276, 0.6609674692153931","0.45343685150146484, 0.6593369245529175","0.3778945207595825, 0.25589892268180847","0.41862067580223083, 0.2669501304626465","0.4249695837497711, 0.7943433523178101","0.4541119933128357, 0.7836064100265503","0.5095349550247192, 0.33699125051498413",0.41828781366348267,0.3587251603603363,0.5259119272232056,0.38530993461608887,0.38339394330978394,0.5378187894821167,0.45273464918136597,0.5422223210334778,0.4720998704433441,0.3720175474882126,0.41806429624557495,0.5400205552577972,-72.17041441491452,Forward
4.838171504838172,184.7777726033169,263.0179373619999,92.2355458779396,182.05625476562253,160.25903191430092,154.21418528382918,180.5919762151306,181.22564816032812,"0.42382344603538513, 0.3609331250190735","0.5217909216880798, 0.3812597692012787","0.3775659203529358, 0.32578045129776","0.46895480155944824, 0.3227993845939636","0.38345468044281006, 0.5368135571479797","0.45255011320114136, 0.5402814149856567","0.40458375215530396, 0.6608724594116211","0.4545004963874817, 0.6578327417373657","0.3802759051322937, 0.2569409906864166","0.41731199622154236, 0.2694060802459717","0.427381694316864, 0.7950155138969421","0.45791560411453247, 0.7853061556816101","0.5057984590530396, 0.3390001654624939",0.42382344603538513,0.3609331250190735,0.5217909216880798,0.3812597692012787,0.38345468044281006,0.5368135571479797,0.45255011320114136,0.5402814149856567,0.4728071838617325,0.3710964471101761,0.4180023968219757,0.5385474860668182,-71.87732728374003,Forward
4.8715382048715385,199.685839911798,265.47061053782534,93.3162737856004,186.04443184308852,160.71477601914074,154.23440643347016,179.9324121986578,180.57332934458825,"0.422199547290802, 0.3587447702884674","0.5223838090896606, 0.38500112295150757","0.37007811665534973, 0.32464560866355896","0.4708572030067444, 0.3261956572532654","0.38349464535713196, 0.5361377000808716","0.45245274901390076, 0.5391949415206909","0.40525001287460327, 0.65944504737854","0.454850971698761, 0.6590469479560852","0.3800027370452881, 0.2650650143623352","0.41762858629226685, 0.26962798833847046","0.426483154296875, 0.7941340208053589","0.45549124479293823, 0.782884418964386","0.5119507312774658, 0.34084659814834595",0.422199547290802,0.3587447702884674,0.5223838090896606,0.38500112295150757,0.38349464535713196,0.5361377000808716,0.45245274901390076,0.5391949415206909,0.4722916781902313,0.3718729466199875,0.41797369718551636,0.5376663208007812,-71.8599334407425,Forward
4.904904904904905,213.5042695651253,265.61044527133765,94.07644651978124,188.8855440783758,161.0646964899718,154.12944599198713,179.35958059337773,180.01364294111173,"0.4221554398536682, 0.3580462336540222","0.5226722955703735, 0.38685542345046997","0.3711684048175812, 0.32547104358673096","0.47200044989585876, 0.32611018419265747","0.3835179805755615, 0.5359547734260559","0.45222464203834534, 0.5387807488441467","0.40582475066185, 0.6588777899742126","0.4549698233604431, 0.6598003506660461","0.3810011148452759, 0.26676154136657715","0.4155805706977844, 0.26743584871292114","0.4260920584201813, 0.7935703992843628","0.45425063371658325, 0.7828392386436462","0.514478325843811, 0.34050804376602173",0.4221554398536682,0.3580462336540222,0.5226722955703735,0.38685542345046997,0.3835179805755615,0.5359547734260559,0.45222464203834534,0.5387807488441467,0.4724138677120209,0.3724508285522461,0.41787131130695343,0.5373677611351013,-71.69953162079698,Forward
4.938271604938272,226.723249509928,264.1416290280916,95.0783645665134,190.4325066803591,161.4229027055618,154.25502857654675,178.92440430132982,179.4340734120751,"0.42056336998939514, 0.353275865316391","0.526936948299408, 0.38773465156555176","0.3634420931339264, 0.32193678617477417","0.4735468029975891, 0.3332333564758301","0.3845081627368927, 0.5360220670700073","0.453678697347641, 0.5388494729995728","0.40499967336654663, 0.6586002707481384","0.45521649718284607, 0.6602916121482849","0.37334826588630676, 0.25572073459625244","0.41956692934036255, 0.27112773060798645","0.4255281090736389, 0.7912503480911255","0.45549336075782776, 0.7815869450569153","0.5160972476005554, 0.3238179087638855",0.42056336998939514,0.353275865316391,0.526936948299408,0.38773465156555176,0.3845081627368927,0.5360220670700073,0.453678697347641,0.5388494729995728,0.47375015914440155,0.3705052584409714,0.41909343004226685,0.53743577003479,-71.87041261713438,Forward
4.971638304971639,238.55082736623385,260.29476361109454,95.87107320109146,190.05924123966952,161.83867046617868,154.44377146509018,178.62534210431107,178.91819002233166,"0.41952642798423767, 0.3516826927661896","0.528458297252655, 0.38792192935943604","0.3619357943534851, 0.32110410928726196","0.47448986768722534, 0.33561164140701294","0.385322630405426, 0.5360873937606812","0.45441222190856934, 0.5390461087226868","0.40455666184425354, 0.6586149334907532","0.4551258981227875, 0.6606231331825256","0.37199151515960693, 0.25593632459640503","0.4214155673980713, 0.2726624608039856","0.4250921607017517, 0.7899706363677979","0.4558991491794586, 0.7810826897621155","0.5169512629508972, 0.3212120831012726",0.41952642798423767,0.3516826927661896,0.528458297252655,0.38792192935943604,0.385322630405426,0.5360873937606812,0.45441222190856934,0.5390461087226868,0.47399236261844635,0.3698023110628128,0.4198674261569977,0.537566751241684,-72.11902204401648,Forward
5.005005005005005,248.898303432449,253.66561669768936,95.22031610102944,187.6198912577213,162.14513792259632,154.62663623603828,178.25952294023787,178.4479813191895,"0.41902512311935425, 0.34982192516326904","0.5290426015853882, 0.38235417008399963","0.3564424514770508, 0.3231772482395172","0.48181286454200745, 0.3333788216114044","0.3860670030117035, 0.5359167456626892","0.45504459738731384, 0.5385286211967468","0.40352779626846313, 0.6591410636901855","0.4550843834877014, 0.6608657836914062","0.3695020377635956, 0.2626756429672241","0.42178550362586975, 0.2727337181568146","0.4249531626701355, 0.7894707918167114","0.4591202735900879, 0.7819774150848389","0.5159987211227417, 0.31404656171798706",0.41902512311935425,0.34982192516326904,0.5290426015853882,0.38235417008399963,0.3860670030117035,0.5359167456626892,0.45504459738731384,0.5385286211967468,0.4740338623523712,0.36608804762363434,0.42055580019950867,0.537222683429718,-72.64643640320602,Forward
5.038371705038372,265.3268457321381,244.53294344945976,94.41873892701236,183.23161572568355,162.37475985462228,154.81422346483546,177.90512097524885,178.08081857808804,"0.4184308648109436, 0.3480890691280365","0.5296655297279358, 0.380210280418396","0.35539019107818604, 0.32389527559280396","0.4845191538333893, 0.33220574259757996","0.3864228427410126, 0.5356301069259644","0.4553396701812744, 0.5383219122886658","0.403313010931015, 0.6592601537704468","0.4550226628780365, 0.6610426902770996","0.36961933970451355, 0.26511141657829285","0.4220971167087555, 0.27284491062164307","0.4249945282936096, 0.7891693115234375","0.4608302116394043, 0.7827832698822021","0.5157983303070068, 0.31291013956069946",0.4184308648109436,0.3480890691280365,0.5296655297279358,0.380210280418396,0.3864228427410126,0.5356301069259644,0.4553396701812744,0.5383219122886658,0.4740481972694397,0.36414967477321625,0.4208812564611435,0.5369760096073151,-72.90041860100607,Forward
5.071738405071739,278.49254141499904,243.66519818590504,93.07840944682783,184.48726066533484,162.70169023660827,155.08637175344995,177.33586497982853,177.73153583680732,"0.4190019965171814, 0.3475734293460846","0.5295293927192688, 0.3802376091480255","0.35062307119369507, 0.32470303773880005","0.486499160528183, 0.3325663208961487","0.3866785168647766, 0.5339251756668091","0.4551542401313782, 0.5378875136375427","0.4010285437107086, 0.6572889089584351","0.4548211097717285, 0.661124050617218","0.37452706694602966, 0.2670991122722626","0.42310699820518494, 0.2746815085411072","0.4234311580657959, 0.7801617383956909","0.4601026177406311, 0.7811017632484436","0.515967845916748, 0.312846839427948",0.4190019965171814,0.3475734293460846,0.5295293927192688,0.3802376091480255,0.3866785168647766,0.5339251756668091,0.4551542401313782,0.5378875136375427,0.4742656946182251,0.36390551924705505,0.4209163784980774,0.5359063446521759,-72.76773259437046,Forward
5.105105105105105,288.0682564306428,243.0879893222292,91.69635922780895,185.5593600100023,163.000999059792,155.35645296530217,176.67555261705525,177.4652658961493,"0.41952404379844666, 0.3473213016986847","0.5293875932693481, 0.38030457496643066","0.3499993085861206, 0.32501500844955444","0.48717251420021057, 0.33260399103164673","0.386863648891449, 0.5328866243362427","0.45502009987831116, 0.5375486612319946","0.4001992642879486, 0.6553741693496704","0.45474714040756226, 0.6610093712806702","0.3766478896141052, 0.2677992582321167","0.4233399033546448, 0.27577370405197144","0.42293301224708557, 0.7782565951347351","0.45936599373817444, 0.7802993655204773","0.5160505175590515, 0.31325995922088623",0.41952404379844666,0.3473213016986847,0.5293875932693481,0.38030457496643066,0.386863648891449,0.5328866243362427,0.45502009987831116,0.5375486612319946,0.4744558185338974,0.3638129383325577,0.42094187438488007,0.5352176427841187,-72.66121116601067,Forward
