Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,9.848851909697652,5.164955159346027,183.35112534599045,162.5695880851661,191.53024281881363,226.76696115700287,185.4584493293084,197.37841228648384,"0.4957568645477295, 0.3649543225765228","0.4156166911125183, 0.42623987793922424","0.5337667465209961, 0.441887766122818","0.47438105940818787, 0.4833958148956299","0.5502384901046753, 0.5410047769546509","0.5027753114700317, 0.5449385046958923","0.5615037083625793, 0.6662247180938721","0.47171688079833984, 0.6676889657974243","0.5646674036979675, 0.5092865228652954","0.5532830357551575, 0.5197340250015259","0.5612926483154297, 0.795696496963501","0.40195780992507935, 0.7807263731956482","0.42818155884742737, 0.41400855779647827","0.456, 0.396","0.527, 0.543",-115.66638702290726,Forward
5.205205205205205,12.6044581023056,7.851855864176189,179.50633029350593,155.79195584073898,193.43781818727825,227.866081457278,184.02871242110243,197.50469626777752,"0.4900570511817932, 0.3652442395687103","0.4163914620876312, 0.42635345458984375","0.5292900204658508, 0.44211092591285706","0.4865029454231262, 0.4755287170410156","0.5452961921691895, 0.5413604378700256","0.5105801820755005, 0.5459445714950562","0.5583047270774841, 0.6643480062484741","0.47224944829940796, 0.6679130792617798","0.5584505200386047, 0.5053496360778809","0.5545771718025208, 0.5108796954154968","0.5612987875938416, 0.7956324815750122","0.40346559882164, 0.7812662124633789","0.42494744062423706, 0.41393381357192993","0.453, 0.396","0.528, 0.544",-116.80854332925588,Forward
5.238571905238572,16.480862846614937,11.252445707004332,178.16346471733365,155.11169691191742,195.18472841322884,228.6907518440364,182.7976745275499,197.49867320688364,"0.4867370128631592, 0.3628762364387512","0.41616111993789673, 0.4262703061103821","0.5356853008270264, 0.4274423122406006","0.4774540364742279, 0.4645247459411621","0.5501831769943237, 0.5385664105415344","0.5068439245223999, 0.5460940599441528","0.5584189891815186, 0.663963258266449","0.47196778655052185, 0.6676839590072632","0.5823894739151001, 0.4843257963657379","0.5513879060745239, 0.4802413582801819","0.5612791776657104, 0.7944471836090088","0.4034358859062195, 0.7801073789596558","0.4256710410118103, 0.41378921270370483","0.451, 0.395","0.529, 0.542",-117.54485402616902,Forward
5.271938605271939,21.591777097998584,16.340123676375125,175.9407971819831,154.6183865260269,196.6555831807939,229.2583908782054,181.76786907297853,197.17781888385736,"0.48560062050819397, 0.3624698519706726","0.4162200093269348, 0.42641058564186096","0.5393542051315308, 0.43104857206344604","0.4779270589351654, 0.4634219706058502","0.5504941344261169, 0.5371826887130737","0.5057336091995239, 0.5452942848205566","0.5579705238342285, 0.6642337441444397","0.47293323278427124, 0.6670056581497192","0.5868188142776489, 0.4890647828578949","0.5594890713691711, 0.478741317987442","0.5612682104110718, 0.7938671112060547","0.40341395139694214, 0.777541995048523","0.42533358931541443, 0.4146701693534851","0.451, 0.394","0.528, 0.541",-117.74059990874957,Forward
5.305305305305305,27.390042135652223,21.70298035464534,173.79836595975564,152.62631345812716,198.01017228508732,229.63066347008083,180.89026469923627,196.87759167918875,"0.47588545083999634, 0.36086025834083557","0.41627421975135803, 0.41892892122268677","0.5450712442398071, 0.4234141707420349","0.4838302731513977, 0.4542623460292816","0.5522278547286987, 0.538014829158783","0.5055562853813171, 0.5456246137619019","0.5575399994850159, 0.6648041605949402","0.4719928205013275, 0.6670768857002258","0.606420636177063, 0.45726364850997925","0.5793207883834839, 0.45623502135276794","0.5617884397506714, 0.7939037084579468","0.4031547009944916, 0.7783982157707214","0.4184494614601135, 0.3826681673526764","0.446, 0.390","0.529, 0.542",-118.59417493868904,Forward
5.3386720053386725,33.74682898951019,27.42452417431851,172.47617250659863,151.57959290282255,199.3498962568681,229.8996539203136,179.97886909139814,196.3825347634833,"0.47417181730270386, 0.3596164584159851","0.4165056645870209, 0.4159870147705078","0.5447618961334229, 0.42083853483200073","0.4840671420097351, 0.4529987871646881","0.5531556606292725, 0.5381299257278442","0.5057016611099243, 0.5457246899604797","0.5574327111244202, 0.6651753187179565","0.4715023636817932, 0.6668378710746765","0.6100300550460815, 0.4547288417816162","0.5787091255187988, 0.45445775985717773","0.5619989037513733, 0.7939904928207397","0.4031098783016205, 0.77813720703125","0.41594162583351135, 0.37902307510375977","0.445, 0.388","0.529, 0.542",-118.61659813135488,Forward
5.372038705372039,40.5353779169335,33.79284347641975,171.1422511051015,151.59511383277984,200.40580192355424,229.8713865342133,179.3589673550306,195.9640086123552,"0.478249728679657, 0.3716353178024292","0.41778793931007385, 0.4045585095882416","0.555437445640564, 0.4154811501502991","0.4747612476348877, 0.4408794343471527","0.5526808500289917, 0.5384587049484253","0.5058980584144592, 0.5434018969535828","0.5545414090156555, 0.6658576726913452","0.47215598821640015, 0.6662203073501587","0.6276472210884094, 0.4225212037563324","0.5707680583000183, 0.4259625971317291","0.561505138874054, 0.7943050265312195","0.40303468704223633, 0.7761255502700806","0.42068392038345337, 0.38300621509552","0.448, 0.388","0.529, 0.541",-118.00224066294919,Forward
5.405405405405405,47.67053418893118,40.44853008728352,170.34907454114247,152.59689260767547,201.31995747883812,229.6107758628381,178.9221444922406,195.55739305570535,"0.4793844223022461, 0.3741587996482849","0.4205998480319977, 0.4050702452659607","0.5571309328079224, 0.413565069437027","0.4780022203922272, 0.4322025179862976","0.5524821877479553, 0.5378178358078003","0.5062792897224426, 0.5412226319313049","0.552800178527832, 0.6659766435623169","0.47249191999435425, 0.6656585931777954","0.6298383474349976, 0.4199678301811218","0.5619495511054993, 0.4226652681827545","0.5611778497695923, 0.7943429946899414","0.40295782685279846, 0.7752174139022827","0.42473387718200684, 0.3861088752746582","0.450, 0.390","0.529, 0.540",-117.90525824603361,Forward
5.438772105438773,54.73718048173372,47.5833717283491,169.95742392090375,154.02341746028287,201.9797161242809,229.23463784596368,178.7141537522908,195.2808645573745,"0.4801034927368164, 0.3743589520454407","0.4247130751609802, 0.4073156714439392","0.5546174645423889, 0.3948165774345398","0.4773092269897461, 0.4405945837497711","0.5539765954017639, 0.5405985116958618","0.5073243379592896, 0.5461623668670654","0.5531176328659058, 0.6687892079353333","0.4722798466682434, 0.6659893989562988","0.6189699769020081, 0.3812717795372009","0.5544913411140442, 0.4183807969093323","0.5601044297218323, 0.796779990196228","0.39980408549308777, 0.7772771120071411","0.4244862198829651, 0.3696886897087097","0.452, 0.391","0.531, 0.543",-117.15412394166907,Forward
5.472138805472139,61.44972956919853,54.90123359075359,170.74174868314728,156.07007943780485,202.39436775601325,228.7285138286136,178.72591935593613,195.0161879089196,"0.47955793142318726, 0.3743654787540436","0.42709508538246155, 0.4085933566093445","0.5532294511795044, 0.39209628105163574","0.4784258306026459, 0.4440976083278656","0.5547756552696228, 0.5415408611297607","0.5082172155380249, 0.5484813451766968","0.5533393621444702, 0.6701221466064453","0.4722192883491516, 0.666398286819458","0.6171086430549622, 0.37838128209114075","0.5529271960258484, 0.4160189628601074","0.5592573881149292, 0.7979339957237244","0.3980107605457306, 0.7803264856338501","0.4245299696922302, 0.36619335412979126","0.453, 0.391","0.531, 0.545",-116.98270291187978,Forward
5.505505505505505,68.21364706873221,62.45783237727253,171.3784073085872,158.3068305285034,202.54957250874943,228.04488721601612,178.94966637522083,194.84589201653756,"0.479837566614151, 0.3771509826183319","0.44118937849998474, 0.41403597593307495","0.553117573261261, 0.37877827882766724","0.4870072901248932, 0.44295597076416016","0.5547027587890625, 0.5467433333396912","0.5121714472770691, 0.5522085428237915","0.5531669855117798, 0.6735387444496155","0.4721774458885193, 0.6675825715065002","0.6188631653785706, 0.3518405854701996","0.5509684681892395, 0.4011397361755371","0.5586808919906616, 0.7993680238723755","0.39481237530708313, 0.7810530662536621","0.4417904317378998, 0.3772239089012146","0.461, 0.396","0.533, 0.549",-115.35588799791175,Forward
5.538872205538873,74.10577299576036,70.61329583807128,172.2491003539113,160.92510022018678,202.60860338553283,227.00355274571905,179.38579838941268,194.75429762015207,"0.4793296456336975, 0.37906795740127563","0.4504777491092682, 0.4228200316429138","0.5544033050537109, 0.3757900595664978","0.4959864616394043, 0.44082197546958923","0.554491400718689, 0.5506187677383423","0.5147207975387573, 0.555054247379303","0.5531582832336426, 0.6754193902015686","0.4721124768257141, 0.6687417030334473","0.6202406883239746, 0.3480052649974823","0.5509223341941833, 0.3948829770088196","0.5583943128585815, 0.8001745939254761","0.39326709508895874, 0.7812424898147583","0.4511868953704834, 0.3833666145801544","0.465, 0.401","0.535, 0.553",-114.65005604279769,Forward
5.572238905572239,80.22177909462897,78.94611188342475,172.18909124374542,163.43334742954542,202.5860635535857,225.8315780310068,179.81168413009618,194.78013115826303,"0.4770190715789795, 0.4054664075374603","0.4667692184448242, 0.4285828471183777","0.5201061964035034, 0.3772386312484741","0.5370022654533386, 0.38689830899238586","0.5525384545326233, 0.5551699995994568","0.520257830619812, 0.5576701760292053","0.552516520023346, 0.6756499409675598","0.4719974100589752, 0.669967532157898","0.562007486820221, 0.3639782667160034","0.5980919599533081, 0.3269924819469452","0.5574321746826172, 0.8008426427841187","0.3908596634864807, 0.7804261445999146","0.4605042338371277, 0.3856395184993744","0.472, 0.417","0.536, 0.556",-114.83191631501784,Forward
5.605605605605606,86.6638209817267,86.71625134066105,172.55096751449423,166.92857416522992,202.4078176524144,224.6660226789265,180.277507869435,194.68638712920813,"0.48471537232398987, 0.4015471339225769","0.46033841371536255, 0.4276900887489319","0.5363433361053467, 0.3708851933479309","0.5087586641311646, 0.3977474272251129","0.552335798740387, 0.5545161962509155","0.5189472436904907, 0.5568324327468872","0.5526186227798462, 0.6754480004310608","0.47192293405532837, 0.6701064109802246","0.5743311047554016, 0.3366582989692688","0.5379895567893982, 0.373136430978775","0.5570793151855469, 0.8018077611923218","0.3895443081855774, 0.7800780534744263","0.46220293641090393, 0.38592973351478577","0.473, 0.415","0.536, 0.556",-114.10587650616402,Forward
5.638972305638973,92.76059356532268,93.6742517642865,172.35544370441113,170.75782653694444,202.0934582831996,223.45426866141847,180.76989740943236,194.92871255999336,"0.48942309617996216, 0.402898371219635","0.46935802698135376, 0.42960143089294434","0.5367523431777954, 0.3584318161010742","0.5085018277168274, 0.40024787187576294","0.5526300668716431, 0.5599396228790283","0.5185885429382324, 0.5627591013908386","0.5530831217765808, 0.6787722110748291","0.4710996150970459, 0.6707949042320251","0.5778580904006958, 0.3116796016693115","0.5238639116287231, 0.3715309202671051","0.556517481803894, 0.802075982093811","0.3893944323062897, 0.7796486020088196","0.46896347403526306, 0.3799940049648285","0.479, 0.416","0.536, 0.561",-111.17884395700595,Forward
5.672339005672339,98.66680745408227,100.43492951867334,172.70968714109074,175.33278714028827,201.6343251363542,222.12584843801807,181.3453857818334,195.2933522344684,"0.49399489164352417, 0.40845155715942383","0.47193068265914917, 0.43069854378700256","0.5375707149505615, 0.35660818219184875","0.5028406977653503, 0.3891696035861969","0.5526740550994873, 0.561470627784729","0.5185824632644653, 0.5633878707885742","0.5534161329269409, 0.6797934174537659","0.47024163603782654, 0.6715303659439087","0.578662633895874, 0.3110125958919525","0.5208961963653564, 0.37099507451057434","0.5559720993041992, 0.802034854888916","0.3870326578617096, 0.7795976400375366","0.46404051780700684, 0.37963101267814636","0.483, 0.420","0.536, 0.562",-110.23721065808604,Forward
5.705705705705706,104.67070176796788,107.42837658538409,173.0888299119431,179.868783793295,201.064673829994,220.6940707179641,182.0002225447317,195.80226564791025,"0.48902463912963867, 0.4134170114994049","0.48242154717445374, 0.42359986901283264","0.5246274471282959, 0.36054930090904236","0.5328318476676941, 0.3616359531879425","0.5513094663619995, 0.5612978935241699","0.5214228630065918, 0.5626983046531677","0.5539165139198303, 0.6796047687530518","0.4709550440311432, 0.6728214621543884","0.5574663877487183, 0.32252389192581177","0.5598682165145874, 0.30086222290992737","0.5554773211479187, 0.8019789457321167","0.386730432510376, 0.7786401510238647","0.47196489572525024, 0.3681778311729431","0.486, 0.419","0.536, 0.562",-109.43991500281338,Forward
5.739072405739073,109.94163288706612,114.44453056668218,174.66959746360928,184.07389969141647,200.47815957513248,219.18142554593092,182.64133642311944,196.4776828708077,"0.4895011782646179, 0.41223615407943726","0.48311424255371094, 0.4191831648349762","0.5250095725059509, 0.35801970958709717","0.5341835618019104, 0.3572133779525757","0.5506913065910339, 0.5611315965652466","0.5209883451461792, 0.5619697570800781","0.5543825030326843, 0.679261326789856","0.47182759642601013, 0.6729494333267212","0.558249831199646, 0.30998533964157104","0.5616074800491333, 0.2967364192008972","0.5545669198036194, 0.8019488453865051","0.3863973915576935, 0.777715265750885","0.4775194227695465, 0.3644264340400696","0.486, 0.416","0.536, 0.562",-108.75907440471467,Forward
5.772439105772439,115.09182953415905,121.5082913748088,176.1490058886915,187.9708173254062,199.9337082984086,217.7318803029452,183.2615167221448,197.20997039320176,"0.46379876136779785, 0.410907506942749","0.5020654201507568, 0.40534600615501404","0.49299749732017517, 0.3598756194114685","0.5367749929428101, 0.33235880732536316","0.5325008630752563, 0.5604901313781738","0.5328270196914673, 0.5596988201141357","0.5519698858261108, 0.6791682839393616","0.47396907210350037, 0.6729349493980408","0.5246737599372864, 0.32660913467407227","0.5594677925109863, 0.26469308137893677","0.5545881390571594, 0.7996056079864502","0.3853011131286621, 0.7773412466049194","0.47432389855384827, 0.35707059502601624","0.483, 0.408","0.533, 0.560",-108.12082520835155,Forward
5.805805805805806,119.59828361621868,128.6278641629019,178.1761625950173,192.77162806993087,199.20952266338256,216.57735229134727,183.93137122658516,197.7721657994034,"0.4596230983734131, 0.4112732410430908","0.5069406032562256, 0.40255194902420044","0.4937093257904053, 0.36048266291618347","0.5392048358917236, 0.3307097852230072","0.528609037399292, 0.5594725608825684","0.5360214710235596, 0.5572522878646851","0.5508758425712585, 0.6789687275886536","0.47572341561317444, 0.6729201078414917","0.5246021747589111, 0.33145537972450256","0.5592424869537354, 0.2619587182998657","0.5546468496322632, 0.7991611957550049","0.38540998101234436, 0.7772406339645386","0.47428184747695923, 0.35546407103538513","0.483, 0.407","0.532, 0.558",-107.9398811081792,Forward
5.839172505839173,124.17714282693537,135.67762305268644,179.90150357311666,197.21916489074377,198.55597175711367,215.35287810682456,184.5648306344482,198.4510881582294,"0.4635315537452698, 0.4098547101020813","0.4948624074459076, 0.40145817399024963","0.5019961595535278, 0.3577938973903656","0.5313432812690735, 0.3413907587528229","0.5328322649002075, 0.5541248917579651","0.533203661441803, 0.5523645281791687","0.5510672330856323, 0.6771078109741211","0.47937583923339844, 0.672399640083313","0.5265568494796753, 0.300737202167511","0.5365537405014038, 0.2742661237716675","0.5548394918441772, 0.7989977598190308","0.3856930732727051, 0.7770549058914185","0.48030194640159607, 0.3502691090106964","0.479, 0.406","0.533, 0.553",-110.03538494307935,Forward
5.872539205872539,128.7897398389535,142.41386371282852,180.4873819934005,201.3677162593993,197.8666842698257,214.1030568191268,185.2030246424455,199.30248150561783,"0.4664144515991211, 0.40944904088974","0.4978390336036682, 0.3997308909893036","0.5031410455703735, 0.3605141043663025","0.5295108556747437, 0.3419295847415924","0.5345438122749329, 0.5530094504356384","0.5320245623588562, 0.550768256187439","0.5511096715927124, 0.6749948263168335","0.48096412420272827, 0.6714988350868225","0.5257675647735596, 0.30392757058143616","0.5322765111923218, 0.27519217133522034","0.554900050163269, 0.7981239557266235","0.38572627305984497, 0.7762746214866638","0.4787546694278717, 0.3505510985851288","0.482, 0.405","0.533, 0.552",-109.15230206689803,Forward
5.9059059059059065,133.3640595860107,148.93817520342634,180.25287554396945,205.20796629059328,197.289930502768,212.8130679379778,185.80157347413373,200.2103591982144,"0.4637012481689453, 0.40889397263526917","0.5039472579956055, 0.39802804589271545","0.48812976479530334, 0.36111170053482056","0.5277963280677795, 0.33517202734947205","0.531694233417511, 0.551346480846405","0.5324970483779907, 0.5494623780250549","0.5522868037223816, 0.6671185493469238","0.48895516991615295, 0.6665652990341187","0.5083708167076111, 0.3131411671638489","0.5191622376441956, 0.26868441700935364","0.5547322034835815, 0.7930315136909485","0.3867790997028351, 0.7753341794013977","0.48548951745033264, 0.3488754332065582","0.484, 0.403","0.532, 0.550",-108.18551876358354,Forward
5.939272605939273,136.9908906318601,154.99993097638315,181.2594076476238,208.7848603528773,196.72554607081616,211.53222407237308,186.3906865140999,201.17184139755736,"0.46197572350502014, 0.40830302238464355","0.5041501522064209, 0.3962450623512268","0.4859088957309723, 0.3654167056083679","0.5270841717720032, 0.3344794809818268","0.5314244031906128, 0.5501570105552673","0.5322015285491943, 0.5490554571151733","0.5528566241264343, 0.6641322374343872","0.4919826090335846, 0.6648126244544983","0.5107947587966919, 0.31353020668029785","0.5168851613998413, 0.26819783449172974","0.5543844103813171, 0.7921665906906128","0.3872346580028534, 0.7747586965560913","0.4848770499229431, 0.3482890725135803","0.483, 0.402","0.532, 0.550",-108.3086105301494,Forward
5.97263930597264,140.51422450100176,160.34843669079513,181.6025273778785,211.6102397737297,196.22033313732013,210.17149692983256,186.87066808584325,202.2415577749046,"0.4634783864021301, 0.40827712416648865","0.5100079774856567, 0.39044347405433655","0.4808114171028137, 0.3659089207649231","0.5216094851493835, 0.3273887634277344","0.5285645127296448, 0.5482965111732483","0.5327474474906921, 0.5463588237762451","0.5528963804244995, 0.6632462739944458","0.4936102330684662, 0.6643230319023132","0.5075527429580688, 0.31547218561172485","0.496955931186676, 0.26178431510925293","0.5540776252746582, 0.7920156717300415","0.39149171113967896, 0.7740520238876343","0.4883336126804352, 0.3500604033470154","0.487, 0.399","0.531, 0.547",-106.52949477833758,Forward
6.006006006006007,143.13082671709412,164.63925286003416,182.3252525672084,215.31679829558988,195.78430453019448,208.90515203517148,187.23918937320877,203.3765578732832,"0.463602215051651, 0.4079982340335846","0.5075177550315857, 0.39040929079055786","0.48782843351364136, 0.3697434961795807","0.5202206373214722, 0.32800406217575073","0.5300121307373047, 0.5466889142990112","0.5322391390800476, 0.5444756746292114","0.5529186129570007, 0.6630429029464722","0.4941902756690979, 0.6639260053634644","0.5094645619392395, 0.31768614053726196","0.49561673402786255, 0.2625071406364441","0.5534003973007202, 0.7923267483711243","0.3927896320819855, 0.7738515138626099","0.4901198744773865, 0.34808585047721863","0.486, 0.399","0.531, 0.546",-107.29065620236993,Forward
6.039372706039373,145.81703354723422,167.88127433478445,182.3004408894728,217.9514703011745,195.41950067642267,207.6728260032238,187.5357761784252,204.54943404267863,"0.46216052770614624, 0.4078735411167145","0.5121203660964966, 0.3876877725124359","0.47495466470718384, 0.363775372505188","0.5197365880012512, 0.3221474587917328","0.5299908518791199, 0.5465266108512878","0.5320065021514893, 0.5447506308555603","0.5502427816390991, 0.6638582944869995","0.4941692352294922, 0.6641320586204529","0.49606385827064514, 0.3203740417957306","0.48406726121902466, 0.2641080617904663","0.5526880025863647, 0.7923938035964966","0.3933671712875366, 0.773906946182251","0.49016815423965454, 0.34766989946365356","0.487, 0.398","0.531, 0.546",-106.5216238814703,Forward
6.072739406072739,148.1169300265897,169.70293493216016,181.7844584630697,220.37873077385376,195.1512269326688,206.52313377445137,187.78562310456724,205.69919449841143,"0.46017199754714966, 0.4068854749202728","0.5115486979484558, 0.38663429021835327","0.47147947549819946, 0.35866808891296387","0.5189341306686401, 0.3220686912536621","0.53010094165802, 0.5460693836212158","0.5318766832351685, 0.5445815920829773","0.5479589700698853, 0.6643837690353394","0.49496990442276, 0.664332389831543","0.4956352710723877, 0.3200436532497406","0.4824117124080658, 0.2641860544681549","0.5518990755081177, 0.7925006151199341","0.3936997354030609, 0.773686945438385","0.49162131547927856, 0.34794336557388306","0.486, 0.397","0.531, 0.545",-106.89674558318869,Forward
6.106106106106107,150.92794530135603,171.0281345881101,180.337397254372,221.14043716764084,194.93548723186183,205.41519352752636,187.94482764627045,206.82564191700155,"0.4787798821926117, 0.3979007601737976","0.5020753741264343, 0.3827987313270569","0.4717743396759033, 0.35973089933395386","0.5157955884933472, 0.3263607919216156","0.5361607074737549, 0.5447589755058289","0.531387984752655, 0.544108510017395","0.5482601523399353, 0.6635005474090576","0.495288223028183, 0.6640177369117737","0.4812327027320862, 0.32069289684295654","0.4788133502006531, 0.2687426209449768","0.5511923432350159, 0.7907339334487915","0.39461591839790344, 0.7722522616386414","0.5011235475540161, 0.3485199809074402","0.490, 0.390","0.534, 0.544",-105.71228828005441,Forward
6.139472806139473,153.5937993569436,172.12070013894572,180.2966959353977,220.74544159922243,194.7569540236807,204.384240040909,188.02781791962892,207.91463319034463,"0.4810459613800049, 0.3955068290233612","0.4997548460960388, 0.3848187327384949","0.47772350907325745, 0.35894691944122314","0.5154033899307251, 0.3273687958717346","0.5376294851303101, 0.5442806482315063","0.5312488079071045, 0.5438348054885864","0.5484769344329834, 0.6630417704582214","0.4952434003353119, 0.66397625207901","0.47665175795555115, 0.31545397639274597","0.4781336784362793, 0.2703692615032196","0.5509369969367981, 0.7901790142059326","0.39486101269721985, 0.7716240882873535","0.5036221146583557, 0.3488958477973938","0.490, 0.390","0.534, 0.544",-105.96906009964218,Forward
6.172839506172839,157.2011379556875,174.83721613931257,178.31878340405532,223.2498494137753,194.74512588355003,203.41925414821085,188.08651381489008,208.8900884706003,"0.47995153069496155, 0.39250117540359497","0.4994891583919525, 0.3804442882537842","0.47971025109291077, 0.3612297773361206","0.5009211301803589, 0.32740214467048645","0.5375550985336304, 0.5408437848091125","0.5312682390213013, 0.5383573174476624","0.5481635332107544, 0.6608339548110962","0.5016774535179138, 0.6610461473464966","0.4842008650302887, 0.324860155582428","0.4651685357093811, 0.2770964205265045","0.5505459308624268, 0.7900397181510925","0.3948219418525696, 0.7715826630592346","0.5024758577346802, 0.3474084734916687","0.490, 0.386","0.534, 0.540",-106.27021944132613,Forward
6.206206206206207,160.99811164275224,177.7654376476812,176.80019314345708,224.4270853185899,194.65952746898543,202.55743188551347,188.1003067776125,209.8999800888921,"0.47031015157699585, 0.39315250515937805","0.5173625946044922, 0.37832242250442505","0.4649670124053955, 0.35058650374412537","0.5014783143997192, 0.31169047951698303","0.5329239964485168, 0.5403076410293579","0.5354014039039612, 0.5351507067680359","0.5473868250846863, 0.6597619652748108","0.5033783912658691, 0.6596121191978455","0.4515838623046875, 0.31362953782081604","0.44587284326553345, 0.269710898399353","0.5505404472351074, 0.789593517780304","0.3948504328727722, 0.7715561389923096","0.5014027953147888, 0.34295791387557983","0.494, 0.386","0.534, 0.538",-104.85931733699667,Forward
6.239572906239573,165.4622953683174,180.907944179382,174.66630675869467,225.80802793359663,194.5769286315776,201.69093261747588,188.04000402730216,210.78505175541207,"0.4652099609375, 0.394060879945755","0.5233463644981384, 0.37530553340911865","0.45586520433425903, 0.3496655821800232","0.5007390379905701, 0.314920574426651","0.5299749970436096, 0.5397180318832397","0.5385445952415466, 0.5343503355979919","0.546432375907898, 0.6591266989707947","0.5094472765922546, 0.6588001847267151","0.4375609755516052, 0.31113046407699585","0.4429524540901184, 0.2699456810951233","0.5499050617218018, 0.7897719144821167","0.39560750126838684, 0.7704067826271057","0.5019960403442383, 0.3395187258720398","0.494, 0.385","0.534, 0.537",-104.70461026502475,Forward
6.27293960627294,175.26458595846617,184.01104698339017,171.8823503740197,226.58507732842693,194.8435272057383,200.90814212282737,187.91639623676477,211.57481306625212,"0.4623025357723236, 0.39468634128570557","0.5233307480812073, 0.37586709856987","0.4554871916770935, 0.3515625596046448","0.5005873441696167, 0.31788790225982666","0.5280035734176636, 0.5399836301803589","0.5408304333686829, 0.5350294709205627","0.5455194711685181, 0.6593418717384338","0.5106002688407898, 0.6591200828552246","0.4403592646121979, 0.31317830085754395","0.44340577721595764, 0.27414485812187195","0.5493766069412231, 0.7899194359779358","0.3955928087234497, 0.7695843577384949","0.5007932782173157, 0.3406966030597687","0.493, 0.385","0.534, 0.538",-105.28423849033203,Forward
6.306306306306307,178.69022071027152,186.50343732019948,166.64677935176752,229.0255054792748,195.18643139742807,200.03751391666785,187.7478690446097,212.26776427361185,"0.46220239996910095, 0.39499932527542114","0.5224689245223999, 0.3760261833667755","0.44170117378234863, 0.3455962836742401","0.5009292960166931, 0.3191223442554474","0.5258029699325562, 0.5401591062545776","0.5415458083152771, 0.535661518573761","0.5454931259155273, 0.6594825387001038","0.5105658769607544, 0.6593084931373596","0.4324447512626648, 0.30588215589523315","0.45384225249290466, 0.29927873611450195","0.5493711233139038, 0.7901812791824341","0.39882928133010864, 0.7687416672706604","0.49794912338256836, 0.340833455324173","0.492, 0.386","0.534, 0.538",-105.17661891174515,Forward
6.339673006339673,187.66111429203613,188.63579930761333,163.8553521054379,229.5764873937871,195.30290153389484,199.51115106760335,187.43393951503623,212.96965423641976,"0.46195611357688904, 0.39528316259384155","0.522392213344574, 0.3765774071216583","0.4392909109592438, 0.3438563048839569","0.5015537142753601, 0.3201274275779724","0.5246631503105164, 0.5403870344161987","0.5420492887496948, 0.5358151197433472","0.5452815294265747, 0.6597159504890442","0.5111216306686401, 0.6592315435409546","0.4320175051689148, 0.3040415346622467","0.4580301344394684, 0.30413004755973816","0.5493760108947754, 0.7903226613998413","0.40037116408348083, 0.7681754231452942","0.4952135980129242, 0.34105998277664185","0.492, 0.386","0.533, 0.538",-105.14323966104492,Forward
6.37303970637304,195.40123340492764,191.623479084912,160.50015770063317,228.70401264249543,195.1890677640786,199.113761261152,187.31108036422648,213.4476023412279,"0.4615870416164398, 0.395524799823761","0.5238015055656433, 0.3761706054210663","0.4268494248390198, 0.3456886410713196","0.5024751424789429, 0.32055312395095825","0.5247582197189331, 0.540554404258728","0.5427281856536865, 0.5345945358276367","0.5453677177429199, 0.6598113775253296","0.5155081748962402, 0.6587788462638855","0.4217347502708435, 0.303318589925766","0.45441770553588867, 0.30018410086631775","0.5492091178894043, 0.7905294299125671","0.40216556191444397, 0.7673686742782593","0.48735934495925903, 0.3416289985179901","0.493, 0.386","0.534, 0.538",-105.13867941307568,Forward
6.406406406406407,201.2357520502405,194.83242850338368,156.3554730324721,227.28385938468097,194.98799506800168,198.775665199682,187.2622688258079,213.76338637567088,"0.46100035309791565, 0.3954784870147705","0.5238037705421448, 0.37589558959007263","0.425020694732666, 0.34709617495536804","0.5030144453048706, 0.32068413496017456","0.5250371694564819, 0.5406359434127808","0.5427813529968262, 0.5340506434440613","0.5453985333442688, 0.6598879098892212","0.5168983936309814, 0.6587108373641968","0.42022132873535156, 0.30236080288887024","0.45410165190696716, 0.2994968295097351","0.549111545085907, 0.7908730506896973","0.40315675735473633, 0.7666357755661011","0.48293691873550415, 0.34219151735305786","0.492, 0.386","0.534, 0.537",-105.30658778803438,Forward
6.439773106439773,205.33092062044625,197.68397078550743,152.8350990809368,226.0070671506699,194.9277016754297,198.52300425480044,187.11199984088967,214.1192499462713,"0.4592653810977936, 0.393095999956131","0.5231643915176392, 0.37116357684135437","0.4335761070251465, 0.3472720682621002","0.5031780004501343, 0.318401038646698","0.5245417952537537, 0.5404852628707886","0.5424245595932007, 0.5327244400978088","0.5453072786331177, 0.6599103212356567","0.5165506601333618, 0.6593069434165955","0.41897207498550415, 0.31509873270988464","0.44337907433509827, 0.3032034635543823","0.549092710018158, 0.7916632294654846","0.40373530983924866, 0.7667306065559387","0.49965962767601013, 0.338327020406723","0.491, 0.382","0.533, 0.537",-105.30300075199541,Forward
