Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,29.352427821247847,14.7203137407919,142.75191809268748,93.23451012104984,132.02820062420102,144.36275287955542,209.36879932739413,207.7393245947493,"0.5751713514328003, 0.4697546064853668","0.47004860639572144, 0.4671174883842468","0.5804692506790161, 0.5615909099578857","0.4521191120147705, 0.5834982991218567","0.47539353370666504, 0.654583215713501","0.4240444302558899, 0.6559887528419495","0.5194123983383179, 0.7790623903274536","0.47442299127578735, 0.808995246887207","0.5705422163009644, 0.5603996515274048","0.5252046585083008, 0.587504506111145","0.4879142642021179, 0.9218857884407043","0.45266419649124146, 0.9668569564819336","0.5802022814750671, 0.45565852522850037","0.523, 0.468","0.450, 0.655",-68.68902074572993,Forward
3.903903903903904,20.90475085353537,15.012075390648103,141.8270692750151,102.38349110191074,132.83611793809402,144.48810892765923,207.8399219338756,206.77629370357508,"0.5743854641914368, 0.4700711667537689","0.4700089991092682, 0.47504982352256775","0.5800636410713196, 0.5611351728439331","0.45382294058799744, 0.5984058976173401","0.475379079580307, 0.6480477452278137","0.4234609007835388, 0.6536862254142761","0.5138870477676392, 0.7783123850822449","0.47452718019485474, 0.8073569536209106","0.582165002822876, 0.6059110164642334","0.5471183657646179, 0.6209827661514282","0.487853467464447, 0.9221750497817993","0.4526442587375641, 0.9647852182388306","0.5803629755973816, 0.45636630058288574","0.522, 0.473","0.449, 0.651",-67.79677426882328,Forward
3.937270603937271,14.26583593452215,15.588852773313851,140.89032795040993,110.04764180216294,133.68041582494132,144.56919669902575,206.26419873914773,205.54447266406623,"0.5740520358085632, 0.47058987617492676","0.4699077606201172, 0.4768075942993164","0.5799869894981384, 0.5606790781021118","0.45653122663497925, 0.599702000617981","0.47533097863197327, 0.6458438038825989","0.4230746626853943, 0.6523693203926086","0.511945903301239, 0.7777858972549438","0.47462016344070435, 0.805656909942627","0.584952712059021, 0.6104373931884766","0.5518773198127747, 0.6236463785171509","0.4877761900424957, 0.9223300218582153","0.45265069603919983, 0.9630606770515442","0.580838143825531, 0.45628196001052856","0.522, 0.474","0.449, 0.649",-67.46633475498656,Forward
3.9706373039706375,9.447059182751968,16.47054814772918,139.78123834763133,116.39098436818573,134.60417242968202,144.6582942057205,204.695185153582,204.22678384772783,"0.5683197975158691, 0.46409839391708374","0.47415098547935486, 0.47975707054138184","0.5794895887374878, 0.5588969588279724","0.4582335352897644, 0.5984092354774475","0.4698657989501953, 0.6349802017211914","0.42289701104164124, 0.6448104977607727","0.5053871870040894, 0.7730212807655334","0.47551870346069336, 0.8022944331169128","0.5940772891044617, 0.6324180960655212","0.5526463389396667, 0.6344736814498901","0.48763060569763184, 0.9231103658676147","0.4523799419403076, 0.9630382657051086","0.5810145139694214, 0.45690783858299255","0.521, 0.472","0.446, 0.640",-65.9800797398976,Forward
4.004004004004004,6.4120893641424965,17.738992525806992,138.86729827899788,121.6971994193298,135.59626590690905,144.81025315732836,203.14349896202708,202.7508675711678,"0.5680843591690063, 0.46263033151626587","0.47378164529800415, 0.48553696274757385","0.5801273584365845, 0.5586991906166077","0.4602328836917877, 0.6011600494384766","0.47026005387306213, 0.6331827640533447","0.4224112033843994, 0.642930805683136","0.5036625862121582, 0.7721906900405884","0.4757996201515198, 0.8014786839485168","0.5991389751434326, 0.635421872138977","0.5559651851654053, 0.6377559900283813","0.48542794585227966, 0.9251143336296082","0.4520924985408783, 0.9630937576293945","0.5792177319526672, 0.4582363963127136","0.521, 0.474","0.446, 0.638",-65.53747683487263,Forward
4.037370704037371,5.5389145690149695,19.4477090968433,138.01586986988409,125.71782061325057,136.6423847480017,145.00458357440115,201.65726059643688,201.177260294181,"0.5643881559371948, 0.45748576521873474","0.48063522577285767, 0.48381155729293823","0.5792312622070312, 0.5562809705734253","0.4755145013332367, 0.6022021770477295","0.47033819556236267, 0.6222288012504578","0.42276471853256226, 0.6361840963363647","0.5002577900886536, 0.7656323909759521","0.47571173310279846, 0.7954486608505249","0.6055101752281189, 0.6363720297813416","0.5755242109298706, 0.6417044401168823","0.485445111989975, 0.9181039929389954","0.45280343294143677, 0.9620685577392578","0.5823773145675659, 0.4579463005065918","0.523, 0.471","0.447, 0.629",-64.40233036406546,Forward
4.070737404070738,7.189178871726446,21.779217781669846,137.11433359060214,128.17482809961228,137.74961436042784,145.2732998215743,200.2128223620581,199.45603275883843,"0.5634537935256958, 0.45765456557273865","0.4806637763977051, 0.4844304621219635","0.5784068703651428, 0.5581523180007935","0.47816506028175354, 0.6035814881324768","0.4705893099308014, 0.6231145858764648","0.42263707518577576, 0.6352081298828125","0.4968625605106354, 0.7665498852729797","0.4756430983543396, 0.7962170243263245","0.6044959425926208, 0.6370056867599487","0.5779412388801575, 0.6393606662750244","0.4861122667789459, 0.9142802953720093","0.45283061265945435, 0.9626539349555969","0.58427894115448, 0.45776161551475525","0.522, 0.471","0.447, 0.629",-64.49209728128972,Forward
4.104104104104104,12.12015340534285,23.98629524350188,135.37379675998324,129.3091265215184,138.8136140476244,145.67955740795207,198.92020917757583,197.5566949659321,"0.5130941271781921, 0.45436328649520874","0.5401932001113892, 0.4622887670993805","0.5214216709136963, 0.5690986514091492","0.558046281337738, 0.5706411600112915","0.4367114007472992, 0.6264926195144653","0.4486931264400482, 0.6367449164390564","0.48387962579727173, 0.7671408653259277","0.4756554663181305, 0.7975903153419495","0.600765585899353, 0.6301854252815247","0.5990840792655945, 0.6349302530288696","0.48479145765304565, 0.9128116369247437","0.45528650283813477, 0.9599930644035339","0.5881140232086182, 0.45287591218948364","0.527, 0.458","0.443, 0.632",-64.15488174853866,Forward
4.137470804137471,20.60011132976124,25.97017854998304,134.02098920123746,129.1725904895991,139.84307019030834,146.12128140893813,197.81390910803665,195.5951517792709,"0.5081090331077576, 0.451977401971817","0.5469003915786743, 0.4557248055934906","0.5132597088813782, 0.5694453120231628","0.5663884878158569, 0.5623773336410522","0.43116679787635803, 0.6283939480781555","0.4535011351108551, 0.6376117467880249","0.48060622811317444, 0.7676544189453125","0.47580575942993164, 0.7984316349029541","0.5972232222557068, 0.6278969049453735","0.6011297106742859, 0.6330170035362244","0.4839569628238678, 0.9114648103713989","0.45724883675575256, 0.9575464129447937","0.5899249911308289, 0.4499974846839905","0.528, 0.454","0.442, 0.633",-64.57306197999124,Forward
4.170837504170838,20.3869532074731,27.514143541915978,131.4542136395824,127.770111069147,140.85312380669012,146.55166578096382,196.9144315441983,193.6276564370321,"0.5056748390197754, 0.4374156892299652","0.5381611585617065, 0.45755791664123535","0.5063948631286621, 0.5612725019454956","0.5694663524627686, 0.5700507760047913","0.42785581946372986, 0.6295469999313354","0.4541655480861664, 0.6394641995429993","0.47627249360084534, 0.767890214920044","0.4743473529815674, 0.7985918521881104","0.5726932287216187, 0.6165562272071838","0.590785026550293, 0.6262625455856323","0.4808999001979828, 0.9108552932739258","0.45766481757164, 0.9530903100967407","0.5900713205337524, 0.4493541717529297","0.522, 0.447","0.441, 0.635",-66.60592108856017,Forward
4.2042042042042045,20.23633100315621,28.015106386322053,128.20455891421508,124.4283527581518,141.77679061037512,147.0178404270707,196.1476112575161,191.61716020136305,"0.5060691237449646, 0.4330414831638336","0.5369898080825806, 0.45942410826683044","0.5068458318710327, 0.55644690990448","0.5547206997871399, 0.5703541040420532","0.42905932664871216, 0.6301659345626831","0.4539133906364441, 0.6397569179534912","0.47562161087989807, 0.768179178237915","0.4736686646938324, 0.7984558343887329","0.5652509331703186, 0.6124938726425171","0.5901133418083191, 0.6250001192092896","0.4802960455417633, 0.9100040197372437","0.45789462327957153, 0.9523862600326538","0.5898808836936951, 0.44910556077957153","0.522, 0.446","0.441, 0.635",-67.01735133392174,Forward
4.237570904237571,20.31043057752858,28.42756646008489,124.60693026755212,119.52515575899362,142.6217220930015,147.46368539569215,195.58780359274755,189.69326695690123,"0.5002948641777039, 0.42237287759780884","0.5365954637527466, 0.46247848868370056","0.48184919357299805, 0.5130840539932251","0.5426628589630127, 0.5657110214233398","0.42864710092544556, 0.6306366920471191","0.45335298776626587, 0.6405049562454224","0.473034530878067, 0.7682396173477173","0.4692820608615875, 0.7978864312171936","0.5314862132072449, 0.5676864385604858","0.5766965746879578, 0.594316303730011","0.47582364082336426, 0.9105008244514465","0.4577678143978119, 0.9451776742935181","0.5883134603500366, 0.44348472356796265","0.518, 0.442","0.441, 0.636",-68.1507689097722,Forward
4.270937604270938,20.39635461326294,20.191351352864583,121.09955157644464,111.99242332296171,143.48491552511075,147.90084718486028,195.22397864457744,187.82700587135173,"0.49902790784835815, 0.4203886389732361","0.5325420498847961, 0.4628349244594574","0.4836338460445404, 0.5123621821403503","0.5385004878044128, 0.5641492605209351","0.4297284185886383, 0.6307288408279419","0.4528224468231201, 0.6406999826431274","0.47181814908981323, 0.76838219165802","0.46782493591308594, 0.7969299554824829","0.5331453084945679, 0.5624695420265198","0.5724157094955444, 0.5832972526550293","0.4734567105770111, 0.9108431935310364","0.45836687088012695, 0.9417978525161743","0.5871842503547668, 0.4419781565666199","0.516, 0.442","0.441, 0.636",-68.99986431662634,Forward
4.3043043043043046,18.593543459099564,14.212423510488891,116.50480333649897,106.81485055851336,144.42863143334088,148.35790863985642,194.93734270529384,186.13186459426612,"0.49084410071372986, 0.4128597378730774","0.542639970779419, 0.4811067581176758","0.45515871047973633, 0.4911936819553375","0.555549681186676, 0.5761621594429016","0.4208112359046936, 0.6306942105293274","0.458406925201416, 0.6413695812225342","0.46318116784095764, 0.7676911950111389","0.46301349997520447, 0.7988768815994263","0.5103355050086975, 0.5399363040924072","0.5528849363327026, 0.5867899060249329","0.4711954593658447, 0.911013126373291","0.45621538162231445, 0.9427059292793274","0.5818041563034058, 0.44270673394203186","0.517, 0.447","0.440, 0.636",-67.80425288459591,Forward
4.337671004337671,15.527188181430688,11.928304402525788,112.5703661771804,100.4355880036674,145.35371900001832,148.81507281917465,194.7552517087253,184.5977300118156,"0.4896647036075592, 0.4109802842140198","0.544806957244873, 0.485510915517807","0.4534296989440918, 0.48082488775253296","0.5592432022094727, 0.5798123478889465","0.4191810190677643, 0.6307406425476074","0.46022433042526245, 0.6422799825668335","0.46253976225852966, 0.7676502466201782","0.4608822762966156, 0.8005622625350952","0.5119755268096924, 0.5220527052879333","0.5502954125404358, 0.5817834138870239","0.4694783687591553, 0.9111570119857788","0.4545597434043884, 0.9439061880111694","0.5792284607887268, 0.44318050146102905","0.517, 0.448","0.440, 0.637",-67.61664051595562,Forward
4.371037704371039,12.98822283065459,11.835050164581174,113.89719110559253,95.27227203577316,146.2135767158243,149.25569505141456,194.7537723245217,183.24505016990565,"0.4875972867012024, 0.4032590389251709","0.5615155100822449, 0.5001710057258606","0.4574117064476013, 0.468010276556015","0.5721555948257446, 0.5812364220619202","0.4181143343448639, 0.6286970376968384","0.46524834632873535, 0.6423909068107605","0.46592459082603455, 0.7774925827980042","0.4581831395626068, 0.8058236837387085","0.5172556042671204, 0.5008140206336975","0.5524575114250183, 0.5542222857475281","0.46938449144363403, 0.9108031392097473","0.45338162779808044, 0.9447678327560425","0.5767987966537476, 0.4320264756679535","0.525, 0.452","0.442, 0.636",-65.7328615821769,Forward
4.404404404404405,3.689173335909445,14.126669653132826,100.63837923064882,90.46942048097422,146.88326425007537,149.61137362654895,195.048876123055,182.0912071601935,"0.4873705506324768, 0.4008485674858093","0.5640019178390503, 0.5028858184814453","0.4564130902290344, 0.4675207734107971","0.5742684602737427, 0.5829594731330872","0.41918492317199707, 0.6271107196807861","0.46676430106163025, 0.6425273418426514","0.4617520868778229, 0.7731752395629883","0.45811110734939575, 0.8067114949226379","0.514729380607605, 0.5026034116744995","0.5487014055252075, 0.5671862363815308","0.4685525894165039, 0.9106423258781433","0.45270299911499023, 0.9453467130661011","0.5760341882705688, 0.4295716881752014","0.526, 0.452","0.443, 0.635",-65.67250919363707,Forward
4.437771104437771,-2.5057451305932004,17.949728664589898,89.79926800212448,86.67327262785552,147.48515659008544,150.09562876268572,195.5185906473098,181.08407858425653,"0.48302197456359863, 0.40118536353111267","0.5735374093055725, 0.5025161504745483","0.4452197551727295, 0.47550535202026367","0.5676432847976685, 0.5788081884384155","0.4201701581478119, 0.6273483037948608","0.4699529707431793, 0.6434625387191772","0.46424517035484314, 0.7789767980575562","0.45693570375442505, 0.8116819262504578","0.5050162672996521, 0.5049550533294678","0.5479859113693237, 0.535798192024231","0.46858078241348267, 0.9083374738693237","0.4525638520717621, 0.9457146525382996","0.5763097405433655, 0.4315107762813568","0.528, 0.452","0.445, 0.635",-65.61189933432543,Forward
4.471137804471138,-6.918230698814954,22.98278078066078,79.14150013084473,83.25922543963128,148.00459988699296,150.71145716728535,196.18150575863095,180.21803122971872,"0.4823952317237854, 0.4017850458621979","0.5755075216293335, 0.5024253726005554","0.44381412863731384, 0.47685909271240234","0.5653442740440369, 0.5756262540817261","0.4208618700504303, 0.6275494694709778","0.4708879590034485, 0.6442793607711792","0.46570807695388794, 0.7813369631767273","0.45639124512672424, 0.8133565783500671","0.503875195980072, 0.5054373741149902","0.5481915473937988, 0.5316943526268005","0.4688190817832947, 0.9073930978775024","0.4515253007411957, 0.9462763667106628","0.576610803604126, 0.4326207637786865","0.529, 0.452","0.446, 0.636",-65.67840314983364,Forward
4.504504504504505,-8.80561745650424,29.355247554018177,73.39074193893501,80.91908196945941,148.5472897894353,151.3166981609876,196.7773424397804,179.6130127839871,"0.47856172919273376, 0.40161722898483276","0.5750535726547241, 0.5005265474319458","0.4478304982185364, 0.4741327166557312","0.5678795576095581, 0.5579661130905151","0.4218825399875641, 0.6276938915252686","0.4741614758968353, 0.6453428268432617","0.46660318970680237, 0.7806059718132019","0.45676279067993164, 0.8137539625167847","0.5088034272193909, 0.4891633093357086","0.5412790179252625, 0.5106062889099121","0.46766072511672974, 0.8994347453117371","0.44979801774024963, 0.9463487863540649","0.5763866305351257, 0.4323216378688812","0.527, 0.451","0.448, 0.637",-66.9821255675435,Forward
4.537871204537871,-8.169016973646851,36.86528250319292,68.57106302620234,79.41125079321394,149.04425327565272,151.92094628809642,197.37848130821664,179.2680930985565,"0.4775696396827698, 0.4016055464744568","0.5759662985801697, 0.49841180443763733","0.4484793245792389, 0.4731113910675049","0.5687943696975708, 0.5533413887023926","0.42252954840660095, 0.6277287006378174","0.4751969277858734, 0.6465879082679749","0.466977059841156, 0.7801436185836792","0.4567576050758362, 0.8146616816520691","0.5100446343421936, 0.4847119450569153","0.5361408591270447, 0.5046364068984985","0.4669933319091797, 0.8998791575431824","0.4488881528377533, 0.9464712142944336","0.575986921787262, 0.4324279725551605","0.527, 0.450","0.449, 0.637",-67.39951482338789,Forward
4.571237904571238,-5.180499176344782,45.35576586417751,64.81955883586792,78.75670118803814,149.50386184395154,152.3997636448063,197.89198329089797,179.2127795934734,"0.47615694999694824, 0.4034220576286316","0.5817736983299255, 0.497089684009552","0.44686493277549744, 0.46023455262184143","0.5737016201019287, 0.5427480340003967","0.42291221022605896, 0.6323250532150269","0.4786263108253479, 0.6509940028190613","0.4672721326351166, 0.7815274596214294","0.460197776556015, 0.8104380369186401","0.4937416911125183, 0.4634040296077728","0.5372589230537415, 0.4786593019962311","0.46589937806129456, 0.896820068359375","0.4514806270599365, 0.9410123825073242","0.5777168869972229, 0.4314511716365814","0.529, 0.450","0.451, 0.642",-67.77801764385153,Forward
4.604604604604605,-0.1908896436232101,54.780968737088216,62.06530050464594,78.62247795063492,149.93939557187474,152.74360118930545,198.4904024872476,179.5045660480913,"0.47582563757896423, 0.4043465256690979","0.5834709405899048, 0.4962807595729828","0.446283757686615, 0.45470714569091797","0.5728910565376282, 0.540302574634552","0.4238877296447754, 0.6351317167282104","0.48019638657569885, 0.6537207365036011","0.4675951898097992, 0.7835609316825867","0.4610157608985901, 0.8103448748588562","0.49035292863845825, 0.4596778452396393","0.5345811247825623, 0.47285446524620056","0.4653643071651459, 0.8961926698684692","0.4528457522392273, 0.9400050044059753","0.5789134502410889, 0.430328369140625","0.530, 0.450","0.452, 0.644",-68.20846471496992,Forward
4.637971304637971,6.808979887303432,65.23939475281884,60.43000226310707,79.19664516269953,150.40806614119117,152.8983114118443,198.9618311368735,180.0801790719524,"0.4750193953514099, 0.4047755300998688","0.5877848267555237, 0.49591293931007385","0.4434325695037842, 0.45853090286254883","0.5708931684494019, 0.5352529287338257","0.42522144317626953, 0.6382253766059875","0.48345279693603516, 0.6567326784133911","0.4707254469394684, 0.7854226231575012","0.46354350447654724, 0.8132268786430359","0.4925817549228668, 0.46188515424728394","0.5312838554382324, 0.472599595785141","0.4663073420524597, 0.8970692753791809","0.4528020918369293, 0.9411069750785828","0.5831557512283325, 0.425374835729599","0.531, 0.450","0.454, 0.647",-68.64821087675395,Forward
4.671338004671338,15.588885699309078,76.35984556910715,59.97175794529992,80.2041020573857,150.89678575068558,152.9746527716744,199.32171842531423,180.97294336747467,"0.47479501366615295, 0.40487366914749146","0.589099645614624, 0.49563512206077576","0.44291773438453674, 0.4615570902824402","0.5696510076522827, 0.5340553522109985","0.4274093210697174, 0.6393396258354187","0.48460474610328674, 0.6572946310043335","0.4726905822753906, 0.7873336672782898","0.46825510263442993, 0.810975193977356","0.49352866411209106, 0.4681409001350403","0.5303695797920227, 0.47551146149635315","0.4666808247566223, 0.8976521492004395","0.4530094265937805, 0.9416822195053101","0.5848841667175293, 0.42514243721961975","0.532, 0.450","0.456, 0.648",-69.02240852003806,Forward
4.704704704704705,25.546337447602674,88.8086508976399,58.98686729289644,84.03514816336244,151.21821108191347,153.0551448776091,199.80636958503416,181.71899100609227,"0.47234535217285156, 0.4052883982658386","0.5907443165779114, 0.4916153848171234","0.4599287509918213, 0.44351035356521606","0.5689743757247925, 0.5160346031188965","0.42974457144737244, 0.639153778553009","0.4881567358970642, 0.656925618648529","0.4733039438724518, 0.7775274515151978","0.4714418053627014, 0.8103904724121094","0.4958721995353699, 0.4290977418422699","0.5329104661941528, 0.43912824988365173","0.46731096506118774, 0.898001492023468","0.4532080590724945, 0.9419664144515991","0.5860623121261597, 0.4174621105194092","0.532, 0.448","0.459, 0.648",-70.01263498666601,Forward
4.738071404738071,36.91797139644439,101.88027117333526,58.54543437948999,89.22767461951678,151.41484889077395,153.18290789741806,200.2580429242548,182.56499971425205,"0.47148847579956055, 0.4056083559989929","0.5912076234817505, 0.4892614781856537","0.4627130627632141, 0.43663495779037476","0.5684594511985779, 0.5105379819869995","0.42985230684280396, 0.6391075849533081","0.4890809655189514, 0.6564794778823853","0.4733695387840271, 0.7739584445953369","0.4735071063041687, 0.809995174407959","0.49748581647872925, 0.42263373732566833","0.535259485244751, 0.4329013228416443","0.46830636262893677, 0.8990553617477417","0.4537722170352936, 0.9422965049743652","0.5868853330612183, 0.4153885841369629","0.531, 0.447","0.459, 0.648",-70.26385220701349,Forward
4.771438104771439,49.4056520220654,115.58499098355752,59.03499256697869,95.96082893910815,151.60875851835416,153.38442362007487,200.65366122772903,183.53004830596885,"0.47046980261802673, 0.40744391083717346","0.5920438766479492, 0.48310327529907227","0.4642614722251892, 0.4366006851196289","0.569031834602356, 0.4892369210720062","0.4348413944244385, 0.6389809846878052","0.4913104176521301, 0.6549813747406006","0.47815245389938354, 0.7723033428192139","0.479971319437027, 0.8078438639640808","0.49842673540115356, 0.420163094997406","0.5370542407035828, 0.4218316972255707","0.4693028926849365, 0.8993107080459595","0.4564010500907898, 0.9420873522758484","0.5879536867141724, 0.4149240553379059","0.531, 0.445","0.463, 0.647",-71.32378583790023,Forward
4.804804804804805,62.88662094815399,129.35530825081668,60.53762284795362,102.88042389174224,151.807556033964,153.61706088875482,200.97494846506103,184.5501183567736,"0.47030696272850037, 0.4090154767036438","0.5923869013786316, 0.4809224605560303","0.4654858112335205, 0.43730616569519043","0.5701940655708313, 0.4886123239994049","0.4363526701927185, 0.6389439702033997","0.4920196533203125, 0.6540577411651611","0.47918519377708435, 0.7712281942367554","0.48203229904174805, 0.8068360090255737","0.49862203001976013, 0.42047667503356934","0.5387656092643738, 0.4205416738986969","0.4704354405403137, 0.8996917605400085","0.4578262269496918, 0.9416282773017883","0.5886622667312622, 0.4157687723636627","0.531, 0.445","0.464, 0.647",-71.5692796515412,Forward
4.838171504838172,76.56650528646271,143.0138752661217,62.56274950944128,109.59544518199904,152.12318077157985,153.860791370244,201.24109223445492,185.59795850527297,"0.47097569704055786, 0.41166001558303833","0.5930533409118652, 0.47674670815467834","0.4640653729438782, 0.4355379045009613","0.5708154439926147, 0.4671337604522705","0.4359811246395111, 0.6395364999771118","0.4928104877471924, 0.6543072462081909","0.48138031363487244, 0.7651110887527466","0.4855489730834961, 0.8067561388015747","0.4991365373134613, 0.4183805584907532","0.5388414263725281, 0.40651875734329224","0.4762123227119446, 0.9044071435928345","0.45865345001220703, 0.9472048878669739","0.5918940901756287, 0.41560664772987366","0.532, 0.444","0.464, 0.647",-71.55338240850752,Forward
4.8715382048715385,90.86444325334212,156.52216329857737,65.37226164119966,116.45705956197824,152.50440331865903,154.11652377712957,201.4460202944601,186.81834058645163,"0.47143107652664185, 0.41305047273635864","0.5930503606796265, 0.47539591789245605","0.46307268738746643, 0.43506893515586853","0.5710451006889343, 0.4671761393547058","0.435701459646225, 0.6397451162338257","0.4932282865047455, 0.6543274521827698","0.4828247129917145, 0.7643431425094604","0.4870239198207855, 0.8064901232719421","0.49947601556777954, 0.41853293776512146","0.5389798283576965, 0.4046936631202698","0.47802814841270447, 0.9074627161026001","0.4595295786857605, 0.9510421752929688","0.5936789512634277, 0.41597095131874084","0.532, 0.444","0.464, 0.647",-71.52146197721487,Forward
4.904904904904905,105.48689127534892,170.15277737099763,68.08639843726944,127.71871748529688,152.89337154289825,154.34303639874292,201.48078784757288,187.92490814864635,"0.47152096033096313, 0.4146730899810791","0.5936759114265442, 0.4709671139717102","0.4583585262298584, 0.4310430586338043","0.5636662244796753, 0.4320036768913269","0.4363824427127838, 0.6444302797317505","0.49572744965553284, 0.6557429432868958","0.48520857095718384, 0.7684823870658875","0.4930962026119232, 0.8078843951225281","0.4890206456184387, 0.39897409081459045","0.525702178478241, 0.36863234639167786","0.47805896401405334, 0.9084128141403198","0.4637351930141449, 0.9591690897941589","0.5957146883010864, 0.4105655252933502","0.533, 0.443","0.466, 0.650",-72.20062810957445,Forward
4.938271604938272,120.40036557623164,183.48969256337804,71.06999761107821,143.74784929183957,153.21393063312672,154.56732826464705,201.5130315020697,188.98305678924893,"0.47157374024391174, 0.41548746824264526","0.5941275954246521, 0.468661367893219","0.45609068870544434, 0.4302559792995453","0.560382068157196, 0.4292348027229309","0.436605840921402, 0.6468780040740967","0.49661022424697876, 0.656514048576355","0.48594704270362854, 0.7702115178108215","0.4952183663845062, 0.8081089854240417","0.4860469698905945, 0.39731279015541077","0.5223846435546875, 0.36750853061676025","0.47857481241226196, 0.9098014831542969","0.4651281237602234, 0.9631463885307312","0.5969047546386719, 0.40879377722740173","0.533, 0.442","0.467, 0.652",-72.46291534913932,Forward
4.971638304971639,135.3343982973103,196.6152212257489,74.3268189514937,150.42164894838257,153.52313707270946,154.60488528069504,201.54251136556863,189.8904547623513,"0.47172221541404724, 0.4153881072998047","0.5936006903648376, 0.4660537838935852","0.45613574981689453, 0.3996933400630951","0.5608415603637695, 0.41571512818336487","0.4392240643501282, 0.6500154733657837","0.5026562809944153, 0.6565757989883423","0.48547282814979553, 0.7782989144325256","0.5013502240180969, 0.8070645332336426","0.4754217267036438, 0.3588027060031891","0.5183628797531128, 0.3463624119758606","0.4787386357784271, 0.9133251905441284","0.46958476305007935, 0.9613847732543945","0.6000365018844604, 0.4091697633266449","0.533, 0.441","0.471, 0.653",-73.80929047287614,Forward
5.005005005005005,150.1881286071212,209.2725186711504,78.12888271875454,157.5273184022802,153.8765939042081,154.56892625613756,201.39205015133825,190.79424849032569,"0.4718705117702484, 0.4149981141090393","0.5935046672821045, 0.46500054001808167","0.45636001229286194, 0.3954745829105377","0.5607585906982422, 0.41448497772216797","0.44030657410621643, 0.6503423452377319","0.5050907135009766, 0.6564643383026123","0.48440712690353394, 0.7786304950714111","0.5043736100196838, 0.8042572736740112","0.4736716151237488, 0.3571643531322479","0.517553448677063, 0.3449311852455139","0.4788320064544678, 0.9131572842597961","0.47299623489379883, 0.9595780372619629","0.6014159321784973, 0.40932005643844604","0.533, 0.440","0.473, 0.653",-74.29905882527538,Forward
5.038371705038372,164.96861094829327,220.79076341166817,81.9989596511707,163.0445937186287,154.29650413733987,154.46366762637976,201.15584410949785,191.56578331052305,"0.471684068441391, 0.4149428904056549","0.5930811166763306, 0.4616224765777588","0.4447677731513977, 0.39781033992767334","0.5577563047409058, 0.409677654504776","0.4412991404533386, 0.6502922773361206","0.5068572759628296, 0.656089723110199","0.48346155881881714, 0.7784084677696228","0.511035144329071, 0.7967087030410767","0.4616953432559967, 0.336384117603302","0.5093487501144409, 0.33482417464256287","0.4787164628505707, 0.9137632250785828","0.4821617603302002, 0.9448836445808411","0.6011184453964233, 0.4062485694885254","0.532, 0.438","0.474, 0.653",-74.82108416865582,Forward
5.071738405071739,179.4258396763316,231.2128006181441,86.10609565825051,167.7466716148303,154.72432432667998,154.2813311546881,200.8228533823725,192.23685946147629,"0.4716593325138092, 0.4148791432380676","0.5928164720535278, 0.4599708616733551","0.4415465295314789, 0.39625248312950134","0.5569329857826233, 0.4085153043270111","0.4417848587036133, 0.6503684520721436","0.5074753165245056, 0.6557888984680176","0.48293250799179077, 0.7782754898071289","0.5133621096611023, 0.7946963906288147","0.4598676264286041, 0.33312666416168213","0.5070316791534424, 0.3331656754016876","0.4782583713531494, 0.9138118624687195","0.4870370924472809, 0.9363662600517273","0.6007667779922485, 0.40521806478500366","0.532, 0.437","0.475, 0.653",-75.04373933531207,Forward
5.105105105105105,193.2221160776041,240.4655824842272,90.05217908627209,171.87472626827713,155.22300456321076,154.15622365731252,200.4119235553393,192.774794871716,"0.4716777205467224, 0.4151059091091156","0.5925867557525635, 0.4554259181022644","0.43489590287208557, 0.38926249742507935","0.5510991215705872, 0.40078869462013245","0.4423147141933441, 0.6515162587165833","0.5091217160224915, 0.6556327939033508","0.4818601608276367, 0.7789185047149658","0.5182821154594421, 0.7915167212486267","0.45728588104248047, 0.318805068731308","0.5049020051956177, 0.3248544931411743","0.47440966963768005, 0.9173749685287476","0.4945773482322693, 0.9292536973953247","0.5998404026031494, 0.40010935068130493","0.532, 0.435","0.476, 0.654",-75.51092859776628,Forward
5.138471805138472,206.2968969716161,248.37893011155032,94.01569664923788,175.3178427274643,155.76289828356352,154.04264147581242,199.92311750389908,193.210172636016,"0.4717492461204529, 0.41516369581222534","0.5924185514450073, 0.4543122351169586","0.4337538778781891, 0.38879433274269104","0.5490540266036987, 0.4005730152130127","0.44285479187965393, 0.6527507305145264","0.5100489854812622, 0.6556178331375122","0.4816892743110657, 0.7799450755119324","0.5197592377662659, 0.7913055419921875","0.4565255641937256, 0.3175840377807617","0.5039852857589722, 0.32371506094932556","0.47381791472435, 0.9181274175643921","0.49593067169189453, 0.9290862083435059","0.5990581512451172, 0.3976694643497467","0.532, 0.435","0.476, 0.654",-75.77459232370292,Forward
