Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,31.011955347289337,32.93854601699589,158.52100635109818,157.0338713410091,180.2547763202856,156.81567565965477,163.7063785460428,145.2365567824981,"0.4915079176425934, 0.39510002732276917","0.5569561719894409, 0.43908509612083435","0.42753759026527405, 0.43713507056236267","0.4980719983577728, 0.47764548659324646","0.4571568965911865, 0.5646807551383972","0.4996594488620758, 0.5714069604873657","0.433788925409317, 0.6881857514381409","0.49479731917381287, 0.6858309507369995","0.3792049288749695, 0.4309462606906891","0.4240773320198059, 0.46632909774780273","0.4459401071071625, 0.8144682049751282","0.5684882402420044, 0.8008837699890137","0.5408523082733154, 0.3779272437095642",0.4915079176425934,0.39510002732276917,0.5569561719894409,0.43908509612083435,0.4571568965911865,0.5646807551383972,0.4996594488620758,0.5714069604873657,0.5242320448160172,0.41709256172180176,0.47840817272663116,0.5680438578128815,-73.11342730679034,Forward
4.137470804137471,37.60934944155259,40.05981590416539,157.92532874503553,149.7255539755541,179.8403703185846,156.70437560689697,162.94165907737647,144.7105423822181,"0.4922586977481842, 0.39498263597488403","0.5555599331855774, 0.43912163376808167","0.4275174140930176, 0.4345976412296295","0.49088549613952637, 0.47328606247901917","0.4570922255516052, 0.5647775530815125","0.49900394678115845, 0.5722255110740662","0.4327475428581238, 0.6881850957870483","0.4933299124240875, 0.6858790516853333","0.37596482038497925, 0.42767858505249023","0.4179221987724304, 0.46103960275650024","0.4459412693977356, 0.8146075010299683","0.5674744844436646, 0.8007888793945312","0.5405362844467163, 0.378330796957016",0.4922586977481842,0.39498263597488403,0.5555599331855774,0.43912163376808167,0.4570922255516052,0.5647775530815125,0.49900394678115845,0.5722255110740662,0.5239093154668808,0.41705213487148285,0.47804808616638184,0.5685015320777893,-73.15287260274393,Forward
4.170837504170838,44.1534977495232,46.8020471838405,156.00594984132644,142.6421799259034,179.36502720728205,156.53040211543467,162.1989607593264,144.43165512698724,"0.4911777377128601, 0.39598673582077026","0.5553581118583679, 0.4426664412021637","0.4270714223384857, 0.4348759055137634","0.49538278579711914, 0.47521862387657166","0.45686283707618713, 0.5655947923660278","0.4987639784812927, 0.5736607909202576","0.4320409297943115, 0.6881803274154663","0.4897794723510742, 0.6869807839393616","0.3838950991630554, 0.42782726883888245","0.42942529916763306, 0.4517756998538971","0.44610920548439026, 0.814923107624054","0.5664859414100647, 0.7990869283676147","0.540226399898529, 0.37976691126823425",0.4911777377128601,0.39598673582077026,0.5553581118583679,0.4426664412021637,0.45686283707618713,0.5655947923660278,0.4987639784812927,0.5736607909202576,0.523267924785614,0.419326588511467,0.47781340777873993,0.5696277916431427,-73.17348431184705,Forward
4.2042042042042045,50.45352461410436,50.588974520151474,152.548896310088,136.52554181660398,178.65504843645147,156.2209310183557,162.03466591669894,144.16794965561468,"0.4908253252506256, 0.3965427875518799","0.5547617673873901, 0.4438304305076599","0.4269735813140869, 0.4344087541103363","0.49558353424072266, 0.47733110189437866","0.45678800344467163, 0.5657451748847961","0.4984244406223297, 0.5739760398864746","0.4311603903770447, 0.6881234645843506","0.48832741379737854, 0.6877714395523071","0.3872050642967224, 0.4283062517642975","0.4305836260318756, 0.452240526676178","0.4461781084537506, 0.8149920701980591","0.5661872625350952, 0.7985561490058899","0.5397639274597168, 0.38013604283332825",0.4908253252506256,0.3965427875518799,0.5547617673873901,0.4438304305076599,0.45678800344467163,0.5657451748847961,0.4984244406223297,0.5739760398864746,0.5227935463190079,0.4201866090297699,0.47760622203350067,0.5698606073856354,-73.20067361038883,Forward
4.237570904237571,56.30240538927005,54.94366178302366,149.49981429313578,136.75625245569876,178.06290681625944,155.95277451696938,162.42707325599434,143.43022139239648,"0.49264010787010193, 0.39689356088638306","0.5551728010177612, 0.4435091018676758","0.4278615117073059, 0.42691197991371155","0.4985687732696533, 0.47336965799331665","0.4568517804145813, 0.5654738545417786","0.49712568521499634, 0.5736767053604126","0.4300294816493988, 0.6838453412055969","0.48382768034935, 0.6875206828117371","0.3903110921382904, 0.4233679175376892","0.4516717493534088, 0.4513247013092041","0.4461731016635895, 0.8144440650939941","0.5635861158370972, 0.7942813634872437","0.5398439168930054, 0.3781854510307312",0.49264010787010193,0.39689356088638306,0.5551728010177612,0.4435091018676758,0.4568517804145813,0.5654738545417786,0.49712568521499634,0.5736767053604126,0.5239064544439316,0.4202013313770294,0.4769887328147888,0.5695752799510956,-72.56271809699442,Forward
4.270937604270938,61.31632089519042,60.16628624310804,146.36606496792945,130.04063888326635,177.26837188776008,155.7528019688405,161.59156249186827,144.30454835227357,"0.49300485849380493, 0.39636045694351196","0.5590531229972839, 0.4434528946876526","0.42818784713745117, 0.42789608240127563","0.5191383957862854, 0.4760556221008301","0.4568590521812439, 0.5653755068778992","0.4969548285007477, 0.573644757270813","0.4296360909938812, 0.6812704205513","0.4846615791320801, 0.6867993474006653","0.4061351418495178, 0.42672818899154663","0.47222715616226196, 0.4566536843776703","0.4459737241268158, 0.81304532289505","0.5626146197319031, 0.7943046689033508","0.5402057766914368, 0.3786996901035309",0.49300485849380493,0.39636045694351196,0.5590531229972839,0.4434528946876526,0.4568590521812439,0.5653755068778992,0.4969548285007477,0.573644757270813,0.5260289907455444,0.4199066758155823,0.4769069403409958,0.5695101320743561,-71.82249027722214,Forward
4.3043043043043046,65.45915711167268,64.8619201666452,143.16574595015553,124.2259318398747,177.07108617097418,155.94077623743516,161.067706134951,144.58811225665775,"0.49280738830566406, 0.39632266759872437","0.5590810775756836, 0.44460996985435486","0.4283449649810791, 0.41909685730934143","0.5311129689216614, 0.4775867462158203","0.45686832070350647, 0.5656481981277466","0.495720237493515, 0.5744001865386963","0.4297298491001129, 0.6816244721412659","0.481832891702652, 0.6867085099220276","0.415071576833725, 0.41305574774742126","0.4907279908657074, 0.45429176092147827","0.44599026441574097, 0.8126531839370728","0.5601156949996948, 0.7901791930198669","0.5402280688285828, 0.37935537099838257",0.49280738830566406,0.39632266759872437,0.5590810775756836,0.44460996985435486,0.45686832070350647,0.5656481981277466,0.495720237493515,0.5744001865386963,0.5259442329406738,0.4204663187265396,0.47629427909851074,0.5700241923332214,-71.63495858377617,Forward
4.337671004337671,68.58877696820993,69.298324109417,131.72622055328443,119.95760077764734,177.2117085956737,156.5568569157069,159.93593858485772,145.64545990185945,"0.49251270294189453, 0.39599016308784485","0.5604254603385925, 0.4445001482963562","0.42857080698013306, 0.4189397394657135","0.5320473909378052, 0.47626155614852905","0.4562392234802246, 0.56570965051651","0.4954209327697754, 0.574647843837738","0.4298061728477478, 0.6822408437728882","0.4799048900604248, 0.6860841512680054","0.41731977462768555, 0.40866222977638245","0.49749451875686646, 0.45226043462753296","0.44609832763671875, 0.8125828504562378","0.5585704445838928, 0.7886155843734741","0.5403438210487366, 0.37974584102630615",0.49251270294189453,0.39599016308784485,0.5604254603385925,0.4445001482963562,0.4562392234802246,0.56570965051651,0.4954209327697754,0.574647843837738,0.5264690816402435,0.4202451556921005,0.475830078125,0.570178747177124,-71.33796901622809,Forward
4.371037704371039,71.25946640412185,72.9224547446932,121.55959121153292,115.3227607544179,177.50752198211478,157.48598177889363,158.7387434202921,146.68061279820577,"0.497640997171402, 0.4015566408634186","0.5597794055938721, 0.44220981001853943","0.4408179223537445, 0.4199654161930084","0.5179433226585388, 0.4746953845024109","0.4562665522098541, 0.565703809261322","0.4926067292690277, 0.574508786201477","0.4298568367958069, 0.6824599504470825","0.47968268394470215, 0.684979259967804","0.4257497787475586, 0.41287559270858765","0.4883083403110504, 0.4506743550300598","0.44611912965774536, 0.8125860095024109","0.5591086149215698, 0.7862710356712341","0.5351304411888123, 0.3799892067909241",0.497640997171402,0.4015566408634186,0.5597794055938721,0.44220981001853943,0.4562665522098541,0.565703809261322,0.4926067292690277,0.574508786201477,0.528710201382637,0.421883225440979,0.4744366407394409,0.5701062977313995,-69.8892219188288,Forward
4.404404404404405,72.42087632057853,75.68794986828078,112.7483451814535,111.7309876256372,178.19495026989387,158.5313062388071,157.71733517060093,147.44833499202997,"0.4978780150413513, 0.4032393991947174","0.5626261830329895, 0.4448254704475403","0.44650593400001526, 0.4115062355995178","0.5372071266174316, 0.48118406534194946","0.45739156007766724, 0.56556236743927","0.49304452538490295, 0.5754507184028625","0.43019455671310425, 0.6822314858436584","0.47667402029037476, 0.6823152303695679","0.4359052777290344, 0.41588062047958374","0.5249335169792175, 0.45601630210876465","0.44622430205345154, 0.8128517270088196","0.5551457405090332, 0.781004786491394","0.538117527961731, 0.3854098916053772",0.4978780150413513,0.4032393991947174,0.5626261830329895,0.4448254704475403,0.45739156007766724,0.56556236743927,0.49304452538490295,0.5754507184028625,0.5302520990371704,0.42403243482112885,0.4752180427312851,0.5705065429210663,-69.40752063076492,Forward
4.437771104437771,73.47422742935112,77.54245300465412,105.61530644072506,111.78906543925312,178.8898989969111,159.74682352552182,156.8629768917469,148.08750063134505,"0.5317031741142273, 0.411276638507843","0.5356777906417847, 0.42967042326927185","0.4724336564540863, 0.4161091446876526","0.4811381697654724, 0.43237704038619995","0.46717721223831177, 0.5648604035377502","0.473642498254776, 0.5720549821853638","0.4302237033843994, 0.676741361618042","0.4723502993583679, 0.6810964941978455","0.4472663998603821, 0.3901445269584656","0.4961932599544525, 0.39902108907699585","0.44665852189064026, 0.8111864924430847","0.5445547699928284, 0.7940338850021362","0.5396281480789185, 0.38553881645202637",0.5317031741142273,0.411276638507843,0.5356777906417847,0.42967042326927185,0.46717721223831177,0.5648604035377502,0.473642498254776,0.5720549821853638,0.533690482378006,0.42047353088855743,0.4704098552465439,0.568457692861557,-66.84759720414415,Forward
4.471137804471138,74.14297051424715,78.52640295242047,99.4850357671952,108.98657336357914,179.45962260570113,161.06897549111912,156.13130514785163,148.9924679343347,"0.5454663038253784, 0.42099133133888245","0.5250734090805054, 0.4265519976615906","0.5317475199699402, 0.43085867166519165","0.4696248471736908, 0.4253880977630615","0.4753798544406891, 0.567715585231781","0.46977442502975464, 0.5722675919532776","0.4323192238807678, 0.6783443689346313","0.4747609496116638, 0.6863483786582947","0.5373628735542297, 0.40245336294174194","0.46461424231529236, 0.38515615463256836","0.45342040061950684, 0.8096778988838196","0.5353102684020996, 0.808879017829895","0.5404256582260132, 0.38781508803367615",0.5454663038253784,0.42099133133888245,0.5250734090805054,0.4265519976615906,0.4753798544406891,0.567715585231781,0.46977442502975464,0.5722675919532776,0.5352698564529419,0.4237716645002365,0.47257713973522186,0.5699915885925293,-66.79246035499966,Forward
4.504504504504505,74.5621498299544,78.51120648756027,93.64181937084058,108.4619869458736,180.0401741929966,162.632651838392,155.55867250271996,149.3270807198588,"0.5375514030456543, 0.43164706230163574","0.5320801138877869, 0.44140568375587463","0.4736120104789734, 0.4355742037296295","0.47759389877319336, 0.4295777380466461","0.47349992394447327, 0.5726860165596008","0.4751039445400238, 0.5764635801315308","0.43367433547973633, 0.6788013577461243","0.49384626746177673, 0.6817864179611206","0.45371493697166443, 0.3761081099510193","0.4523652195930481, 0.37098631262779236","0.44854536652565, 0.8103521466255188","0.5364465117454529, 0.8018859028816223","0.51686030626297, 0.39152517914772034",0.5375514030456543,0.43164706230163574,0.5320801138877869,0.44140568375587463,0.47349992394447327,0.5726860165596008,0.4751039445400238,0.5764635801315308,0.5348157584667206,0.4365263730287552,0.47430193424224854,0.5745747983455658,-66.3296543857665,Forward
4.537871204537871,74.21602893365433,77.34304083865165,88.54930771400221,110.2384661136897,180.85114779791908,164.1562487532132,156.26130497617544,148.82057057398043,"0.5296978950500488, 0.4374360144138336","0.5317621827125549, 0.44539594650268555","0.45721930265426636, 0.4474762976169586","0.4764534533023834, 0.4337092936038971","0.4719507098197937, 0.5754682421684265","0.4763759672641754, 0.5789769887924194","0.436176598072052, 0.6809022426605225","0.4974275231361389, 0.6858362555503845","0.43161192536354065, 0.3860606551170349","0.4469048082828522, 0.38682374358177185","0.44621211290359497, 0.810407817363739","0.5391942262649536, 0.8010258674621582","0.5119861364364624, 0.39425036311149597",0.5296978950500488,0.4374360144138336,0.5317621827125549,0.44539594650268555,0.4719507098197937,0.5754682421684265,0.4763759672641754,0.5789769887924194,0.5307300388813019,0.4414159804582596,0.47416333854198456,0.577222615480423,-67.38710849329657,Forward
4.571237904571238,73.38128274337222,73.42341205708071,87.79203102904629,114.6735858014443,181.60061043532207,165.93210607091478,156.92451098406028,148.53362460710326,"0.5238417387008667, 0.43042969703674316","0.5415927767753601, 0.4451616704463959","0.46451497077941895, 0.4565982222557068","0.5090664625167847, 0.4597552716732025","0.4713418483734131, 0.5745956897735596","0.4786907136440277, 0.5769771337509155","0.4359765946865082, 0.6828523874282837","0.4889490008354187, 0.6767792105674744","0.4351700246334076, 0.4352381229400635","0.513336181640625, 0.45019251108169556","0.4456094801425934, 0.8115814924240112","0.5406547784805298, 0.7887700796127319","0.5310331583023071, 0.3919893503189087",0.5238417387008667,0.43042969703674316,0.5415927767753601,0.4451616704463959,0.4713418483734131,0.5745956897735596,0.4786907136440277,0.5769771337509155,0.5327172577381134,0.4377956837415695,0.4750162810087204,0.5757864117622375,-67.30770240743566,Forward
4.604604604604605,71.62720924321029,70.99613900625496,87.6917921363752,117.8566049015416,182.24879146645736,167.6952691608173,157.53019511487224,148.58273405036363,"0.536423921585083, 0.43173766136169434","0.527965247631073, 0.431652307510376","0.4855189919471741, 0.47250914573669434","0.4936581254005432, 0.45943683385849","0.47346028685569763, 0.5755314230918884","0.4712828993797302, 0.5756869316101074","0.436856210231781, 0.6823223233222961","0.47938695549964905, 0.6774567365646362","0.4673237204551697, 0.4495726227760315","0.4987814426422119, 0.4474796652793884","0.44496598839759827, 0.8111146688461304","0.5396289825439453, 0.7883214950561523","0.5372217297554016, 0.3871084153652191",0.536423921585083,0.43173766136169434,0.527965247631073,0.431652307510376,0.47346028685569763,0.5755314230918884,0.4712828993797302,0.5756869316101074,0.532194584608078,0.43169498443603516,0.47237159311771393,0.5756091773509979,-67.4280699271684,Forward
4.637971304637971,69.56988385716127,66.42466286739572,89.4337852771845,124.42632727964184,182.87398244348728,169.47896212025796,157.74140324309667,148.81718571580475,"0.5110030174255371, 0.42978787422180176","0.5083516836166382, 0.43896692991256714","0.4673507809638977, 0.4285999834537506","0.4885525107383728, 0.49310117959976196","0.46721377968788147, 0.5739623308181763","0.46945223212242126, 0.5747820138931274","0.4367266595363617, 0.6799448728561401","0.46406397223472595, 0.6754101514816284","0.4615232050418854, 0.3529319167137146","0.4596187472343445, 0.519169807434082","0.44499391317367554, 0.8101249933242798","0.5126951336860657, 0.7773611545562744","0.4816663861274719, 0.3865198791027069",0.5110030174255371,0.42978787422180176,0.5083516836166382,0.43896692991256714,0.46721377968788147,0.5739623308181763,0.46945223212242126,0.5747820138931274,0.5096773505210876,0.43437740206718445,0.46833300590515137,0.5743721723556519,-73.54666546279509,Forward
4.671338004671338,67.2819567471937,56.066252169621286,91.98187045339353,128.89515249948434,183.24561412532984,171.37866576208904,157.70968140118117,149.25178274038035,"0.49529871344566345, 0.42798033356666565","0.49444836378097534, 0.44635647535324097","0.46086135506629944, 0.4200076162815094","0.4784575402736664, 0.5222727060317993","0.4565649926662445, 0.5765005946159363","0.4691348969936371, 0.5751081109046936","0.43563470244407654, 0.6819589138031006","0.46778789162635803, 0.6744644045829773","0.4550868570804596, 0.3441939949989319","0.4406028389930725, 0.5805157423019409","0.4441559314727783, 0.8103684186935425","0.5248554348945618, 0.7708733677864075","0.44702640175819397, 0.3893042206764221",0.49529871344566345,0.42798033356666565,0.49444836378097534,0.44635647535324097,0.4565649926662445,0.5765005946159363,0.4691348969936371,0.5751081109046936,0.4948735386133194,0.4371684044599533,0.4628499448299408,0.5758043527603149,-76.99334435551286,Forward
4.704704704704705,65.07422156778323,49.245099557621465,94.12503585653656,128.39561821593628,183.5193538775815,173.4109854128142,157.41675487119747,149.77259113014276,"0.4963010251522064, 0.42133718729019165","0.46589770913124084, 0.4333284795284271","0.4675602912902832, 0.44222021102905273","0.4436185956001282, 0.49818772077560425","0.46147099137306213, 0.5761150121688843","0.46065521240234375, 0.5737608671188354","0.43508559465408325, 0.6815041899681091","0.4656607210636139, 0.6713751554489136","0.454083114862442, 0.392031729221344","0.4220840036869049, 0.5176019072532654","0.4440925717353821, 0.8102706074714661","0.5212303400039673, 0.7659555673599243","0.45666271448135376, 0.3717953860759735",0.4963010251522064,0.42133718729019165,0.46589770913124084,0.4333284795284271,0.46147099137306213,0.5761150121688843,0.46065521240234375,0.5737608671188354,0.48109936714172363,0.4273328334093094,0.46106310188770294,0.5749379396438599,-82.26978364439573,Forward
4.738071404738071,62.25887421741348,47.60831942490536,96.68733174001513,124.72170286458376,183.74325279655687,175.44452190955604,156.7649378210972,150.4690040665316,"0.4944518208503723, 0.4192355275154114","0.4638041853904724, 0.4317189157009125","0.47157996892929077, 0.4442203640937805","0.45219892263412476, 0.5025234818458557","0.46173667907714844, 0.5758522152900696","0.4625181555747986, 0.5737234950065613","0.43564552068710327, 0.681361198425293","0.4655565619468689, 0.6640636324882507","0.4525221288204193, 0.4114103317260742","0.43100324273109436, 0.5517220497131348","0.4442000985145569, 0.8100695610046387","0.5224825143814087, 0.7614554166793823","0.45573458075523376, 0.3723575472831726",0.4944518208503723,0.4192355275154114,0.4638041853904724,0.4317189157009125,0.46173667907714844,0.5758522152900696,0.4625181555747986,0.5737234950065613,0.47912800312042236,0.4254772216081619,0.4621274173259735,0.5747878551483154,-83.50424736599669,Forward
4.771438104771439,59.84823245133612,45.21634790762359,100.91775100627156,123.08448977144177,183.8504174066519,177.3946882461477,155.99014933973538,151.25267585674905,"0.4967840313911438, 0.41566506028175354","0.4525458812713623, 0.40956348180770874","0.47828131914138794, 0.44388818740844727","0.4383033812046051, 0.41698727011680603","0.4739910960197449, 0.5680251717567444","0.4609639644622803, 0.5694059133529663","0.4370051920413971, 0.6761085987091064","0.454327255487442, 0.6668503284454346","0.46773195266723633, 0.41300567984580994","0.433684766292572, 0.34368160367012024","0.46692997217178345, 0.7899290323257446","0.49594324827194214, 0.7669175863265991","0.4644281268119812, 0.3543069362640381",0.4967840313911438,0.41566506028175354,0.4525458812713623,0.40956348180770874,0.4739910960197449,0.5680251717567444,0.4609639644622803,0.5694059133529663,0.47466495633125305,0.41261427104473114,0.4674775302410126,0.5687155425548553,-87.36377202025638,Forward
4.804804804804805,56.960336870007616,40.91346962469044,105.17307217687028,125.41145152620123,184.1029438482768,179.3386659242006,155.054602095446,152.12686794953697,"0.5037118196487427, 0.38815274834632874","0.4459286630153656, 0.39329904317855835","0.48986831307411194, 0.4191589951515198","0.427915096282959, 0.41035085916519165","0.48060178756713867, 0.5578351020812988","0.4602574408054352, 0.5624933838844299","0.44007620215415955, 0.6710067391395569","0.44808968901634216, 0.6679731607437134","0.47745031118392944, 0.37203171849250793","0.4405239224433899, 0.3373718559741974","0.5130091905593872, 0.7832080125808716","0.4518011212348938, 0.7965472936630249","0.4576095640659332, 0.33983081579208374",0.5037118196487427,0.38815274834632874,0.4459286630153656,0.39329904317855835,0.48060178756713867,0.5578351020812988,0.4602574408054352,0.5624933838844299,0.47482024133205414,0.39072589576244354,0.4704296141862869,0.5601642429828644,-88.51563636399983,Forward
4.838171504838172,54.27905353290543,37.55373906027585,111.1750241363658,127.96349214269544,184.6925445656504,181.2923752996117,153.9635950415906,152.965434998776,"0.46571969985961914, 0.3930680751800537","0.46502870321273804, 0.40559205412864685","0.46202054619789124, 0.41722410917282104","0.44430238008499146, 0.4820263981819153","0.478679895401001, 0.5601431727409363","0.47639256715774536, 0.5639920830726624","0.4417378306388855, 0.6712839603424072","0.45233505964279175, 0.6687138676643372","0.4669339060783386, 0.3815566897392273","0.44552454352378845, 0.5416690111160278","0.4656469225883484, 0.8000609278678894","0.5069398283958435, 0.7705148458480835","0.4442158341407776, 0.3419896960258484",0.46571969985961914,0.3930680751800537,0.46502870321273804,0.40559205412864685,0.478679895401001,0.5601431727409363,0.47639256715774536,0.5639920830726624,0.4653742015361786,0.3993300646543503,0.47753623127937317,0.5620676279067993,-94.27399784240187,Forward
4.8715382048715385,51.53530281827776,35.030742712411424,118.66733642122448,129.62782332014552,185.2135021644757,183.10340695136128,152.7180715780476,153.8822529045924,"0.4807942807674408, 0.38691022992134094","0.46334657073020935, 0.40165916085243225","0.4701656699180603, 0.41703853011131287","0.4450286328792572, 0.4852513372898102","0.4766950011253357, 0.5585454702377319","0.4753812849521637, 0.5632233619689941","0.4436200261116028, 0.6722670793533325","0.4543829560279846, 0.6692617535591125","0.4775501787662506, 0.3854603171348572","0.4387865960597992, 0.5589819550514221","0.4861752986907959, 0.7938688397407532","0.483367919921875, 0.7782400250434875","0.445171982049942, 0.335831880569458",0.4807942807674408,0.38691022992134094,0.46334657073020935,0.40165916085243225,0.4766950011253357,0.5585454702377319,0.4753812849521637,0.5632233619689941,0.4720704257488251,0.3942846953868866,0.4760381430387497,0.560884416103363,-91.36429093522803,Forward
4.904904904904905,49.42659043649806,32.82482202975414,127.56645277001716,130.20580700547447,185.81849176889244,184.76484211496307,151.3340197050419,154.7415138019261,"0.4867570996284485, 0.3884376883506775","0.4697341024875641, 0.4009690284729004","0.5070444345474243, 0.44233593344688416","0.4626283049583435, 0.4790811538696289","0.475241094827652, 0.5585173964500427","0.47623783349990845, 0.5623106956481934","0.44372111558914185, 0.6731547117233276","0.4589034914970398, 0.6694403290748596","0.5109745264053345, 0.49512892961502075","0.47329115867614746, 0.5192856192588806","0.45617786049842834, 0.8087053298950195","0.5284104943275452, 0.7764383554458618","0.46534496545791626, 0.337859570980072",0.4867570996284485,0.3884376883506775,0.4697341024875641,0.4009690284729004,0.475241094827652,0.5585173964500427,0.47623783349990845,0.5623106956481934,0.4782456010580063,0.39470335841178894,0.4757394641637802,0.560414046049118,-89.13354942293338,Forward
4.938271604938272,47.18839056530198,31.39953492265954,135.99729679108137,129.98717409724009,186.42372440299715,186.31374923009105,149.9336236181631,155.55729576550925,"0.48429885506629944, 0.391775518655777","0.47411561012268066, 0.4032193720340729","0.5001106262207031, 0.4453951418399811","0.46443215012550354, 0.47094759345054626","0.4725688397884369, 0.5576743483543396","0.47714763879776, 0.5611504912376404","0.44333118200302124, 0.673376739025116","0.46010929346084595, 0.6675158143043518","0.4972718358039856, 0.4810931086540222","0.4727267324924469, 0.5011861324310303","0.44821205735206604, 0.8122854232788086","0.5333558917045593, 0.7690510153770447","0.46593278646469116, 0.34403127431869507",0.48429885506629944,0.391775518655777,0.47411561012268066,0.4032193720340729,0.4725688397884369,0.5576743483543396,0.47714763879776,0.5611504912376404,0.47920723259449005,0.3974974453449249,0.47485823929309845,0.55941241979599,-88.4614204765909,Forward
4.971638304971639,45.06974137699824,30.885796666888503,146.2049725733315,129.53110564067947,187.00961913677725,187.67350114552508,148.51106773552212,156.37013876026543,"0.5158262848854065, 0.39074644446372986","0.46230220794677734, 0.39289528131484985","0.5471163988113403, 0.44632792472839355","0.4550103545188904, 0.4514833986759186","0.47757488489151, 0.5567009449005127","0.4723761975765228, 0.5608034729957581","0.4434892237186432, 0.6735765337944031","0.4602317214012146, 0.668136715888977","0.5520237684249878, 0.5044685006141663","0.4694783091545105, 0.4717341363430023","0.4467272162437439, 0.8109462857246399","0.5302931666374207, 0.782655656337738","0.48989397287368774, 0.33877354860305786",0.5158262848854065,0.39074644446372986,0.46230220794677734,0.39289528131484985,0.47757488489151,0.5567009449005127,0.4723761975765228,0.5608034729957581,0.4890642464160919,0.39182086288928986,0.4749755412340164,0.5587522089481354,-85.17577206289995,Forward
5.005005005005005,43.719406772930725,29.95038020903825,158.8913914922551,126.37210987206902,187.5892862726064,188.93858710050776,147.08591372310127,156.93878186098038,"0.5187575817108154, 0.39206746220588684","0.460043340921402, 0.3911290168762207","0.5417653322219849, 0.4520851671695709","0.45111265778541565, 0.43999147415161133","0.4794645309448242, 0.5559614300727844","0.47072911262512207, 0.5603753328323364","0.4434855878353119, 0.6741132736206055","0.46043482422828674, 0.6683925986289978","0.5510783791542053, 0.5068786144256592","0.4677199423313141, 0.43978747725486755","0.4450624883174896, 0.8104121088981628","0.5267600417137146, 0.7843414545059204","0.4958052635192871, 0.3386607766151428",0.5187575817108154,0.39206746220588684,0.460043340921402,0.3911290168762207,0.4794645309448242,0.5559614300727844,0.47072911262512207,0.5603753328323364,0.4894004613161087,0.39159823954105377,0.47509682178497314,0.5581683814525604,-85.09196168984617,Forward
5.038371705038372,42.52378271717191,31.93728180548856,171.1187134872937,122.22157795065276,188.00832410440705,189.8833000765071,145.40690320365246,158.01142801758593,"0.504064679145813, 0.3932132422924042","0.464241087436676, 0.39328455924987793","0.5249715447425842, 0.4466436803340912","0.45149165391921997, 0.4492003321647644","0.47843608260154724, 0.5558647513389587","0.4717180132865906, 0.5603325366973877","0.4440794885158539, 0.6744268536567688","0.4607495665550232, 0.6686227321624756","0.5301723480224609, 0.48794025182724","0.4669221043586731, 0.505815863609314","0.44469207525253296, 0.810636043548584","0.5340513586997986, 0.774340808391571","0.48539629578590393, 0.3414611518383026",0.504064679145813,0.3932132422924042,0.464241087436676,0.39328455924987793,0.47843608260154724,0.5558647513389587,0.4717180132865906,0.5603325366973877,0.4841528832912445,0.39324890077114105,0.4750770479440689,0.5580986440181732,-86.84875080355738,Forward
5.071738405071739,40.25847025180124,44.8976035041092,180.2564509243001,119.56770300151676,188.39325671883117,190.6857902607381,143.4431872514003,159.5366851263137,"0.5037232041358948, 0.39390435814857483","0.46552300453186035, 0.39534321427345276","0.5198671221733093, 0.4450092911720276","0.4497416019439697, 0.45122209191322327","0.47781211137771606, 0.5557199120521545","0.47048282623291016, 0.5602090358734131","0.44487667083740234, 0.6745314598083496","0.4607516825199127, 0.6693238019943237","0.5247880220413208, 0.488791286945343","0.4657022953033447, 0.49711912870407104","0.44621992111206055, 0.8103101849555969","0.5162174701690674, 0.7867146730422974","0.4854404926300049, 0.3432150185108185",0.5037232041358948,0.39390435814857483,0.46552300453186035,0.39534321427345276,0.47781211137771606,0.5557199120521545,0.47048282623291016,0.5602090358734131,0.48462310433387756,0.3946237862110138,0.4741474688053131,0.5579644739627838,-86.33043778640716,Forward
5.105105105105105,38.8419339151118,60.43759408066023,190.37662393191752,117.78816695140787,188.53589572096615,190.8237060530845,141.52075446172134,161.76624205300934,"0.5197944045066833, 0.39406636357307434","0.4602774679660797, 0.39777854084968567","0.538805365562439, 0.45045819878578186","0.44267311692237854, 0.4517633020877838","0.4799560010433197, 0.5536950826644897","0.46774569153785706, 0.5582898259162903","0.44866687059402466, 0.6743274927139282","0.4543190002441406, 0.6695398092269897","0.5337079763412476, 0.49903541803359985","0.4585445523262024, 0.4776000380516052","0.5252189040184021, 0.7976739406585693","0.4520111083984375, 0.8025093078613281","0.4994579255580902, 0.34377962350845337",0.5197944045066833,0.39406636357307434,0.4602774679660797,0.39777854084968567,0.4799560010433197,0.5536950826644897,0.46774569153785706,0.5582898259162903,0.49003593623638153,0.39592245221138,0.4738508462905884,0.55599245429039,-84.2262991861307,Forward
