Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,244.5132448001004,87.1314661358847,95.26512514005128,151.9735686865837,164.47147406222365,156.07865283241165,188.41034891239005,183.27849081313576,"0.4966060519218445, 0.3292649984359741","0.6044176816940308, 0.3748630881309509","0.43163418769836426, 0.29670578241348267","0.5636399984359741, 0.39610755443573","0.4573904871940613, 0.5622307062149048","0.5256568193435669, 0.568986713886261","0.4743596911430359, 0.7158882021903992","0.5297554731369019, 0.7188990116119385","0.4124264121055603, 0.253654420375824","0.521655797958374, 0.3565424680709839","0.46624112129211426, 0.8811200261116028","0.528183102607727, 0.8625761270523071","0.6100422143936157, 0.3105311095714569",-15.44194157220416,Leading Side
4.104104104104104,262.17084640279774,102.0157401097058,101.50882057328133,162.28380199462046,164.9214685005253,157.06980615907025,188.19013807944037,182.6124558602156,"0.4970393180847168, 0.3294393718242645","0.6049172282218933, 0.37266021966934204","0.43088507652282715, 0.2976054549217224","0.5623436570167542, 0.38588476181030273","0.4580190181732178, 0.5628057718276978","0.5263049006462097, 0.5691763758659363","0.4733847677707672, 0.7165545225143433","0.5300117135047913, 0.7191670536994934","0.4119535982608795, 0.25435730814933777","0.5181164145469666, 0.34222352504730225","0.46518030762672424, 0.8817690014839172","0.5297507047653198, 0.8623998761177063","0.6099511384963989, 0.30758365988731384",-15.303728422029074,Leading Side
4.137470804137471,276.0906358708395,117.55864177504696,104.49210965748864,165.57546287513458,165.4561432265678,157.91341519235212,187.81963367567948,181.73039632604596,"0.49982213973999023, 0.3295286297798157","0.6045423746109009, 0.37174728512763977","0.4321979582309723, 0.3014978766441345","0.5482574701309204, 0.3902859091758728","0.45986542105674744, 0.562818169593811","0.5278962254524231, 0.5692529678344727","0.47280535101890564, 0.716852068901062","0.5311019420623779, 0.7188674211502075","0.4096735417842865, 0.2505600154399872","0.497178316116333, 0.3443695902824402","0.4653061330318451, 0.8810420036315918","0.5317731499671936, 0.8602878451347351","0.6083132028579712, 0.3049132525920868",-15.145290041759813,Leading Side
4.170837504170838,285.86774713086595,133.58558746703653,107.41714857383975,167.89882296471436,165.94279527675073,158.70128727514455,187.4509936818355,180.89254547951336,"0.501416802406311, 0.3295712471008301","0.604295551776886, 0.37136027216911316","0.4334164261817932, 0.3056277632713318","0.5395919680595398, 0.38724714517593384","0.4616084098815918, 0.5646560788154602","0.5295888185501099, 0.5710667371749878","0.4724196493625641, 0.7173620462417603","0.5327557325363159, 0.7185627222061157","0.40919390320777893, 0.2534399926662445","0.486520916223526, 0.3366122245788574","0.4658440053462982, 0.878699004650116","0.5325220227241516, 0.8599696159362793","0.6077331304550171, 0.30467909574508667",-14.755438294324156,Leading Side
4.2042042042042045,292.1981346863124,149.5875618470217,110.32636325373286,168.49248076059698,166.3539311945624,159.38472444985075,187.1334631611579,180.0414172886503,"0.49985671043395996, 0.33185213804244995","0.6007746458053589, 0.367295503616333","0.42125391960144043, 0.3134475350379944","0.5085719227790833, 0.3178984820842743","0.46252742409706116, 0.5656595826148987","0.5302528738975525, 0.5717055797576904","0.47176462411880493, 0.7177169919013977","0.5341342687606812, 0.7184863686561584","0.39946332573890686, 0.23983946442604065","0.4411163926124573, 0.2507376968860626","0.4662694036960602, 0.8741902112960815","0.5373939275741577, 0.8572486042976379","0.6045775413513184, 0.29753032326698303",-13.826447986722082,Leading Side
4.237570904237571,294.8706245973719,173.59405618939576,113.34273756706772,168.80451177490002,166.67092043355586,160.03059578472966,186.81822839415327,179.17252121496085,"0.49942246079444885, 0.3335772454738617","0.5983030200004578, 0.3647158145904541","0.41955241560935974, 0.31510111689567566","0.5040974020957947, 0.30847665667533875","0.4625880718231201, 0.5657271146774292","0.5304454565048218, 0.5717138051986694","0.47126299142837524, 0.7182456254959106","0.5345499515533447, 0.7182060480117798","0.39790332317352295, 0.23808583617210388","0.4374936521053314, 0.24367189407348633","0.46651965379714966, 0.8740252256393433","0.5391526818275452, 0.8554452657699585","0.6031139492988586, 0.29588085412979126",-13.408910633218184,Leading Side
4.270937604270938,293.92633649423533,194.81418972578356,116.0314261111251,168.2717963884239,166.97121732310757,160.68941994663805,186.41987762009472,178.22362167841206,"0.49840202927589417, 0.33499860763549805","0.5980821847915649, 0.36412936449050903","0.41642579436302185, 0.31869804859161377","0.5124216079711914, 0.32053208351135254","0.46356266736984253, 0.5657265782356262","0.5314618349075317, 0.571865975856781","0.471047580242157, 0.7191824316978455","0.534976601600647, 0.7174806594848633","0.3955509066581726, 0.23707599937915802","0.4274837076663971, 0.24071650207042694","0.4661713242530823, 0.874661922454834","0.5416597723960876, 0.8517669439315796","0.5986799001693726, 0.29340705275535583",-13.028802037541661,Leading Side
4.3043043043043046,289.10029182744387,213.393479116216,118.28081951618908,165.91765143737285,167.23235087284291,161.31553371704632,186.0262793144585,177.27980614050597,"0.4982561469078064, 0.33611640334129333","0.5977039337158203, 0.36370766162872314","0.41528359055519104, 0.31977158784866333","0.5131863355636597, 0.32125911116600037","0.4650694727897644, 0.5656219720840454","0.5327099561691284, 0.5718680024147034","0.471186101436615, 0.7193590402603149","0.5351811647415161, 0.7163693904876709","0.39541757106781006, 0.23615825176239014","0.427131325006485, 0.24203412234783173","0.4663419723510742, 0.8748902082443237","0.5429162979125977, 0.8506696820259094","0.5963846445083618, 0.2920662462711334",-12.643722449992843,Leading Side
4.337671004337671,280.07026869130794,229.0704421810539,120.36486370221242,161.79159151407305,167.44911743339836,161.89599086288192,185.7025267637357,176.38280060328117,"0.5006284117698669, 0.3384721279144287","0.5942615866661072, 0.3591662347316742","0.4115392565727234, 0.3208368718624115","0.5130544304847717, 0.31580471992492676","0.46587538719177246, 0.5665088891983032","0.5337004661560059, 0.5719888806343079","0.47122031450271606, 0.7196041941642761","0.5349708199501038, 0.7158586978912354","0.39618390798568726, 0.23256492614746094","0.43055853247642517, 0.2355775088071823","0.4651085436344147, 0.8757061958312988","0.54535311460495, 0.847765326499939","0.5884779095649719, 0.2770308256149292",-12.199623469875304,Leading Side
4.371037704371039,266.9355735657129,241.82304304184305,122.4313175398172,156.71412843632328,167.64026255873898,162.426428930464,185.41489634945785,175.43728552219602,"0.5014481544494629, 0.33990684151649475","0.5926007628440857, 0.3576938509941101","0.40934818983078003, 0.32141315937042236","0.5070978999137878, 0.3063768446445465","0.4663333296775818, 0.5669760704040527","0.5343877077102661, 0.5720528364181519","0.4714620113372803, 0.7196131944656372","0.5348796248435974, 0.7153475880622864","0.39568740129470825, 0.23187267780303955","0.43144217133522034, 0.23468029499053955","0.4651584029197693, 0.8760802149772644","0.5472428798675537, 0.8461419939994812","0.5859531164169312, 0.27378296852111816",-11.937820402407725,Leading Side
4.404404404404405,262.73135203597485,251.77719615258476,120.21768829190157,150.45086559703765,167.82327905849905,162.99752139211256,185.2265968316123,174.47518877618714,"0.5014592409133911, 0.3398556411266327","0.5922185778617859, 0.3569313883781433","0.4072658121585846, 0.3237774074077606","0.49479955434799194, 0.3025999665260315","0.46618372201919556, 0.5668725967407227","0.5344669818878174, 0.572047770023346","0.4723009467124939, 0.7194021940231323","0.534766435623169, 0.715413510799408","0.39427974820137024, 0.23442217707633972","0.42475515604019165, 0.2302045077085495","0.46660977602005005, 0.8762537837028503","0.5498486161231995, 0.847403347492218","0.588692307472229, 0.2796526551246643",-11.882008201834422,Leading Side
4.437771104437771,247.3157224245724,258.80197098957285,117.83409902384544,151.0452495342269,167.95494208742377,163.58193406618034,185.08285406006672,173.50330336321844,"0.5015494227409363, 0.3397558033466339","0.5920126438140869, 0.35648196935653687","0.40697798132896423, 0.3249741196632385","0.4919291138648987, 0.3013390600681305","0.46613287925720215, 0.5663713216781616","0.5344170331954956, 0.5719558000564575","0.473219096660614, 0.7188739776611328","0.5347051024436951, 0.7153359651565552","0.39396926760673523, 0.23526307940483093","0.4233938157558441, 0.22964420914649963","0.46763357520103455, 0.876360297203064","0.5510009527206421, 0.8480488061904907","0.590730607509613, 0.28269830346107483",-11.881300112211653,Leading Side
4.471137804471138,238.33575941420384,262.9853178057278,113.06342045547774,152.95057600939052,168.02272362211275,164.09873703366182,185.01528311479404,172.60652407066303,"0.5017942786216736, 0.33876192569732666","0.5916637182235718, 0.3552244305610657","0.40719589591026306, 0.3255649209022522","0.49391046166419983, 0.30335789918899536","0.46603813767433167, 0.5644353628158569","0.5343794822692871, 0.5711092352867126","0.47441035509109497, 0.7179733514785767","0.5346814393997192, 0.7153733968734741","0.3957023322582245, 0.23504574596881866","0.42811909317970276, 0.23300082981586456","0.4693969190120697, 0.876272976398468","0.5528658628463745, 0.8474896550178528","0.5935858488082886, 0.2842463254928589",-11.89869058387505,Leading Side
4.504504504504505,228.9093109438905,264.4682064619513,107.99317628058722,155.8267416489195,168.02902708237497,164.54844648722647,185.0425640369836,171.81158366914693,"0.5020710229873657, 0.33783847093582153","0.5912815928459167, 0.35446879267692566","0.40755295753479004, 0.3258810341358185","0.4943493902683258, 0.30314916372299194","0.4659609794616699, 0.563270092010498","0.5342919230461121, 0.5702543258666992","0.4752804636955261, 0.7172034978866577","0.534618079662323, 0.7153980135917664","0.3968455195426941, 0.23495328426361084","0.4293680191040039, 0.23295490443706512","0.4700443744659424, 0.8762699961662292","0.5534824132919312, 0.847217857837677","0.5960157513618469, 0.2847422957420349",-11.915003591502343,Leading Side
4.537871204537871,217.96811399751007,263.1396302924094,101.71893007162888,151.7948447128277,167.99363568927484,164.91229947665866,185.16861399868657,171.0799170839247,"0.5020442008972168, 0.3376997113227844","0.5910749435424805, 0.35514289140701294","0.4077679514884949, 0.3261668086051941","0.49568504095077515, 0.30902430415153503","0.4659096598625183, 0.5633049011230469","0.5343891382217407, 0.570137619972229","0.47555774450302124, 0.7176035642623901","0.5349075794219971, 0.7153378129005432","0.39766258001327515, 0.23637346923351288","0.43059220910072327, 0.2408560812473297","0.4721042513847351, 0.8762820363044739","0.5564361214637756, 0.8475472331047058","0.595004677772522, 0.2853567600250244",-11.896436521665727,Leading Side
4.571237904571238,206.3889797592687,258.94435222073935,94.2909610955568,146.35379307413007,167.9117545508109,165.1980543878554,185.35834213744025,170.3991109420547,"0.5035717487335205, 0.3368496000766754","0.5907272696495056, 0.355135053396225","0.4082566797733307, 0.3262772560119629","0.49627065658569336, 0.3093492090702057","0.46603041887283325, 0.5617220997810364","0.5348278284072876, 0.5675916075706482","0.476583868265152, 0.7163003087043762","0.5363042950630188, 0.7137821912765503","0.39910024404525757, 0.23722848296165466","0.43335971236228943, 0.2392357587814331","0.472175657749176, 0.8732424974441528","0.5589064359664917, 0.8461855053901672","0.5934237837791443, 0.2853315770626068",-12.060606823606802,Leading Side
4.604604604604605,194.10143831317865,250.96842316837865,91.07531875796172,146.92094820251296,167.82651837966117,165.44213426221447,185.4858280784943,169.78629978459904,"0.5041363835334778, 0.33653420209884644","0.5934416055679321, 0.3542832136154175","0.4065855145454407, 0.3307977616786957","0.5112377405166626, 0.3229454457759857","0.4664266109466553, 0.5589061379432678","0.5361951589584351, 0.5643447041511536","0.47813788056373596, 0.7159192562103271","0.5367313027381897, 0.7131677865982056","0.3994467854499817, 0.2382889688014984","0.4386597275733948, 0.23986658453941345","0.4721835255622864, 0.8726269602775574","0.5609299540519714, 0.84638911485672","0.5929864645004272, 0.2857338786125183",-12.38477763241167,Leading Side
4.637971304637971,181.36539456760403,240.5341368315056,88.86396852854189,146.90810147617182,167.67571525425814,165.6125753253568,185.60927445318345,169.28665437415663,"0.5043385028839111, 0.33636099100112915","0.5945566892623901, 0.35432368516921997","0.40611743927001953, 0.33242934942245483","0.5165208578109741, 0.3305734097957611","0.466646671295166, 0.5583257079124451","0.5370421409606934, 0.5635486841201782","0.4786657392978668, 0.7159155607223511","0.5369914770126343, 0.7125829458236694","0.39977914094924927, 0.23937836289405823","0.4419306814670563, 0.2416142225265503","0.47216883301734924, 0.8723987340927124","0.5618411898612976, 0.8465784788131714","0.5920361280441284, 0.2856389582157135",-12.45109253176435,Leading Side
4.671338004671338,168.47166479372913,228.2438073317687,86.41618380025875,142.88383651750482,167.55643869739114,165.7866924613014,185.7442177316059,168.77664677411514,"0.5034550428390503, 0.3339822292327881","0.5943841338157654, 0.354356050491333","0.4031340479850769, 0.3367740213871002","0.5156645774841309, 0.3423392176628113","0.4666735529899597, 0.5552672147750854","0.537070631980896, 0.560945987701416","0.47901660203933716, 0.715732753276825","0.5371571779251099, 0.7125027775764465","0.4025583267211914, 0.24501974880695343","0.4464876055717468, 0.2514093518257141","0.47177425026893616, 0.8725366592407227","0.5629414319992065, 0.8475087881088257","0.5910908579826355, 0.2815520763397217",-12.402629828615002,Leading Side
4.704704704704705,155.35110252857783,213.2515513157718,83.79551457037225,138.29523313768786,167.46043077327676,165.8921655416138,185.88486866011132,168.34009929019433,"0.502174437046051, 0.3330305814743042","0.5942510366439819, 0.35451188683509827","0.403176873922348, 0.3376081585884094","0.5127748250961304, 0.340302050113678","0.466668039560318, 0.5529254674911499","0.5371009111404419, 0.5593934655189514","0.47905221581459045, 0.7156575918197632","0.5371314287185669, 0.7121425867080688","0.40665116906166077, 0.24647636711597443","0.4504585266113281, 0.25937965512275696","0.4716064929962158, 0.8725857734680176","0.5630401372909546, 0.8475515246391296","0.5904067158699036, 0.27850550413131714",-12.305185950078865,Leading Side
4.738071404738071,142.29029270653166,195.2113802244012,81.04468470382687,133.0453459429973,167.39782534482256,165.94968100381232,185.9825180598554,167.9787049225212,"0.5025976300239563, 0.3307998776435852","0.5944274067878723, 0.3546425998210907","0.4040772318840027, 0.3383789658546448","0.5251477956771851, 0.3514094352722168","0.468267023563385, 0.5530475378036499","0.5384068489074707, 0.5598887205123901","0.4790341854095459, 0.7156056761741638","0.5370912551879883, 0.7107788324356079","0.4189354479312897, 0.2509578764438629","0.46213021874427795, 0.26687946915626526","0.4716036915779114, 0.8727110028266907","0.5658098459243774, 0.847619354724884","0.588148832321167, 0.2764752507209778",-11.933886629819277,Leading Side
4.771438104771439,129.4272936702382,174.40727680332222,78.44838744118601,127.0121126117638,167.35968302592897,165.95648377754804,186.0187572555924,167.74182843777206,"0.5036107301712036, 0.32932227849960327","0.5945438742637634, 0.35477301478385925","0.40629276633262634, 0.3387811779975891","0.5268776416778564, 0.35121428966522217","0.46900129318237305, 0.5533989667892456","0.5391603112220764, 0.560256838798523","0.47901591658592224, 0.715652346611023","0.5369392037391663, 0.7107405662536621","0.4226135313510895, 0.2534850835800171","0.4634079933166504, 0.26891547441482544","0.4715946614742279, 0.8740227818489075","0.5675202012062073, 0.8475737571716309","0.5854021310806274, 0.2754131853580475",-11.832347773738842,Leading Side
4.804804804804805,117.05630666115611,160.7829309887713,75.40601543424411,122.71029378175294,167.39060976007238,165.9390436463003,185.9401439782865,167.54581252542755,"0.5034741163253784, 0.32948365807533264","0.5947202444076538, 0.35730433464050293","0.40512746572494507, 0.3447227478027344","0.5259942412376404, 0.36598798632621765","0.46938595175743103, 0.5543390512466431","0.5400277972221375, 0.5612236261367798","0.47909122705459595, 0.7161552309989929","0.5372578501701355, 0.712267279624939","0.42341071367263794, 0.2570433020591736","0.47194337844848633, 0.28214895725250244","0.4715999960899353, 0.8745816946029663","0.5687541961669922, 0.8536025285720825","0.5852739810943604, 0.27619287371635437",-11.698160433970813,Leading Side
4.838171504838172,105.83498580426574,147.01379582453845,72.40079479374627,119.33803562895864,167.46000985106647,165.861980872449,185.80530875610825,167.41414863691315,"0.503366231918335, 0.32961803674697876","0.5947723984718323, 0.35846978425979614","0.40451565384864807, 0.34707266092300415","0.5253909826278687, 0.3684685528278351","0.46948495507240295, 0.5547949075698853","0.54041588306427, 0.5617095232009888","0.4792083203792572, 0.7163376808166504","0.5373199582099915, 0.7126532793045044","0.423828125, 0.25862154364585876","0.4739949703216553, 0.2851596176624298","0.47164401412010193, 0.8747236132621765","0.5689204931259155, 0.8548691868782043","0.5850936770439148, 0.2766142189502716",-11.638043937841298,Leading Side
4.8715382048715385,95.03473051144869,133.55878810202796,69.77789817518658,115.50133958592964,167.53445729372575,165.77760059288707,185.63424164585916,167.33979937504938,"0.5051560997962952, 0.3296607732772827","0.5947743654251099, 0.3592257499694824","0.4050026834011078, 0.3469208776950836","0.5235503911972046, 0.3716219961643219","0.4699137210845947, 0.5549789667129517","0.5404666662216187, 0.5619480013847351","0.4793454110622406, 0.7164222002029419","0.537379264831543, 0.7123296856880188","0.43095287680625916, 0.2608754336833954","0.4787682592868805, 0.2844228446483612","0.4717373847961426, 0.8747793436050415","0.5699163675308228, 0.8559184074401855","0.5774044394493103, 0.27694621682167053",-11.816386591869959,Leading Side
4.904904904904905,84.86574527882946,120.37860516158172,67.28225941231446,111.5082410233778,167.6622752972721,165.69334487636328,185.42855663589015,167.3350828299886,"0.506011962890625, 0.3301007151603699","0.5947717428207397, 0.3598749041557312","0.40635985136032104, 0.34690621495246887","0.5234580039978027, 0.3713567554950714","0.47039994597435, 0.5553487539291382","0.5405323505401611, 0.5623447299003601","0.47938719391822815, 0.7166680693626404","0.5374130010604858, 0.7123323082923889","0.43276721239089966, 0.2618822753429413","0.48192277550697327, 0.2845520079135895","0.4718462824821472, 0.8748567700386047","0.5706661343574524, 0.8564032316207886","0.5745843648910522, 0.27711859345436096",-11.863712408823817,Leading Side
4.938271604938272,76.83339910584272,104.81742913564544,64.51781221577559,107.73044927624086,167.85473111506732,165.6986173678441,185.1736028968377,167.37420588994297,"0.5078184604644775, 0.33003896474838257","0.5912497043609619, 0.3594018220901489","0.4092373847961426, 0.35063856840133667","0.511439323425293, 0.37572401762008667","0.4705987572669983, 0.5554696321487427","0.5404914021492004, 0.562406599521637","0.47977909445762634, 0.7167211771011353","0.537493109703064, 0.712056040763855","0.43450871109962463, 0.26552513241767883","0.4786631464958191, 0.2907652258872986","0.4719207286834717, 0.8751357793807983","0.5707789659500122, 0.8580899238586426","0.5739677548408508, 0.2766116261482239",-11.604213982823055,Leading Side
4.971638304971639,69.5977579216848,89.82670818425933,61.74983284835276,104.03300470532648,168.04597539342188,165.69843994443323,184.9196496902677,167.44891300538418,"0.5087249279022217, 0.32931938767433167","0.5907027721405029, 0.3594159483909607","0.41029661893844604, 0.3509182035923004","0.5113400220870972, 0.37769949436187744","0.4706394076347351, 0.5562937259674072","0.540454089641571, 0.5624516606330872","0.47912517189979553, 0.7182425856590271","0.5391163229942322, 0.7118046283721924","0.43488091230392456, 0.2666008174419403","0.47829389572143555, 0.2935844957828522","0.472724974155426, 0.875278115272522","0.5709422826766968, 0.8581835031509399","0.5726578831672668, 0.27658960223197937",-11.608414683495798,Leading Side
5.005005005005005,63.18530516513377,75.63287881642677,58.97598358632759,100.43361772183552,168.23024867430848,165.6936602278568,184.67392529293863,167.5546636988071,"0.5069299936294556, 0.3292703628540039","0.5900472402572632, 0.3594227433204651","0.41247281432151794, 0.3511536717414856","0.5133857727050781, 0.37712931632995605","0.47052058577537537, 0.5571803450584412","0.5403593182563782, 0.5625127553939819","0.4788688123226166, 0.719245970249176","0.5404132604598999, 0.7114712595939636","0.43969374895095825, 0.2712061107158661","0.47956499457359314, 0.29750558733940125","0.4733322560787201, 0.875339150428772","0.5709077715873718, 0.8579996228218079","0.573283314704895, 0.27658477425575256",-11.296808322033318,Leading Side
5.038371705038372,57.62252427496912,62.46237754115222,56.19392670598247,96.94999873697004,168.40179149970126,165.6851258398422,184.44365798161064,167.686917492708,"0.5057275891304016, 0.3292398154735565","0.5901498794555664, 0.3594452142715454","0.413426011800766, 0.3517455458641052","0.5159369707107544, 0.3772748112678528","0.47036391496658325, 0.5573292970657349","0.5403077602386475, 0.5625771284103394","0.4788033068180084, 0.7200335264205933","0.540866494178772, 0.7110427618026733","0.44059181213378906, 0.27294498682022095","0.4809134602546692, 0.2991744577884674","0.47392183542251587, 0.875346302986145","0.570801854133606, 0.8572098612785339","0.5739420652389526, 0.27657198905944824",-11.177196102417632,Leading Side
5.071738405071739,52.935898689970486,50.541640867440464,53.401324483599815,93.59985816193203,168.55484441157435,165.67368440211686,184.23607603304373,167.8411339095831,"0.5054770708084106, 0.32607805728912354","0.5909913778305054, 0.359462171792984","0.4155299663543701, 0.3515506386756897","0.5302571058273315, 0.38125306367874146","0.4703488349914551, 0.5573356747627258","0.5405782461166382, 0.5622361302375793","0.47866830229759216, 0.7203316688537598","0.5411591529846191, 0.7094889879226685","0.4423638880252838, 0.27528536319732666","0.4917004704475403, 0.3042452037334442","0.47451621294021606, 0.8753609657287598","0.5711551308631897, 0.8538376688957214","0.5756807327270508, 0.27669209241867065",-11.149281686967369,Leading Side
5.105105105105105,49.151911848917166,40.09710530429612,50.595839195462034,90.4009064079236,168.68364795190192,165.66018353640808,184.05840772399804,168.01277247192868,"0.5054371356964111, 0.32540515065193176","0.59187251329422, 0.35978400707244873","0.4158785343170166, 0.3517981171607971","0.5361441373825073, 0.38345423340797424","0.4703359007835388, 0.5571871995925903","0.5407577753067017, 0.5616883635520935","0.47861066460609436, 0.7205168008804321","0.5415496826171875, 0.7084484696388245","0.44265255331993103, 0.2765663266181946","0.49456802010536194, 0.3075573742389679","0.4748004972934723, 0.8754557371139526","0.5714143514633179, 0.8527441024780273","0.5770989060401917, 0.27673083543777466",-11.243694317458086,Leading Side
5.138471805138472,46.29704719058879,31.355207360723824,47.77513311785154,87.3708538861467,168.7824426626581,165.64547086444335,183.91788133123364,168.197292702241,"0.5054768323898315, 0.32327017188072205","0.5918880701065063, 0.35835856199264526","0.4229239523410797, 0.351551353931427","0.5357398390769958, 0.3832429051399231","0.47038453817367554, 0.556357204914093","0.5409141182899475, 0.5607770681381226","0.47881418466567993, 0.7205694913864136","0.5421220064163208, 0.7080633044242859","0.44539690017700195, 0.28093063831329346","0.5084890723228455, 0.3179066777229309","0.47582951188087463, 0.8753663897514343","0.5717072486877441, 0.8524948954582214","0.5794219374656677, 0.27699118852615356",-11.178961301756674,Leading Side
5.171838505171839,44.39778815376485,24.54238354572837,44.93686852705071,84.52741100780345,168.845469085817,165.63039400795,183.82172513151065,168.39015412301626,"0.5055153369903564, 0.3225758671760559","0.5919068455696106, 0.3576025068759918","0.42387476563453674, 0.35134273767471313","0.538205087184906, 0.38166409730911255","0.4703896939754486, 0.5561208128929138","0.5409409999847412, 0.5602738261222839","0.47884124517440796, 0.7207916975021362","0.5427881479263306, 0.7079764604568481","0.4464450776576996, 0.2811860144138336","0.5106803178787231, 0.3164777159690857","0.4768410623073578, 0.8753640055656433","0.5720601677894592, 0.8522638082504272","0.5805476903915405, 0.277019739151001",-11.164396376402053,Leading Side
5.205205205205205,43.48061817722481,19.885070368314217,42.078707699341976,81.88828818409584,168.86696776335276,165.61580058865545,183.77716740158905,168.58681625675072,"0.5029547214508057, 0.31326064467430115","0.5924831628799438, 0.3570762574672699","0.4300391674041748, 0.34539565443992615","0.5508469343185425, 0.3931201100349426","0.47043269872665405, 0.5530548691749573","0.5411495566368103, 0.5581761002540588","0.47916191816329956, 0.7206712961196899","0.5429227948188782, 0.7072983384132385","0.45885124802589417, 0.29558736085891724","0.5222687125205994, 0.3414084315299988","0.4779139459133148, 0.8751726150512695","0.5722562670707703, 0.8522313833236694","0.5815854668617249, 0.2772834300994873",-10.768722738084547,Leading Side
5.238571905238572,43.57202069974812,17.609704337486136,39.19831291100772,79.47119582622595,168.84117923723954,165.60253822828707,183.791436418229,168.78273862594068,"0.5015075206756592, 0.3129734694957733","0.59320068359375, 0.3562765419483185","0.43024230003356934, 0.345264196395874","0.5490735173225403, 0.3952004015445709","0.4704301357269287, 0.5522616505622864","0.5413283705711365, 0.5573020577430725","0.47941499948501587, 0.7206611633300781","0.5430700182914734, 0.7071343660354614","0.4613056778907776, 0.29690083861351013","0.5209336280822754, 0.34186068177223206","0.4790876507759094, 0.8751541972160339","0.5727852582931519, 0.8522394895553589","0.5819951295852661, 0.2774764895439148",-10.66878313460252,Leading Side
5.271938605271939,44.69847916011452,17.942721962248953,36.29334643833037,77.29384434539578,168.76234404945146,165.59145454857227,183.87176045819064,168.97338075308232,"0.503122091293335, 0.31398826837539673","0.5935177803039551, 0.3555757999420166","0.4288981556892395, 0.346076101064682","0.5460339784622192, 0.3924641013145447","0.4707176685333252, 0.5525029301643372","0.5416322946548462, 0.5572434663772583","0.4796842038631439, 0.7206522226333618","0.5432096123695374, 0.7068136930465698","0.45923012495040894, 0.29503464698791504","0.5151374936103821, 0.33286046981811523","0.48042622208595276, 0.8752031326293945","0.5733169317245483, 0.8526186943054199","0.5819762349128723, 0.278367280960083",-10.840264690730375,Leading Side
5.305305305305305,46.886476997103216,21.11055975160696,33.36147055759231,75.37394415280741,168.62470274196264,165.58339717123846,184.025367798234,169.15420216067196,"0.5051909685134888, 0.3156428337097168","0.593585193157196, 0.3550533056259155","0.4281834065914154, 0.3473406434059143","0.5427746772766113, 0.39003849029541016","0.47086015343666077, 0.5532070398330688","0.5417443513870239, 0.55730801820755","0.4799972176551819, 0.7206485867500305","0.5433717966079712, 0.7067769765853882","0.4584925174713135, 0.29393094778060913","0.5146884918212891, 0.3297950327396393","0.48106732964515686, 0.8751848340034485","0.5738877058029175, 0.853105366230011","0.5815047025680542, 0.2789765000343323",-11.085274228754574,Leading Side
5.3386720053386725,50.16249764949384,27.33965421456523,30.40034754507596,73.72920565966285,168.42249585674725,165.579213718013,184.25948671511907,169.3206623712058,"0.5050157904624939, 0.31623828411102295","0.5935938358306885, 0.35342735052108765","0.43520480394363403, 0.34322452545166016","0.5416821837425232, 0.38398391008377075","0.47102904319763184, 0.5535358786582947","0.541822075843811, 0.5572329163551331","0.48063015937805176, 0.720565676689148","0.543449342250824, 0.7067908048629761","0.466601699590683, 0.2958892285823822","0.5120385885238647, 0.3284342885017395","0.4814063012599945, 0.874984085559845","0.5744524002075195, 0.8532797694206238","0.581518292427063, 0.27903538942337036",-11.002095033716035,Leading Side
5.372038705372039,54.55302455606602,36.85644186012803,27.407639677063717,72.37733927716415,168.14996393577945,165.57975181062332,184.58134548560608,169.46822090718007,"0.5042967796325684, 0.3166627883911133","0.5918235182762146, 0.3512876629829407","0.4373401999473572, 0.33990317583084106","0.5252529978752136, 0.3828308582305908","0.47103339433670044, 0.5532131791114807","0.5412968397140503, 0.5561339259147644","0.48326873779296875, 0.7204253077507019","0.5434406995773315, 0.7073726654052734","0.4688876271247864, 0.300275981426239","0.5110368728637695, 0.33583733439445496","0.48183974623680115, 0.8749847412109375","0.5747962594032288, 0.8577693700790405","0.5809876918792725, 0.28103381395339966",-10.748532946180768,Leading Side
5.405405405405405,60.08454115559897,49.887359197300526,24.381009229837986,71.33605541651336,167.80134752103325,165.58585907079677,184.99817238645508,169.59233729109107,"0.5062167048454285, 0.31558623909950256","0.5855068564414978, 0.3457866311073303","0.4576200544834137, 0.3499774932861328","0.5155447125434875, 0.3826793432235718","0.47099852561950684, 0.5524243116378784","0.5398063659667969, 0.5548140406608582","0.48467063903808594, 0.7203367352485657","0.5434163212776184, 0.7082717418670654","0.49608129262924194, 0.34666362404823303","0.5166320204734802, 0.35202881693840027","0.481919527053833, 0.8750131726264954","0.5749807953834534, 0.8601130247116089","0.5813614130020142, 0.2842474579811096",-10.28646247813717,Leading Side
