Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.438772105438773,76.48878364483016,124.62421309439252,186.9771599589768,233.54888521158077,194.24660510650904,173.4941396507394,218.09341705288432,192.73081469150137,"0.4604216516017914, 0.4075411260128021","0.5447766780853271, 0.3936573266983032","0.5228118896484375, 0.3905627131462097","0.5880292057991028, 0.34727543592453003","0.5042545795440674, 0.5669461488723755","0.5518895387649536, 0.5653589367866516","0.5081766247749329, 0.6814669370651245","0.5640897750854492, 0.6741055846214294","0.5567667484283447, 0.3413744270801544","0.5842515826225281, 0.292600154876709","0.41604048013687134, 0.7717401385307312","0.5632890462875366, 0.8054066896438599","0.49322956800460815, 0.3543657064437866","0.503, 0.401","0.528, 0.566",-98.7472283466308,Forward
5.472138805472139,79.89268963322,128.6817191042458,192.07175180777537,236.3432887297248,193.6598633174661,172.88706421028735,218.5563732914869,192.4009673377247,"0.4608149528503418, 0.4077370762825012","0.5447604060173035, 0.3942442536354065","0.5204975605010986, 0.3946928381919861","0.5887948274612427, 0.34655627608299255","0.5049294829368591, 0.5661789774894714","0.5521075129508972, 0.5652404427528381","0.5059981942176819, 0.6811955571174622","0.563899040222168, 0.6731627583503723","0.5553036332130432, 0.35092687606811523","0.578704833984375, 0.2972313165664673","0.41844215989112854, 0.7719348073005676","0.5609065294265747, 0.8040519952774048","0.4935774803161621, 0.3568827211856842","0.503, 0.401","0.529, 0.566",-98.87844109811385,Forward
5.505505505505505,83.23997125016754,132.47668961756565,197.394299512917,238.5101628893236,193.2811227018108,172.42596066078178,219.97387277300544,190.84758514854968,"0.46119779348373413, 0.4072604775428772","0.5461226105690002, 0.3940843939781189","0.5201395750045776, 0.3960472345352173","0.5889272689819336, 0.34695130586624146","0.5054326057434082, 0.5665915608406067","0.5518824458122253, 0.5653437972068787","0.5034140944480896, 0.6822491884231567","0.5624388456344604, 0.6737188696861267","0.5539073348045349, 0.3518291711807251","0.5720445513725281, 0.2913138270378113","0.41570019721984863, 0.7726489305496216","0.5568045973777771, 0.8035165667533875","0.4977945387363434, 0.35395023226737976","0.504, 0.401","0.529, 0.566",-98.59958269111242,Forward
5.538872205538873,87.0001709252532,136.46673285496516,204.93821641284427,242.24004877088427,192.83175340744552,172.246234428302,220.66814046638012,190.04446941795013,"0.4614199101924896, 0.4060050845146179","0.5452749729156494, 0.3923725485801697","0.517673134803772, 0.39931684732437134","0.5892912149429321, 0.35402020812034607","0.5062606334686279, 0.5668384432792664","0.5508859157562256, 0.5654438138008118","0.5030322670936584, 0.6828689575195312","0.5659015774726868, 0.6731413006782532","0.5533543825149536, 0.3572547137737274","0.5746180415153503, 0.3029935657978058","0.4143284857273102, 0.7723401784896851","0.5569313764572144, 0.802884578704834","0.5075145363807678, 0.3541119694709778","0.503, 0.399","0.529, 0.566",-98.59217225460218,Forward
5.572238905572239,90.75075329103431,140.53095983194893,211.73790882213552,246.1114664632136,192.92497845888556,172.0404629932642,221.42173326050315,189.6420566833625,"0.4620741307735443, 0.40232905745506287","0.5458497405052185, 0.3890227675437927","0.5175361633300781, 0.40879425406455994","0.5887113809585571, 0.34496232867240906","0.5065406560897827, 0.558516263961792","0.5503595471382141, 0.5598119497299194","0.511900782585144, 0.6797755360603333","0.5649068355560303, 0.6703898906707764","0.5430320501327515, 0.3824074864387512","0.5636026859283447, 0.29284948110580444","0.44050779938697815, 0.7880023717880249","0.5556567907333374, 0.8024961352348328","0.508161187171936, 0.3495633900165558","0.504, 0.396","0.528, 0.559",-98.5187474537375,Forward
5.605605605605606,94.78878458806938,143.46545903636593,217.1633683061108,247.3252273353997,192.7194267561912,172.5193124372579,220.15113311059355,190.34949599936107,"0.4621037542819977, 0.40020155906677246","0.5482937693595886, 0.3871297538280487","0.5173823237419128, 0.3910577595233917","0.5880953073501587, 0.34254828095436096","0.5058013796806335, 0.5557740330696106","0.5502065420150757, 0.5580353140830994","0.5108450651168823, 0.6791455149650574","0.5634543895721436, 0.6680362224578857","0.5420930981636047, 0.3329976201057434","0.5614193677902222, 0.29557839035987854","0.43383651971817017, 0.7912445068359375","0.5566237568855286, 0.8020012974739075","0.5074338316917419, 0.3505493104457855","0.505, 0.394","0.528, 0.557",-97.95299525046494,Forward
5.638972305638973,98.3348626347529,148.6115648339812,221.81733423976544,254.696511652028,192.62799467969623,172.2609596350204,220.55056934868412,189.80833118589624,"0.4622114300727844, 0.3978481590747833","0.5479537844657898, 0.3875325918197632","0.49857085943222046, 0.3937895894050598","0.5876915454864502, 0.34146514534950256","0.505408525466919, 0.5576518774032593","0.5481409430503845, 0.5589597225189209","0.511293888092041, 0.6789923906326294","0.5625905990600586, 0.6688501238822937","0.5281351804733276, 0.3471668064594269","0.5579137802124023, 0.29172948002815247","0.4198170304298401, 0.7730455994606018","0.5567615032196045, 0.8007451891899109","0.5203812122344971, 0.3477502763271332","0.505, 0.393","0.527, 0.558",-97.46206022758435,Forward
5.672339005672339,100.08449850263544,151.4971270730792,224.3931679718717,259.4956128016884,192.0612927740832,172.1898196792459,220.35433834642512,190.065403600652,"0.4656030535697937, 0.39616858959198","0.5495493412017822, 0.387999564409256","0.4991690218448639, 0.3720076084136963","0.5842224359512329, 0.3418828547000885","0.5043123960494995, 0.558683454990387","0.5465489029884338, 0.5596304535865784","0.5106890797615051, 0.6785128116607666","0.5620056390762329, 0.6688217520713806","0.5314701795578003, 0.32101577520370483","0.5510464310646057, 0.29088670015335083","0.4146605134010315, 0.7716615200042725","0.5573893785476685, 0.7991765737533569","0.5212045907974243, 0.34838399291038513","0.508, 0.392","0.525, 0.559",-96.09983464269891,Forward
5.705705705705706,101.6452686855146,154.54043956590235,221.32940866117175,268.19524870487123,191.0507404226369,173.2869391635275,219.0503144535619,190.3138963990708,"0.4656713008880615, 0.3951052725315094","0.5536476373672485, 0.3878110349178314","0.4936484694480896, 0.37885040044784546","0.5819238424301147, 0.3394429087638855","0.5039185881614685, 0.5589320063591003","0.545125424861908, 0.5599503517150879","0.5122448205947876, 0.6857097148895264","0.561312198638916, 0.6686805486679077","0.5156452655792236, 0.3247550129890442","0.5417826175689697, 0.2905741035938263","0.4322074055671692, 0.7919741272926331","0.556879997253418, 0.7988704442977905","0.5171794891357422, 0.34502485394477844","0.510, 0.391","0.525, 0.559",-95.05615977710349,Forward
5.739072405739073,100.33707722842315,152.80385759076717,222.2860399891373,275.0861702504005,190.13729309834565,174.48513931026145,216.91579209836047,190.92422006166188,"0.4677804410457611, 0.39527636766433716","0.5521100759506226, 0.38825052976608276","0.5055131912231445, 0.37814611196517944","0.5802041292190552, 0.339574933052063","0.503862202167511, 0.5593714714050293","0.5452693700790405, 0.560299277305603","0.5048965215682983, 0.6829015612602234","0.5606701970100403, 0.6689596772193909","0.5260666012763977, 0.31655165553092957","0.5395308136940002, 0.2893488109111786","0.4205256998538971, 0.7823435068130493","0.5562186241149902, 0.7988566160202026","0.515659511089325, 0.34268835186958313","0.510, 0.392","0.525, 0.560",-94.97162784873022,Forward
5.772439105772439,98.1664974339494,152.02959283286486,217.62083994891,279.68664682111194,189.6308512237797,174.88323431848514,215.8371570557165,191.325486062988,"0.468703031539917, 0.3935348093509674","0.5515277981758118, 0.3865843117237091","0.5119208097457886, 0.3795008361339569","0.5809156894683838, 0.3419140875339508","0.5038856267929077, 0.5588542222976685","0.5449722409248352, 0.5598357319831848","0.5040584802627563, 0.6805751323699951","0.560247004032135, 0.669072687625885","0.527256190776825, 0.3242979645729065","0.540959358215332, 0.29205864667892456","0.41950950026512146, 0.7736891508102417","0.5554229021072388, 0.7989277243614197","0.5172423124313354, 0.34391695261001587","0.510, 0.390","0.524, 0.559",-94.83301065933135,Forward
5.805805805805806,94.08421227105153,148.92382985619724,211.76699539779744,276.1334008777272,188.7065068330365,175.80972671185555,212.2149005567426,193.4868324308684,"0.4686102271080017, 0.38970381021499634","0.5580189824104309, 0.3819616734981537","0.4937232434749603, 0.40595048666000366","0.5818902254104614, 0.3432006239891052","0.5042403936386108, 0.5571916699409485","0.5460706949234009, 0.5580085515975952","0.5043922662734985, 0.6796380877494812","0.5580947399139404, 0.6696727275848389","0.5189796686172485, 0.3703687787055969","0.5452387928962708, 0.29327768087387085","0.4175449311733246, 0.7721616625785828","0.554975152015686, 0.7994731664657593","0.5169903635978699, 0.34215059876441956","0.513, 0.386","0.525, 0.558",-93.94349776543653,Forward
5.839172505839173,91.41485731836704,145.6874638055992,204.3923116439287,274.4149317024397,188.082198102048,176.58144140590773,209.2366490022438,195.66649589566995,"0.4685446321964264, 0.38696351647377014","0.5623530745506287, 0.3786167502403259","0.49316349625587463, 0.3841661512851715","0.5832862257957458, 0.3445192277431488","0.5045398473739624, 0.5553568601608276","0.5464492440223694, 0.5563197731971741","0.5192316770553589, 0.6791874170303345","0.5337232351303101, 0.6706458926200867","0.5183029174804688, 0.32569974660873413","0.5486143827438354, 0.30076876282691956","0.5402796268463135, 0.7923945188522339","0.44840675592422485, 0.7915345430374146","0.5151639580726624, 0.3427531123161316","0.515, 0.383","0.525, 0.556",-93.32237246590412,Forward
5.872539205872539,86.41275307778292,141.51699722081796,194.46329665522072,270.43259359191165,187.3248732602569,177.1156580545391,206.51006911236047,197.42117408133177,"0.4687369763851166, 0.38416582345962524","0.561972439289093, 0.38003331422805786","0.49559321999549866, 0.35567283630371094","0.58479905128479, 0.34536099433898926","0.5046244859695435, 0.5559359788894653","0.5451541543006897, 0.5565272569656372","0.5312979817390442, 0.6949981451034546","0.5293694734573364, 0.680014967918396","0.5205228328704834, 0.3127785921096802","0.5510765314102173, 0.30941042304039","0.5457639694213867, 0.7963480353355408","0.4377875328063965, 0.7900351285934448","0.5179661512374878, 0.34063130617141724","0.515, 0.382","0.525, 0.556",-93.13410470148624,Forward
5.9059059059059065,83.36063611169834,136.43273756483424,186.5474005358236,264.54441561292043,186.7516626734973,177.63217073964557,204.61127582233007,198.82243212783973,"0.4686950147151947, 0.3843096196651459","0.5654485821723938, 0.3796921670436859","0.4974539875984192, 0.36302074790000916","0.5883759260177612, 0.3506307005882263","0.5061863660812378, 0.556340217590332","0.5377931594848633, 0.5568612217903137","0.540439784526825, 0.6876888871192932","0.5153288245201111, 0.6790787577629089","0.5316157937049866, 0.3195789158344269","0.5552027821540833, 0.31601160764694214","0.5499287843704224, 0.7964730858802795","0.4186468720436096, 0.7739646434783936","0.5172322988510132, 0.3381941318511963","0.517, 0.382","0.522, 0.557",-91.61342724278639,Forward
5.939272605939273,79.80242339384884,130.1531636527862,180.03724157022802,257.3426690767599,186.4136505433676,178.15724366537543,202.90354095058532,199.47831922925735,"0.4686567187309265, 0.38382384181022644","0.5668167471885681, 0.37815040349960327","0.49754947423934937, 0.37805429100990295","0.5881645083427429, 0.36139145493507385","0.5047030448913574, 0.5566173791885376","0.5355255603790283, 0.5571690797805786","0.537699282169342, 0.6840927600860596","0.5199074745178223, 0.6785354614257812","0.535060703754425, 0.3244835436344147","0.555237889289856, 0.3214065432548523","0.549557089805603, 0.796899139881134","0.4162350296974182, 0.7705239653587341","0.5188015103340149, 0.33858469128608704","0.518, 0.381","0.520, 0.557",-90.77437000811324,Forward
5.97263930597264,75.87420423756664,123.2079399779848,173.19194725593772,248.30790904284927,186.065738350421,178.6749450341462,202.7833626285192,199.34115090765496,"0.4687471389770508, 0.38312071561813354","0.5668378472328186, 0.37828561663627625","0.49054378271102905, 0.3795725703239441","0.5920631885528564, 0.35981664061546326","0.5046777129173279, 0.5567694902420044","0.5433931350708008, 0.5577319860458374","0.5197933316230774, 0.6816713809967041","0.5364468097686768, 0.6774629950523376","0.5277124643325806, 0.3290358781814575","0.5614665746688843, 0.3197663128376007","0.42499691247940063, 0.7817403078079224","0.5387673377990723, 0.7889683246612549","0.5182793140411377, 0.3391808569431305","0.518, 0.381","0.524, 0.557",-92.02520267564752,Forward
6.006006006006007,71.51620087708744,115.98318506037818,165.9211658358391,230.7066401569101,185.68285217475176,179.1461488174946,202.95404329216692,199.14385974061292,"0.46922072768211365, 0.38112813234329224","0.5680588483810425, 0.37405118346214294","0.48933181166648865, 0.3804795444011688","0.593753457069397, 0.3589048981666565","0.5046645402908325, 0.5567793250083923","0.550134539604187, 0.5576679110527039","0.5072835683822632, 0.6801300048828125","0.5454416871070862, 0.6771496534347534","0.527768611907959, 0.34099477529525757","0.5640316009521484, 0.3212651014328003","0.4129978120326996, 0.7764545679092407","0.5531307458877563, 0.796292245388031","0.5175555944442749, 0.33905529975891113","0.519, 0.378","0.527, 0.557",-92.79178585433262,Forward
6.039372706039373,65.91480059506085,107.60648475871614,157.21854185317727,217.9955738190254,185.4127669242885,179.90005325022912,202.259529891317,199.52972882007543,"0.47051915526390076, 0.3804766535758972","0.5684738755226135, 0.3739483058452606","0.4949585795402527, 0.3795187175273895","0.594565749168396, 0.35854101181030273","0.5063674449920654, 0.556900143623352","0.553325891494751, 0.5575384497642517","0.5024815797805786, 0.6796904802322388","0.5496643781661987, 0.6764855980873108","0.5452749729156494, 0.3441724181175232","0.5659836530685425, 0.321865439414978","0.4104035794734955, 0.7746462821960449","0.5535454750061035, 0.7971006035804749","0.5176644921302795, 0.3393046259880066","0.519, 0.377","0.530, 0.557",-93.29080782347262,Forward
6.072739406072739,60.12235011159461,98.93623032452648,148.60951037364558,204.8140889236428,185.17753566138623,180.5811157334263,201.6816640407548,199.8693220415968,"0.470444917678833, 0.38091617822647095","0.5707393884658813, 0.37084251642227173","0.49543246626853943, 0.3802482485771179","0.5964148044586182, 0.35810622572898865","0.5077121257781982, 0.5562421083450317","0.552391529083252, 0.5570434927940369","0.509503185749054, 0.6782239675521851","0.5425308346748352, 0.6763661503791809","0.5497533082962036, 0.3527442514896393","0.5687987804412842, 0.3231951594352722","0.4827609062194824, 0.8033650517463684","0.4651404321193695, 0.7959431409835815","0.5173375606536865, 0.3394280672073364","0.521, 0.376","0.530, 0.557",-92.99565781652635,Forward
6.106106106106107,54.21141435349462,90.08142324039966,140.2381330754713,191.36607473179876,184.9756567644671,181.1669570791935,201.22315046305064,200.162099801376,"0.4695839285850525, 0.37966617941856384","0.5714474320411682, 0.36844900250434875","0.4899912476539612, 0.3841731548309326","0.5963671207427979, 0.3582584261894226","0.5120459198951721, 0.5553104877471924","0.5474920272827148, 0.5562180280685425","0.517418384552002, 0.6771702766418457","0.5400887727737427, 0.6749334931373596","0.5473295450210571, 0.3568204343318939","0.568022608757019, 0.32582467794418335","0.47667044401168823, 0.8066112399101257","0.4766508638858795, 0.7951736450195312","0.5176831483840942, 0.3396415710449219","0.521, 0.374","0.530, 0.556",-92.91523185844957,Forward
6.139472806139473,48.25455824756721,81.15106498892695,132.2484716368833,177.85542050453154,184.8056286119548,181.63519809963952,200.88669388077665,200.40752249561356,"0.46904802322387695, 0.3801959455013275","0.5710049271583557, 0.36894088983535767","0.5142644047737122, 0.3955269455909729","0.5920483469963074, 0.3649291396141052","0.5119803547859192, 0.5576844811439514","0.5439389944076538, 0.5544662475585938","0.5355658531188965, 0.6864079236984253","0.5221978425979614, 0.6753391027450562","0.5576012134552002, 0.3667362928390503","0.5699917078018188, 0.33267590403556824","0.540645956993103, 0.8035287857055664","0.45230475068092346, 0.7909352779388428","0.5224050879478455, 0.3397257626056671","0.520, 0.375","0.528, 0.556",-92.50265757112764,Forward
6.172839506172839,42.32434672061885,72.25415705269997,124.78458773611038,164.48601550287995,184.66594958227304,181.9634596068732,200.6749990165048,200.60505052050996,"0.4690365195274353, 0.3805526793003082","0.5713574290275574, 0.36947280168533325","0.4931563436985016, 0.40932852029800415","0.5958616733551025, 0.36639970541000366","0.5125424265861511, 0.5558881759643555","0.5446011424064636, 0.5546061396598816","0.5304006338119507, 0.6816707849502563","0.5382490754127502, 0.673114001750946","0.5385642647743225, 0.3899041414260864","0.5738101601600647, 0.33465513586997986","0.43516454100608826, 0.8011612892150879","0.536990225315094, 0.7917072772979736","0.5275636315345764, 0.33949968218803406","0.520, 0.375","0.529, 0.555",-92.66040410279692,Forward
6.206206206206207,36.49334469945583,63.49970091431006,117.99054305138137,151.46174898788223,184.5551180538456,182.1293624130032,200.5907705928071,200.7541442722657,"0.5538997054100037, 0.375601589679718","0.4840257167816162, 0.3738018572330475","0.5470612645149231, 0.4113883078098297","0.5129112005233765, 0.4228643476963043","0.5394718647003174, 0.555908203125","0.5289812684059143, 0.553013265132904","0.537199079990387, 0.6794565916061401","0.5137324929237366, 0.6761427521705627","0.5476707816123962, 0.4054478108882904","0.5415464639663696, 0.4163139760494232","0.5372129082679749, 0.7993670701980591","0.42010077834129333, 0.7792806029319763","0.5305979251861572, 0.33991989493370056","0.519, 0.375","0.534, 0.554",-94.85350712907092,Forward
6.239572906239573,30.834117110884733,54.99669805634879,112.0103992609251,138.98651022057683,184.4716324050961,182.11052733013835,200.63671333225568,200.85426414708135,"0.5367377996444702, 0.3749193251132965","0.47833457589149475, 0.37560969591140747","0.5615246891975403, 0.41022172570228577","0.5225774049758911, 0.416593462228775","0.5400254130363464, 0.5568140149116516","0.5238767862319946, 0.5522944331169128","0.541435956954956, 0.6779894232749939","0.507541298866272, 0.6766170263290405","0.5616939663887024, 0.39563649892807007","0.5473265647888184, 0.3993570804595947","0.54879230260849, 0.7991854548454285","0.4088222086429596, 0.7769418358802795","0.5296032428741455, 0.33968693017959595","0.508, 0.375","0.532, 0.555",-97.75459738803413,Forward
6.27293960627294,25.419228881711845,46.85414996140752,106.98821804297047,127.26418846200204,184.4139910144484,181.88457517038748,200.8155319574226,200.90487054115744,"0.4873913824558258, 0.3752758204936981","0.5615747570991516, 0.3696904480457306","0.5263159871101379, 0.4371013045310974","0.5362014770507812, 0.426645427942276","0.5340219140052795, 0.5531967878341675","0.5265567898750305, 0.5511118769645691","0.544478178024292, 0.6758764982223511","0.5102263689041138, 0.6750664114952087","0.5461129546165466, 0.44309720396995544","0.5499199032783508, 0.4257296025753021","0.5504141449928284, 0.799045979976654","0.40938130021095276, 0.7745704650878906","0.5305628776550293, 0.3385692238807678","0.524, 0.372","0.530, 0.552",-91.85093509964965,Forward
6.306306306306307,20.321244938743614,39.18105811207771,103.0680610757461,116.49867297319634,184.38069226032607,181.4291267458593,201.12993119087983,200.90542385069443,"0.4770283102989197, 0.3766666352748871","0.5760026574134827, 0.3649504482746124","0.48356372117996216, 0.43488335609436035","0.5723236799240112, 0.40917831659317017","0.522807240486145, 0.5511269569396973","0.5375293493270874, 0.5508769750595093","0.5440730452537537, 0.6723647117614746","0.5147188901901245, 0.6745767593383789","0.5189732313156128, 0.42238879203796387","0.5681163668632507, 0.3999364674091339","0.5501401424407959, 0.7985399961471558","0.4091716408729553, 0.7732541561126709","0.5315476655960083, 0.33734309673309326","0.527, 0.371","0.530, 0.551",-91.16131871073557,Forward
6.339673006339673,15.612730208786516,32.08642399095089,100.3939900374811,106.89385301519825,184.37023452115292,180.72180286866268,201.58261575519947,200.85538447189285,"0.4735872149467468, 0.37752899527549744","0.5808237791061401, 0.36399853229522705","0.4806392192840576, 0.4389192461967468","0.5835884213447571, 0.4093416631221771","0.5159532427787781, 0.5502927899360657","0.5437167882919312, 0.550995409488678","0.5440386533737183, 0.6708842515945435","0.5163558721542358, 0.6739524602890015","0.5104691982269287, 0.43027132749557495","0.5711520910263062, 0.39114290475845337","0.5516443252563477, 0.7973683476448059","0.41130122542381287, 0.7709670066833496","0.5306718349456787, 0.3361789584159851","0.527, 0.371","0.530, 0.551",-90.8374988947822,Forward
6.37303970637304,11.366249618646911,25.679249080618437,99.11006660640412,98.6536178490462,184.38111617535276,179.74022435090637,202.17629037295356,200.75421280095324,"0.4738791882991791, 0.37794503569602966","0.5811970233917236, 0.36361128091812134","0.48291152715682983, 0.43674856424331665","0.5871783494949341, 0.41129595041275024","0.5134098529815674, 0.5489155054092407","0.5463220477104187, 0.5497492551803589","0.5349248051643372, 0.669777512550354","0.5387794375419617, 0.6721779108047485","0.517951488494873, 0.44679155945777893","0.5733950734138489, 0.3962281346321106","0.45454859733581543, 0.7964463233947754","0.49183326959609985, 0.7824316024780273","0.531457781791687, 0.3362668752670288","0.528, 0.371","0.530, 0.549",-90.74693338521408,Forward
6.406406406406407,7.654368095131169,20.068534863671918,99.36035246074388,91.98185673577832,184.4118356013491,178.46201200469906,202.9136597667141,200.6013692340761,"0.473726749420166, 0.3784177899360657","0.5810114145278931, 0.363263338804245","0.48741650581359863, 0.43231257796287537","0.5890064239501953, 0.4070075452327728","0.5107348561286926, 0.5483967661857605","0.5483622550964355, 0.5493019819259644","0.5271124243736267, 0.6694616079330444","0.5472084879875183, 0.6708592176437378","0.5254234075546265, 0.4353305399417877","0.5752227902412415, 0.3910053074359894","0.41728687286376953, 0.7920790910720825","0.5471141338348389, 0.7904073596000671","0.5313727259635925, 0.3361935019493103","0.527, 0.371","0.530, 0.549",-90.70147315738288,Forward
6.439773106439773,4.549650565045802,15.363282822702658,101.28890927872952,87.08245893643353,184.46089117756583,176.86478664214962,203.7974286590532,200.3963141674619,"0.47179827094078064, 0.3779517412185669","0.5817724466323853, 0.36317068338394165","0.48107972741127014, 0.4315105080604553","0.5894861817359924, 0.4122646749019623","0.5092163681983948, 0.5463573336601257","0.5499012470245361, 0.5478194952011108","0.5198090672492981, 0.6695204973220825","0.5495975017547607, 0.6699751615524292","0.5214555263519287, 0.4435623288154602","0.5740770101547241, 0.40086761116981506","0.41382938623428345, 0.791487991809845","0.5511854887008667, 0.7943300008773804","0.5310847163200378, 0.33469441533088684","0.527, 0.371","0.530, 0.547",-90.90010965717933,Forward
6.4731398064731405,2.124661955197169,11.672494440302245,105.0397987385896,84.15931371204995,184.52678128242655,174.92616907536683,204.83030177254287,200.1385079973112,"0.47159522771835327, 0.37848374247550964","0.5816292762756348, 0.3635423481464386","0.4815210700035095, 0.4389307498931885","0.5879056453704834, 0.4172823429107666","0.5097665786743164, 0.5464897155761719","0.5497226715087891, 0.5475496053695679","0.5213596224784851, 0.6701179146766663","0.5462485551834106, 0.670002281665802","0.5173712968826294, 0.46058425307273865","0.5699271559715271, 0.4088743329048157","0.43300628662109375, 0.7960309982299805","0.5369330644607544, 0.7933406233787537","0.5308120846748352, 0.3341233432292938","0.527, 0.371","0.530, 0.547",-91.01957993790634,Forward
6.506506506506506,0.4519671923917059,9.105171199061914,110.75708251855312,83.41631032366601,184.60800429435517,172.62378011645944,206.0149838297552,199.8274111198245,"0.47127971053123474, 0.3783935606479645","0.5818468332290649, 0.36381396651268005","0.481301873922348, 0.4365333020687103","0.5895879864692688, 0.4088117480278015","0.5101522207260132, 0.5464168190956116","0.5496105551719666, 0.5474165081977844","0.5274155139923096, 0.6703128814697266","0.544257640838623, 0.6700351238250732","0.5186499357223511, 0.4460020661354065","0.5694833397865295, 0.4011234641075134","0.4434065818786621, 0.7983483672142029","0.5059333443641663, 0.7923689484596252","0.5307279825210571, 0.3337353765964508","0.527, 0.371","0.530, 0.547",-91.0812146275498,Forward
6.539873206539873,-0.3958687965641871,7.770314581573331,118.58482229684884,85.05733803232025,184.7030585917752,169.93524057753626,207.35417955326216,199.4624839312024,"0.47124966979026794, 0.3781720697879791","0.582240104675293, 0.3639937937259674","0.4749283790588379, 0.43784618377685547","0.5897818803787231, 0.41575103998184204","0.5104395151138306, 0.5461981296539307","0.5503296256065369, 0.5469748973846436","0.5315433144569397, 0.6704506278038025","0.5435107350349426, 0.6700552105903625","0.5114306807518005, 0.4489519000053406","0.5678561925888062, 0.41189390420913696","0.5292601585388184, 0.7971657514572144","0.46210360527038574, 0.7902888655662537","0.5305428504943848, 0.3335195481777191","0.527, 0.371","0.530, 0.547",-91.18805890511496,Forward
6.5732399065732405,-0.3462810848641169,7.776926070427962,128.6670797517055,89.28628609905095,184.81044255311048,166.83817127070603,208.85059366563587,199.0431868276453,"0.47153863310813904, 0.3781065344810486","0.5842160582542419, 0.3648057281970978","0.47788578271865845, 0.4380001127719879","0.5890014171600342, 0.4259642958641052","0.5105833411216736, 0.5463231801986694","0.5503999590873718, 0.5470935106277466","0.5326693654060364, 0.671830952167511","0.5426588654518127, 0.6703444123268127","0.5128881335258484, 0.46505698561668396","0.5656865239143372, 0.43023332953453064","0.544705331325531, 0.7969152331352234","0.45668521523475647, 0.7892535328865051","0.5304111838340759, 0.3326961398124695","0.528, 0.371","0.530, 0.547",-90.85463970516977,Forward
