Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,254.1345787615494,249.5745818618303,126.80453017134988,173.4082312558053,160.7192805136751,155.92042756712098,194.2634351568096,201.9380454572892,"0.46149006485939026, 0.30174165964126587","0.5607878565788269, 0.3321583867073059","0.41087087988853455, 0.27243563532829285","0.5003461837768555, 0.27424943447113037","0.42637428641319275, 0.5312749147415161","0.4911762773990631, 0.5315572619438171","0.4514405131340027, 0.6682764291763306","0.5024639368057251, 0.6729941368103027","0.40380945801734924, 0.19971126317977905","0.43705376982688904, 0.20425553619861603","0.443764865398407, 0.8195852041244507","0.4585301876068115, 0.8171359300613403","0.5664817690849304, 0.2627864181995392","0.511, 0.317","0.459, 0.531",-76.279200923919,Forward
5.205205205205205,260.42106648134256,262.4236656348286,124.36744896079747,178.52919429593547,161.2278426923097,156.31626768099085,193.68107436721232,201.19897932651656,"0.4632996618747711, 0.3018966615200043","0.5586366057395935, 0.3309062719345093","0.4103366434574127, 0.2695388197898865","0.4952690601348877, 0.273050457239151","0.4267757833003998, 0.5310522317886353","0.4910850524902344, 0.5313957929611206","0.45113247632980347, 0.6683082580566406","0.502439022064209, 0.6731241941452026","0.4041467607021332, 0.19635634124279022","0.43520307540893555, 0.2037675827741623","0.444180965423584, 0.8201907277107239","0.45826926827430725, 0.8167701959609985","0.5637845993041992, 0.2623668313026428","0.511, 0.316","0.459, 0.531",-76.38320203867488,Forward
5.238571905238572,265.1653321598904,266.3746612133665,121.37755485693503,179.02012039083596,161.68737282174826,156.77936814527988,193.09318796050516,200.66732967608905,"0.460156112909317, 0.2995970845222473","0.564095139503479, 0.33096668124198914","0.4036164879798889, 0.27041536569595337","0.4956534802913666, 0.2760072350502014","0.4271983504295349, 0.5303799510002136","0.49407464265823364, 0.5312532186508179","0.45039811730384827, 0.6691069602966309","0.5022440552711487, 0.6740445494651794","0.4011918604373932, 0.19496813416481018","0.4349210262298584, 0.2005482167005539","0.44622722268104553, 0.8230172395706177","0.45794495940208435, 0.8168219327926636","0.5591170191764832, 0.25609713792800903","0.512, 0.315","0.461, 0.531",-76.56440516767364,Forward
5.271938605271939,268.04284773417345,268.13586545906867,118.08123351074327,179.30075612227705,162.05262279290633,157.2865699194409,192.5871278823616,200.25858662820235,"0.45918339490890503, 0.298875629901886","0.5660205483436584, 0.33108675479888916","0.4017264246940613, 0.2709909677505493","0.4961293637752533, 0.27749118208885193","0.4274370074272156, 0.5302014946937561","0.4950128495693207, 0.5311574935913086","0.449951171875, 0.6700553894042969","0.502130925655365, 0.6749759912490845","0.40011128783226013, 0.19502148032188416","0.4349724352359772, 0.19993391633033752","0.4475621283054352, 0.824413001537323","0.45778217911720276, 0.816923975944519","0.5571033358573914, 0.2541635036468506","0.513, 0.315","0.461, 0.531",-76.60239820782813,Forward
5.305305305305305,269.0475833436852,267.6870547725157,114.50211582952632,177.74002558499708,162.41805268223857,157.86495849925288,192.12008817153088,199.90223303352013,"0.45741620659828186, 0.2975080609321594","0.5646452307701111, 0.3257351219654083","0.3946085274219513, 0.26821672916412354","0.4930952191352844, 0.27280405163764954","0.42726975679397583, 0.5243145227432251","0.4952874183654785, 0.5278388261795044","0.45006299018859863, 0.6701196432113647","0.5020843148231506, 0.6747062802314758","0.3985520005226135, 0.18360187113285065","0.4286004900932312, 0.1914674937725067","0.44773000478744507, 0.8247259855270386","0.457737535238266, 0.8169993162155151","0.5568284392356873, 0.2501051723957062","0.511, 0.312","0.461, 0.526",-76.93881605838634,Forward
5.3386720053386725,267.8492677337013,265.3031686870465,110.45561169992386,175.32362942268395,162.75402261431657,158.54221798789234,191.71135724040096,199.5973040134224,"0.456388384103775, 0.29668545722961426","0.5639218091964722, 0.3232477307319641","0.3932538628578186, 0.2660145163536072","0.4918056130409241, 0.2709601819515228","0.4272591173648834, 0.5217083096504211","0.49527812004089355, 0.5261369943618774","0.45019251108169556, 0.6702833771705627","0.5021995306015015, 0.6747027635574341","0.3979371190071106, 0.18152810633182526","0.42638668417930603, 0.18884772062301636","0.44847792387008667, 0.8254908323287964","0.4576263427734375, 0.8170240521430969","0.5567992925643921, 0.24893979728221893","0.510, 0.310","0.461, 0.524",-77.12951936279,Forward
5.372038705372039,263.9468325176932,260.1674138225432,107.30048359678112,171.30526890830802,163.1308085692153,159.22351512288668,191.3543036967787,199.38180313154064,"0.4533410668373108, 0.2964216470718384","0.5634435415267944, 0.3220367431640625","0.3868500292301178, 0.2657250761985779","0.4920651912689209, 0.2692703902721405","0.42738133668899536, 0.5202764868736267","0.49571657180786133, 0.5250605344772339","0.45042434334754944, 0.6703146696090698","0.5021529793739319, 0.6746991872787476","0.39417511224746704, 0.1847025603055954","0.42897242307662964, 0.19290825724601746","0.4487949013710022, 0.8259612321853638","0.4579392075538635, 0.8185300827026367","0.5567920207977295, 0.24771158397197723","0.508, 0.309","0.462, 0.523",-77.62159479698762,Forward
5.405405405405405,257.3469183597467,251.89274244521104,104.42977544179408,164.71397909353072,163.52188515535934,159.89572950351754,190.98857066962364,199.36370557419744,"0.45210736989974976, 0.2963343560695648","0.5632485747337341, 0.3217714726924896","0.3849472403526306, 0.26633402705192566","0.49193477630615234, 0.2700391411781311","0.4274733066558838, 0.5190190076828003","0.49605053663253784, 0.524186372756958","0.4504167139530182, 0.6704506874084473","0.5021183490753174, 0.6746965646743774","0.3930463194847107, 0.1854940950870514","0.43026357889175415, 0.194415882229805","0.4488750100135803, 0.8265002369880676","0.45833802223205566, 0.8190705180168152","0.5568050742149353, 0.2472977340221405","0.508, 0.309","0.462, 0.522",-77.81000203524181,Forward
5.438772105438773,258.32790716951905,254.2885269053108,103.46618557961833,161.35012986198785,164.0765528122276,160.11294359992388,190.5661294096535,199.21762380442985,"0.46306443214416504, 0.29054197669029236","0.553118884563446, 0.3067948818206787","0.3853224813938141, 0.2690255343914032","0.47504353523254395, 0.2706244885921478","0.4290711283683777, 0.5133915543556213","0.49456533789634705, 0.5185727477073669","0.4568046033382416, 0.6695866584777832","0.5018191337585449, 0.6695582866668701","0.3949982523918152, 0.18990473449230194","0.418712854385376, 0.19316290318965912","0.4507845938205719, 0.8264428377151489","0.4582337737083435, 0.8179556131362915","0.5699805617332458, 0.24624869227409363","0.508, 0.299","0.462, 0.516",-77.97932460675406,Forward
5.472138805472139,258.7469970694993,254.9112684591712,98.67215290518575,160.6451932866392,164.60159600669917,160.2428461435294,190.2738885185861,199.1412456950623,"0.4618099629878998, 0.29123666882514954","0.5532599687576294, 0.30589765310287476","0.3836600184440613, 0.2693977653980255","0.47201257944107056, 0.2721327841281891","0.4290895462036133, 0.5109273195266724","0.49445900321006775, 0.5150669813156128","0.45783013105392456, 0.6690292954444885","0.5017906427383423, 0.6673543453216553","0.39525577425956726, 0.1912461519241333","0.4165087342262268, 0.19363155961036682","0.45157092809677124, 0.826441764831543","0.45814386010169983, 0.8176911473274231","0.5773367881774902, 0.24527394771575928","0.508, 0.299","0.462, 0.513",-77.95343120145243,Forward
5.505505505505505,259.92569031784524,255.79455699012897,96.19732187850134,159.7408443304971,165.02367801872845,160.2977818815507,190.0018232132615,199.1176822393268,"0.4572213590145111, 0.29639121890068054","0.5498778820037842, 0.30852144956588745","0.3816729784011841, 0.2730516493320465","0.47579225897789, 0.26852086186408997","0.42912158370018005, 0.5095893144607544","0.49491649866104126, 0.5136645436286926","0.4568077027797699, 0.6687037944793701","0.501782238483429, 0.6670022010803223","0.39050525426864624, 0.19268959760665894","0.41949963569641113, 0.19399473071098328","0.45194563269615173, 0.8268625140190125","0.4581710398197174, 0.8162236213684082","0.5385767221450806, 0.24259869754314423","0.504, 0.302","0.462, 0.512",-78.77003714011182,Forward
5.538872205538873,267.1126165328609,257.0111611577093,96.64187726659893,158.56517014888755,165.4432855641902,160.25869121962072,189.75351957087497,199.0881985340646,"0.45396846532821655, 0.2990090548992157","0.550039529800415, 0.3089258074760437","0.38143107295036316, 0.27370455861091614","0.47704052925109863, 0.2672407031059265","0.4293516278266907, 0.5093899369239807","0.49545902013778687, 0.5132573246955872","0.4563261866569519, 0.6686545610427856","0.5017703771591187, 0.6672165989875793","0.3900551199913025, 0.1934729665517807","0.4202452301979065, 0.19409145414829254","0.45193347334861755, 0.8272512555122375","0.45857590436935425, 0.8162665367126465","0.5328415036201477, 0.24279272556304932","0.502, 0.304","0.462, 0.511",-79.18843926810402,Forward
5.572238905572239,272.76749575082755,257.4023525263819,95.1081373311207,158.50538125084125,165.8261188726723,160.31933026319567,189.5892472848004,199.06466674884544,"0.4489871859550476, 0.2987689971923828","0.554710865020752, 0.3096889555454254","0.3766423165798187, 0.27454301714897156","0.4829471707344055, 0.2665580213069916","0.42934665083885193, 0.5099877715110779","0.49579066038131714, 0.5139468908309937","0.45476850867271423, 0.668297529220581","0.5025317668914795, 0.6672627329826355","0.3907884955406189, 0.19406305253505707","0.42188653349876404, 0.19459782540798187","0.4505530297756195, 0.8260912895202637","0.4589783251285553, 0.8163167238235474","0.5361267328262329, 0.24207207560539246","0.502, 0.304","0.463, 0.512",-79.29259698313417,Forward
5.605605605605606,276.3744644518816,257.48765851021074,92.46818042208986,158.8911512807122,166.13310603989007,160.4370400430508,189.541431448234,199.0560231381244,"0.44732269644737244, 0.2986708879470825","0.5576059222221375, 0.31050458550453186","0.3745608925819397, 0.2750254273414612","0.4867495000362396, 0.26636916399002075","0.4293622076511383, 0.5101909637451172","0.4961746335029602, 0.5140397548675537","0.45354145765304565, 0.6682987213134766","0.5033256411552429, 0.6672925353050232","0.3907673954963684, 0.19437232613563538","0.42353278398513794, 0.1949484497308731","0.44965022802352905, 0.8255464434623718","0.4595010280609131, 0.816306471824646","0.5391257405281067, 0.2418120801448822","0.502, 0.305","0.463, 0.512",-79.1712648773367,Forward
5.638972305638973,278.1279941061961,257.68986334344766,89.9906715590907,158.86876070052836,166.48627708271908,160.55403986811896,189.5180906131141,198.9987789391562,"0.4455062448978424, 0.2986941933631897","0.5607350468635559, 0.31370872259140015","0.3636241555213928, 0.2780012786388397","0.48647117614746094, 0.2685936689376831","0.4295417368412018, 0.5157686471939087","0.49688759446144104, 0.5202100276947021","0.45204290747642517, 0.6690595746040344","0.5035881400108337, 0.6700076460838318","0.38506773114204407, 0.19497202336788177","0.42398062348365784, 0.19506335258483887","0.44852957129478455, 0.825108528137207","0.46055445075035095, 0.8163411021232605","0.5410428643226624, 0.2416481226682663","0.503, 0.306","0.463, 0.518",-79.32919410980185,Forward
5.672339005672339,278.1200407847886,257.8034990314657,87.7515458135978,158.86205801677988,166.85414498763706,160.67777038491872,189.5422068168375,198.9203833290926,"0.4451660215854645, 0.2986832559108734","0.5617245435714722, 0.31490975618362427","0.36230069398880005, 0.27957120537757874","0.4857207238674164, 0.2691646218299866","0.4295407235622406, 0.5161864757537842","0.4970960021018982, 0.5209896564483643","0.4515133798122406, 0.6690284013748169","0.5040907859802246, 0.6700485944747925","0.3844107389450073, 0.19503672420978546","0.4238795340061188, 0.19530068337917328","0.4480498433113098, 0.8247029185295105","0.46098002791404724, 0.8161568641662598","0.5427008867263794, 0.24151034653186798","0.503, 0.307","0.463, 0.519",-79.27166494832136,Forward
5.705705705705706,276.7151103245752,258.0068318937743,85.5594110922056,158.93522107487703,167.24438773358418,160.70298090475012,189.56445913689168,198.8357637158264,"0.44520360231399536, 0.29786819219589233","0.562597930431366, 0.31524333357810974","0.3588578999042511, 0.2841049134731293","0.4856996536254883, 0.26931121945381165","0.4305354654788971, 0.5164899826049805","0.4980343282222748, 0.520988404750824","0.4511585235595703, 0.6681853532791138","0.5041177272796631, 0.6699620485305786","0.3837043344974518, 0.19673164188861847","0.4234253466129303, 0.1954333335161209","0.44760066270828247, 0.8240718841552734","0.460945188999176, 0.8160542249679565","0.5437812209129333, 0.24177484214305878","0.504, 0.307","0.464, 0.519",-79.42431192007419,Forward
5.739072405739073,273.9573661713269,258.153691876675,83.29712819959389,159.13239439945812,167.65357245269882,160.6785884570239,189.5315143103737,198.7470852824536,"0.4451426863670349, 0.29716113209724426","0.5634101629257202, 0.31542617082595825","0.3586663007736206, 0.28599125146865845","0.4858379364013672, 0.26940977573394775","0.43099600076675415, 0.5168682336807251","0.49864643812179565, 0.5210779309272766","0.4508938193321228, 0.6677408814430237","0.5041850209236145, 0.6699591279029846","0.3835431635379791, 0.19779518246650696","0.4231488108634949, 0.1955319344997406","0.447192907333374, 0.8236424326896667","0.46089571714401245, 0.8158831596374512","0.5450741648674011, 0.24189838767051697","0.504, 0.306","0.465, 0.519",-79.49025868370494,Forward
5.772439105772439,269.50260738922776,258.17862682098666,81.41908544202852,159.43893320083797,168.05273210870735,160.6957321572112,189.4548019355125,198.66709660277596,"0.4453414976596832, 0.2952128052711487","0.5632662177085876, 0.3152627944946289","0.3547150194644928, 0.28936755657196045","0.477743536233902, 0.26856857538223267","0.4316578507423401, 0.5161845088005066","0.49857956171035767, 0.5198457837104797","0.4518512189388275, 0.6677015423774719","0.5044444799423218, 0.6686352491378784","0.3840445876121521, 0.19789338111877441","0.4155352711677551, 0.1956000030040741","0.44723454117774963, 0.8235870599746704","0.4607946276664734, 0.8149277567863464","0.5465107560157776, 0.24163806438446045","0.504, 0.305","0.465, 0.518",-79.56530498283688,Forward
5.805805805805806,263.62215622663,257.9231362861572,79.80345316475804,160.11760820541437,168.41580471762316,160.7365181059953,189.3692467502707,198.595641901596,"0.4452730119228363, 0.29453009366989136","0.5631070733070374, 0.3152599632740021","0.3539577126502991, 0.2902432680130005","0.4781486988067627, 0.2669665813446045","0.4317358434200287, 0.51617431640625","0.498555988073349, 0.5198396444320679","0.45184126496315, 0.6676076650619507","0.5046674609184265, 0.668238639831543","0.3842504024505615, 0.19802403450012207","0.41602659225463867, 0.19614681601524353","0.4472211003303528, 0.8233893513679504","0.46072959899902344, 0.8146058320999146","0.5474153161048889, 0.2412559986114502","0.504, 0.305","0.465, 0.518",-79.61800863910494,Forward
5.839172505839173,256.61388181574193,257.86761661624683,78.07993043424062,160.47266387719182,168.82212600490638,160.80926090590836,189.2182742969349,198.46843421561584,"0.4443022310733795, 0.29367905855178833","0.5629408359527588, 0.3137979507446289","0.35507020354270935, 0.28997310996055603","0.47729581594467163, 0.26628169417381287","0.43164801597595215, 0.5154871940612793","0.49850282073020935, 0.5193488001823425","0.4517726004123688, 0.6675434112548828","0.5047441720962524, 0.6678820252418518","0.3843124508857727, 0.1981211155653","0.41683268547058105, 0.19679227471351624","0.4471980035305023, 0.8235805630683899","0.46033716201782227, 0.8149667978286743","0.5478934645652771, 0.241115540266037","0.504, 0.304","0.465, 0.517",-79.77426121893365,Forward
5.872539205872539,248.5002033677694,257.80147399832373,76.39980377139617,160.87749147443088,169.24468323792274,160.9012373258946,189.0109915492043,198.30649088630727,"0.44392937421798706, 0.2932117283344269","0.5628272294998169, 0.3129275143146515","0.355290949344635, 0.2895438075065613","0.477679580450058, 0.2662155032157898","0.4316376745700836, 0.5148013234138489","0.49850717186927795, 0.5189840793609619","0.4516741633415222, 0.6669265627861023","0.5047405362129211, 0.6674749851226807","0.3845023512840271, 0.19840435683727264","0.4172922968864441, 0.19703321158885956","0.4471224248409271, 0.8232666254043579","0.4603235125541687, 0.8160713315010071","0.5482714772224426, 0.2411518394947052","0.503, 0.303","0.465, 0.517",-79.84334287018355,Forward
5.9059059059059065,239.47423825669264,257.45623833297043,74.72378557665459,161.65604824759518,169.67373841621853,161.02244880351572,188.77847495948876,198.12741935143845,"0.44335660338401794, 0.29085567593574524","0.5626949667930603, 0.31246039271354675","0.35520046949386597, 0.2881157696247101","0.47778409719467163, 0.2660684883594513","0.431505024433136, 0.5113888382911682","0.4984542727470398, 0.5166735053062439","0.4512818455696106, 0.6656299829483032","0.504581868648529, 0.6664426922798157","0.38458704948425293, 0.19943052530288696","0.4175163209438324, 0.20035216212272644","0.44710808992385864, 0.8228950500488281","0.4603148102760315, 0.816373348236084","0.547939658164978, 0.23941199481487274","0.503, 0.302","0.465, 0.514",-79.84333986248951,Forward
5.939272605939273,229.40460394631367,257.41687665568634,72.99068108758257,161.98693753868153,170.10403318416493,161.13696317872396,188.52115650926848,197.9456394048578,"0.44342342019081116, 0.28924161195755005","0.5626829266548157, 0.31252577900886536","0.35515910387039185, 0.28651028871536255","0.47810012102127075, 0.2668749988079071","0.43147706985473633, 0.5106768012046814","0.4984179437160492, 0.5159429311752319","0.4508611261844635, 0.6652583479881287","0.5043834447860718, 0.6659424304962158","0.38499706983566284, 0.19960595667362213","0.4180625081062317, 0.2022111415863037","0.44707268476486206, 0.8225036859512329","0.4603460431098938, 0.816550076007843","0.5461186170578003, 0.23738053441047668","0.503, 0.301","0.465, 0.513",-79.83026603863486,Forward
5.97263930597264,218.36527503778677,257.5592994882402,71.05053622191261,162.04515524218567,170.56264285147978,161.25280005901334,188.24434764851983,197.7373421538216,"0.4430098533630371, 0.28941810131073","0.5626400113105774, 0.31273600459098816","0.35563141107559204, 0.2864154875278473","0.4789435863494873, 0.2669026553630829","0.4314742088317871, 0.5102254748344421","0.4984212815761566, 0.515350341796875","0.45064777135849, 0.6651265621185303","0.5036781430244446, 0.6658329963684082","0.38624387979507446, 0.20191709697246552","0.4185376763343811, 0.2032918632030487","0.4468873143196106, 0.8224482536315918","0.4603155255317688, 0.8178306818008423","0.5442372560501099, 0.2375187873840332","0.503, 0.301","0.465, 0.513",-79.85653072317753,Forward
6.006006006006007,206.57335623457047,257.59365043150456,69.20934996396426,162.07598312517368,171.0309847158599,161.39717512930758,187.93903024041649,197.50472263242332,"0.443000853061676, 0.28928303718566895","0.5626140236854553, 0.3127707839012146","0.35594820976257324, 0.28621402382850647","0.47936755418777466, 0.26683318614959717","0.4314723014831543, 0.5097452402114868","0.49841052293777466, 0.5146684050559998","0.4505363404750824, 0.6647347211837769","0.5033876895904541, 0.6656480431556702","0.38730767369270325, 0.20257537066936493","0.41863909363746643, 0.20394933223724365","0.4467322826385498, 0.8222270011901855","0.46030187606811523, 0.818663477897644","0.5429637432098389, 0.23770663142204285","0.503, 0.301","0.465, 0.512",-79.83449351164964,Forward
6.039372706039373,194.8215882652791,258.0464908756863,67.05210872811689,161.37510346491126,171.2941017560514,161.67736095859797,187.7671008505781,197.2666405414021,"0.4414166510105133, 0.288289874792099","0.5622264742851257, 0.31196996569633484","0.3563991189002991, 0.2860986292362213","0.47965702414512634, 0.2700226306915283","0.4319291114807129, 0.5098358392715454","0.4986724853515625, 0.5146216154098511","0.45031872391700745, 0.6647107005119324","0.5031728744506836, 0.6656713485717773","0.38738304376602173, 0.20343896746635437","0.4227021634578705, 0.20942702889442444","0.44670677185058594, 0.8222565650939941","0.46029558777809143, 0.8196849822998047","0.5366643071174622, 0.23529478907585144","0.502, 0.300","0.465, 0.512",-80.23018455596772,Forward
6.072739406072739,182.8414360529627,258.8255636867941,65.09271466594326,160.22460488035742,171.47530257718518,161.9688694678513,187.6293512697842,197.0132638418529,"0.4408690333366394, 0.2875347137451172","0.5608295202255249, 0.31157052516937256","0.354073703289032, 0.2869042456150055","0.47976917028427124, 0.27029725909233093","0.43227869272232056, 0.5098651051521301","0.4989910125732422, 0.5146716237068176","0.4500945508480072, 0.6648410558700562","0.5031116008758545, 0.666156530380249","0.38728439807891846, 0.20409902930259705","0.4241282343864441, 0.21073786914348602","0.4464914798736572, 0.8223981857299805","0.46042218804359436, 0.8209099769592285","0.5352195501327515, 0.23411552608013153","0.501, 0.300","0.466, 0.512",-80.6001151158245,Forward
6.106106106106107,170.83859159657354,259.4993421280609,63.63011383442668,159.06422333247906,171.6513150294248,162.3451108754309,187.4870489928784,196.7486693381753,"0.4399186968803406, 0.28827977180480957","0.5569372177124023, 0.31134268641471863","0.35364091396331787, 0.2910246253013611","0.4775013327598572, 0.27024275064468384","0.43227607011795044, 0.5100665092468262","0.4990565776824951, 0.5147649645805359","0.4499801993370056, 0.6649068593978882","0.5027914643287659, 0.6665269732475281","0.38519802689552307, 0.21145915985107422","0.42370301485061646, 0.21045033633708954","0.44681888818740845, 0.8224040269851685","0.4603978097438812, 0.8208661079406738","0.5358737707138062, 0.23461374640464783","0.498, 0.300","0.466, 0.512",-81.23982011733602,Forward
6.139472806139473,158.63646243811553,267.726918213395,62.38807402624957,158.2677534325875,171.83646675071805,162.79120651329967,187.35431131537865,196.46269499175725,"0.43891891837120056, 0.28881901502609253","0.5542938113212585, 0.31096646189689636","0.35184893012046814, 0.29361239075660706","0.47611111402511597, 0.2702137529850006","0.43222951889038086, 0.5103946924209595","0.4990782141685486, 0.5149293541908264","0.44987550377845764, 0.6648993492126465","0.502053439617157, 0.6665332913398743","0.3837210536003113, 0.2147701233625412","0.4234411120414734, 0.21017006039619446","0.4468509256839752, 0.8223705291748047","0.4603361189365387, 0.8208471536636353","0.5345715284347534, 0.23487360775470734","0.497, 0.300","0.466, 0.513",-81.72298940169401,Forward
6.172839506172839,146.49387327069795,273.7760491806273,61.30601753535737,157.4806303583399,172.0673766629714,163.22046327901035,187.2266455552191,196.1876265913035,"0.435943067073822, 0.28969261050224304","0.5539213418960571, 0.31096404790878296","0.3519900441169739, 0.29470714926719666","0.47231608629226685, 0.27022963762283325","0.4321247935295105, 0.5105472207069397","0.49905991554260254, 0.5149520635604858","0.4497264325618744, 0.6650246381759644","0.501676082611084, 0.6665328145027161","0.3838907778263092, 0.21507716178894043","0.42047983407974243, 0.21052062511444092","0.44719958305358887, 0.8223749399185181","0.460326611995697, 0.8207350969314575","0.5352889895439148, 0.23908929526805878","0.495, 0.300","0.466, 0.513",-82.13600442500098,Forward
6.206206206206207,134.62813233069187,270.0394770104914,60.45579625626745,155.67554502771685,172.31073898740178,163.61817063918934,187.09080725172768,195.930339193034,"0.43464547395706177, 0.29041776061058044","0.5541297197341919, 0.3109852075576782","0.35198861360549927, 0.2959156334400177","0.4709114134311676, 0.270222008228302","0.43194979429244995, 0.5108511447906494","0.499044269323349, 0.5151680707931519","0.4493723511695862, 0.6662520170211792","0.5013172626495361, 0.6668290495872498","0.3840184509754181, 0.21481537818908691","0.4183848798274994, 0.21044674515724182","0.4477267861366272, 0.8238399624824524","0.46034497022628784, 0.8206654787063599","0.5357875823974609, 0.2414667159318924","0.494, 0.301","0.465, 0.513",-82.2508750432132,Forward
6.239572906239573,123.14743729803554,266.39822862030985,59.33879904858936,154.20341757192327,172.58250572202175,163.99568539882793,186.95964308915367,195.6811525620403,"0.43483537435531616, 0.2883526086807251","0.554202139377594, 0.3110869526863098","0.3491901159286499, 0.2988104224205017","0.46934518218040466, 0.2702401876449585","0.43185871839523315, 0.5107799768447876","0.49894437193870544, 0.5151410698890686","0.4489844739437103, 0.6671500205993652","0.5010579228401184, 0.6670893430709839","0.38366588950157166, 0.21628518402576447","0.4184422492980957, 0.21510815620422363","0.4482431411743164, 0.8264027833938599","0.46033912897109985, 0.8206305503845215","0.5345027446746826, 0.2393387109041214","0.495, 0.300","0.465, 0.513",-82.22456543149839,Forward
6.27293960627294,105.54220506856724,272.7496899418959,58.43942703621143,153.7566991968057,172.84897601964587,164.36799656122852,186.83808061303316,195.4500805072084,"0.4349423050880432, 0.28771713376045227","0.554252564907074, 0.31120315194129944","0.3475373387336731, 0.30027928948402405","0.4687410295009613, 0.27099043130874634","0.43180617690086365, 0.5108131170272827","0.49891558289527893, 0.5151558518409729","0.4486181139945984, 0.668176531791687","0.5003039836883545, 0.6682320833206177","0.3832198977470398, 0.2169334888458252","0.4185423254966736, 0.21695201098918915","0.4484408497810364, 0.8274701833724976","0.46035298705101013, 0.8210481405258179","0.5340102910995483, 0.23860952258110046","0.495, 0.299","0.465, 0.513",-82.20332965640586,Forward
6.306306306306307,90.91148850017986,276.6590184790906,57.64065632204194,152.79525514803268,173.126088321967,164.7432509938371,186.7247194400247,195.2235224718908,"0.4336763024330139, 0.28762727975845337","0.5511637926101685, 0.3109322488307953","0.3477020561695099, 0.3033284842967987","0.46830034255981445, 0.2733445465564728","0.4315987229347229, 0.5108218789100647","0.4988408088684082, 0.5151156187057495","0.4485722482204437, 0.6682228446006775","0.4998106062412262, 0.6681100130081177","0.38325393199920654, 0.21984660625457764","0.4189549386501312, 0.22266323864459991","0.4484354853630066, 0.8282266855239868","0.4604526460170746, 0.8224450349807739","0.5343020558357239, 0.23763532936573029","0.492, 0.299","0.465, 0.513",-82.7458814359411,Forward
6.339673006339673,86.13915643862524,277.5544469748979,57.58698726581562,152.1853304969593,173.411067238965,165.10269774952053,186.60997412237683,195.01628844801567,"0.4338296353816986, 0.2869548201560974","0.5495845079421997, 0.31061723828315735","0.346364825963974, 0.3037264347076416","0.4675784707069397, 0.2753429114818573","0.4315360188484192, 0.5100394487380981","0.49879083037376404, 0.5147576928138733","0.44856223464012146, 0.6680052876472473","0.4997495114803314, 0.6672834753990173","0.3833475410938263, 0.2199280560016632","0.41901469230651855, 0.2242179661989212","0.44790220260620117, 0.8266164660453796","0.4606497883796692, 0.8223646283149719","0.5343855619430542, 0.23674476146697998","0.492, 0.299","0.465, 0.512",-82.91669371441238,Forward
6.37303970637304,82.29407593351782,276.1682793476562,57.49302855625923,151.192338886207,173.6801323392078,165.41140294067847,186.5246424916324,194.8386734826561,"0.43305960297584534, 0.2866261303424835","0.5494532585144043, 0.3107345402240753","0.3439173698425293, 0.3057113289833069","0.46775689721107483, 0.28536704182624817","0.43151575326919556, 0.5098294019699097","0.49875736236572266, 0.5147436857223511","0.4480566084384918, 0.6683695912361145","0.49952155351638794, 0.6680891513824463","0.38328632712364197, 0.22116656601428986","0.41920652985572815, 0.22729995846748352","0.4470508098602295, 0.8264148831367493","0.46089330315589905, 0.8223140835762024","0.534294068813324, 0.23649172484874725","0.491, 0.299","0.465, 0.512",-83.02845363654009,Forward
6.406406406406407,79.29189575930475,272.5834879003789,57.408629229345976,149.7006578291877,173.92489404839245,165.68044975402154,186.45709802705915,194.69543436226832,"0.43273791670799255, 0.28633347153663635","0.54949551820755, 0.31097012758255005","0.34159553050994873, 0.3075624108314514","0.4684966206550598, 0.28516697883605957","0.4315127730369568, 0.5098786354064941","0.4987500309944153, 0.5149284601211548","0.4477913975715637, 0.6685389280319214","0.4994848370552063, 0.6687914729118347","0.3831807076931, 0.2217654287815094","0.4199155271053314, 0.22896818816661835","0.44661563634872437, 0.8263349533081055","0.4611092209815979, 0.8224269151687622","0.5336946249008179, 0.23643922805786133","0.491, 0.299","0.465, 0.512",-83.06869370673228,Forward
6.439773106439773,77.23322868891087,267.1357682273847,57.35534406386054,147.58628201610804,174.16172638775288,165.90686597612753,186.4069069673207,194.5867447667411,"0.4323577284812927, 0.2857542335987091","0.5484282374382019, 0.3110489249229431","0.3418077826499939, 0.3075001537799835","0.46869373321533203, 0.2896971106529236","0.4315163195133209, 0.5086015462875366","0.498121440410614, 0.5139475464820862","0.4477786421775818, 0.6681567430496216","0.49964529275894165, 0.6671461462974548","0.38355907797813416, 0.22339871525764465","0.4193008542060852, 0.22844310104846954","0.4462621212005615, 0.8265545964241028","0.46111583709716797, 0.8223967552185059","0.5329078435897827, 0.2350175380706787","0.490, 0.298","0.465, 0.511",-83.14943997312233,Forward
