Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,22.33002288817424,5.232121576194507,206.30987883228863,184.59023075037825,178.48847475786283,216.14988950831307,191.7678744427631,188.02477686872845,"0.5334811806678772, 0.3139073848724365","0.44616419076919556, 0.35089290142059326","0.5443834662437439, 0.3950278162956238","0.464812695980072, 0.41874179244041443","0.5397658944129944, 0.4647301137447357","0.49697813391685486, 0.46998780965805054","0.564644455909729, 0.568308413028717","0.46278294920921326, 0.5837432742118835","0.5397387146949768, 0.4687015414237976","0.4965028762817383, 0.4673445224761963","0.560278058052063, 0.6859818696975708","0.4006728231906891, 0.6892000436782837","0.47239750623703003, 0.31473976373672485","0.490, 0.332","0.518, 0.467",-101.94431843795418,Forward
5.205205205205205,23.773938915233806,6.555318994552111,206.1827430868204,186.494764413127,180.50559082979288,217.15653136466847,188.6469368517303,187.9711153286206,"0.5301527976989746, 0.31482234597206116","0.4511474668979645, 0.3476425111293793","0.5517502427101135, 0.39508700370788574","0.4800216257572174, 0.41648349165916443","0.545563817024231, 0.4654000699520111","0.5045366287231445, 0.4700864851474762","0.5606203675270081, 0.5726171135902405","0.4666271209716797, 0.5849907994270325","0.5579863786697388, 0.45549100637435913","0.5266409516334534, 0.46077871322631836","0.5608187913894653, 0.6861293911933899","0.40185555815696716, 0.6860859394073486","0.4726795256137848, 0.2944148778915405","0.491, 0.331","0.525, 0.468",-104.14378958059896,Forward
5.238571905238572,27.40367738226753,9.845854506173794,199.0921578530479,184.49808056843648,182.7696175599637,217.5916991408405,186.77803590525951,187.76420922144496,"0.5277901887893677, 0.3110666573047638","0.4516027569770813, 0.34594887495040894","0.5521584749221802, 0.3847084045410156","0.4783034920692444, 0.4152655601501465","0.548458456993103, 0.4648159146308899","0.5062229633331299, 0.46941080689430237","0.5604251027107239, 0.5745913982391357","0.4668804109096527, 0.586355984210968","0.5631294846534729, 0.4504121243953705","0.5267153382301331, 0.4595472812652588","0.5607594847679138, 0.686933159828186","0.40188512206077576, 0.6864391565322876","0.4714595377445221, 0.29163020849227905","0.490, 0.329","0.527, 0.467",-105.19458379277118,Forward
5.271938605271939,30.04648121378031,14.03065761688809,190.56600751927235,184.63348854586476,185.00994379875505,218.0262995060072,185.2193847511257,187.31786738251003,"0.506736159324646, 0.31847044825553894","0.45606574416160583, 0.3418281674385071","0.5499449968338013, 0.38440749049186707","0.5064693093299866, 0.39836055040359497","0.5388692021369934, 0.47247377038002014","0.520675539970398, 0.4715360105037689","0.48118168115615845, 0.5817885398864746","0.505700945854187, 0.5879454016685486","0.5572091341018677, 0.45783981680870056","0.5429859161376953, 0.4551190733909607","0.45909038186073303, 0.6962123513221741","0.49320515990257263, 0.701813817024231","0.4682570993900299, 0.296090692281723","0.481, 0.330","0.530, 0.472",-108.82889346462565,Forward
5.305305305305305,29.458429397634568,16.16119341187842,178.48095232096674,179.8954742587491,187.2926979538668,218.34584101859383,183.63464924558065,186.6631959613468,"0.5056372880935669, 0.3216528594493866","0.45624980330467224, 0.3401133418083191","0.5436533093452454, 0.3917649984359741","0.5110710263252258, 0.39369767904281616","0.537307620048523, 0.4752179980278015","0.5217653512954712, 0.472504198551178","0.5176391005516052, 0.5801272988319397","0.48891645669937134, 0.5876415371894836","0.550625741481781, 0.4537738859653473","0.5533620119094849, 0.4530906677246094","0.5067228078842163, 0.7012753486633301","0.4555070400238037, 0.6997638940811157","0.46561822295188904, 0.2983019948005676","0.481, 0.331","0.530, 0.474",-108.77099992983256,Forward
5.3386720053386725,27.992088383200997,18.226576636335015,173.34109482157837,171.23684791141682,189.4509771631004,218.4738780467252,182.0682011545856,186.4650783014671,"0.5090760588645935, 0.3086031675338745","0.45605069398880005, 0.3405826985836029","0.5615478157997131, 0.3612484037876129","0.49784836173057556, 0.3938602805137634","0.5409506559371948, 0.4698032736778259","0.5175554752349854, 0.4725039005279541","0.5375970602035522, 0.5766154527664185","0.4811403155326843, 0.5856876373291016","0.5901261568069458, 0.41157498955726624","0.5567553043365479, 0.4280298352241516","0.5522921085357666, 0.6923558712005615","0.41602635383605957, 0.6979981660842896","0.4640078544616699, 0.30750900506973267","0.483, 0.325","0.529, 0.471",-107.67026932746184,Forward
5.372038705372039,25.883732394269124,21.377567531015583,170.46991981902565,164.78782013945371,191.64560184980365,218.5455814630378,180.3493497820695,186.3873310837997,"0.5109087824821472, 0.30567461252212524","0.4560348093509674, 0.3409040570259094","0.5664138793945312, 0.3598196506500244","0.49729102849960327, 0.3939540982246399","0.5447492599487305, 0.466073215007782","0.5155921578407288, 0.47170448303222656","0.5467135310173035, 0.5745799541473389","0.4777158200740814, 0.5849100947380066","0.5985440015792847, 0.4092867374420166","0.5598717331886292, 0.42204099893569946","0.5606168508529663, 0.6883190870285034","0.4043245315551758, 0.6969432830810547","0.4627090394496918, 0.3098284900188446","0.483, 0.323","0.530, 0.469",-107.78288295339992,Forward
5.405405405405405,27.40689620407612,23.14962003407604,167.53079848897892,159.0841553618015,193.63281158495,218.50913318341452,178.9004586697611,186.4230961106322,"0.5095385313034058, 0.30810537934303284","0.46199893951416016, 0.33918794989585876","0.5577369332313538, 0.36673885583877563","0.5396164655685425, 0.3795764148235321","0.5439786314964294, 0.470773845911026","0.5209510326385498, 0.47227153182029724","0.5452142953872681, 0.5741761922836304","0.4788271486759186, 0.5912005305290222","0.5764468312263489, 0.4014344811439514","0.6076542735099792, 0.40618377923965454","0.5582981109619141, 0.6852541565895081","0.40466636419296265, 0.6981741189956665","0.46283817291259766, 0.294560968875885","0.486, 0.324","0.532, 0.472",-107.52500634259758,Forward
5.438772105438773,33.124570171221286,24.96740062017564,164.45190238350852,154.2604697824532,195.1840905140746,219.0669104528884,176.2855577801845,187.53138378728227,"0.4724673628807068, 0.3275124430656433","0.49613648653030396, 0.32757771015167236","0.5230635404586792, 0.36986756324768066","0.5486610531806946, 0.3712500333786011","0.5241895914077759, 0.47870975732803345","0.5353299379348755, 0.47262802720069885","0.4733737111091614, 0.5882943272590637","0.5293883085250854, 0.5907216668128967","0.5409528613090515, 0.39903977513313293","0.6122316122055054, 0.40159910917282104","0.4187780022621155, 0.6992776989936829","0.5523139834403992, 0.6915428042411804","0.46305522322654724, 0.29197853803634644","0.484, 0.328","0.530, 0.476",-107.06076953587358,Forward
5.472138805472139,38.07806015527865,27.442044931535143,165.55137412326323,156.3931038597718,196.6809046628464,219.398694648516,174.7474196382067,187.43188498793052,"0.47671717405319214, 0.3276854157447815","0.4850060045719147, 0.32851749658584595","0.5525102019309998, 0.3670361042022705","0.5447983741760254, 0.37095287442207336","0.5283471345901489, 0.48165637254714966","0.531247615814209, 0.4751627445220947","0.5036428570747375, 0.6042365431785583","0.5075662136077881, 0.5971220135688782","0.6028848886489868, 0.3787476122379303","0.6183211803436279, 0.37331753969192505","0.47868818044662476, 0.7088964581489563","0.5447781085968018, 0.7036169767379761","0.4713475704193115, 0.29086071252822876","0.481, 0.328","0.530, 0.478",-108.03368730983269,Forward
5.505505505505505,40.98912298953234,28.558882462511388,163.05978653723537,162.07095188161946,198.09663778195457,219.42629638451317,174.3385662674306,186.762277469542,"0.48939841985702515, 0.326720654964447","0.48006361722946167, 0.33676907420158386","0.5643824338912964, 0.362631231546402","0.5450270771980286, 0.3716418147087097","0.5363513827323914, 0.4813899099826813","0.5295497179031372, 0.47589239478111267","0.532996416091919, 0.5944743156433105","0.4973614811897278, 0.5955974459648132","0.6166054606437683, 0.3712078928947449","0.6172486543655396, 0.3714514374732971","0.5474475622177124, 0.6996117234230042","0.43673282861709595, 0.7024531960487366","0.47444948554039, 0.28920048475265503","0.485, 0.332","0.533, 0.479",-108.1727127052673,Forward
5.538872205538873,42.61717967137768,36.26878638433514,162.19021657091653,167.6270878667819,199.2480890786808,219.30180697086803,174.15634554718636,186.27231870706257,"0.4904671311378479, 0.32639843225479126","0.47709670662879944, 0.3370684087276459","0.5632678866386414, 0.3631557524204254","0.5323776006698608, 0.3666948676109314","0.5421334505081177, 0.48021039366722107","0.5269736051559448, 0.47582992911338806","0.5457944869995117, 0.5901955366134644","0.47495490312576294, 0.5913642048835754","0.5936990976333618, 0.36979013681411743","0.5972390174865723, 0.36260589957237244","0.5576462149620056, 0.6944202780723572","0.3994843065738678, 0.7014075517654419","0.4747830927371979, 0.29359540343284607","0.484, 0.332","0.535, 0.478",-109.14030826316434,Forward
5.572238905572239,45.26137782842772,38.66626316038912,161.78270110955188,168.83444711655903,200.16762381842256,219.01974615713132,174.04082911938707,186.1425696539345,"0.49660739302635193, 0.3333931565284729","0.47669824957847595, 0.3373499810695648","0.5628763437271118, 0.3639158010482788","0.5277694463729858, 0.36762911081314087","0.5420846939086914, 0.4819861352443695","0.5281250476837158, 0.4759586453437805","0.5439051389694214, 0.5852563977241516","0.47533002495765686, 0.5920212864875793","0.5900050401687622, 0.3637281060218811","0.5865803360939026, 0.36204952001571655","0.5580031871795654, 0.6889489889144897","0.41010957956314087, 0.7009020447731018","0.4748249650001526, 0.29561886191368103","0.487, 0.335","0.535, 0.479",-108.6448005307941,Forward
5.605605605605606,47.5475636672877,44.51035811279344,162.48271118805832,166.52320648723455,200.60337343253528,218.4888510422928,174.26069291636412,186.50387051027656,"0.5124930143356323, 0.3266460597515106","0.47937148809432983, 0.3397544324398041","0.5765878558158875, 0.3491111397743225","0.5358937978744507, 0.3553975522518158","0.5441845059394836, 0.47965341806411743","0.527403712272644, 0.4759086072444916","0.5472530126571655, 0.5848243832588196","0.468789279460907, 0.5893815755844116","0.5999732613563538, 0.34342843294143677","0.5893508195877075, 0.3332635462284088","0.5569950342178345, 0.6889594793319702","0.3966157138347626, 0.7009235620498657","0.47627168893814087, 0.30340665578842163","0.496, 0.333","0.536, 0.478",-105.41387817213453,Forward
5.638972305638973,52.52677148915812,53.20120986640905,161.4196126019311,163.1997392791109,200.7167972423715,217.72806312102213,174.77997005942387,187.31050769360803,"0.5197576284408569, 0.32563742995262146","0.47825008630752563, 0.3409774601459503","0.5746110081672668, 0.33806198835372925","0.5032929182052612, 0.3538810610771179","0.5508847832679749, 0.47982391715049744","0.5277369022369385, 0.4759979248046875","0.5457084774971008, 0.5847505331039429","0.47076502442359924, 0.5893670320510864","0.5933651328086853, 0.32879793643951416","0.539082944393158, 0.329162061214447","0.5577749013900757, 0.6888414621353149","0.4056757986545563, 0.7007192969322205","0.4759853780269623, 0.3031158447265625","0.499, 0.333","0.539, 0.478",-105.5753584540768,Forward
5.672339005672339,57.15731074040244,60.60002722096495,167.52207217913374,162.81177778996218,200.4733271376027,216.65905986535364,174.85492016332068,189.0733016440261,"0.5214223861694336, 0.32889488339424133","0.49116069078445435, 0.3420543670654297","0.5702888369560242, 0.3373551368713379","0.5227842926979065, 0.3412422239780426","0.550071120262146, 0.4772689938545227","0.5283335447311401, 0.4755779802799225","0.5498339533805847, 0.5830076336860657","0.4759379029273987, 0.5894883871078491","0.5925456285476685, 0.30986008048057556","0.5545624494552612, 0.3017037510871887","0.5583282709121704, 0.6878772974014282","0.4043399691581726, 0.6996582746505737","0.4829448163509369, 0.3047085702419281","0.506, 0.335","0.539, 0.476",-103.142783227785,Forward
5.705705705705706,63.16259077613639,74.0410498594131,173.9045779966054,167.0622062795014,199.69333147693865,215.48110399205908,175.30277829425282,191.2847008126118,"0.5238709449768066, 0.3261864483356476","0.4905068874359131, 0.3423333466053009","0.5732466578483582, 0.3265318274497986","0.5389337539672852, 0.337901771068573","0.5501978397369385, 0.4748155176639557","0.5285533666610718, 0.4750867784023285","0.5511480569839478, 0.5811848044395447","0.4778280258178711, 0.591098964214325","0.6054816246032715, 0.29519137740135193","0.5898807048797607, 0.29595234990119934","0.5583257079124451, 0.6870821118354797","0.40417662262916565, 0.7022393345832825","0.48331373929977417, 0.3050396144390106","0.507, 0.334","0.539, 0.475",-102.88610359348975,Forward
5.739072405739073,68.19006963489096,85.74322199874783,178.53723620430358,168.63643312509893,198.760872921744,214.43906796952564,176.19820683179535,193.1069848744656,"0.525597870349884, 0.3239215910434723","0.49633026123046875, 0.34235551953315735","0.571106493473053, 0.3256802260875702","0.5279079675674438, 0.3458990454673767","0.5497926473617554, 0.467886358499527","0.5314269065856934, 0.4696527123451233","0.5489004850387573, 0.5756620168685913","0.488817036151886, 0.5862186551094055","0.5702260732650757, 0.32227852940559387","0.5624410510063171, 0.31814536452293396","0.5564481019973755, 0.6868739128112793","0.4102957248687744, 0.6757451891899109","0.492936909198761, 0.29558247327804565","0.511, 0.333","0.541, 0.469",-102.32958647247791,Forward
5.772439105772439,72.81868969313288,96.06051574651474,176.72264241928303,168.70996291115347,197.67445045370863,213.3025821191985,177.7827316512297,194.61379593155397,"0.5085518956184387, 0.3248375952243805","0.5035573840141296, 0.34173181653022766","0.5623784065246582, 0.33126258850097656","0.5391862392425537, 0.3479154109954834","0.5403462648391724, 0.4695572257041931","0.5368368625640869, 0.46881264448165894","0.517566442489624, 0.5887285470962524","0.5239234566688538, 0.5869812965393066","0.5615456104278564, 0.3284047245979309","0.5618523359298706, 0.3248923718929291","0.45084768533706665, 0.6922857761383057","0.48785200715065, 0.6766590476036072","0.49619346857070923, 0.2872290015220642","0.506, 0.333","0.539, 0.469",-103.46418427381984,Forward
5.805805805805806,76.51460435236064,103.74217675784826,172.3980230011217,167.01987658493096,196.6048408384545,212.1558670457472,179.31456300966974,196.2463505362848,"0.514785647392273, 0.32443761825561523","0.4981755316257477, 0.3418668210506439","0.5427373051643372, 0.37597164511680603","0.47549930214881897, 0.4064370095729828","0.5494940280914307, 0.46552595496177673","0.5352585911750793, 0.4655759930610657","0.5402864813804626, 0.5752711296081543","0.5112831592559814, 0.5675333738327026","0.5516804456710815, 0.43087315559387207","0.47862204909324646, 0.4657723307609558","0.5353438258171082, 0.6882308721542358","0.4653250575065613, 0.6422985792160034","0.5152406692504883, 0.27441519498825073","0.506, 0.333","0.542, 0.466",-105.16927651408504,Forward
5.839172505839173,79.65427121637168,110.33284430482232,172.48532015524117,165.15748160241006,195.50197565964623,211.0578215845184,180.77178025697685,198.1345463691848,"0.516463577747345, 0.3242895007133484","0.497751384973526, 0.33997344970703125","0.5388596057891846, 0.3712370991706848","0.4859675467014313, 0.38749030232429504","0.5514990091323853, 0.46390995383262634","0.5354001522064209, 0.46462002396583557","0.5423391461372375, 0.5702450275421143","0.5135761499404907, 0.5630630254745483","0.5474967360496521, 0.4117836058139801","0.5061891078948975, 0.40158820152282715","0.5506516695022583, 0.6852981448173523","0.4526655077934265, 0.6483598351478577","0.5174850225448608, 0.2727067172527313","0.507, 0.332","0.543, 0.464",-105.37842131114408,Forward
5.872539205872539,82.05598297337522,115.84081088163596,174.0983788019927,164.18237877795286,196.02895888443007,209.52894148242453,181.184000676162,199.56355008999984,"0.5208488702774048, 0.32255256175994873","0.49599409103393555, 0.3376190662384033","0.5583590865135193, 0.3183553218841553","0.5426332950592041, 0.3115943968296051","0.5532938241958618, 0.4641560912132263","0.5346890687942505, 0.46540769934654236","0.5463616847991943, 0.5710458159446716","0.5111739635467529, 0.5665327906608582","0.5640044212341309, 0.28573471307754517","0.5568233728408813, 0.2516534924507141","0.5546845197677612, 0.6825115084648132","0.42877188324928284, 0.6592880487442017","0.5243290066719055, 0.27154311537742615","0.508, 0.330","0.544, 0.465",-104.79273377892558,Forward
5.9059059059059065,83.01962692249693,118.86836462681346,179.210517903127,162.92028120983247,195.89026468965244,208.29223202636567,181.9946486877342,201.22294962166325,"0.5206198692321777, 0.32111209630966187","0.4951252341270447, 0.3348982334136963","0.5593211650848389, 0.30155715346336365","0.5477680563926697, 0.3008698523044586","0.5543230772018433, 0.4630149006843567","0.5344056487083435, 0.46543747186660767","0.5472111701965332, 0.5707412958145142","0.5066601037979126, 0.5701988935470581","0.5683093667030334, 0.25018465518951416","0.5622736215591431, 0.2365131378173828","0.5554224848747253, 0.6812399625778198","0.4286292493343353, 0.6607956290245056","0.5226463675498962, 0.2721305787563324","0.508, 0.328","0.544, 0.464",-104.99666371216628,Forward
5.939272605939273,83.69574935451182,120.23245998769649,183.04963215581955,159.547371454933,195.29813424699688,207.0996426025197,182.566506340905,203.43441880489308,"0.5294469594955444, 0.321159303188324","0.5030850172042847, 0.33511483669281006","0.558655858039856, 0.29616013169288635","0.5206261277198792, 0.3161773979663849","0.5583166480064392, 0.46310457587242126","0.5392682552337646, 0.4656936228275299","0.5545369386672974, 0.5715295672416687","0.505689263343811, 0.572325587272644","0.5620373487472534, 0.2528149485588074","0.5204160809516907, 0.27145224809646606","0.555439829826355, 0.6808215379714966","0.4248386025428772, 0.6611562967300415","0.5288969278335571, 0.2753753662109375","0.516, 0.328","0.549, 0.464",-103.42556983918823,Forward
5.97263930597264,83.74698219497358,120.74971024431882,181.62388470855467,150.2713726821086,194.5540235723837,205.94711675082544,182.81327702438648,206.2638937950669,"0.5310384035110474, 0.32091909646987915","0.504999041557312, 0.33270153403282166","0.5535828471183777, 0.30664950609207153","0.5155037641525269, 0.31662845611572266","0.5605671405792236, 0.4637892246246338","0.5422474145889282, 0.4655281901359558","0.5541130304336548, 0.571800172328949","0.5040009617805481, 0.5733033418655396","0.5578238368034363, 0.2776094079017639","0.5257915258407593, 0.272198349237442","0.554958701133728, 0.6803936958312988","0.4233626425266266, 0.6610007286071777","0.5253608226776123, 0.2747321128845215","0.518, 0.327","0.551, 0.465",-103.61551667763871,Forward
6.006006006006007,82.53458536580173,121.16596649032888,180.66664221988805,142.95310106203604,193.6851850556629,204.92953480957323,182.8782323210512,209.17956632855612,"0.5302965044975281, 0.31935572624206543","0.5065551400184631, 0.3222833275794983","0.5441792607307434, 0.3352380096912384","0.5107694864273071, 0.3071024715900421","0.5590313673019409, 0.45716381072998047","0.5448282361030579, 0.4600631296634674","0.5390387773513794, 0.5698131918907166","0.5390447974205017, 0.5618146657943726","0.5539845824241638, 0.34840553998947144","0.5291690826416016, 0.27347224950790405","0.45143619179725647, 0.66791170835495","0.5446468591690063, 0.6712523102760315","0.5386317372322083, 0.26557034254074097","0.518, 0.321","0.552, 0.459",-103.66602044774115,Forward
6.039372706039373,80.29391070705803,117.76682279551989,186.3770742297676,136.60278780753853,194.3397038102403,202.68653957700133,183.42705801762983,210.3674528025884,"0.5313534140586853, 0.3160451352596283","0.5067874789237976, 0.31824275851249695","0.5459389090538025, 0.3310586214065552","0.5062412619590759, 0.3046627938747406","0.558811604976654, 0.45399221777915955","0.5453724265098572, 0.4573054313659668","0.5419086813926697, 0.5702763795852661","0.5415984988212585, 0.5567105412483215","0.5526914596557617, 0.33258968591690063","0.5303071141242981, 0.27037540078163147","0.49328136444091797, 0.6721125841140747","0.49331849813461304, 0.6645997166633606","0.5419682860374451, 0.26077502965927124","0.519, 0.317","0.552, 0.456",-103.40980677065295,Forward
6.072739406072739,77.97115046520967,113.77687328814493,189.6585198038001,129.22117657236896,194.58086397129176,200.6774700216693,184.6122102830003,210.11384920562307,"0.5368146896362305, 0.31352412700653076","0.5055276155471802, 0.31788915395736694","0.5474969148635864, 0.313198447227478","0.48692789673805237, 0.31165653467178345","0.5600221753120422, 0.45512038469314575","0.5440798997879028, 0.45551419258117676","0.5489679574966431, 0.5678836703300476","0.5386667251586914, 0.5575323104858398","0.5536133646965027, 0.28979092836380005","0.5188390612602234, 0.27221405506134033","0.5411486625671387, 0.6737147569656372","0.4481584131717682, 0.6545886993408203","0.537662148475647, 0.26139143109321594","0.521, 0.316","0.552, 0.455",-102.47220405453997,Forward
6.106106106106107,73.58532916876173,109.9552559714539,187.5920329534502,122.36292816263922,194.4414311878075,198.84862418337624,185.30803558956936,211.40033628347695,"0.5364528894424438, 0.3117148280143738","0.5049470067024231, 0.31255027651786804","0.5512691140174866, 0.2945987582206726","0.4954322874546051, 0.3128671646118164","0.560151994228363, 0.45579400658607483","0.5433405637741089, 0.4545432925224304","0.5525714159011841, 0.5668430328369141","0.5385178923606873, 0.5575880408287048","0.5550986528396606, 0.25488710403442383","0.5236972570419312, 0.2665931284427643","0.5494883060455322, 0.6750329732894897","0.43759870529174805, 0.651910126209259","0.5347798466682434, 0.2627071738243103","0.521, 0.312","0.552, 0.455",-102.24623193200227,Forward
6.139472806139473,69.34673472163233,105.88364452720836,186.39128473681916,115.500900505211,194.23083774330075,197.4878693398519,186.0980330519945,212.3087103206583,"0.5350959300994873, 0.3083053231239319","0.5106467008590698, 0.3027356266975403","0.5469542741775513, 0.29471975564956665","0.5019444823265076, 0.30119141936302185","0.5597525238990784, 0.45642319321632385","0.5453726649284363, 0.45517677068710327","0.5567554235458374, 0.5667277574539185","0.5382993817329407, 0.558647096157074","0.5510922074317932, 0.2571715712547302","0.5262319445610046, 0.25985226035118103","0.5503619313240051, 0.6758019924163818","0.4373258948326111, 0.6543842554092407","0.540724515914917, 0.2544410824775696","0.523, 0.306","0.553, 0.456",-101.17620062084391,Forward
6.172839506172839,65.77975960216318,95.74146933604786,186.65443601401887,108.1450434745409,193.9864471113523,196.29885615472173,186.71337393196228,212.8757496956221,"0.526879072189331, 0.30813857913017273","0.5193761587142944, 0.30145516991615295","0.5354468822479248, 0.2889605462551117","0.5162297487258911, 0.28825098276138306","0.5591446161270142, 0.45670992136001587","0.5479322671890259, 0.45570889115333557","0.5556328892707825, 0.5669249892234802","0.540556013584137, 0.5592858195304871","0.5402809381484985, 0.2479029893875122","0.5279074311256409, 0.24177488684654236","0.5522994995117188, 0.676089882850647","0.4393506944179535, 0.6510621309280396","0.5426946878433228, 0.25174176692962646","0.523, 0.305","0.554, 0.456",-101.35661458390514,Forward
6.206206206206207,61.93177814901027,93.21211561415058,183.5896243724789,100.99398517377304,193.4043249915151,195.41318036660005,187.29201175707288,213.25379843235905,"0.5345633029937744, 0.30854684114456177","0.516568660736084, 0.30175620317459106","0.555582582950592, 0.3059592843055725","0.522417426109314, 0.2942321300506592","0.5593612194061279, 0.4545418620109558","0.5475398302078247, 0.45297980308532715","0.554995596408844, 0.5661671161651611","0.5426783561706543, 0.5591647624969482","0.5584602355957031, 0.26284879446029663","0.5394139289855957, 0.25642096996307373","0.5524477362632751, 0.6764090061187744","0.4538288712501526, 0.6528872847557068","0.5431790947914124, 0.2514074742794037","0.526, 0.305","0.553, 0.454",-100.62721484514881,Forward
6.239572906239573,58.718984211910815,90.21188592848988,179.32447008302168,93.29387994534576,192.92607457164976,194.80733014492677,187.41766236588265,213.36132923376488,"0.5459038019180298, 0.30463260412216187","0.512299120426178, 0.3039226531982422","0.5784658193588257, 0.3072739541530609","0.5129832625389099, 0.29652389883995056","0.5599108934402466, 0.4533627927303314","0.5473341345787048, 0.45075780153274536","0.5504792928695679, 0.5663277506828308","0.5444066524505615, 0.5576363801956177","0.5710188150405884, 0.2650608718395233","0.536127507686615, 0.2598094344139099","0.5011065006256104, 0.6823902130126953","0.48844796419143677, 0.6592081785202026","0.5407178997993469, 0.2518257200717926","0.529, 0.304","0.554, 0.452",-99.42105195224114,Forward
6.27293960627294,55.1946180838932,88.4665555416231,170.6554758119113,90.93493590071726,192.2762510180505,194.1644862810349,187.5399749677028,213.46495760303472,"0.5426192879676819, 0.3056952953338623","0.5114238858222961, 0.30577418208122253","0.5713081359863281, 0.3340163826942444","0.5150471925735474, 0.33030229806900024","0.5605055093765259, 0.45164743065834045","0.546596348285675, 0.451042115688324","0.5502147674560547, 0.5652142763137817","0.5486779808998108, 0.5553860664367676","0.5683079361915588, 0.3193820118904114","0.5408042073249817, 0.2926037907600403","0.49179181456565857, 0.679331362247467","0.5155636668205261, 0.6618897914886475","0.5394992232322693, 0.25345325469970703","0.527, 0.306","0.554, 0.451",-100.32571447273202,Forward
6.306306306306307,49.65935211723604,86.97774216809748,159.77692121015653,89.23660534146656,191.5244410427123,193.6844857043629,187.5852128132814,213.50534002246124,"0.5420516729354858, 0.30645912885665894","0.5110854506492615, 0.306595116853714","0.5668136477470398, 0.33466020226478577","0.5151840448379517, 0.33526939153671265","0.560826301574707, 0.4510226249694824","0.5461310744285583, 0.45141443610191345","0.5510672926902771, 0.5645672678947449","0.5491822361946106, 0.5550122857093811","0.5672472715377808, 0.3161274194717407","0.542495846748352, 0.2997591495513916","0.5060364603996277, 0.6855289936065674","0.4963615834712982, 0.6600486040115356","0.5393616557121277, 0.25423675775527954","0.527, 0.307","0.553, 0.451",-100.5356604099314,Forward
6.339673006339673,44.40010936103357,84.75102533352565,145.36383948154565,84.52226320272976,190.73766658698463,193.2156385736606,187.4288585311205,213.94716369379336,"0.5443255305290222, 0.3069303631782532","0.509268045425415, 0.3073163330554962","0.5644902586936951, 0.348873496055603","0.516663670539856, 0.33446577191352844","0.5630611181259155, 0.4502648711204529","0.5460392832756042, 0.44916480779647827","0.5570850968360901, 0.5638366937637329","0.5489306449890137, 0.5560502409934998","0.5665903091430664, 0.3537641167640686","0.5418780446052551, 0.2944003641605377","0.5435675382614136, 0.6830577850341797","0.47165340185165405, 0.6560317873954773","0.5387810468673706, 0.2551957964897156","0.527, 0.307","0.555, 0.450",-101.01410635678879,Forward
6.37303970637304,41.62978358147633,81.96053206611428,127.39886037260882,79.08280543076134,190.5473711659725,192.20219544700245,188.3988841307808,214.0780892810954,"0.5458197593688965, 0.30590683221817017","0.5091732740402222, 0.3077320456504822","0.56245356798172, 0.3406919538974762","0.522848904132843, 0.33073684573173523","0.5654534101486206, 0.4502280354499817","0.5459532737731934, 0.44871029257774353","0.5584050416946411, 0.5638729333877563","0.5480519533157349, 0.5592323541641235","0.5612688660621643, 0.3416406214237213","0.5434986352920532, 0.2915222942829132","0.5500221848487854, 0.6821779012680054","0.46301454305648804, 0.6545905470848083","0.5395880937576294, 0.25532788038253784","0.527, 0.307","0.556, 0.449",-101.18508768945364,Forward
6.406406406406407,36.91439984678935,77.23503000283472,116.49769177845276,75.18605181801365,190.2522758079277,191.64399337874937,188.3195912045767,214.21513791918088,"0.5445117354393005, 0.30549633502960205","0.5098780393600464, 0.29970309138298035","0.5551577806472778, 0.35513386130332947","0.5195151567459106, 0.3287484347820282","0.562830924987793, 0.45031028985977173","0.5473862886428833, 0.44888901710510254","0.558689296245575, 0.5632354617118835","0.5513175129890442, 0.5600810647010803","0.5613238215446472, 0.37000900506973267","0.5297422409057617, 0.2933030426502228","0.5490932464599609, 0.6802427768707275","0.4722028374671936, 0.6514469385147095","0.5451992750167847, 0.25259929895401","0.527, 0.303","0.555, 0.450",-100.75184668857173,Forward
6.439773106439773,28.753408766014083,71.38944940917132,108.28338920038756,69.32785697227578,190.0509769544921,191.2003830091102,187.74681502686428,214.47760565779413,"0.5451596975326538, 0.30502066016197205","0.5098220109939575, 0.2989657521247864","0.5565927028656006, 0.3563728928565979","0.5163090229034424, 0.3317922353744507","0.5627843141555786, 0.4506894648075104","0.5471723675727844, 0.44938525557518005","0.5588976740837097, 0.5626713037490845","0.5518776178359985, 0.5603078603744507","0.566613495349884, 0.3703553080558777","0.5258426666259766, 0.2959370017051697","0.5489414930343628, 0.6790555119514465","0.4787074625492096, 0.6514900922775269","0.546280562877655, 0.25283852219581604","0.527, 0.302","0.555, 0.450",-100.51837958759191,Forward
