Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,11.497620339181308,2.4044003335630686,194.04168405170185,181.21496200371067,165.33059203129417,203.03691912144717,179.47185222355796,176.6521684011959,"0.5046569108963013, 0.313372939825058","0.39825278520584106, 0.3152643144130707","0.4795510768890381, 0.4035675525665283","0.4119916558265686, 0.39829137921333313","0.48838987946510315, 0.4566536843776703","0.42472392320632935, 0.45678800344467163","0.5106726884841919, 0.5968230962753296","0.3942413032054901, 0.5915161371231079","0.44208917021751404, 0.48078957200050354","0.4197750687599182, 0.4807034134864807","0.5322610139846802, 0.7272199392318726","0.3745166063308716, 0.7212114334106445","0.44632449746131897, 0.2919577956199646",0.5046569108963013,0.313372939825058,0.39825278520584106,0.3152643144130707,0.48838987946510315,0.4566536843776703,0.42472392320632935,0.45678800344467163,0.45145484805107117,0.31431862711906433,0.45655690133571625,0.45672084391117096,-92.05194229825284,Forward
1.0343677010343677,11.95369556911588,2.85805111381258,191.7050026764217,181.2073472449042,165.51696672772778,203.28593019003563,179.6396892277187,176.4134472432524,"0.5049779415130615, 0.3132763206958771","0.3986310362815857, 0.31449824571609497","0.48000574111938477, 0.4037216603755951","0.41010361909866333, 0.4005715847015381","0.48889797925949097, 0.45854130387306213","0.42529892921447754, 0.4580106735229492","0.511684238910675, 0.5977672338485718","0.39433175325393677, 0.5922869443893433","0.43671733140945435, 0.48087477684020996","0.4157533049583435, 0.4860977232456207","0.5327216386795044, 0.7275032997131348","0.37473100423812866, 0.7212134599685669","0.44658032059669495, 0.29281896352767944",0.5049779415130615,0.3132763206958771,0.3986310362815857,0.31449824571609497,0.48889797925949097,0.45854130387306213,0.42529892921447754,0.4580106735229492,0.4518044888973236,0.313887283205986,0.45709845423698425,0.4582759886980057,-92.09979070699774,Forward
1.0677344010677343,12.079547961431112,3.420232206522273,190.7221989699428,181.55187588435268,165.72648900618657,203.55467417231912,179.79949769629445,176.19281588489375,"0.5050418972969055, 0.3137649893760681","0.399258553981781, 0.31423887610435486","0.4762957990169525, 0.4077833592891693","0.40829500555992126, 0.40199264883995056","0.4902886748313904, 0.4608612656593323","0.42701682448387146, 0.46093839406967163","0.5125925540924072, 0.5986366868019104","0.3949756324291229, 0.5925347208976746","0.4265414774417877, 0.48843055963516235","0.410400390625, 0.48995041847229004","0.5332622528076172, 0.727651834487915","0.37490028142929077, 0.721225380897522","0.4468570649623871, 0.2940498888492584",0.5050418972969055,0.3137649893760681,0.399258553981781,0.31423887610435486,0.4902886748313904,0.4608612656593323,0.42701682448387146,0.46093839406967163,0.45215022563934326,0.3140019327402115,0.4586527496576309,0.46089982986450195,-92.53457764845083,Forward
1.1011011011011012,11.889713923347449,4.0835076377352335,190.64044451586432,181.8179515952474,165.95725631585307,203.8347772011816,179.9108517102148,176.00364409621088,"0.5049541592597961, 0.3150123357772827","0.3992493450641632, 0.31379085779190063","0.4763137400150299, 0.4074776768684387","0.4076576232910156, 0.40114322304725647","0.4904780983924866, 0.4614400267601013","0.4280478358268738, 0.46155595779418945","0.5128642320632935, 0.5992525815963745","0.3958875238895416, 0.592585563659668","0.42665496468544006, 0.4882466793060303","0.41245323419570923, 0.4880221486091614","0.5336179137229919, 0.7273862361907959","0.37579458951950073, 0.7216166853904724","0.449150025844574, 0.29459714889526367",0.5049541592597961,0.3150123357772827,0.3992493450641632,0.31379085779190063,0.4904780983924866,0.4614400267601013,0.4280478358268738,0.46155595779418945,0.4521017521619797,0.3144015967845917,0.4592629671096802,0.4614979922771454,-92.78717702762367,Forward
1.1344678011344678,11.817886246147154,4.9048740555515264,190.4630524246637,181.7826585555984,166.1879212391567,204.06646715031016,179.96472166299225,175.82755850101003,"0.5048912763595581, 0.3171396553516388","0.3991633951663971, 0.31372010707855225","0.47219181060791016, 0.4109629690647125","0.4066837728023529, 0.4011482298374176","0.49046412110328674, 0.46154436469078064","0.42761117219924927, 0.46135711669921875","0.5128296613693237, 0.5995580554008484","0.3966474235057831, 0.5916972756385803","0.4181789457798004, 0.4912794232368469","0.41007810831069946, 0.4887407720088959","0.534044623374939, 0.7271773219108582","0.37602171301841736, 0.7220683693885803","0.4500497281551361, 0.2960827946662903",0.5048912763595581,0.3171396553516388,0.3991633951663971,0.31372010707855225,0.49046412110328674,0.46154436469078064,0.42761117219924927,0.46135711669921875,0.4520273357629776,0.3154298812150955,0.459037646651268,0.4614507406949997,-92.74860087351236,Forward
1.1678345011678346,11.550263659214709,5.857646002702901,190.91019576807727,182.35912735250244,166.43531339961757,204.25593718633812,179.97557787041598,175.6625949491534,"0.5042172074317932, 0.3171173334121704","0.3991585373878479, 0.3135938048362732","0.47110873460769653, 0.4108784794807434","0.40757545828819275, 0.3971799612045288","0.4902970790863037, 0.4614189565181732","0.42654895782470703, 0.46100854873657227","0.5127933621406555, 0.5995600819587708","0.39756885170936584, 0.5911659002304077","0.41521891951560974, 0.48879289627075195","0.42233267426490784, 0.46388310194015503","0.5342907905578613, 0.727153480052948","0.37655898928642273, 0.7219740152359009","0.44994205236434937, 0.2957431674003601",0.5042172074317932,0.3171173334121704,0.3991585373878479,0.3135938048362732,0.4902970790863037,0.4614189565181732,0.42654895782470703,0.46100854873657227,0.45168787240982056,0.3153555691242218,0.45842301845550537,0.46121375262737274,-92.64381135373168,Forward
1.2012012012012012,11.429820289338902,6.90724258332044,190.97870920944828,182.89276558873465,166.69502135542953,204.38513203056667,179.95430075473104,175.5401494692464,"0.5031927824020386, 0.3169621229171753","0.39913684129714966, 0.31351521611213684","0.47171300649642944, 0.4103391766548157","0.40519165992736816, 0.3976895809173584","0.49055543541908264, 0.46213263273239136","0.4266648292541504, 0.4620649814605713","0.5127739310264587, 0.5996060371398926","0.3981653153896332, 0.5911760926246643","0.4150540828704834, 0.48885083198547363","0.41682305932044983, 0.4680085778236389","0.5343557596206665, 0.727176308631897","0.3766835331916809, 0.7219522595405579","0.4494450092315674, 0.2955378592014313",0.5031927824020386,0.3169621229171753,0.39913684129714966,0.31351521611213684,0.49055543541908264,0.46213263273239136,0.4266648292541504,0.4620649814605713,0.4511648118495941,0.31523866951465607,0.4586101323366165,0.4620988070964813,-92.9022207615103,Forward
1.234567901234568,12.291569384159134,8.12035920879978,193.55292244474245,183.03688628770072,166.97221091888892,204.4443633338221,179.88345238485093,175.46669332900072,"0.502923309803009, 0.31482458114624023","0.3993452787399292, 0.31316131353378296","0.47125548124313354, 0.4111507833003998","0.4034828245639801, 0.39792343974113464","0.4910937249660492, 0.4635060429573059","0.42772597074508667, 0.4641682207584381","0.5129121541976929, 0.6003232598304749","0.3987967371940613, 0.5916374921798706","0.4108556807041168, 0.49127674102783203","0.40015968680381775, 0.4689611792564392","0.5343363881111145, 0.7275897860527039","0.37690266966819763, 0.7219542264938354","0.44940805435180664, 0.29400554299354553",0.502923309803009,0.31482458114624023,0.3993452787399292,0.31316131353378296,0.4910937249660492,0.4635060429573059,0.42772597074508667,0.4641682207584381,0.4511342942714691,0.3139929473400116,0.45940984785556793,0.463837131857872,-93.16110433240114,Forward
1.267934601267935,12.614838013911957,9.437267325451836,201.55634909596336,183.17293787341916,167.23726968144587,204.45129215083188,179.80287901869417,175.459618166951,"0.5021050572395325, 0.3095844089984894","0.400063693523407, 0.31131651997566223","0.47143274545669556, 0.40910953283309937","0.40356022119522095, 0.39453738927841187","0.49108052253723145, 0.46438345313072205","0.42764633893966675, 0.4649725556373596","0.5133563280105591, 0.601434588432312","0.39888817071914673, 0.5925520658493042","0.4121989607810974, 0.48561543226242065","0.40130338072776794, 0.46963316202163696","0.5343226194381714, 0.7275237441062927","0.3774030804634094, 0.7215278148651123","0.44936805963516235, 0.2878583073616028",0.5021050572395325,0.3095844089984894,0.400063693523407,0.31131651997566223,0.49108052253723145,0.46438345313072205,0.42764633893966675,0.4649725556373596,0.4510843753814697,0.3104504644870758,0.4593634307384491,0.46467800438404083,-93.07273317632519,Forward
1.3013013013013013,12.914879596785823,10.857394839965178,206.36264439295977,192.0266027362158,167.51702929589925,204.3906291531453,179.71809834686528,175.49656411628192,"0.5001408457756042, 0.30889207124710083","0.40123820304870605, 0.3099435865879059","0.471768856048584, 0.3926047086715698","0.40072178840637207, 0.3946242928504944","0.4911424517631531, 0.4664246439933777","0.4290241301059723, 0.4667222499847412","0.5136309266090393, 0.602246880531311","0.3988516628742218, 0.5937416553497314","0.41514793038368225, 0.43785515427589417","0.3890547752380371, 0.47052544355392456","0.5343047380447388, 0.727596640586853","0.3774491250514984, 0.7214265465736389","0.4490337371826172, 0.28365394473075867",0.5001408457756042,0.30889207124710083,0.40123820304870605,0.3099435865879059,0.4911424517631531,0.4664246439933777,0.4290241301059723,0.4667222499847412,0.45068952441215515,0.30941782891750336,0.4600832909345627,0.46657344698905945,-93.42070839437667,Forward
1.334668001334668,12.717004019282252,12.316642601110654,206.77129230202425,198.5916500218489,167.79899020432174,204.2731307263868,179.61465008211064,175.56115239320084,"0.4976063668727875, 0.3091753125190735","0.40170449018478394, 0.3091156482696533","0.4723818302154541, 0.39268621802330017","0.3991122841835022, 0.3943077623844147","0.4917532801628113, 0.4683327078819275","0.4313375949859619, 0.4695627689361572","0.5139296054840088, 0.6026460528373718","0.3989187777042389, 0.5968815088272095","0.4205896854400635, 0.44138869643211365","0.3881845474243164, 0.46716171503067017","0.5342960953712463, 0.7275905013084412","0.37744489312171936, 0.7217387557029724","0.448760449886322, 0.2783196270465851",0.4976063668727875,0.3091753125190735,0.40170449018478394,0.3091156482696533,0.4917532801628113,0.4683327078819275,0.4313375949859619,0.4695627689361572,0.4496554285287857,0.3091454803943634,0.4615454375743866,0.46894773840904236,-94.25522373001611,Forward
1.3680347013680347,12.604806174548894,14.231554505976344,206.0647908012056,202.78937287850053,168.0988291645926,204.10085805641512,179.50306444272397,175.67730353688054,"0.4951114058494568, 0.31082457304000854","0.4024534821510315, 0.3091757893562317","0.4724639356136322, 0.39255401492118835","0.4003969728946686, 0.3945096433162689","0.4923342168331146, 0.4710657596588135","0.4336463510990143, 0.4734013080596924","0.5140942931175232, 0.6036003828048706","0.3989374339580536, 0.5999006032943726","0.41882577538490295, 0.44614654779434204","0.40560847520828247, 0.4263756275177002","0.5345793962478638, 0.7275916337966919","0.37768757343292236, 0.7223602533340454","0.4477841258049011, 0.2790684700012207",0.4951114058494568,0.31082457304000854,0.4024534821510315,0.3091757893562317,0.4923342168331146,0.4710657596588135,0.4336463510990143,0.4734013080596924,0.44878244400024414,0.3100001811981201,0.46299028396606445,0.47223353385925293,-95.00499816239402,Forward
1.4014014014014016,12.76230713371652,16.012542835600772,204.27868411185247,204.35983135897047,168.4431119468951,203.8926394629971,179.38639084145768,175.81243035183297,"0.4956182837486267, 0.31200355291366577","0.40247535705566406, 0.309273898601532","0.47167515754699707, 0.3924391269683838","0.4002755284309387, 0.3932124078273773","0.4933394491672516, 0.47073131799697876","0.4333648085594177, 0.4724438190460205","0.5147976875305176, 0.6035853028297424","0.3990229070186615, 0.5995241403579712","0.39854949712753296, 0.4528786540031433","0.3963487148284912, 0.4443756639957428","0.5346332788467407, 0.7272988557815552","0.3785204291343689, 0.7221431732177734","0.4544646739959717, 0.2777937054634094",0.4956182837486267,0.31200355291366577,0.40247535705566406,0.309273898601532,0.4933394491672516,0.47073131799697876,0.4333648085594177,0.4724438190460205,0.4490468204021454,0.3106387257575989,0.46335212886333466,0.47158756852149963,-95.0791644775849,Forward
1.4347681014347682,12.326425930470052,17.083845809290334,197.28443076743372,201.04197456026952,168.75156273234418,203.757962184612,179.27349701904745,175.95625057438278,"0.49746304750442505, 0.3109847903251648","0.40438413619995117, 0.3089795708656311","0.4760158658027649, 0.3625291585922241","0.3948666453361511, 0.3914363980293274","0.4946335256099701, 0.4703465402126312","0.4339505136013031, 0.47172465920448303","0.5152039527893066, 0.6036361455917358","0.3997127413749695, 0.5995626449584961","0.4500176012516022, 0.3289550542831421","0.37555909156799316, 0.45109057426452637","0.5347379446029663, 0.7271817326545715","0.37927624583244324, 0.72227942943573","0.4537307620048523, 0.27514761686325073",0.49746304750442505,0.3109847903251648,0.40438413619995117,0.3089795708656311,0.4946335256099701,0.4703465402126312,0.4339505136013031,0.47172465920448303,0.4509235918521881,0.30998218059539795,0.4642920196056366,0.47103559970855713,-94.74502548002354,Forward
1.4681348014681348,12.028606817867326,18.99038973553,191.2195186718101,200.83230687569704,169.01719896287534,203.60326187612824,179.14638013299816,176.1162546033076,"0.4995976388454437, 0.3103407919406891","0.405961275100708, 0.3089072108268738","0.47908711433410645, 0.3732993006706238","0.39366415143013, 0.3908892571926117","0.49540790915489197, 0.4701392650604248","0.43429380655288696, 0.4714664816856384","0.5154885649681091, 0.6037338972091675","0.400278240442276, 0.5994201302528381","0.44296401739120483, 0.3927748203277588","0.3689429461956024, 0.4537610411643982","0.534746527671814, 0.7270644307136536","0.3802657425403595, 0.7222197651863098","0.45227742195129395, 0.2755834758281708",0.4995976388454437,0.3103407919406891,0.405961275100708,0.3089072108268738,0.49540790915489197,0.4701392650604248,0.43429380655288696,0.4714664816856384,0.45277945697307587,0.30962400138378143,0.46485085785388947,0.4708028733730316,-94.28313880101604,Forward
1.5015015015015016,12.42380652214369,20.09513038099301,185.51048562146804,191.1305321936051,169.317336605816,203.43907193404084,179.0414161791184,176.2221724416282,"0.5002083778381348, 0.3110049366950989","0.4062890410423279, 0.30892032384872437","0.48640304803848267, 0.37557363510131836","0.3925432562828064, 0.3904806673526764","0.4961771070957184, 0.4692848324775696","0.4344882071018219, 0.47080889344215393","0.5154848098754883, 0.6037136316299438","0.401467502117157, 0.5983853936195374","0.46416187286376953, 0.38242271542549133","0.35560283064842224, 0.45409613847732544","0.5350050926208496, 0.7266863584518433","0.38081860542297363, 0.7221788167953491","0.4488465189933777, 0.27639836072921753",0.5002083778381348,0.3110049366950989,0.4062890410423279,0.30892032384872437,0.4961771070957184,0.4692848324775696,0.4344882071018219,0.47080889344215393,0.4532487094402313,0.3099626302719116,0.46533265709877014,0.47004686295986176,-94.3167815558333,Forward
1.5348682015348682,13.245331513645011,20.697516369047868,180.09567098074302,183.220163237888,169.63449062632594,203.25741326878668,178.94555022313165,176.29554084556793,"0.5019952058792114, 0.31103113293647766","0.4063752591609955, 0.30830615758895874","0.4989379346370697, 0.37854284048080444","0.38964739441871643, 0.38377565145492554","0.4965762197971344, 0.4677867293357849","0.4343132972717285, 0.4679771363735199","0.5154741406440735, 0.60367751121521","0.4027150273323059, 0.5979002714157104","0.4990927577018738, 0.3978855311870575","0.3588438928127289, 0.4411521852016449","0.5355505347251892, 0.7267909646034241","0.3810632526874542, 0.7220748662948608","0.44872355461120605, 0.27687394618988037",0.5019952058792114,0.31103113293647766,0.4063752591609955,0.30830615758895874,0.4965762197971344,0.4677867293357849,0.4343132972717285,0.4679771363735199,0.45418523252010345,0.3096686452627182,0.46544475853443146,0.4678819328546524,-94.0706915791232,Forward
