Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,26.322696622266346,25.976946049174124,166.85051586331326,158.20662950240236,153.1618052435972,156.08060571886588,192.04156636019627,191.89264444339116,"0.5312060713768005, 0.41073864698410034","0.46614089608192444, 0.3880557417869568","0.5423005819320679, 0.5141387581825256","0.48450884222984314, 0.5064195990562439","0.46039849519729614, 0.6032623648643494","0.40671950578689575, 0.5947695374488831","0.4792329668998718, 0.757760763168335","0.42914995551109314, 0.7625721096992493","0.5741564035415649, 0.6043020486831665","0.547572910785675, 0.604992687702179","0.4652993083000183, 0.9133013486862183","0.41546231508255005, 0.9331433176994324","0.5679845213890076, 0.34696274995803833","0.499, 0.399","0.434, 0.599",-71.93397354907964,Forward
1.3013013013013013,26.45071529332566,25.67162482633693,166.9620776616985,157.708093730013,152.98079582490098,156.2587430681403,192.33633747399216,191.86985410882156,"0.5311824679374695, 0.40970635414123535","0.46483415365219116, 0.3880097270011902","0.5424762964248657, 0.5121471881866455","0.4848087728023529, 0.5063427686691284","0.4603641927242279, 0.6033352613449097","0.40645384788513184, 0.595073401927948","0.47975921630859375, 0.7571150660514832","0.42903566360473633, 0.7631739377975464","0.5740813612937927, 0.6022316217422485","0.547715425491333, 0.6039910912513733","0.4660309851169586, 0.9128883481025696","0.41583648324012756, 0.9333680868148804","0.5676507353782654, 0.3467288315296173","0.498, 0.399","0.433, 0.599",-72.12869779813697,Forward
1.334668001334668,26.584314431811386,25.37056537596641,167.1528134438626,157.20696388255158,152.77324655084865,156.43346097163845,192.64806653483507,191.8504231816212,"0.5310834646224976, 0.40910181403160095","0.4641730785369873, 0.3879624009132385","0.5425418615341187, 0.5114811658859253","0.4848913252353668, 0.5062212944030762","0.4603205621242523, 0.6033865809440613","0.4063184857368469, 0.5952804684638977","0.4802412986755371, 0.7564719915390015","0.42898043990135193, 0.7635922431945801","0.5740669965744019, 0.6014832854270935","0.5477869510650635, 0.6034188270568848","0.4665919244289398, 0.9124798774719238","0.41629672050476074, 0.933488667011261","0.5674331188201904, 0.3465653359889984","0.498, 0.399","0.433, 0.599",-72.24179404370933,Forward
1.3680347013680347,26.727104301541544,25.09745819158804,167.38506689084215,156.73132587882836,152.5222777150598,156.5870607740332,192.98765359937536,191.8350689004541,"0.5309909582138062, 0.4089230000972748","0.4638383984565735, 0.3879268765449524","0.5425612926483154, 0.5114785432815552","0.48505282402038574, 0.5060807466506958","0.4602269232273102, 0.6036258339881897","0.4061180651187897, 0.5956017971038818","0.4805154800415039, 0.7562678456306458","0.42897695302963257, 0.7638921141624451","0.5738927125930786, 0.6015329360961914","0.5479097366333008, 0.6030935049057007","0.46692007780075073, 0.9121906161308289","0.41671305894851685, 0.9335352778434753","0.5673054456710815, 0.34643086791038513","0.497, 0.398","0.433, 0.600",-72.29105169050034,Forward
1.4014014014014016,26.881171056118102,24.840385207357645,167.67767174561078,156.2692991880928,152.23915988839047,156.72752733976156,193.341428581976,191.8211332812716,"0.5309199094772339, 0.40841561555862427","0.4637604355812073, 0.3879438638687134","0.5429487228393555, 0.5105452537536621","0.4852551817893982, 0.5065377950668335","0.46022114157676697, 0.6036322116851807","0.4062282145023346, 0.5961281061172485","0.4805184006690979, 0.7563350796699524","0.42895111441612244, 0.7644663453102112","0.5739191770553589, 0.6002597808837891","0.5479980707168579, 0.6033020615577698","0.4669957756996155, 0.9120273590087891","0.41694360971450806, 0.9335400462150574","0.5667179822921753, 0.3441266417503357","0.497, 0.398","0.433, 0.600",-72.3658472403981,Forward
1.4347681014347682,27.03775307651732,24.599503528757182,168.03454732937547,155.82804366340812,151.93357218606337,156.86220257962324,193.698274327488,191.8058803062424,"0.5308929681777954, 0.4080483019351959","0.4636226296424866, 0.38791975378990173","0.5432915687561035, 0.5101151466369629","0.48540887236595154, 0.5067207217216492","0.460244357585907, 0.6036377549171448","0.40631526708602905, 0.5963117480278015","0.4806376099586487, 0.7564219236373901","0.42895975708961487, 0.7648056149482727","0.5739554166793823, 0.599748432636261","0.5480602979660034, 0.6035035252571106","0.4669988751411438, 0.9119890332221985","0.4170094132423401, 0.9335182309150696","0.5665501356124878, 0.3433883786201477","0.497, 0.398","0.433, 0.600",-72.42506568025017,Forward
1.4681348014681348,27.17018436900516,24.31609418228335,168.39645627940078,155.31322592380545,151.65928631183812,157.03165116504263,194.03052019706004,191.792617293708,"0.530899167060852, 0.4079950451850891","0.4635973572731018, 0.3878893256187439","0.5436943769454956, 0.5103101134300232","0.4855111539363861, 0.5067372918128967","0.4603103995323181, 0.603509783744812","0.4063541293144226, 0.5962952971458435","0.48095354437828064, 0.7555640935897827","0.4289649426937103, 0.764708399772644","0.574046790599823, 0.5998370051383972","0.5480840802192688, 0.6036984920501709","0.46703237295150757, 0.9117987751960754","0.41710200905799866, 0.9333049654960632","0.5662193298339844, 0.3429810106754303","0.497, 0.398","0.433, 0.600",-72.43856933388503,Forward
1.5015015015015016,27.295891879316606,24.12834188830872,168.41817939020572,154.9457805835736,151.42651933330438,157.21384032571018,194.34236299526103,191.79155042358568,"0.5309010744094849, 0.40803247690200806","0.46354541182518005, 0.38783493638038635","0.543937087059021, 0.5105174779891968","0.4856223464012146, 0.5067787766456604","0.4604649543762207, 0.6035124063491821","0.4064018726348877, 0.5963422060012817","0.4810808598995209, 0.7561649084091187","0.4290614724159241, 0.7649553418159485","0.5742729306221008, 0.6001780033111572","0.5481124520301819, 0.6037939786911011","0.46705883741378784, 0.9117608070373535","0.41722822189331055, 0.9332439303398132","0.5660891532897949, 0.34294164180755615","0.497, 0.398","0.433, 0.600",-72.47381849608892,Forward
1.5348682015348682,27.42096470707733,23.95648244065504,168.51158777673515,154.6129157242561,151.2064535010499,157.3996344614499,194.63916244307595,191.80087443158808,"0.5317288637161255, 0.40791457891464233","0.4627179503440857, 0.38608938455581665","0.5452412962913513, 0.5099645853042603","0.48344817757606506, 0.505377471446991","0.4607503414154053, 0.6035098433494568","0.4064404368400574, 0.5962589979171753","0.4833518862724304, 0.756199300289154","0.4289030134677887, 0.7652165293693542","0.5744022130966187, 0.5983134508132935","0.5459426641464233, 0.600871741771698","0.46705538034439087, 0.9117684364318848","0.4173665940761566, 0.9331367611885071","0.5660915374755859, 0.3444351553916931","0.497, 0.397","0.434, 0.600",-72.58752488533479,Forward
1.5682349015682349,27.553205905822647,23.77095333937489,168.7609807827589,154.2641553927957,150.98287424117004,157.5852498495334,194.92144528069875,191.81683511678136,"0.5322026014328003, 0.4078949987888336","0.46220922470092773, 0.3852195739746094","0.5459345579147339, 0.5099225640296936","0.4826686978340149, 0.5049940347671509","0.46097397804260254, 0.603514552116394","0.4064766466617584, 0.5961713194847107","0.4843996465206146, 0.7562993764877319","0.42880234122276306, 0.7654151320457458","0.5745316743850708, 0.5976421236991882","0.5448268055915833, 0.5996840000152588","0.4670336842536926, 0.9117735028266907","0.41747671365737915, 0.9329909086227417","0.5658934712409973, 0.3453181982040405","0.497, 0.397","0.434, 0.600",-72.65782999137681,Forward
1.6016016016016017,27.665522495047043,23.564188433501883,169.15877785595393,153.90368470600825,150.74285988436617,157.75265191370087,195.21931384174687,191.8457779237165,"0.5324109792709351, 0.4077949523925781","0.4617826044559479, 0.38473767042160034","0.5463389754295349, 0.5098459124565125","0.4819397032260895, 0.5048561692237854","0.4610593914985657, 0.6035160422325134","0.40649428963661194, 0.5961320400238037","0.4852176606655121, 0.7563422322273254","0.42873018980026245, 0.7654993534088135","0.5746194124221802, 0.5976452231407166","0.5440717935562134, 0.5992797017097473","0.46702927350997925, 0.9117597341537476","0.4174928665161133, 0.9329207539558411","0.5656857490539551, 0.34617921710014343","0.497, 0.396","0.434, 0.600",-72.72084218988789,Forward
1.6349683016349683,27.7497309106942,23.41165937149896,169.58947817662371,153.09765623765372,150.47650034966654,157.89517854802145,195.5091944222941,191.88146900641988,"0.532465934753418, 0.4075252115726471","0.46145883202552795, 0.3843403458595276","0.5465606451034546, 0.5097486972808838","0.48177656531333923, 0.5048397183418274","0.46110090613365173, 0.6035224199295044","0.4065144956111908, 0.5961297154426575","0.4856070578098297, 0.7563759684562683","0.4286256432533264, 0.7656262516975403","0.5746599435806274, 0.5975878834724426","0.5438162088394165, 0.598767876625061","0.46702542901039124, 0.9117628931999207","0.41750115156173706, 0.9328659176826477","0.5654835104942322, 0.34700262546539307","0.497, 0.396","0.434, 0.600",-72.78995686660254,Forward
1.6683350016683351,27.818047732912863,23.26699046456605,170.15260503919916,152.39849343648314,150.17368252281926,158.00793448911597,195.80915307092425,191.9257636955462,"0.5335689187049866, 0.4078684449195862","0.4586606025695801, 0.3831503987312317","0.5472614765167236, 0.5080359578132629","0.4752811789512634, 0.5023046731948853","0.4605099558830261, 0.6036206483840942","0.4052819311618805, 0.5961307883262634","0.48670491576194763, 0.7566913962364197","0.4285961985588074, 0.7656241655349731","0.571891725063324, 0.5887246131896973","0.5402156114578247, 0.589270830154419","0.4672270715236664, 0.9115217924118042","0.41750138998031616, 0.9321029782295227","0.5655955672264099, 0.34714409708976746","0.496, 0.396","0.433, 0.600",-72.81103243117171,Forward
1.7017017017017018,27.875694730211208,23.12229139813511,170.88646715091426,151.89901607195455,149.85761545427846,158.08870654641382,196.08770489924845,191.97925545304884,"0.5340260863304138, 0.40818363428115845","0.4573294222354889, 0.3824620842933655","0.5475809574127197, 0.5071104168891907","0.4728429317474365, 0.5012719035148621","0.46011319756507874, 0.6036668419837952","0.40455374121665955, 0.5961290001869202","0.48743051290512085, 0.7567528486251831","0.428539514541626, 0.7656232714653015","0.5701680779457092, 0.5857927799224854","0.5384169220924377, 0.5861912369728088","0.4674834609031677, 0.9112330675125122","0.41747766733169556, 0.9317049980163574","0.5657639503479004, 0.3473053574562073","0.496, 0.395","0.432, 0.600",-72.79546997788678,Forward
1.7350684017350684,27.92038540334601,22.760160198637124,171.74600267658494,151.2098089419414,149.54990677228406,158.19635403487047,196.31593709528832,192.037109837911,"0.5342699289321899, 0.40830016136169434","0.45649027824401855, 0.38197579979896545","0.5477494597434998, 0.5062116384506226","0.47201982140541077, 0.5007449388504028","0.45971640944480896, 0.603704035282135","0.40406280755996704, 0.5961297750473022","0.48777395486831665, 0.7567926049232483","0.42852479219436646, 0.7656221985816956","0.5688814520835876, 0.5839806795120239","0.5376545786857605, 0.5848261713981628","0.46767815947532654, 0.9109638333320618","0.4174722135066986, 0.931381106376648","0.5657798051834106, 0.3473761975765228","0.495, 0.395","0.432, 0.600",-72.77425920822607,Forward
1.7684351017684352,28.25975340862172,22.574561327390803,170.66135770851577,151.14503409341006,149.23559187887977,158.314998150565,196.5185036062788,192.0977534936959,"0.5344727039337158, 0.408511221408844","0.4561444818973541, 0.381751149892807","0.5479893088340759, 0.5057178735733032","0.47252339124679565, 0.5009077787399292","0.45969825983047485, 0.6038246154785156","0.4038713872432709, 0.5961852073669434","0.4879397451877594, 0.7571123838424683","0.4285140633583069, 0.7656257152557373","0.5681601762771606, 0.5835562348365784","0.5378942489624023, 0.5847314596176147","0.4680294990539551, 0.9108313322067261","0.41747036576271057, 0.9311167597770691","0.5657857656478882, 0.34747976064682007","0.495, 0.395","0.432, 0.600",-72.77326883236037,Forward
1.8018018018018016,28.58022206129472,22.31825102942741,169.92733333988127,151.20208104952746,148.93571311279177,158.43244589069113,196.67916507952955,192.16068240328485,"0.5363122820854187, 0.4087047576904297","0.45511874556541443, 0.3817517161369324","0.5483263731002808, 0.5036203265190125","0.47044509649276733, 0.4967444837093353","0.4599737524986267, 0.6038445234298706","0.4037160277366638, 0.5962217450141907","0.4878685474395752, 0.7574451565742493","0.4284711480140686, 0.7656286954879761","0.5654852986335754, 0.5740042924880981","0.5354549884796143, 0.5789238214492798","0.46880659461021423, 0.9105890989303589","0.416816383600235, 0.9311083555221558","0.5659209489822388, 0.3459518849849701","0.496, 0.395","0.432, 0.600",-72.6793454098457,Forward
1.8351685018351689,28.82511501756032,21.93128652800704,169.9578513415533,151.26053122577855,148.6543612314129,158.5398900843343,196.7872439908919,192.2239995232947,"0.5383466482162476, 0.4091359078884125","0.45434704422950745, 0.3816933333873749","0.5488046407699585, 0.5031964182853699","0.46954473853111267, 0.49485644698143005","0.46035036444664, 0.6038853526115417","0.40361279249191284, 0.5962330102920532","0.4878641664981842, 0.7578844428062439","0.42846211791038513, 0.7656421661376953","0.5640219449996948, 0.5719955563545227","0.5340858697891235, 0.5768202543258667","0.4691682755947113, 0.9104210138320923","0.4164225161075592, 0.9310601353645325","0.5662210583686829, 0.34489530324935913","0.496, 0.395","0.432, 0.600",-72.54047821921321,Forward
1.8685352018685355,28.978642064755523,21.4538163149191,170.76152604742327,151.25897917262742,148.3832195016429,158.652584593702,196.8575741179588,192.29089288981777,"0.5395542979240417, 0.409454345703125","0.4539538025856018, 0.3816579282283783","0.5492275953292847, 0.502960741519928","0.4693903923034668, 0.49422580003738403","0.4606856405735016, 0.6039115190505981","0.4035637378692627, 0.5962430238723755","0.48788732290267944, 0.7583156824111938","0.4284578263759613, 0.7656776309013367","0.5633968114852905, 0.5714277625083923","0.5337985754013062, 0.5761769413948059","0.46948951482772827, 0.9103285074234009","0.41612571477890015, 0.9310317039489746","0.5664889216423035, 0.34381598234176636","0.497, 0.396","0.432, 0.600",-72.46328997907617,Forward
1.901901901901902,29.002186252144423,20.84726771057124,173.13492568969662,151.27294916323478,148.1281115517176,158.76304740465244,196.8661987801109,192.3611275178821,"0.540224015712738, 0.40980395674705505","0.45370563864707947, 0.38162073493003845","0.549559473991394, 0.5028374195098877","0.4692530035972595, 0.4937899112701416","0.4610043466091156, 0.6039325594902039","0.4035256803035736, 0.5962462425231934","0.4879172444343567, 0.758597195148468","0.42845430970191956, 0.7656976580619812","0.5630447268486023, 0.5714062452316284","0.5335936546325684, 0.5758079290390015","0.46967458724975586, 0.9102910757064819","0.4159731864929199, 0.9309755563735962","0.566685140132904, 0.3433680236339569","0.497, 0.396","0.432, 0.600",-72.43373201771743,Forward
1.9352686019352687,28.899105731562017,20.113163395783648,177.15087691740368,151.12071036970974,147.89185947654454,158.8672340301792,196.82092544443785,192.4276518658671,"0.5406970977783203, 0.40979138016700745","0.4518655836582184, 0.3806763291358948","0.5495831966400146, 0.49923744797706604","0.46687063574790955, 0.4917663633823395","0.46153536438941956, 0.6038956046104431","0.4033600687980652, 0.596250593662262","0.4879041612148285, 0.7587063312530518","0.4283454418182373, 0.7655414342880249","0.5621455311775208, 0.5686789751052856","0.533734142780304, 0.575469970703125","0.46999239921569824, 0.9100316166877747","0.4157716631889343, 0.9307777285575867","0.5669248104095459, 0.34370875358581543","0.496, 0.395","0.432, 0.600",-72.69150865367683,Forward
