Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.006006006006007,275.6366932582426,253.8866988129334,109.02463627693028,168.2320760221117,152.63933490637132,158.40093957360773,181.7845668511416,175.88956576092053,"0.5519216656684875, 0.3811471164226532","0.6284627318382263, 0.40505892038345337","0.47204136848449707, 0.35738450288772583","0.5662513375282288, 0.3493026793003082","0.5022159218788147, 0.5536805987358093","0.5653271675109863, 0.5562446713447571","0.5215469002723694, 0.6704056262969971","0.5675910711288452, 0.6751545667648315","0.47490572929382324, 0.27445676922798157","0.5086119174957275, 0.28477463126182556","0.5435135960578918, 0.7897608876228333","0.5843864679336548, 0.7994807958602905","0.6551594138145447, 0.36160069704055786",0.5519216656684875,0.3811471164226532,0.6284627318382263,0.40505892038345337,0.5022159218788147,0.5536805987358093,0.5653271675109863,0.5562446713447571,0.5901921987533569,0.3931030184030533,0.5337715446949005,0.5549626350402832,-70.78258405748798,Forward
6.039372706039373,279.61079633149603,250.58138585319563,113.18878546093514,168.32237672093223,152.99153013095847,158.82433386184093,181.27433759525735,175.2534143977096,"0.5505372285842896, 0.38153478503227234","0.6276158690452576, 0.40496817231178284","0.46697601675987244, 0.35461190342903137","0.5649954080581665, 0.3469933271408081","0.5019413232803345, 0.5540185570716858","0.5650721788406372, 0.5571494698524475","0.5213174223899841, 0.670532763004303","0.5682325959205627, 0.675017237663269","0.4712004065513611, 0.27219054102897644","0.5056110620498657, 0.27645957469940186","0.5432134866714478, 0.7897987365722656","0.5847806930541992, 0.7989450693130493","0.6549038887023926, 0.36040356755256653",0.5505372285842896,0.38153478503227234,0.6276158690452576,0.40496817231178284,0.5019413232803345,0.5540185570716858,0.5650721788406372,0.5571494698524475,0.5890765488147736,0.3932514786720276,0.5335067510604858,0.5555840134620667,-71.10285960886468,Forward
6.072739406072739,281.9931567665969,244.7459141011832,115.69186356315608,166.6170438659826,153.26658018323843,159.01231696723056,180.7939947806602,174.61464799336773,"0.5498436689376831, 0.3819395899772644","0.6278430223464966, 0.4049041271209717","0.46631115674972534, 0.3536168932914734","0.5644190907478333, 0.34639230370521545","0.5021916031837463, 0.5542610883712769","0.5652166604995728, 0.5577585697174072","0.5210559368133545, 0.6706647872924805","0.5685745477676392, 0.6749885678291321","0.469996839761734, 0.2716338634490967","0.5047181844711304, 0.27445679903030396","0.5431041121482849, 0.7898215055465698","0.5850952863693237, 0.7987626194953918","0.6548035144805908, 0.35966160893440247",0.5498436689376831,0.3819395899772644,0.6278430223464966,0.4049041271209717,0.5021916031837463,0.5542610883712769,0.5652166604995728,0.5577585697174072,0.5888433456420898,0.39342185854911804,0.5337041318416595,0.556009829044342,-71.2664219655825,Forward
6.106106106106107,283.7879677816972,238.2658815052057,114.39403363933232,167.52182206682815,153.59427168441752,159.13787656703738,180.24781757731049,173.97041293426054,"0.5514466166496277, 0.3887363076210022","0.6227332353591919, 0.39728567004203796","0.46854057908058167, 0.35503071546554565","0.5588889122009277, 0.3350319564342499","0.5023786425590515, 0.5540286898612976","0.5648292899131775, 0.5569028258323669","0.5217403173446655, 0.6708458662033081","0.5679344534873962, 0.6749914884567261","0.4684065878391266, 0.27556031942367554","0.5000376105308533, 0.2726856768131256","0.5433050394058228, 0.7894011735916138","0.585415780544281, 0.7981979250907898","0.6413769721984863, 0.3627833425998688",0.5514466166496277,0.3887363076210022,0.6227332353591919,0.39728567004203796,0.5023786425590515,0.5540286898612976,0.5648292899131775,0.5569028258323669,0.5870899260044098,0.3930109888315201,0.5336039662361145,0.5554657578468323,-71.77659370501468,Forward
6.139472806139473,283.93918353001186,241.604949092279,112.63081347023198,168.83991922081893,153.86629399445707,159.20566693100022,179.77877488019575,173.3446417413906,"0.5524560213088989, 0.39155593514442444","0.6205125451087952, 0.3953917324542999","0.46899834275245667, 0.3557606339454651","0.5565780401229858, 0.3335258960723877","0.5027042031288147, 0.5539792776107788","0.564841628074646, 0.5565595030784607","0.521937906742096, 0.6709111332893372","0.5675948262214661, 0.6749529838562012","0.4677495062351227, 0.2767544388771057","0.49912029504776, 0.27250489592552185","0.5434242486953735, 0.7891256213188171","0.5853304862976074, 0.7978869676589966","0.6368089318275452, 0.36522549390792847",0.5524560213088989,0.39155593514442444,0.6205125451087952,0.3953917324542999,0.5027042031288147,0.5539792776107788,0.564841628074646,0.5565595030784607,0.586484283208847,0.3934738337993622,0.5337729156017303,0.5552693903446198,-71.95491063225788,Forward
6.172839506172839,282.71799976288065,244.43950887380885,111.07647037141967,171.31743439786453,154.23494017877096,159.24566999289453,179.31281876046475,172.78294347336373,"0.5511642694473267, 0.39124682545661926","0.6216877102851868, 0.3964892029762268","0.46623116731643677, 0.3568360507488251","0.5566428899765015, 0.33698758482933044","0.503383219242096, 0.5544756650924683","0.5650241374969482, 0.5569372177124023","0.5213513374328613, 0.6710230708122253","0.567531406879425, 0.674153745174408","0.4664258360862732, 0.2769247591495514","0.49845799803733826, 0.27388066053390503","0.5435699224472046, 0.7899370193481445","0.5850228071212769, 0.7971304655075073","0.638270914554596, 0.3595471978187561",0.5511642694473267,0.39124682545661926,0.6216877102851868,0.3964892029762268,0.503383219242096,0.5544756650924683,0.5650241374969482,0.5569372177124023,0.5864259898662567,0.39386801421642303,0.5342036783695221,0.5557064414024353,-72.1160551883114,Forward
6.206206206206207,279.4188444364966,248.0698706255882,108.9140029252198,173.32484140494947,154.6541921317599,159.22501467330815,178.90338290188626,172.2589484668385,"0.5507601499557495, 0.3911410868167877","0.6220999956130981, 0.3971012830734253","0.4655788540840149, 0.3574673533439636","0.5566053986549377, 0.33778679370880127","0.5041243433952332, 0.554841935634613","0.5651634931564331, 0.5571902394294739","0.5211256146430969, 0.671169638633728","0.5674790740013123, 0.6738241314888","0.46621173620224, 0.2772074043750763","0.49830907583236694, 0.27437931299209595","0.5436350107192993, 0.7904102206230164","0.5852216482162476, 0.7967312335968018","0.6390990018844604, 0.35696709156036377",0.5507601499557495,0.3911410868167877,0.6220999956130981,0.3971012830734253,0.5041243433952332,0.554841935634613,0.5651634931564331,0.5571902394294739,0.5864300727844238,0.3941211849451065,0.5346439182758331,0.5560160875320435,-72.2618180822782,Forward
6.239572906239573,274.0661343507312,251.62293605261237,106.52047234318286,175.9514738307279,155.1648508520684,159.13341206040684,178.49918955147723,171.70775341498145,"0.5467132925987244, 0.3915759325027466","0.6219224333763123, 0.3974526524543762","0.46384844183921814, 0.3575398325920105","0.5566424131393433, 0.3393409252166748","0.5041871070861816, 0.5548220276832581","0.5651376247406006, 0.5572251081466675","0.5213653445243835, 0.6717260479927063","0.5674241781234741, 0.6728823184967041","0.46545591950416565, 0.27741578221321106","0.498872846364975, 0.275652140378952","0.5437294244766235, 0.7904346585273743","0.5850881934165955, 0.7926713228225708","0.638773500919342, 0.3584845960140228",0.5467132925987244,0.3915759325027466,0.6219224333763123,0.3974526524543762,0.5041871070861816,0.5548220276832581,0.5651376247406006,0.5572251081466675,0.5843178629875183,0.3945142924785614,0.5346623659133911,0.5560235679149628,-72.91012606337895,Forward
6.27293960627294,266.3568146911668,255.4748596864271,103.48176825045626,178.7400829422983,155.75681639687835,158.94958887280785,178.10922254217542,171.22272639418753,"0.5455774664878845, 0.39170512557029724","0.621860921382904, 0.3976939916610718","0.4630592465400696, 0.35760757327079773","0.5565580129623413, 0.3393857777118683","0.5042749643325806, 0.5548221468925476","0.5650993585586548, 0.5572552680969238","0.5214840173721313, 0.6722334027290344","0.5673807859420776, 0.6724361181259155","0.4652171730995178, 0.27744370698928833","0.49912112951278687, 0.27636417746543884","0.5438010096549988, 0.7904853224754333","0.5850898623466492, 0.790871262550354","0.6391987204551697, 0.3601358234882355",0.5455774664878845,0.39170512557029724,0.621860921382904,0.3976939916610718,0.5042749643325806,0.5548221468925476,0.5650993585586548,0.5572552680969238,0.5837191939353943,0.3946995586156845,0.5346871614456177,0.5560387074947357,-73.09562692386231,Forward
6.306306306306307,266.2996373559306,260.8535399580751,102.97514482292232,178.00144412176329,156.38707240943594,158.8418619660719,177.39376491699238,171.22994993261827,"0.5462682247161865, 0.38989704847335815","0.6238588094711304, 0.3978777527809143","0.4577866196632385, 0.35777175426483154","0.5565048456192017, 0.33996495604515076","0.5026223063468933, 0.5539461374282837","0.5650497674942017, 0.5571497082710266","0.5206878185272217, 0.6735206842422485","0.5668491721153259, 0.6725023984909058","0.46510785818099976, 0.27628377079963684","0.49779796600341797, 0.27592283487319946","0.5437251925468445, 0.7905808687210083","0.5849415063858032, 0.7908776998519897","0.6395837068557739, 0.3589649498462677",0.5462682247161865,0.38989704847335815,0.6238588094711304,0.3978777527809143,0.5026223063468933,0.5539461374282837,0.5650497674942017,0.5571497082710266,0.5850635170936584,0.39388740062713623,0.5338360369205475,0.5555479228496552,-72.41747372837243,Forward
6.339673006339673,266.1264641003186,256.50421895649714,103.341438228779,175.90207964750212,157.0220055507271,158.67706332246578,176.64811485465023,171.4162786095279,"0.5465728044509888, 0.3889857530593872","0.6247347593307495, 0.3980109393596649","0.45685014128685, 0.35809117555618286","0.5564740896224976, 0.3403708338737488","0.5017567276954651, 0.5535368323326111","0.5650184750556946, 0.557097315788269","0.520325779914856, 0.674303412437439","0.5664170980453491, 0.6725817322731018","0.46503695845603943, 0.2757004499435425","0.4973383843898773, 0.27585074305534363","0.5437077283859253, 0.7905856370925903","0.584868311882019, 0.7906430959701538","0.6396466493606567, 0.3576580882072449",0.5465728044509888,0.3889857530593872,0.6247347593307495,0.3980109393596649,0.5017567276954651,0.5535368323326111,0.5650184750556946,0.557097315788269,0.5856537818908691,0.39349834620952606,0.5333876013755798,0.5553170740604401,-72.09995013314817,Forward
6.37303970637304,266.38549836505604,250.4089414268879,103.79899271468749,173.50180500127485,157.59713445135165,158.51931567438544,175.9707160690019,171.7487811516729,"0.5459575057029724, 0.3878374993801117","0.624506413936615, 0.3984439969062805","0.4567503035068512, 0.35922032594680786","0.5569480657577515, 0.3436541259288788","0.5018360614776611, 0.5533418655395508","0.5650583505630493, 0.5572075247764587","0.5201547741889954, 0.674496054649353","0.5664066672325134, 0.6726418733596802","0.46542391180992126, 0.27669182419776917","0.49744582176208496, 0.2775648832321167","0.5437226891517639, 0.7907084822654724","0.585669755935669, 0.7910212278366089","0.6396788358688354, 0.3566841781139374",0.5459575057029724,0.3878374993801117,0.624506413936615,0.3984439969062805,0.5018360614776611,0.5533418655395508,0.5650583505630493,0.5572075247764587,0.5852319598197937,0.3931407481431961,0.5334472060203552,0.5552746951580048,-72.28678380694522,Forward
6.406406406406407,267.2438553080904,251.92248760503253,103.69364532479229,171.08441788306254,157.57081794914131,158.69599146587225,175.85233247000556,171.83531150246793,"0.5456625819206238, 0.38773152232170105","0.6243597269058228, 0.3987719416618347","0.45685267448425293, 0.359781414270401","0.5570229887962341, 0.34405097365379333","0.5019269585609436, 0.553220272064209","0.5650553703308105, 0.5572489500045776","0.5200877785682678, 0.674479603767395","0.5663963556289673, 0.6726754307746887","0.4656728208065033, 0.2773295044898987","0.49788928031921387, 0.2777695953845978","0.5437438488006592, 0.790722131729126","0.5855649709701538, 0.7911921739578247","0.6395115852355957, 0.35752880573272705",0.5456625819206238,0.38773152232170105,0.6243597269058228,0.3987719416618347,0.5019269585609436,0.553220272064209,0.5650553703308105,0.5572489500045776,0.5850111544132233,0.3932517319917679,0.5334911644458771,0.5552346110343933,-72.3563054130313,Forward
6.439773106439773,268.01409836022583,252.9090849356953,102.9352741347136,169.47027991938816,157.52654853463522,158.91853922671143,175.91842900416393,171.54178181435972,"0.5445693731307983, 0.38747507333755493","0.6237615942955017, 0.3979523777961731","0.45737308263778687, 0.3624594807624817","0.5583221316337585, 0.34633976221084595","0.5020131468772888, 0.5520166158676147","0.5650124549865723, 0.5564897060394287","0.5200205445289612, 0.6744503974914551","0.5662441849708557, 0.6727343201637268","0.4653465747833252, 0.27961844205856323","0.5028966069221497, 0.28445881605148315","0.5437942743301392, 0.7903801798820496","0.5845118761062622, 0.7904775738716125","0.6394429206848145, 0.35373252630233765",0.5445693731307983,0.38747507333755493,0.6237615942955017,0.3979523777961731,0.5020131468772888,0.5520166158676147,0.5650124549865723,0.5564897060394287,0.58416548371315,0.392713725566864,0.5335128009319305,0.5542531609535217,-72.59054000322394,Forward
6.4731398064731405,268.9142234430154,253.9687797560052,101.94085471757242,167.83289293864746,157.43640326360116,159.17797920036503,176.1398666290179,171.16062362800793,"0.544831395149231, 0.38743969798088074","0.6229572892189026, 0.39739152789115906","0.4577932357788086, 0.3641667366027832","0.5591155290603638, 0.34743180871009827","0.5020543336868286, 0.5513723492622375","0.5649867653846741, 0.555946946144104","0.5199761986732483, 0.6744258403778076","0.5661974549293518, 0.67280113697052","0.46506744623184204, 0.28118881583213806","0.5036705732345581, 0.2858107089996338","0.5438288450241089, 0.7902107834815979","0.5842482447624207, 0.7905452847480774","0.6394144296646118, 0.3524755835533142",0.544831395149231,0.38743969798088074,0.6229572892189026,0.39739152789115906,0.5020543336868286,0.5513723492622375,0.5649867653846741,0.555946946144104,0.5838943421840668,0.3924156129360199,0.5335205495357513,0.5536596477031708,-72.65082103727693,Forward
6.506506506506506,269.8345582082131,254.86123498862864,100.64332591090316,166.69620179798596,157.53966660782703,159.34274730396015,176.09388564063926,170.8034634753417,"0.5457003116607666, 0.3870936334133148","0.6229001879692078, 0.39654970169067383","0.45821577310562134, 0.3673458695411682","0.5596675872802734, 0.3487885296344757","0.5020819902420044, 0.5507852435112","0.5649727582931519, 0.5556436777114868","0.5198215842247009, 0.6745618581771851","0.5661309957504272, 0.6729691624641418","0.46513018012046814, 0.28458553552627563","0.5045491456985474, 0.2869422137737274","0.543986976146698, 0.7900624871253967","0.5850828886032104, 0.7913618087768555","0.6393365859985352, 0.34743767976760864",0.5457003116607666,0.3870936334133148,0.6229001879692078,0.39654970169067383,0.5020819902420044,0.5507852435112,0.5649727582931519,0.5556436777114868,0.5843002498149872,0.3918216675519943,0.5335273742675781,0.5532144606113434,-72.53684361165776,Forward
6.539873206539873,270.8830734222421,255.5765236527564,99.17419073116776,165.8709898548277,157.65666660848703,159.42943853662644,176.02300477580766,170.52198042558894,"0.5461944341659546, 0.38661402463912964","0.6228796243667603, 0.39614948630332947","0.458503782749176, 0.36875244975090027","0.5602163076400757, 0.34970569610595703","0.5021365880966187, 0.5505018830299377","0.5649548768997192, 0.5554660558700562","0.5197243690490723, 0.6746898889541626","0.5660836696624756, 0.6731034517288208","0.4651661515235901, 0.28597575426101685","0.505497932434082, 0.28781694173812866","0.5441157221794128, 0.7899373173713684","0.5855189561843872, 0.7917839884757996","0.6393465995788574, 0.3464602828025818",0.5461944341659546,0.38661402463912964,0.6228796243667603,0.39614948630332947,0.5021365880966187,0.5505018830299377,0.5649548768997192,0.5554660558700562,0.5845370292663574,0.39138175547122955,0.533545732498169,0.552983969449997,-72.48764487751662,Forward
6.5732399065732405,271.9826174245682,256.4293643127871,97.55528313745486,165.07213564021671,157.77698344714602,159.44829922147736,175.86147171488523,170.2005775965451,"0.546261191368103, 0.38661155104637146","0.6243983507156372, 0.3957306444644928","0.4587019383907318, 0.37012779712677","0.5653008222579956, 0.3586755692958832","0.5023728609085083, 0.5501078367233276","0.5651099681854248, 0.5548551678657532","0.5196952819824219, 0.674890398979187","0.5658761262893677, 0.6732447147369385","0.465363085269928, 0.28834444284439087","0.5234159231185913, 0.3135712742805481","0.5444080829620361, 0.7903083562850952","0.5866428017616272, 0.7943730354309082","0.6393967270851135, 0.34461313486099243",0.546261191368103,0.38661155104637146,0.6243983507156372,0.3957306444644928,0.5023728609085083,0.5501078367233276,0.5651099681854248,0.5548551678657532,0.5853297710418701,0.39117109775543213,0.5337414145469666,0.5524815022945404,-72.26530831487965,Forward
6.606606606606607,273.1037203611237,257.3900971217912,95.71005183097247,164.21459154483418,157.87027022805458,159.42719390833668,175.67900871559036,169.86118290809227,"0.5460742712020874, 0.38661274313926697","0.6252120137214661, 0.3951839804649353","0.45886269211769104, 0.37083491683006287","0.5693477392196655, 0.3645426034927368","0.5024468302726746, 0.5499494075775146","0.5652040243148804, 0.5544261932373047","0.5196473002433777, 0.6750792264938354","0.5656121969223022, 0.6733018159866333","0.4654865264892578, 0.2892727553844452","0.5322558879852295, 0.3169401288032532","0.5445845127105713, 0.7905005216598511","0.5869506597518921, 0.7946692109107971","0.6394237875938416, 0.3439770042896271",0.5460742712020874,0.38661274313926697,0.6252120137214661,0.3951839804649353,0.5024468302726746,0.5499494075775146,0.5652040243148804,0.5544261932373047,0.5856431424617767,0.39089836180210114,0.5338254272937775,0.5521878004074097,-72.1892633336921,Forward
6.639973306639973,274.2125513517341,258.2818070388631,93.7913775873083,163.39728118223363,157.9068524000928,159.37537633018025,175.51978580003,169.54920676370983,"0.5449639558792114, 0.3873198628425598","0.6259742975234985, 0.3952168822288513","0.4587094783782959, 0.37157225608825684","0.5700134038925171, 0.3655639588832855","0.5024338364601135, 0.5503011345863342","0.56528639793396, 0.5544357895851135","0.5195878744125366, 0.6751859784126282","0.5653360486030579, 0.673429012298584","0.4661371111869812, 0.2925288677215576","0.530316174030304, 0.31440311670303345","0.5445924401283264, 0.7907780408859253","0.5870150923728943, 0.7960110902786255","0.6379733681678772, 0.3441202640533447",0.5449639558792114,0.3873198628425598,0.6259742975234985,0.3952168822288513,0.5024338364601135,0.5503011345863342,0.56528639793396,0.5544357895851135,0.585469126701355,0.39126837253570557,0.5338601171970367,0.5523684620857239,-72.23694725559407,Forward
6.673340006673341,275.2950412849945,259.155270774382,92.17707367857162,162.67577668359365,157.91202728108772,159.29134276957248,175.3550381153624,169.26844369185582,"0.5444625616073608, 0.38765862584114075","0.6262882947921753, 0.39534854888916016","0.4586303234100342, 0.37186866998672485","0.570957362651825, 0.3650859296321869","0.5020297169685364, 0.5509925484657288","0.5652779340744019, 0.554620623588562","0.5194050073623657, 0.6755748391151428","0.5650232434272766, 0.6735224723815918","0.46672409772872925, 0.29369738698005676","0.5302255749702454, 0.3148163855075836","0.5446022748947144, 0.7908462285995483","0.5875845551490784, 0.7961427569389343","0.6370645761489868, 0.34468525648117065",0.5444625616073608,0.38765862584114075,0.6262882947921753,0.39534854888916016,0.5020297169685364,0.5509925484657288,0.5652779340744019,0.554620623588562,0.5853754281997681,0.39150358736515045,0.5336538255214691,0.5528065860271454,-72.22161751858754,Forward
6.706706706706707,276.281676310337,259.8029606486331,90.89766171402404,162.26370853550554,157.7880747822217,159.30073935580123,175.22641120855852,168.9626078640507,"0.5435642600059509, 0.3870907425880432","0.6262226700782776, 0.3950667977333069","0.459644615650177, 0.37306836247444153","0.5723848938941956, 0.3644084334373474","0.501753032207489, 0.550997793674469","0.565059244632721, 0.554247260093689","0.5187223553657532, 0.6756759881973267","0.5644373893737793, 0.6734181642532349","0.4679783284664154, 0.30118638277053833","0.5292256474494934, 0.31320077180862427","0.5445321798324585, 0.790824294090271","0.5881287455558777, 0.7950089573860168","0.6322530508041382, 0.34503406286239624",0.5435642600059509,0.3870907425880432,0.6262226700782776,0.3950667977333069,0.501753032207489,0.550997793674469,0.565059244632721,0.554247260093689,0.5848934650421143,0.39107877016067505,0.533406138420105,0.552622526884079,-72.32184702521009,Forward
6.740073406740073,277.23867597378927,260.378667728519,89.78567721886323,161.88630338023808,157.5395576076915,159.37430479809947,175.13242649803797,168.63682328583698,"0.5427930355072021, 0.3867091238498688","0.626141369342804, 0.3948962688446045","0.4604613780975342, 0.3735620975494385","0.5732479095458984, 0.36414340138435364","0.5015254616737366, 0.5510081052780151","0.5649394989013672, 0.5540698766708374","0.5183175802230835, 0.6757416725158691","0.5641065239906311, 0.6733258962631226","0.46867918968200684, 0.303733766078949","0.5281656980514526, 0.3116209805011749","0.544451117515564, 0.7907582521438599","0.5885680913925171, 0.794170081615448","0.6304563283920288, 0.3454098701477051",0.5427930355072021,0.3867091238498688,0.626141369342804,0.3948962688446045,0.5015254616737366,0.5510081052780151,0.5649394989013672,0.5540698766708374,0.584467202425003,0.39080269634723663,0.5332324802875519,0.5525389909744263,-72.42287230804952,Forward
6.773440106773441,278.18802592654293,260.9336676769828,88.60435517842346,161.53765034145047,157.24974107293366,159.44861136358236,175.03431759691242,168.31111665868897,"0.5425711870193481, 0.38667920231819153","0.6260436773300171, 0.3941537141799927","0.4606265425682068, 0.3773655295372009","0.574381411075592, 0.3629148602485657","0.5014041662216187, 0.5510395765304565","0.5649353265762329, 0.5539809465408325","0.5179075598716736, 0.6757408380508423","0.5639073848724365, 0.6730911731719971","0.4690684676170349, 0.3065206706523895","0.5263906717300415, 0.30938607454299927","0.5442601442337036, 0.7904986143112183","0.588773250579834, 0.7931280732154846","0.6290184259414673, 0.34472721815109253",0.5425711870193481,0.38667920231819153,0.6260436773300171,0.3941537141799927,0.5014041662216187,0.5510395765304565,0.5649353265762329,0.5539809465408325,0.5843074321746826,0.3904164582490921,0.5331697463989258,0.5525102615356445,-72.4904497371662,Forward
6.806806806806807,279.1291759640766,261.58526132034524,87.41554800257335,160.80429706893784,156.88938464531827,159.52906989891844,174.9375136784102,167.9823020189789,"0.5424138903617859, 0.38665908575057983","0.6259145736694336, 0.39375871419906616","0.46073299646377563, 0.37883540987968445","0.5749993920326233, 0.3622238039970398","0.501274585723877, 0.5510981678962708","0.5649287104606628, 0.5539391040802002","0.517621636390686, 0.6757412552833557","0.5637816190719604, 0.6729263663291931","0.4693400263786316, 0.3074653744697571","0.5255568623542786, 0.30820661783218384","0.5440810322761536, 0.7903215885162354","0.5888176560401917, 0.7923191785812378","0.6282869577407837, 0.34438949823379517",0.5424138903617859,0.38665908575057983,0.6259145736694336,0.39375871419906616,0.501274585723877,0.5510981678962708,0.5649287104606628,0.5539391040802002,0.5841642320156097,0.390208899974823,0.5331016480922699,0.5525186359882355,-72.5364435443625,Forward
6.840173506840173,279.9146408491386,262.0303964379642,86.24925808429842,160.37874042950273,156.52280207517458,159.61447576688383,174.86510381061797,167.65578071235996,"0.5442600250244141, 0.38603660464286804","0.6258514523506165, 0.39379042387008667","0.4625800549983978, 0.37959179282188416","0.5795503258705139, 0.3670259118080139","0.5009714961051941, 0.5510145425796509","0.5648662447929382, 0.5537081360816956","0.5176327228546143, 0.6756185293197632","0.5634326934814453, 0.6720630526542664","0.47053107619285583, 0.31200799345970154","0.528614342212677, 0.31252163648605347","0.5440554618835449, 0.789778470993042","0.5887436270713806, 0.786819577217102","0.6288842558860779, 0.34344857931137085",0.5442600250244141,0.38603660464286804,0.6258514523506165,0.39379042387008667,0.5009714961051941,0.5510145425796509,0.5648662447929382,0.5537081360816956,0.5850557386875153,0.38991351425647736,0.5329188704490662,0.5523613393306732,-72.2062104186126,Forward
6.873540206873541,280.5498874204778,262.15150556321214,85.1203375020308,160.50945764044303,156.15604115856507,159.67898318507304,174.81596588577727,167.34536763987424,"0.5443097352981567, 0.38532590866088867","0.6258097887039185, 0.3938260078430176","0.46328306198120117, 0.3798467218875885","0.5809563398361206, 0.36867380142211914","0.5007691383361816, 0.5510038137435913","0.5648449063301086, 0.5536550283432007","0.5176418423652649, 0.6755934357643127","0.5633044838905334, 0.6717301607131958","0.47128772735595703, 0.3127511441707611","0.5295426249504089, 0.31386086344718933","0.5440558195114136, 0.7895890474319458","0.5887242555618286, 0.7852227091789246","0.6292815208435059, 0.3429044485092163",0.5443097352981567,0.38532590866088867,0.6258097887039185,0.3938260078430176,0.5007691383361816,0.5510038137435913,0.5648449063301086,0.5536550283432007,0.5850597620010376,0.3895759582519531,0.5328070223331451,0.552329421043396,-72.20053635348732,Forward
6.906906906906907,281.1899012039819,262.02224947875067,83.77626471321163,161.07718933095876,155.72532120338923,159.72597794869958,174.7948313635286,167.03046063327022,"0.5464824438095093, 0.3850855529308319","0.6257560849189758, 0.39373478293418884","0.4613572955131531, 0.37943655252456665","0.5799654722213745, 0.36830323934555054","0.500400960445404, 0.5504316091537476","0.5645697116851807, 0.5531470775604248","0.5176438093185425, 0.6755305528640747","0.5630854368209839, 0.6712578535079956","0.47446638345718384, 0.31135889887809753","0.5293702483177185, 0.3129653334617615","0.5440618395805359, 0.7895852327346802","0.5887032747268677, 0.7842040657997131","0.6295379996299744, 0.34081417322158813",0.5464824438095093,0.3850855529308319,0.6257560849189758,0.39373478293418884,0.500400960445404,0.5504316091537476,0.5645697116851807,0.5531470775604248,0.5861192643642426,0.3894101679325104,0.5324853360652924,0.5517893433570862,-71.72158316599076,Forward
6.9402736069402735,281.7382595680548,261.5118583525653,82.46181113898625,162.15832442008784,155.21960416840048,159.7836153350742,174.8221327515898,166.72778478410683,"0.5471487641334534, 0.38489073514938354","0.6257193088531494, 0.3936861455440521","0.46027421951293945, 0.3791469633579254","0.5791892409324646, 0.368097722530365","0.4999624788761139, 0.5498214364051819","0.5643863081932068, 0.5527936220169067","0.5176446437835693, 0.6754549741744995","0.5629556179046631, 0.6710394024848938","0.47602710127830505, 0.3106611669063568","0.5292068719863892, 0.31216418743133545","0.5440627932548523, 0.7895855903625488","0.5886938571929932, 0.7844665050506592","0.6297444701194763, 0.33986151218414307",0.5471487641334534,0.38489073514938354,0.6257193088531494,0.3936861455440521,0.4999624788761139,0.5498214364051819,0.5643863081932068,0.5527936220169067,0.5864340364933014,0.38928844034671783,0.5321743935346603,0.5513075292110443,-71.48447698755918,Forward
6.973640306973641,282.2033432336155,261.01467160601806,81.12992974308422,163.18651164138288,154.7011528276119,159.85265473721773,174.8658647178443,166.42259203995943,"0.5481718182563782, 0.3849427103996277","0.6256908178329468, 0.3923680782318115","0.45944666862487793, 0.37990424036979675","0.578854501247406, 0.36778172850608826","0.4998989999294281, 0.5492572784423828","0.5642513632774353, 0.5523473024368286","0.5176368951797485, 0.6755157113075256","0.5628241300582886, 0.6711269617080688","0.47942590713500977, 0.3113633990287781","0.5283690690994263, 0.3124627470970154","0.5440827012062073, 0.7895809412002563","0.5887461304664612, 0.7848447561264038","0.6299811601638794, 0.33852943778038025",0.5481718182563782,0.3849427103996277,0.6256908178329468,0.3923680782318115,0.4998989999294281,0.5492572784423828,0.5642513632774353,0.5523473024368286,0.5869313180446625,0.3886553943157196,0.5320751816034317,0.5508022904396057,-71.30873790401888,Forward
7.007007007007007,282.59423649050063,260.71924921105386,79.79457955111754,163.85399764885096,154.16902697565152,159.92143078443658,174.92206353447855,166.13257791992237,"0.5489493608474731, 0.3849422037601471","0.6256494522094727, 0.39211249351501465","0.4590548574924469, 0.3804370164871216","0.5785226225852966, 0.3677031695842743","0.4998989701271057, 0.5490122437477112","0.5642195343971252, 0.5520997047424316","0.5176206231117249, 0.6755274534225464","0.5627027750015259, 0.6711837649345398","0.480938196182251, 0.31206873059272766","0.5278486609458923, 0.3126479983329773","0.5440980195999146, 0.7895694375038147","0.5887726545333862, 0.7850638031959534","0.6301710605621338, 0.33822351694107056",0.5489493608474731,0.3849422037601471,0.6256494522094727,0.39211249351501465,0.4998989701271057,0.5490122437477112,0.5642195343971252,0.5520997047424316,0.5872994065284729,0.38852734863758087,0.5320592522621155,0.5505559742450714,-71.17430069004453,Forward
