Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,-1.0184648676489418,20.914674191381568,73.111537950968,57.9970391303434,143.24630294252435,151.36579416742,188.92521320372447,189.3556927791306,"0.4745706617832184, 0.41857829689979553","0.5252804160118103, 0.4944608807563782","0.4540407657623291, 0.4777469038963318","0.5368911027908325, 0.5470385551452637","0.3993885815143585, 0.6188023686408997","0.44939810037612915, 0.6329138875007629","0.4340716302394867, 0.7438369989395142","0.4516860544681549, 0.7756586074829102","0.5056180357933044, 0.48483628034591675","0.5449957251548767, 0.4856003224849701","0.4509267210960388, 0.8481119871139526","0.43555888533592224, 0.9156924486160278","0.5667932629585266, 0.46504345536231995",-24.038906009086173,Leading Side
4.104104104104104,4.4386972124840405,26.4700422005648,64.80330636816332,54.0722610735709,143.00282906215023,151.5060011963539,189.01352955968025,188.49384835644983,"0.4748573303222656, 0.4191164970397949","0.5254414081573486, 0.49707502126693726","0.4504554867744446, 0.4773133397102356","0.5347758531570435, 0.5473061800003052","0.3994467854499817, 0.6187739372253418","0.4491204619407654, 0.6327049732208252","0.43505287170410156, 0.7423324584960938","0.4520335793495178, 0.7742892503738403","0.5024222135543823, 0.48692798614501953","0.5383586883544922, 0.48401564359664917","0.4509429931640625, 0.8479636311531067","0.43562808632850647, 0.9158393144607544","0.5665358901023865, 0.4660117030143738",-24.34872997927322,Leading Side
4.137470804137471,12.341034595314634,33.38042748956793,57.40601094407945,51.12739052724472,142.67811031399043,151.44017291000895,189.11192005404965,187.7319793557817,"0.4752349853515625, 0.4186886250972748","0.5256942510604858, 0.4946727752685547","0.4532279372215271, 0.4637148976325989","0.5413843393325806, 0.5394315123558044","0.3997344374656677, 0.6189848780632019","0.44888320565223694, 0.6325507760047913","0.43874043226242065, 0.7381160855293274","0.4522262215614319, 0.7742330431938171","0.5093942880630493, 0.46692901849746704","0.5404186248779297, 0.4736400544643402","0.4511280059814453, 0.8482826948165894","0.43560171127319336, 0.9159808158874512","0.5660738348960876, 0.4665718972682953",-24.24650688716463,Leading Side
4.170837504170838,22.40727271829095,41.73941321602976,50.90359466315208,48.95787071249162,142.3375416981134,151.2747948613245,188.9782806827241,187.0670954403608,"0.47564011812210083, 0.4185261130332947","0.5254143476486206, 0.49609512090682983","0.4554656445980072, 0.45971885323524475","0.5385803580284119, 0.5406230092048645","0.3999541699886322, 0.6189828515052795","0.4487689435482025, 0.6324616074562073","0.4394189417362213, 0.7359893918037415","0.452256441116333, 0.7741782069206238","0.5183720588684082, 0.4667273163795471","0.5406734347343445, 0.4792994558811188","0.4509851932525635, 0.8475021123886108","0.435558557510376, 0.9162856340408325","0.5660501718521118, 0.46747177839279175",-24.33529178732767,Leading Side
4.2042042042042045,34.14888670027127,51.396457869648295,45.060971206056784,48.09062665583711,142.10734423676033,150.9579253430977,188.73387587059543,186.60382841647805,"0.4759059548377991, 0.4187532365322113","0.5250625014305115, 0.4945572316646576","0.4549444317817688, 0.45469698309898376","0.536357045173645, 0.5434550046920776","0.40015220642089844, 0.619046151638031","0.44863978028297424, 0.6326451897621155","0.4413192868232727, 0.7341789603233337","0.4523896276950836, 0.7743024826049805","0.4757048487663269, 0.4198855757713318","0.5411349534988403, 0.47104087471961975","0.45087894797325134, 0.8457268476486206","0.43549901247024536, 0.9164865612983704","0.5692881345748901, 0.46803736686706543",-24.214377808296014,Leading Side
4.237570904237571,47.30570301440803,62.09425516925295,40.29919579560521,47.894693676160536,141.9712170712361,150.61370693497932,188.54164115448395,186.36228532149917,"0.4759795665740967, 0.4189179539680481","0.5246236324310303, 0.49384039640426636","0.453926146030426, 0.45388516783714294","0.5315456390380859, 0.5465198159217834","0.4002043604850769, 0.6191693544387817","0.4485389292240143, 0.6328343152999878","0.44188937544822693, 0.7329214215278625","0.45248207449913025, 0.7744061946868896","0.4692087769508362, 0.4160076975822449","0.5393300652503967, 0.46974343061447144","0.45081257820129395, 0.8444223403930664","0.43546146154403687, 0.9166274070739746","0.570314884185791, 0.46816548705101013",-24.115217560464945,Leading Side
4.270937604270938,62.12213670808784,74.01457719670537,37.146159554297085,48.37501994426172,141.9560552758003,150.37735971366268,188.14384479942385,186.17245785667984,"0.47854605317115784, 0.418684184551239","0.5252121686935425, 0.48556748032569885","0.45370832085609436, 0.4601133465766907","0.5320560336112976, 0.5362988710403442","0.4003090262413025, 0.6192125082015991","0.44850921630859375, 0.6323188543319702","0.44224053621292114, 0.7333317995071411","0.4522329866886139, 0.7742419838905334","0.4742807447910309, 0.41568970680236816","0.5399292707443237, 0.4675648808479309","0.451592355966568, 0.84514319896698","0.4349983334541321, 0.917027473449707","0.5700173377990723, 0.47401246428489685",-24.044196646547668,Leading Side
4.3043043043043046,78.16120105435633,86.54097263369339,35.298002085509275,49.85120021545161,141.99814102943597,150.1595812508257,187.7265268080084,186.0967560370665,"0.4801672101020813, 0.4184780716896057","0.5259494185447693, 0.4824187755584717","0.45196670293807983, 0.46269503235816956","0.531723141670227, 0.5355889797210693","0.4003780484199524, 0.6192074418067932","0.44848722219467163, 0.6318548917770386","0.4424709677696228, 0.7336640357971191","0.4522209167480469, 0.7741447687149048","0.46898508071899414, 0.4226153790950775","0.5396312475204468, 0.470076322555542","0.4516074061393738, 0.8454585075378418","0.43484434485435486, 0.9172083139419556","0.5700756907463074, 0.47547855973243713",-24.183764265795023,Leading Side
4.337671004337671,94.25435392902398,99.67480526908128,33.04874099159111,52.97132319253263,142.08880898497773,149.97435059913747,187.29694244807425,186.0909806126163,"0.47660818696022034, 0.41834530234336853","0.5355402231216431, 0.4833211898803711","0.4332706034183502, 0.44882240891456604","0.5367515683174133, 0.512146532535553","0.3997449278831482, 0.6194642782211304","0.45005202293395996, 0.6318321228027344","0.43935298919677734, 0.7338792085647583","0.4521850049495697, 0.772877037525177","0.4635121822357178, 0.4068883955478668","0.5224918127059937, 0.4407016634941101","0.45608481764793396, 0.8481580018997192","0.4351828098297119, 0.9171121716499329","0.5800522565841675, 0.463527113199234",-24.907908201301204,Leading Side
4.371037704371039,110.95846075796534,112.94971237742638,31.950066378583983,57.591382716054376,142.18416915700317,149.82589769941293,186.93122212060112,186.25462029731955,"0.4749027192592621, 0.4179472029209137","0.5382985472679138, 0.48422908782958984","0.42903050780296326, 0.44415563344955444","0.5377017855644226, 0.5072050094604492","0.3991481065750122, 0.6195218563079834","0.45108041167259216, 0.6316763162612915","0.43756502866744995, 0.7340644598007202","0.45221272110939026, 0.7716817259788513","0.46164894104003906, 0.4051445424556732","0.5206251740455627, 0.4381314814090729","0.4600209593772888, 0.8492025136947632","0.4352579116821289, 0.9168947339057922","0.5781369805335999, 0.45617589354515076",-25.029815765073494,Leading Side
4.404404404404405,127.94702327033008,126.6828584574707,31.498993194752664,63.91219442677208,142.35962056588264,149.77252743269685,186.5222372802534,186.43469995945256,"0.4714508652687073, 0.41775479912757874","0.5418979525566101, 0.4843127727508545","0.41901588439941406, 0.4362325668334961","0.5366019606590271, 0.5061511993408203","0.3989679217338562, 0.6214559674263","0.4532342553138733, 0.6327229738235474","0.4349777102470398, 0.734996497631073","0.45222264528274536, 0.7716897130012512","0.4539598822593689, 0.4059201776981354","0.5072716474533081, 0.4232783317565918","0.4592554569244385, 0.8499224781990051","0.43551722168922424, 0.916789710521698","0.5804257392883301, 0.45853152871131897",-24.59158763072439,Leading Side
4.437771104437771,145.0073036227893,140.25528014915042,32.08752500221838,72.32036415994111,142.5678114378028,149.6976262449978,186.1750967329224,186.6845128903612,"0.4700472354888916, 0.4176785945892334","0.5433732867240906, 0.48434218764305115","0.41763147711753845, 0.4361787736415863","0.5361008644104004, 0.5010330080986023","0.39886969327926636, 0.6224786043167114","0.4544285833835602, 0.6331174969673157","0.4341120719909668, 0.7350244522094727","0.45231953263282776, 0.771604061126709","0.4522677958011627, 0.40721163153648376","0.5047010183334351, 0.4209500253200531","0.46154943108558655, 0.8499438166618347","0.4358496069908142, 0.9166940450668335","0.5803194046020508, 0.45927658677101135",-24.36415637163814,Leading Side
4.471137804471138,162.02264038359382,153.88692789565337,33.46230986144581,81.52306027202233,142.93719959093926,149.74523011508336,185.6860268697205,186.76695633157556,"0.47050514817237854, 0.4170893132686615","0.5457421541213989, 0.4843573570251465","0.4052163064479828, 0.4164443910121918","0.5326432585716248, 0.46919989585876465","0.398788183927536, 0.6223963499069214","0.4547581672668457, 0.6330844759941101","0.43418869376182556, 0.7354039549827576","0.45258790254592896, 0.7687339186668396","0.45041394233703613, 0.3887072503566742","0.5074411034584045, 0.41842007637023926","0.4608527719974518, 0.8500979542732239","0.4358389377593994, 0.915969967842102","0.5768935084342957, 0.45895862579345703",-24.68175499836323,Leading Side
4.504504504504505,178.78226054976892,167.05515617197204,35.96538400947836,92.37934409011002,143.4484090132177,149.89377619341138,185.17965453065565,186.82162323380797,"0.47093525528907776, 0.41623568534851074","0.5472812056541443, 0.484619140625","0.40471744537353516, 0.41468653082847595","0.531432032585144, 0.46406087279319763","0.3987320065498352, 0.622401237487793","0.4553139805793762, 0.6330499649047852","0.4329849183559418, 0.7355748414993286","0.45333942770957947, 0.7673459053039551","0.4488600790500641, 0.38914692401885986","0.507092297077179, 0.41390809416770935","0.460620254278183, 0.8518659472465515","0.4360617995262146, 0.9157988429069519","0.5740036964416504, 0.4575631618499756",-24.843118903527635,Leading Side
4.537871204537871,194.98832370742429,179.96235597599355,39.35333348196527,105.02747667824096,144.07019275124784,150.09304741248792,184.684918911173,186.7336227311294,"0.4711523652076721, 0.41596516966819763","0.5483944416046143, 0.48208314180374146","0.3986216187477112, 0.410973459482193","0.5216108560562134, 0.4617880880832672","0.3986973166465759, 0.6223477125167847","0.4566057324409485, 0.6326512098312378","0.4298480153083801, 0.7357248067855835","0.4540244936943054, 0.7643293738365173","0.4384221136569977, 0.3751479983329773","0.4895588457584381, 0.39859965443611145","0.46006670594215393, 0.8515780568122864","0.43643683195114136, 0.9095056653022766","0.569311797618866, 0.4442048966884613",-24.708587229218104,Leading Side
4.571237904571238,210.5708166340121,192.4294159257311,43.95272288372064,118.14328198940242,144.76618062975388,150.32459726337535,184.2679916374321,186.58278169148,"0.4712488055229187, 0.4157481789588928","0.5485372543334961, 0.48095703125","0.39807090163230896, 0.4112948477268219","0.5200296640396118, 0.46056169271469116","0.3986160457134247, 0.6222487688064575","0.45744818449020386, 0.6322664022445679","0.42721104621887207, 0.7361981868743896","0.4546872079372406, 0.7629497051239014","0.4364653527736664, 0.3699674606323242","0.4872322678565979, 0.3916398882865906","0.458536297082901, 0.8515914082527161","0.43681591749191284, 0.9077433347702026","0.5683156847953796, 0.4431948661804199",-24.587242437096,Leading Side
4.604604604604605,225.15430128868775,204.8128052649184,48.03217980003402,127.57278113661364,145.51947102698034,150.59258384723734,183.65461131980192,186.38244167711608,"0.4698050916194916, 0.414509117603302","0.5473260879516602, 0.47932329773902893","0.3907681703567505, 0.4030715823173523","0.5193697214126587, 0.4625338912010193","0.39818447828292847, 0.6210094094276428","0.45756444334983826, 0.6309458613395691","0.42596930265426636, 0.7362357378005981","0.45529547333717346, 0.7587215304374695","0.42966246604919434, 0.34630924463272095","0.48499399423599243, 0.3826741874217987","0.45772606134414673, 0.8536521196365356","0.4375458359718323, 0.903489887714386","0.5697747468948364, 0.4448951184749603",-24.257936260340866,Leading Side
4.637971304637971,238.77461795207023,217.0228449297646,52.57198017291807,136.2030792698723,146.35186554614876,150.88003447428252,183.06120758841533,186.18607321449005,"0.4689318537712097, 0.41380810737609863","0.5466640591621399, 0.47837215662002563","0.3895004987716675, 0.4023338258266449","0.518029510974884, 0.46091407537460327","0.3979611396789551, 0.6203418374061584","0.4576777517795563, 0.6302585005760193","0.42559581995010376, 0.7362455725669861","0.4556327760219574, 0.7572105526924133","0.42808955907821655, 0.3442665934562683","0.4835715889930725, 0.37949156761169434","0.4576847553253174, 0.8549313545227051","0.43795934319496155, 0.9020673632621765","0.5705059766769409, 0.44506868720054626",-24.050425890125755,Leading Side
4.671338004671338,250.8920807766256,228.3566459318623,56.96380255167732,143.0255037676291,147.26364230616244,151.13025511611028,182.47184917169776,185.98507351831108,"0.46513161063194275, 0.41358381509780884","0.5462313890457153, 0.4699539244174957","0.3846398890018463, 0.3985781669616699","0.5155462026596069, 0.4470098614692688","0.39768272638320923, 0.6201170086860657","0.45792356133461, 0.6299903392791748","0.42472362518310547, 0.7358344793319702","0.4567418694496155, 0.7538590431213379","0.41570621728897095, 0.3466208875179291","0.4823627471923828, 0.3703371286392212","0.45563530921936035, 0.8547825813293457","0.44009581208229065, 0.8947917819023132","0.5695567727088928, 0.4294615387916565",-23.020809006166463,Leading Side
4.704704704704705,261.6259269044675,238.67169565627677,61.86397052690318,148.8795256901877,148.21084753916637,151.37438143230125,181.91770321936767,185.82666299103172,"0.4634982645511627, 0.4132220149040222","0.5459302663803101, 0.4677656292915344","0.38341832160949707, 0.3968419134616852","0.5143054723739624, 0.4461069107055664","0.3974872827529907, 0.6200639009475708","0.45809298753738403, 0.6298384070396423","0.4247584342956543, 0.7357629537582397","0.45762190222740173, 0.7528623938560486","0.41717392206192017, 0.3432428240776062","0.4805716574192047, 0.37170565128326416","0.4556105136871338, 0.8546046018600464","0.44152331352233887, 0.8936917185783386","0.5687617063522339, 0.4282316565513611",-22.637571301629574,Leading Side
4.738071404738071,270.9552152898317,248.3404812094603,66.7485226550848,154.14711460318685,149.11691614141037,151.63919721590264,181.5641586994872,185.65305223321363,"0.46248525381088257, 0.4130931496620178","0.5415952205657959, 0.46272140741348267","0.3789266049861908, 0.3868504762649536","0.5020399689674377, 0.4330424666404724","0.3964982330799103, 0.6200004816055298","0.4588119089603424, 0.628787100315094","0.4227522313594818, 0.7317310571670532","0.4616197645664215, 0.7483798265457153","0.4192918837070465, 0.3200550675392151","0.47428998351097107, 0.35913413763046265","0.4462946951389313, 0.8549185991287231","0.4486820101737976, 0.8858758807182312","0.5584676265716553, 0.4076867997646332",-21.745915944565642,Leading Side
4.771438104771439,278.4900555721751,256.222301866796,72.17406704682824,159.41844192692164,150.0320998122125,151.912879452003,181.2950275333903,185.4310984906689,"0.46252331137657166, 0.41283202171325684","0.5387866497039795, 0.46067777276039124","0.3793866038322449, 0.3825374245643616","0.4997636675834656, 0.43256059288978577","0.3962098956108093, 0.6198602318763733","0.45900383591651917, 0.6277438402175903","0.42209380865097046, 0.7294026613235474","0.4630780816078186, 0.7467408180236816","0.42097097635269165, 0.31432098150253296","0.47294169664382935, 0.35970696806907654","0.4437953531742096, 0.8550127744674683","0.4508286416530609, 0.882458508014679","0.5562859773635864, 0.40183281898498535",-21.33229495211156,Leading Side
4.804804804804805,284.33477022259035,262.4808672325438,74.51020007733759,163.8097258556259,150.9030000635237,152.2224760949583,181.2027422151362,185.18605608749888,"0.4589628279209137, 0.41133642196655273","0.5388588905334473, 0.456575870513916","0.37724214792251587, 0.3811066746711731","0.503064751625061, 0.4280053973197937","0.3961184322834015, 0.6158420443534851","0.45940154790878296, 0.6237748861312866","0.42206716537475586, 0.7288171052932739","0.46368569135665894, 0.7429612874984741","0.4195179343223572, 0.3074495196342468","0.4758254587650299, 0.3630080819129944","0.4425860345363617, 0.8551090359687805","0.4549417495727539, 0.8773009181022644","0.5577907562255859, 0.3983142375946045",-20.94862093043401,Leading Side
4.838171504838172,295.8432217341337,275.2553307114586,76.88849561403723,166.85210841492105,151.67529777262467,152.5390915387791,181.3109087904252,184.9620360405708,"0.456862211227417, 0.4108618199825287","0.5386677980422974, 0.45470866560935974","0.3754023015499115, 0.3810426890850067","0.4969360828399658, 0.4082261621952057","0.395973265171051, 0.6151101589202881","0.45960769057273865, 0.6226978898048401","0.42179426550865173, 0.728441059589386","0.46421775221824646, 0.742579460144043","0.41705289483070374, 0.30896639823913574","0.461615651845932, 0.3444209694862366","0.44156017899513245, 0.8551058769226074","0.45662879943847656, 0.8780791163444519","0.5579332113265991, 0.39833158254623413",-20.604605871082395,Leading Side
4.8715382048715385,302.8059023804681,284.0716030777475,78.56322378631693,168.31998285205475,152.36143005826625,152.9070776004778,181.55668371623327,184.7456534738411,"0.45561593770980835, 0.41028839349746704","0.5386924743652344, 0.4504126012325287","0.3725878894329071, 0.3802001476287842","0.49514302611351013, 0.3960218131542206","0.39611440896987915, 0.6148058176040649","0.46032848954200745, 0.6213425397872925","0.4218002259731293, 0.7271109223365784","0.46554309129714966, 0.7412293553352356","0.4115149974822998, 0.3024183213710785","0.4537557065486908, 0.3288702368736267","0.4397825598716736, 0.8543038368225098","0.4582970142364502, 0.8724085688591003","0.5565546751022339, 0.3853042721748352",-20.163402111963844,Leading Side
4.904904904904905,305.2954804429083,288.80632643819973,79.72366418667677,168.1130847575298,152.96585207031274,153.28221079518156,181.9532796993525,184.5551766751136,"0.4552396833896637, 0.4103299677371979","0.5387192368507385, 0.4478321075439453","0.37034815549850464, 0.38103187084198","0.49133381247520447, 0.38903653621673584","0.39643898606300354, 0.6144782304763794","0.4608827233314514, 0.6205994486808777","0.42190808057785034, 0.7271309494972229","0.46585965156555176, 0.7406572699546814","0.4089052677154541, 0.30389878153800964","0.44910377264022827, 0.31796005368232727","0.4398135542869568, 0.8540674448013306","0.4587427079677582, 0.8714516758918762","0.5560526251792908, 0.38029277324676514",-19.926293343146135,Leading Side
4.938271604938272,304.3198124591044,289.4537927493844,80.67026262175726,165.90935984448527,153.62288091242476,153.59200643142745,182.24324598693303,184.33837899755247,"0.45391082763671875, 0.41021981835365295","0.5387434363365173, 0.44574594497680664","0.36635252833366394, 0.379425585269928","0.48999327421188354, 0.3919979929924011","0.3974284827709198, 0.6125900149345398","0.4609428942203522, 0.6188153624534607","0.42045530676841736, 0.7262009382247925","0.4668126106262207, 0.7402757406234741","0.40565037727355957, 0.30669689178466797","0.4502411484718323, 0.32896095514297485","0.43701377511024475, 0.8518878221511841","0.4636012017726898, 0.868004322052002","0.5514698624610901, 0.3769681453704834",-19.68052485878472,Leading Side
4.971638304971639,299.2553553038905,286.0349156884133,81.10851189034953,162.2913230837867,154.28673626530178,153.87328359445195,182.4511571965936,184.12099303102627,"0.45279669761657715, 0.41018661856651306","0.538701593875885, 0.4451029300689697","0.365691602230072, 0.3792122006416321","0.4898504614830017, 0.39069586992263794","0.39783260226249695, 0.6118387579917908","0.4609280228614807, 0.6181172728538513","0.4202238619327545, 0.725665807723999","0.46712779998779297, 0.7396973371505737","0.4037185311317444, 0.30688849091529846","0.4494667649269104, 0.33114612102508545","0.43495893478393555, 0.8510507345199585","0.46544304490089417, 0.8670856356620789","0.5454437732696533, 0.3758772015571594",-19.508330194572373,Leading Side
5.005005005005005,296.8725682949254,283.6279655107786,80.61172171261347,159.58707413895337,155.0041643287909,154.179124967803,182.6016629800822,183.76189852664547,"0.45239725708961487, 0.409782350063324","0.5361064076423645, 0.43947869539260864","0.3616786599159241, 0.38061338663101196","0.4762934744358063, 0.38803383708000183","0.3992213308811188, 0.6115418672561646","0.4616619646549225, 0.6175680160522461","0.41921359300613403, 0.7242596745491028","0.46753376722335815, 0.7372065186500549","0.40072569251060486, 0.3087734580039978","0.4505138397216797, 0.3286852538585663","0.43394994735717773, 0.8462732434272766","0.46704739332199097, 0.8608997464179993","0.540305495262146, 0.3646831512451172",-18.571150312908145,Leading Side
5.038371705038372,293.16966217353894,279.8830798941728,79.86267379625673,156.44167332615154,155.7082173948894,154.48408818091468,182.7380585863344,183.3879841835719,"0.45023804903030396, 0.40980300307273865","0.5351935625076294, 0.43808117508888245","0.3595455288887024, 0.38150879740715027","0.4773924946784973, 0.3828340172767639","0.40013736486434937, 0.6113687753677368","0.4625380039215088, 0.6173840165138245","0.41856199502944946, 0.7243676781654358","0.46841707825660706, 0.7371392250061035","0.39873117208480835, 0.30978459119796753","0.4446393847465515, 0.3198793828487396","0.43243294954299927, 0.8450144529342651","0.46859222650527954, 0.8610112071037292","0.5419479012489319, 0.3696826696395874",-17.864443028607035,Leading Side
5.071738405071739,288.1276122385881,274.8054763488617,78.89950107075288,152.91929019706134,156.39589392043214,154.7875094964669,182.85425346330723,183.00192478715223,"0.44952940940856934, 0.4100228250026703","0.5349239110946655, 0.4404992163181305","0.3570951819419861, 0.3873313069343567","0.48004698753356934, 0.39737677574157715","0.4011431336402893, 0.6114572286605835","0.4638240933418274, 0.6175623536109924","0.4186778962612152, 0.7244225144386292","0.4706602096557617, 0.7366272807121277","0.39598867297172546, 0.3111903667449951","0.4608652591705322, 0.3414793014526367","0.43253737688064575, 0.8445478677749634","0.47322845458984375, 0.8599908947944641","0.5429600477218628, 0.36973798274993896",-17.520138506372646,Leading Side
5.105105105105105,281.7273937889321,268.40037238511337,77.76033646557623,149.08409430336403,157.0641923622552,155.08872517714073,182.94415705895943,182.6063951227348,"0.4486425817012787, 0.4100345969200134","0.5348128080368042, 0.4415571689605713","0.35614970326423645, 0.38956326246261597","0.49085408449172974, 0.41692131757736206","0.4016130864620209, 0.6115491986274719","0.4646625518798828, 0.6175881624221802","0.4188915193080902, 0.7245060205459595","0.47203898429870605, 0.7359738349914551","0.395812064409256, 0.3116530776023865","0.4842253625392914, 0.3599703907966614","0.4326630234718323, 0.8445092439651489","0.47492948174476624, 0.859887421131134","0.5439971685409546, 0.3705143332481384",-17.242903000931424,Leading Side
5.138471805138472,273.94998212343046,260.67298551319584,76.48331291020087,145.0002551967412,157.7101111771946,155.38707148561724,183.00167882124967,182.20406997566792,"0.4476338326931, 0.4103279709815979","0.5344353914260864, 0.4401187300682068","0.3552001118659973, 0.39195042848587036","0.49021512269973755, 0.419691801071167","0.40226688981056213, 0.6106705665588379","0.46530017256736755, 0.6163737177848816","0.41894835233688354, 0.7246862649917603","0.47190913558006287, 0.7357505559921265","0.39411646127700806, 0.3232893645763397","0.4789910316467285, 0.36182695627212524","0.4323638379573822, 0.8446632623672485","0.47352901101112366, 0.8613609075546265","0.5379244685173035, 0.3659608066082001",-16.91156923616115,Leading Side
5.171838505171839,264.7763525409425,251.6285332433773,75.10656333410108,140.731942428874,158.33064882208643,155.68188468457754,183.02072819813665,181.7976241312998,"0.4463115334510803, 0.4105183482170105","0.5337960720062256, 0.4403558671474457","0.35435277223587036, 0.39333927631378174","0.4879341721534729, 0.4183785319328308","0.4023338258266449, 0.6102527379989624","0.46566343307495117, 0.6160358786582947","0.4190543591976166, 0.7247511744499207","0.47180232405662537, 0.7356283664703369","0.39308109879493713, 0.3269084095954895","0.4763237535953522, 0.35993924736976624","0.4321571886539459, 0.845061182975769","0.4729680120944977, 0.8623067140579224","0.5380748510360718, 0.36791783571243286",-16.627251334673712,Leading Side
5.205205205205205,254.1874803403277,241.27223308592585,73.668220666751,136.34332555144397,158.92280375376671,155.97250103670268,182.99521463757893,181.38973237497888,"0.44679856300354004, 0.4102953374385834","0.533870279788971, 0.4358537197113037","0.35325098037719727, 0.3964095711708069","0.48026666045188904, 0.39840465784072876","0.4027350842952728, 0.6079314351081848","0.4660903811454773, 0.6133274435997009","0.4191383421421051, 0.7246723175048828","0.4716312289237976, 0.7340390086174011","0.3828664720058441, 0.3305942416191101","0.4483753740787506, 0.3343523442745209","0.4323698878288269, 0.8452717661857605","0.47422629594802856, 0.8621572256088257","0.5405523180961609, 0.36978745460510254",-16.602564626380403,Leading Side
5.238571905238572,242.1643408204452,229.60930255110944,72.20641783762485,131.89857411613244,159.48357442907152,156.25825680467378,182.91904758753532,180.98306949205332,"0.44715046882629395, 0.4102206826210022","0.5338586568832397, 0.4346582293510437","0.35322466492652893, 0.3971124291419983","0.47551846504211426, 0.39830857515335083","0.40286749601364136, 0.6068629622459412","0.46623921394348145, 0.6123567819595337","0.4191972315311432, 0.7242671251296997","0.47155076265335083, 0.73330157995224","0.3804427981376648, 0.33214372396469116","0.4426705241203308, 0.3306003212928772","0.43253716826438904, 0.8454333543777466","0.47443026304244995, 0.8618972897529602","0.5406914949417114, 0.37056031823158264",-16.64308306803001,Leading Side
5.271938605271939,228.68790928015449,216.6449591491964,70.75928777619684,127.46185767462066,160.0099593048369,156.53848825117188,182.78613649596448,180.58031026787157,"0.4460813105106354, 0.4107600748538971","0.5339020490646362, 0.4330892562866211","0.353588342666626, 0.39968788623809814","0.4769016206264496, 0.39995822310447693","0.40328875184059143, 0.6031817197799683","0.46766430139541626, 0.6088419556617737","0.41957536339759827, 0.7231307029724121","0.47331827878952026, 0.7309456467628479","0.3828253149986267, 0.33213096857070923","0.4419873356819153, 0.3334810137748718","0.4325562119483948, 0.845319926738739","0.47997456789016724, 0.8608458638191223","0.5407474637031555, 0.37269914150238037",-16.496007894672072,Leading Side
5.305305305305305,213.7391610183149,202.38442039045472,69.36496341194119,123.0973457785902,160.49895683789893,156.8125316388781,182.590390810825,180.18412948778175,"0.4457527697086334, 0.4111959934234619","0.5339228510856628, 0.43231120705604553","0.3539276719093323, 0.4012238383293152","0.4779330790042877, 0.40086841583251953","0.4036889970302582, 0.6023693084716797","0.4687057137489319, 0.6082903146743774","0.41972488164901733, 0.7216377854347229","0.4746245741844177, 0.7307314872741699","0.38465458154678345, 0.33211150765419006","0.44234412908554077, 0.3347107768058777","0.4325428903102875, 0.8453901410102844","0.4821564257144928, 0.8605246543884277","0.5412999391555786, 0.37277594208717346",-16.288214902501917,Leading Side
5.3386720053386725,197.29907133378575,186.83290378515244,68.06157767433203,118.86920797972228,160.94756548509363,157.07972323047352,182.3257199800756,179.79720193713231,"0.44595566391944885, 0.4116567075252533","0.5327552556991577, 0.43244728446006775","0.35420680046081543, 0.4061998426914215","0.4710506796836853, 0.4175571799278259","0.40415889024734497, 0.6025203466415405","0.4688686430454254, 0.6080148816108704","0.42048829793930054, 0.7208526730537415","0.47549739480018616, 0.730454683303833","0.385614812374115, 0.3333805799484253","0.4445745050907135, 0.3467838168144226","0.4325847029685974, 0.8454294204711914","0.4825476109981537, 0.8600371479988098","0.5404913425445557, 0.37307748198509216",-16.08822785172504,Leading Side
5.372038705372039,179.34861552542648,169.9956268435576,66.88726349284352,114.8416138296984,161.3527837032571,157.33939928863924,181.98603345167493,179.42220240127153,"0.4461119771003723, 0.411837637424469","0.532568097114563, 0.43420547246932983","0.3543764650821686, 0.4082872271537781","0.46900010108947754, 0.4292859435081482","0.4045000672340393, 0.6028544902801514","0.4689347743988037, 0.6080554127693176","0.4208807945251465, 0.7207008004188538","0.475818395614624, 0.7303515672683716","0.38597601652145386, 0.33350327610969543","0.44490352272987366, 0.3553076982498169","0.43273240327835083, 0.8459616899490356","0.4822859764099121, 0.8589586019515991","0.5398827791213989, 0.3733225464820862",-16.090119928343054,Leading Side
5.405405405405405,159.86876889209643,151.87780707593848,65.88015379695004,111.0787328801999,161.71160994922533,157.5908960760563,181.5652406735817,179.06180566554767,"0.4470505714416504, 0.41046684980392456","0.5315531492233276, 0.43465667963027954","0.3545558750629425, 0.41296321153640747","0.46478772163391113, 0.4350013732910156","0.406864732503891, 0.6012393236160278","0.46990084648132324, 0.6061364412307739","0.42103761434555054, 0.7208115458488464","0.4768882691860199, 0.7297497391700745","0.38671788573265076, 0.33836692571640015","0.4455833435058594, 0.36392003297805786","0.43291085958480835, 0.8458803296089172","0.4846266210079193, 0.8576062321662903","0.5394461154937744, 0.3719116151332855",-15.701997997091246,Leading Side
