Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.802802802802803,210.3542373714575,27.5978241146802,162.08592719602132,71.66065649201096,131.7038688893169,145.96797089906684,223.31717026166007,204.94060180890747,"0.5646538734436035, 0.43151846528053284","0.47686147689819336, 0.3853517174720764","0.4927501678466797, 0.428200900554657","0.41423043608665466, 0.41828736662864685","0.4623521864414215, 0.5899149775505066","0.41428622603416443, 0.5797740817070007","0.4989226758480072, 0.7206629514694214","0.45191001892089844, 0.720594048500061","0.4145451486110687, 0.41655126214027405","0.3813517689704895, 0.3718526363372803","0.44381314516067505, 0.8278902173042297","0.4274081587791443, 0.8654769062995911","0.5897973775863647, 0.38326454162597656",0.5646538734436035,0.43151846528053284,0.47686147689819336,0.3853517174720764,0.4623521864414215,0.5899149775505066,0.41428622603416443,0.5797740817070007,0.5207576751708984,0.4084350913763046,0.43831920623779297,0.5848445296287537,-64.95269239791041,Forward
2.836169502836169,225.1326582336368,24.39062030123265,161.37770795347504,72.49999701377331,131.8215657860702,145.7819149730477,223.50274275613725,205.0570238064872,"0.5651172399520874, 0.43137264251708984","0.47673869132995605, 0.3858068585395813","0.5020565986633301, 0.4294820725917816","0.41141706705093384, 0.4164181649684906","0.4630202353000641, 0.5905752778053284","0.4139319062232971, 0.580275297164917","0.4989234507083893, 0.7209407091140747","0.4518873691558838, 0.7208623886108398","0.41723546385765076, 0.4160727858543396","0.37503525614738464, 0.3654988408088684","0.4429028034210205, 0.8285463452339172","0.42719584703445435, 0.8656297922134399","0.5924954414367676, 0.38019829988479614",0.5651172399520874,0.43137264251708984,0.47673869132995605,0.3858068585395813,0.4630202353000641,0.5905752778053284,0.4139319062232971,0.580275297164917,0.5209279656410217,0.40858975052833557,0.4384760707616806,0.5854252874851227,-65.00209459351528,Forward
2.8695362028695364,239.0733026445405,23.822476938137868,161.2757980068474,74.45112823068474,131.96101386390595,145.57607932945396,223.69406267954977,205.1901210626202,"0.5666808485984802, 0.431903213262558","0.47671812772750854, 0.3873039782047272","0.5019999742507935, 0.42506569623947144","0.41181498765945435, 0.41747498512268066","0.4638769030570984, 0.5919092893600464","0.41271811723709106, 0.5807003378868103","0.4996071457862854, 0.7212100625038147","0.451808363199234, 0.7210245132446289","0.41687440872192383, 0.38466349244117737","0.38698050379753113, 0.36983174085617065","0.4423750042915344, 0.8285382390022278","0.42705482244491577, 0.8655732274055481","0.5908304452896118, 0.38011467456817627",0.5666808485984802,0.431903213262558,0.47671812772750854,0.3873039782047272,0.4638769030570984,0.5919092893600464,0.41271811723709106,0.5807003378868103,0.5216994881629944,0.4096035957336426,0.4382975101470947,0.5863048136234283,-64.73295383458793,Forward
2.902902902902903,251.91223397808207,25.93644043313471,161.46153083614695,76.9743440938961,132.11536773939076,145.34467377276596,223.93009442786868,205.3363892136076,"0.5675117373466492, 0.43235206604003906","0.4766482412815094, 0.3886212706565857","0.501101016998291, 0.42270922660827637","0.4115857481956482, 0.4177151322364807","0.46443432569503784, 0.5929884910583496","0.4119163155555725, 0.5810009837150574","0.5004004240036011, 0.7218108773231506","0.45167893171310425, 0.7211359143257141","0.4160170555114746, 0.3791813254356384","0.3868545889854431, 0.3698485493659973","0.4423924386501312, 0.8285333514213562","0.4271165430545807, 0.8653488159179688","0.5848098397254944, 0.3796977698802948",0.5675117373466492,0.43235206604003906,0.4766482412815094,0.3886212706565857,0.46443432569503784,0.5929884910583496,0.4119163155555725,0.5810009837150574,0.5220799893140793,0.4104866683483124,0.4381753206253052,0.5869947373867035,-64.5755096934925,Forward
2.9362696029362696,263.6090955415028,30.16313844718818,162.15559325281794,80.60582925894342,132.27052947722302,145.11012085559472,224.18054062515927,205.46560270452983,"0.5674573183059692, 0.4331434667110443","0.47853049635887146, 0.3916601538658142","0.5009458065032959, 0.41994279623031616","0.41318479180336, 0.4120568633079529","0.46487969160079956, 0.594036877155304","0.41150832176208496, 0.5813924670219421","0.5013684630393982, 0.7219533324241638","0.4516660273075104, 0.7211027145385742","0.41569405794143677, 0.3849523663520813","0.3841659426689148, 0.3558599352836609","0.44218510389328003, 0.8285343050956726","0.4270894527435303, 0.8649917840957642","0.5847819447517395, 0.37912580370903015",0.5674573183059692,0.4331434667110443,0.47853049635887146,0.3916601538658142,0.46487969160079956,0.594036877155304,0.41150832176208496,0.5813924670219421,0.5229939073324203,0.41240181028842926,0.43819400668144226,0.587714672088623,-64.18666267418935,Forward
2.9696363029696364,273.84523710969523,43.95624655513189,163.52216230051593,83.74882786774455,132.43183366824667,144.86842522285508,224.42702883723967,205.5798101084044,"0.5673205256462097, 0.4337840974330902","0.47974246740341187, 0.3928631842136383","0.496419757604599, 0.41607069969177246","0.4122312664985657, 0.4144458770751953","0.46538394689559937, 0.5944479703903198","0.41147691011428833, 0.5816306471824646","0.5016578435897827, 0.7221440672874451","0.45167431235313416, 0.7212626338005066","0.40992027521133423, 0.36895743012428284","0.3898106813430786, 0.3614109754562378","0.44288772344589233, 0.8258007168769836","0.42703837156295776, 0.8644426465034485","0.5771327614784241, 0.37603095173835754",0.5673205256462097,0.4337840974330902,0.47974246740341187,0.3928631842136383,0.46538394689559937,0.5944479703903198,0.41147691011428833,0.5816306471824646,0.5235314965248108,0.41332364082336426,0.43843042850494385,0.5880393087863922,-64.03006446366513,Forward
3.003003003003004,282.7520615542472,56.879414100564816,165.55670799960558,86.13564786499398,132.60732018337697,144.6261786079794,224.7294977930208,205.67985037578688,"0.5673786997795105, 0.4339176118373871","0.4798765778541565, 0.3924545645713806","0.4942534565925598, 0.4119653105735779","0.41230836510658264, 0.4119035601615906","0.4661704897880554, 0.595025360584259","0.41137057542800903, 0.5818296670913696","0.5018755197525024, 0.7223318815231323","0.45161372423171997, 0.7212763428688049","0.4065927565097809, 0.35943159461021423","0.3916218876838684, 0.3531537353992462","0.4429043233394623, 0.8251616358757019","0.4270256459712982, 0.8643279075622559","0.5777596831321716, 0.37914973497390747",0.5673786997795105,0.4339176118373871,0.4798765778541565,0.3924545645713806,0.4661704897880554,0.595025360584259,0.41137057542800903,0.5818296670913696,0.5236276388168335,0.41318608820438385,0.4387705326080322,0.5884275138378143,-64.16235500222706,Forward
3.0363697030363697,290.0820789875285,68.59527033706375,167.9976039224285,88.50877954270467,132.7643518221266,144.43299759450247,225.07345467384985,205.6872704926301,"0.567348837852478, 0.43419283628463745","0.47978299856185913, 0.392314076423645","0.4915326237678528, 0.4107789993286133","0.41211017966270447, 0.41185086965560913","0.4666711688041687, 0.5953565835952759","0.4112723469734192, 0.5819873213768005","0.5019427537918091, 0.7224162817001343","0.451610267162323, 0.7212773561477661","0.40360164642333984, 0.35600584745407104","0.3913741707801819, 0.35263314843177795","0.4429911673069, 0.82408207654953","0.42695483565330505, 0.864253044128418","0.5779305696487427, 0.3804587721824646",0.567348837852478,0.43419283628463745,0.47978299856185913,0.392314076423645,0.4666711688041687,0.5953565835952759,0.4112723469734192,0.5819873213768005,0.5235659182071686,0.41325345635414124,0.43897175788879395,0.5886719524860382,-64.25468439572465,Forward
3.0697364030697365,295.7618962786086,79.28673649854227,168.23411755574276,90.36278740058044,132.9260241118399,144.24066913902135,225.40676368560145,205.67495055908023,"0.5673410892486572, 0.4341985583305359","0.4799008369445801, 0.39218103885650635","0.489358514547348, 0.4053262770175934","0.4115104675292969, 0.41239413619041443","0.46712225675582886, 0.5954030752182007","0.41109132766723633, 0.5818414688110352","0.5023599863052368, 0.7227429151535034","0.4515668451786041, 0.7212857604026794","0.3999006450176239, 0.3481183648109436","0.3930475115776062, 0.3481731414794922","0.44301319122314453, 0.8238322138786316","0.42684394121170044, 0.8645066022872925","0.547753095626831, 0.3811165690422058",0.5673410892486572,0.4341985583305359,0.4799008369445801,0.39218103885650635,0.46712225675582886,0.5954030752182007,0.41109132766723633,0.5818414688110352,0.5236209630966187,0.4131897985935211,0.4391067922115326,0.5886222720146179,-64.27767012043186,Forward
3.103103103103104,299.36875011738067,88.96447738403393,168.21189771878275,92.23081509028326,133.10527220884742,144.0495852591262,225.72211336525356,205.64668448110157,"0.5673004984855652, 0.43416833877563477","0.47998037934303284, 0.3920791745185852","0.4878634810447693, 0.403441846370697","0.41113486886024475, 0.41293931007385254","0.4675973951816559, 0.595466673374176","0.4110187888145447, 0.5817386507987976","0.5023414492607117, 0.7231623530387878","0.4514334201812744, 0.7212886214256287","0.3983236849308014, 0.3463234007358551","0.3937493860721588, 0.34838294982910156","0.4432850778102875, 0.8228190541267395","0.4267358183860779, 0.8645700216293335","0.5426183938980103, 0.38168346881866455",0.5673004984855652,0.43416833877563477,0.47998037934303284,0.3920791745185852,0.4675973951816559,0.595466673374176,0.4110187888145447,0.5817386507987976,0.523640438914299,0.41312375664711,0.4393080919981003,0.5886026620864868,-64.33180732257375,Forward
3.1364698031364697,301.05431660829726,89.10639374378043,168.1030791300212,94.33346126233386,133.28423164944255,143.86699599621323,226.0301535454372,205.58247801352508,"0.5642872452735901, 0.4341655373573303","0.483232319355011, 0.39231282472610474","0.4809611439704895, 0.39979130029678345","0.41153421998023987, 0.40986156463623047","0.4675845503807068, 0.595456063747406","0.41113561391830444, 0.581957995891571","0.5023466944694519, 0.7233770489692688","0.4514025151729584, 0.7216048836708069","0.395918071269989, 0.3382793664932251","0.3969912827014923, 0.35092177987098694","0.44485872983932495, 0.822075366973877","0.42671728134155273, 0.8642886877059937","0.5492017269134521, 0.3860958218574524",0.5642872452735901,0.4341655373573303,0.483232319355011,0.39231282472610474,0.4675845503807068,0.595456063747406,0.41113561391830444,0.581957995891571,0.5237597823143005,0.41323918104171753,0.4393600821495056,0.5887070298194885,-64.3125344154092,Forward
3.169836503169837,300.38559744770873,99.28832541531656,167.89786386272704,97.04997195292046,133.49600254860448,143.6497855966332,226.3393450800393,205.53617296017805,"0.5629626512527466, 0.43417245149612427","0.4841028153896332, 0.3922995924949646","0.4778936803340912, 0.39882054924964905","0.4116278290748596, 0.40944910049438477","0.4675885736942291, 0.5955023765563965","0.41115325689315796, 0.5821622014045715","0.5023448467254639, 0.7238523364067078","0.4513983130455017, 0.7220308780670166","0.39403051137924194, 0.33630067110061646","0.3985098600387573, 0.35142189264297485","0.4456253945827484, 0.8215451240539551","0.42659711837768555, 0.8639975786209106","0.5514283180236816, 0.3884228765964508",0.5629626512527466,0.43417245149612427,0.4841028153896332,0.3922995924949646,0.4675885736942291,0.5955023765563965,0.41115325689315796,0.5821622014045715,0.5235327333211899,0.41323602199554443,0.43937091529369354,0.588832288980484,-64.39199060335085,Forward
3.2032032032032034,297.37365816488654,108.09567998249496,167.93020286208522,99.49131716079144,133.71284238244414,143.4317009444709,226.66025787315215,205.4879634834384,"0.5615925788879395, 0.43470892310142517","0.48397916555404663, 0.3928356468677521","0.4772982597351074, 0.3959178030490875","0.41087278723716736, 0.40876126289367676","0.4675951898097992, 0.5960419774055481","0.4111921191215515, 0.5832341909408569","0.5028649568557739, 0.7244293689727783","0.451447069644928, 0.7225988507270813","0.3958348035812378, 0.33065783977508545","0.39237871766090393, 0.33592915534973145","0.4465058445930481, 0.8204094171524048","0.4265173077583313, 0.864029586315155","0.5528975129127502, 0.38969728350639343",0.5615925788879395,0.43470892310142517,0.48397916555404663,0.3928356468677521,0.4675951898097992,0.5960419774055481,0.4111921191215515,0.5832341909408569,0.522785872220993,0.4137722849845886,0.43939365446567535,0.5896380841732025,-64.63058156559275,Forward
3.2365699032365702,291.4211834048,107.27144566977825,168.36568472866026,101.58011472047684,133.90112051128597,143.38751733877035,227.0378434374201,205.39864724645057,"0.5614980459213257, 0.435200035572052","0.48365044593811035, 0.3928428292274475","0.47768300771713257, 0.39525946974754333","0.40970125794410706, 0.40879034996032715","0.4675982594490051, 0.5965293645858765","0.41114625334739685, 0.5838585495948792","0.5032489895820618, 0.7250542044639587","0.4515340328216553, 0.7230765223503113","0.39694052934646606, 0.3305773138999939","0.3903284966945648, 0.33301782608032227","0.4466571807861328, 0.8201349973678589","0.42644304037094116, 0.8642406463623047","0.5532183051109314, 0.39118462800979614",0.5614980459213257,0.435200035572052,0.48365044593811035,0.3928428292274475,0.4675982594490051,0.5965293645858765,0.41114625334739685,0.5838585495948792,0.522574245929718,0.41402143239974976,0.439372256398201,0.5901939570903778,-64.71977587404336,Forward
3.2699366032699366,283.56655978273164,108.41500412349514,168.23845612881152,102.80068061833376,134.04055555223349,143.2574918206721,227.39785067573084,205.28277253050933,"0.5604649186134338, 0.4353558421134949","0.48361390829086304, 0.39281582832336426","0.47743263840675354, 0.39372116327285767","0.40917617082595825, 0.40617090463638306","0.4675917625427246, 0.5983198285102844","0.4108737111091614, 0.5851309895515442","0.5036094784736633, 0.7256993055343628","0.45161575078964233, 0.7230724096298218","0.3973396420478821, 0.33116257190704346","0.3917168080806732, 0.3328048586845398","0.44631466269493103, 0.8200986981391907","0.4264182448387146, 0.8642399907112122","0.5534510612487793, 0.38695472478866577",0.5604649186134338,0.4353558421134949,0.48361390829086304,0.39281582832336426,0.4675917625427246,0.5983198285102844,0.4108737111091614,0.5851309895515442,0.5220394134521484,0.41408583521842957,0.439232736825943,0.5917254090309143,-65.00742305576394,Forward
3.3033033033033035,273.14227548730435,119.7811640971359,167.42271551000408,103.1080731300273,134.21226282318628,143.07544565615257,227.7369256854745,205.26253051603229,"0.5597860217094421, 0.43592771887779236","0.4833892285823822, 0.39279210567474365","0.47754091024398804, 0.3940015435218811","0.4089542329311371, 0.40444880723953247","0.4675808548927307, 0.599193811416626","0.41061392426490784, 0.5859807729721069","0.5040878653526306, 0.7261227965354919","0.4516603946685791, 0.7230687141418457","0.3989027738571167, 0.3320295214653015","0.39236047863960266, 0.33192214369773865","0.4462455213069916, 0.820123553276062","0.4264135956764221, 0.8642416000366211","0.5540417432785034, 0.3865273892879486",0.5597860217094421,0.43592771887779236,0.4833892285823822,0.39279210567474365,0.4675808548927307,0.599193811416626,0.41061392426490784,0.5859807729721069,0.5215876251459122,0.414359912276268,0.4390973895788193,0.5925872921943665,-65.16355189673018,Forward
