Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,36.85443128747135,48.95678018725998,159.3948396257537,152.803024238054,198.1303516627636,215.16417911246884,186.10792664097565,193.02730712818197,"0.5422221422195435, 0.3544604182243347","0.47661423683166504, 0.41917991638183594","0.6106444597244263, 0.41181930899620056","0.5390905737876892, 0.44874876737594604","0.5990840196609497, 0.5603270530700684","0.5331570506095886, 0.5654574632644653","0.5929652452468872, 0.7044335007667542","0.49905937910079956, 0.7032920122146606","0.6948518753051758, 0.4396633505821228","0.6283798217773438, 0.4429949223995209","0.5729168653488159, 0.8368365168571472","0.43095555901527405, 0.8351415395736694","0.48206987977027893, 0.37090247869491577","0.509, 0.387","0.566, 0.563",-107.85066143207249,Forward
5.205205205205205,38.23086365904401,51.29580535864496,156.86876036301854,152.70797513573066,198.224100278096,214.5592960833316,186.193427623942,193.1672372310986,"0.5402663350105286, 0.3538738489151001","0.48092374205589294, 0.41845783591270447","0.6149069666862488, 0.40792426466941833","0.5509248971939087, 0.44433408975601196","0.5991677045822144, 0.5597749948501587","0.5357252359390259, 0.5652522444725037","0.5937362909317017, 0.7004492878913879","0.5011489391326904, 0.7010244727134705","0.703116238117218, 0.4233235716819763","0.6293752789497375, 0.4345225393772125","0.5730482339859009, 0.8322939872741699","0.4309147894382477, 0.834367573261261","0.48524361848831177, 0.3664930462837219","0.511, 0.386","0.567, 0.563",-107.86841149659647,Forward
5.238571905238572,39.54375145798769,53.28641361585292,154.63734560860468,153.1517734448038,198.28714793489877,214.0209259542241,186.3002545131595,193.3127387721986,"0.5393518209457397, 0.35305577516555786","0.4822704792022705, 0.4181724190711975","0.616417646408081, 0.4065181612968445","0.5543040037155151, 0.4432982802391052","0.5992634892463684, 0.559596836566925","0.5362871885299683, 0.5650684237480164","0.5942729115486145, 0.6979655027389526","0.502545952796936, 0.6995041370391846","0.704149603843689, 0.42078232765197754","0.6308510899543762, 0.43283843994140625","0.5731847286224365, 0.8294874429702759","0.43083810806274414, 0.8340550661087036","0.48687154054641724, 0.36522191762924194","0.511, 0.386","0.568, 0.562",-107.86642371257679,Forward
5.271938605271939,40.89338296285633,55.5182178718342,152.71835191624697,154.03883161323816,198.274763720294,213.5080057782002,186.38340225327292,193.4479686856504,"0.5391570329666138, 0.35318365693092346","0.49100762605667114, 0.41844743490219116","0.6177529692649841, 0.406951904296875","0.5756605863571167, 0.43750715255737305","0.5993757247924805, 0.5599486231803894","0.5390762686729431, 0.565449059009552","0.5944373607635498, 0.6981416940689087","0.502921462059021, 0.699526846408844","0.7025788426399231, 0.4101295471191406","0.6625568270683289, 0.41960301995277405","0.573209285736084, 0.8292754292488098","0.4307010769844055, 0.8340791463851929","0.4897691309452057, 0.3622954785823822","0.515, 0.386","0.569, 0.563",-107.01925793446918,Forward
5.305305305305305,42.18907386201397,57.724204885071,150.97232623296662,155.24657755564974,198.17048412254664,213.04074832136735,186.5096748061311,193.5578351493704,"0.539237916469574, 0.35320886969566345","0.49411875009536743, 0.41835322976112366","0.619562029838562, 0.40779751539230347","0.578995406627655, 0.4360488951206207","0.5995264649391174, 0.560008704662323","0.5400476455688477, 0.5655351877212524","0.594703197479248, 0.6978911757469177","0.5029948949813843, 0.6995126008987427","0.7018246650695801, 0.40960174798965454","0.6643968820571899, 0.41824889183044434","0.5733844041824341, 0.8281854391098022","0.4307454228401184, 0.8340999484062195","0.4913497567176819, 0.3606136739253998","0.517, 0.386","0.570, 0.563",-106.70264563599667,Forward
5.3386720053386725,43.746284254570426,60.19854117179429,149.4555869791382,156.6775325571611,197.9944163480465,212.5763799880305,186.62848465199968,193.6560563499563,"0.5399478673934937, 0.35521724820137024","0.49694308638572693, 0.41708916425704956","0.622695803642273, 0.404836505651474","0.5743529200553894, 0.43623805046081543","0.5994421243667603, 0.5611661672592163","0.5405996441841125, 0.5660197138786316","0.5946788787841797, 0.6984415054321289","0.5042420625686646, 0.6996768712997437","0.7032687067985535, 0.39963895082473755","0.6585949063301086, 0.42037487030029297","0.5734015703201294, 0.8284096717834473","0.4304978847503662, 0.8341183662414551","0.49539223313331604, 0.3570632338523865","0.518, 0.386","0.570, 0.564",-106.207265037525,Forward
5.372038705372039,45.35989257661392,62.532569951902815,148.21093023284388,158.53854123351857,197.75521972236228,212.1110552124463,186.73225598960008,193.78010805507336,"0.5403559803962708, 0.3560742139816284","0.49994581937789917, 0.4167415201663971","0.6237435340881348, 0.4036957323551178","0.5817490816116333, 0.43406611680984497","0.5991870164871216, 0.5614668130874634","0.5421350598335266, 0.5662358999252319","0.5945857763290405, 0.6984732151031494","0.505220353603363, 0.6998122930526733","0.7028675675392151, 0.39862531423568726","0.654525637626648, 0.4145156443119049","0.5735177397727966, 0.8286123275756836","0.4305514693260193, 0.8342543840408325","0.497478187084198, 0.35474613308906555","0.520, 0.386","0.571, 0.564",-105.88925677320933,Forward
5.405405405405405,46.9967642465495,64.97496804574116,146.97049014204887,160.81500356413582,197.552521990307,211.67036216407456,186.7594070978625,193.9088266183256,"0.5428221225738525, 0.3570125997066498","0.4968247413635254, 0.4117638170719147","0.6236681342124939, 0.396318256855011","0.5760320425033569, 0.4271670877933502","0.5994009971618652, 0.561589241027832","0.5422173738479614, 0.5664013624191284","0.5945047736167908, 0.6982911825180054","0.5067332983016968, 0.699823796749115","0.7020906805992126, 0.3868497610092163","0.6552517414093018, 0.4040966033935547","0.5735822916030884, 0.8256589770317078","0.4312273859977722, 0.8332945704460144","0.49705323576927185, 0.3503057360649109","0.520, 0.384","0.571, 0.564",-105.84785676404657,Forward
5.438772105438773,48.593820752656185,67.30718745779268,145.98629751099878,163.51861232812007,197.3623760194768,211.28158311195665,186.7152805226276,194.0479916507781,"0.5447317957878113, 0.3583185076713562","0.49526676535606384, 0.409970223903656","0.623603105545044, 0.39489760994911194","0.5735928416252136, 0.4258895814418793","0.5995923280715942, 0.5618762969970703","0.5421761870384216, 0.5668257474899292","0.5943825244903564, 0.6983358860015869","0.5072613954544067, 0.6999755501747131","0.7024459838867188, 0.38482916355133057","0.6536074280738831, 0.4034568667411804","0.5736164450645447, 0.8246970176696777","0.4314238131046295, 0.8332732319831848","0.4975276589393616, 0.3489059507846832","0.520, 0.384","0.571, 0.564",-105.76809465954398,Forward
5.472138805472139,50.205179298494905,69.57995721856808,145.15300766164484,166.43588830389282,197.1892136349813,210.92497624738476,186.618404999028,194.17810362675635,"0.5444936752319336, 0.35855600237846375","0.5032781362533569, 0.41056308150291443","0.6236792206764221, 0.3922906517982483","0.6005887985229492, 0.4230167865753174","0.5994625091552734, 0.5620520710945129","0.5458962917327881, 0.5673909783363342","0.5933094620704651, 0.6985318660736084","0.5079029202461243, 0.7000543475151062","0.703412652015686, 0.3737017512321472","0.6792832612991333, 0.3846819996833801","0.5735695362091064, 0.82483971118927","0.43144282698631287, 0.8334967494010925","0.5019751787185669, 0.3430337905883789","0.524, 0.385","0.573, 0.565",-105.1539567536063,Forward
5.505505505505505,51.741374173883216,71.75837288090389,144.63842973096632,169.51000258193184,197.00689493404784,210.62151688699865,186.45542922607575,194.27427668280467,"0.5439829230308533, 0.3585715591907501","0.5068603157997131, 0.4114835262298584","0.6238721013069153, 0.39081835746765137","0.6054342985153198, 0.42121678590774536","0.5991273522377014, 0.5620474219322205","0.5480948686599731, 0.5675951242446899","0.5925135612487793, 0.6989229917526245","0.5085760951042175, 0.7001427412033081","0.7033418416976929, 0.3721553683280945","0.6836355328559875, 0.38160720467567444","0.5735569596290588, 0.8250024914741516","0.4314481317996979, 0.8335070610046387","0.5033136606216431, 0.3405230641365051","0.525, 0.385","0.574, 0.565",-105.00413461354765,Forward
5.538872205538873,53.23340465979484,73.96331544334075,143.9503620030141,172.7138404672311,196.8399740432841,210.36134852184253,186.25739102137683,194.33552767190827,"0.5439420342445374, 0.35871341824531555","0.5103645324707031, 0.41203027963638306","0.6230306029319763, 0.38920968770980835","0.6072732210159302, 0.4149630069732666","0.5988157987594604, 0.5620449781417847","0.5484665036201477, 0.5676050186157227","0.5925136804580688, 0.6992088556289673","0.5088871717453003, 0.7002164125442505","0.7025925517082214, 0.36627089977264404","0.6949952840805054, 0.3648083508014679","0.573606550693512, 0.8252617120742798","0.4314330518245697, 0.8328307271003723","0.5073021650314331, 0.3344751000404358","0.527, 0.385","0.574, 0.565",-104.52337838890881,Forward
5.572238905572239,54.68395575049803,76.00528167743396,143.47323619250488,176.1164828542868,196.6724156048556,210.16456078809816,186.02343800463368,194.36145682864577,"0.5442796945571899, 0.3586016297340393","0.5084463357925415, 0.41233521699905396","0.6223138570785522, 0.38836216926574707","0.6060463190078735, 0.4127505421638489","0.5986050963401794, 0.5620371103286743","0.5481857657432556, 0.5676080584526062","0.5923967957496643, 0.6992248296737671","0.5093575119972229, 0.7001668214797974","0.7005348205566406, 0.3656120300292969","0.6954002976417542, 0.36591023206710815","0.5736812949180603, 0.8260647058486938","0.4314418435096741, 0.8319450616836548","0.5067464709281921, 0.3358204960823059","0.526, 0.385","0.573, 0.565",-104.693942188515,Forward
5.605605605605606,56.14300304464759,78.08438441311053,143.01826646549364,179.63992104232204,196.47153085873725,209.946068869962,185.7526588968213,194.4059154301751,"0.5453189015388489, 0.35895493626594543","0.5133303999900818, 0.41271480917930603","0.6201536059379578, 0.38829320669174194","0.6123214960098267, 0.40823835134506226","0.5983136296272278, 0.5620349645614624","0.5492092370986938, 0.567840576171875","0.5913361310958862, 0.6999815702438354","0.5102396011352539, 0.7008885145187378","0.6944931745529175, 0.36691516637802124","0.6975672245025635, 0.3570837378501892","0.5736817121505737, 0.8267732858657837","0.43129849433898926, 0.8319575190544128","0.5070893168449402, 0.3342040181159973","0.529, 0.386","0.574, 0.565",-103.93414735790945,Forward
5.638972305638973,57.78423653546327,79.95505610395757,142.61463965967198,183.23311000066468,196.2410367385398,209.785292099205,185.4392143049199,194.45574347804484,"0.5456752181053162, 0.35908395051956177","0.5162945985794067, 0.41288846731185913","0.6193150281906128, 0.3880041539669037","0.6170516014099121, 0.40537476539611816","0.5982717275619507, 0.5619783997535706","0.5495544672012329, 0.5679527521133423","0.5910516977310181, 0.699989914894104","0.5107184648513794, 0.7016218900680542","0.6939681172370911, 0.3663023114204407","0.6996321082115173, 0.35496264696121216","0.5737208127975464, 0.8268181681632996","0.4310566782951355, 0.8319653272628784","0.508808970451355, 0.33371874690055847","0.531, 0.386","0.574, 0.565",-103.48760303684644,Forward
5.672339005672339,59.35103519682799,81.80296404454836,142.05959456699446,186.8340285886209,196.00037791468293,209.6260767624333,185.0850153840571,194.48949515393207,"0.5419836044311523, 0.3597947061061859","0.5218116641044617, 0.41311541199684143","0.6184017658233643, 0.382748544216156","0.6259222626686096, 0.3995545208454132","0.5908443331718445, 0.5610494613647461","0.5568864941596985, 0.5679193735122681","0.5885370969772339, 0.7009028196334839","0.5118330717086792, 0.7019514441490173","0.6938369274139404, 0.3582284450531006","0.7013858556747437, 0.349318265914917","0.5737494826316833, 0.8278907537460327","0.43106159567832947, 0.8317364454269409","0.5226118564605713, 0.33416062593460083","0.532, 0.386","0.574, 0.564",-103.26446182742676,Forward
5.705705705705706,60.64114215630084,83.3745895811335,141.6452736216825,190.36214514509905,195.74735463006363,209.504880614236,184.6976707583173,194.52942473183973,"0.5415996313095093, 0.3601563572883606","0.5232401490211487, 0.4131709635257721","0.617979884147644, 0.38033077120780945","0.6272069215774536, 0.39814168214797974","0.5901324152946472, 0.5605944991111755","0.5570210814476013, 0.5678988695144653","0.5880601406097412, 0.7013682126998901","0.5120114088058472, 0.7021418809890747","0.6938444375991821, 0.35587647557258606","0.7015383243560791, 0.34976500272750854","0.5737768411636353, 0.8283549547195435","0.4310484528541565, 0.8317023515701294","0.5251542329788208, 0.3336404860019684","0.532, 0.387","0.574, 0.564",-103.04856805534742,Forward
5.739072405739073,61.75328535520688,84.76490887304541,141.21205065848733,193.6217543415395,195.5145443388144,209.40436229825872,184.299521916515,194.5642398576296,"0.5439985990524292, 0.3612549901008606","0.522253155708313, 0.41333431005477905","0.6179945468902588, 0.3793545365333557","0.6242076754570007, 0.3985861539840698","0.5904697775840759, 0.5605098605155945","0.5559993982315063, 0.5678055882453918","0.5881451368331909, 0.7016034722328186","0.5123564004898071, 0.7021428346633911","0.6935992240905762, 0.3534142076969147","0.6994691491127014, 0.34691423177719116","0.5738041400909424, 0.8283997774124146","0.43083542585372925, 0.8316454887390137","0.5213766694068909, 0.337022066116333","0.533, 0.387","0.573, 0.564",-102.77732696484651,Forward
5.772439105772439,64.49013037724202,85.87190750232702,139.80226956775718,196.5959457848305,195.2646772269601,209.30283744313635,183.9040963098797,194.6113988921116,"0.5454501509666443, 0.36211466789245605","0.5227202773094177, 0.41346079111099243","0.6179953813552856, 0.37969204783439636","0.6260809302330017, 0.39736098051071167","0.5909447073936462, 0.5602021813392639","0.555364727973938, 0.5676817893981934","0.5881164073944092, 0.7018887996673584","0.5125991106033325, 0.7023889422416687","0.693355917930603, 0.3527800738811493","0.7002562284469604, 0.34488099813461304","0.573806881904602, 0.8287550806999207","0.4307602345943451, 0.8316551446914673","0.5206401348114014, 0.3367329239845276","0.534, 0.388","0.573, 0.564",-102.50528428463612,Forward
5.805805805805806,66.71170322435043,86.96472259429167,138.80716970110615,199.46213415530207,195.0510951656168,209.19716232424503,183.521286319242,194.66953542573503,"0.545584499835968, 0.3628172278404236","0.5263659954071045, 0.4134353995323181","0.6181246042251587, 0.37935832142829895","0.6273394823074341, 0.39249560236930847","0.5902330875396729, 0.5601012706756592","0.5559125542640686, 0.5674508213996887","0.5860635638237, 0.701818585395813","0.513171911239624, 0.7023974657058716","0.693306565284729, 0.3431869149208069","0.698769211769104, 0.3403266966342926","0.5738087296485901, 0.829411506652832","0.43149012327194214, 0.8305456042289734","0.5229135155677795, 0.3343614637851715","0.536, 0.388","0.573, 0.564",-101.92572334511298,Forward
5.839172505839173,68.00620005612366,87.83258125134515,139.57379929620464,202.1533337748563,194.8769237853114,209.0990637647381,183.1525632960052,194.75155598635877,"0.5458627939224243, 0.3638960123062134","0.5265808701515198, 0.41299739480018616","0.6181174516677856, 0.3798351287841797","0.6256805658340454, 0.39248713850975037","0.5897213220596313, 0.5600014328956604","0.555703341960907, 0.5671044588088989","0.5862108469009399, 0.7012139558792114","0.5134464502334595, 0.7024027109146118","0.6930875778198242, 0.3417656719684601","0.697638213634491, 0.34043174982070923","0.5738103985786438, 0.8293919563293457","0.4324587285518646, 0.8286639451980591","0.5225387811660767, 0.3347981870174408","0.536, 0.388","0.573, 0.564",-101.77143513978629,Forward
5.872539205872539,68.97819254242543,88.81931102918169,141.7931915906789,204.76105308187505,194.7422122734513,208.9759014701392,182.80073719583,194.79804580408128,"0.5467447638511658, 0.3643795847892761","0.5261669754981995, 0.409900039434433","0.6187372207641602, 0.38022181391716003","0.6189671158790588, 0.39399099349975586","0.5898355841636658, 0.5599954724311829","0.5554724931716919, 0.5668818950653076","0.5845118165016174, 0.7005588412284851","0.5138878226280212, 0.702375054359436","0.6931106448173523, 0.3354138135910034","0.6969190835952759, 0.33848217129707336","0.5737849473953247, 0.8294863700866699","0.43277645111083984, 0.8275683522224426","0.5262867212295532, 0.33512526750564575","0.536, 0.387","0.573, 0.563",-101.60287146929883,Forward
5.9059059059059065,69.00212285777124,89.75319409116388,142.22369877684596,207.07003870315756,194.64309380928205,208.840067042989,182.4737286891535,194.82073093914724,"0.5467706322669983, 0.3651825487613678","0.5253533124923706, 0.40858444571495056","0.619006335735321, 0.3804471492767334","0.6170709133148193, 0.3955206573009491","0.5898888111114502, 0.5600219964981079","0.5552999377250671, 0.5668019652366638","0.5836243629455566, 0.700466513633728","0.5141651034355164, 0.7023464441299438","0.6930780410766602, 0.33408597111701965","0.6965999007225037, 0.33730629086494446","0.5737389922142029, 0.8296757936477661","0.43299275636672974, 0.8269661664962769","0.5277601480484009, 0.3353605270385742","0.536, 0.387","0.573, 0.563",-101.6922536191069,Forward
5.939272605939273,68.18403560442263,90.44549614031942,142.1151999986866,209.0467509273219,194.57417000094415,208.65130740703887,182.16809143746715,194.8694708055296,"0.5422731637954712, 0.36559316515922546","0.5281511545181274, 0.40864524245262146","0.6167013049125671, 0.3804958164691925","0.6233816146850586, 0.39179402589797974","0.5873686075210571, 0.5600131750106812","0.5575423240661621, 0.5667150616645813","0.5819230079650879, 0.6999874114990234","0.514504075050354, 0.7023268938064575","0.6904793381690979, 0.3339654803276062","0.6961954832077026, 0.33598431944847107","0.573700487613678, 0.8299272656440735","0.43311572074890137, 0.8269730806350708","0.5291803479194641, 0.3306812644004822","0.535, 0.387","0.572, 0.563",-101.93195664115063,Forward
5.97263930597264,68.20952732652111,90.73741134785824,142.30209558674028,209.71522542068536,194.52480261756023,208.50283834122817,181.84548938394957,194.92151510295844,"0.5400456190109253, 0.36602744460105896","0.5291420817375183, 0.4086620807647705","0.6154001355171204, 0.38058847188949585","0.6258924603462219, 0.39047765731811523","0.5850865244865417, 0.5599697828292847","0.5586100816726685, 0.5666393041610718","0.5804303884506226, 0.6989914178848267","0.5148404240608215, 0.7023018002510071","0.6892575621604919, 0.3337087035179138","0.6959611773490906, 0.3354030251502991","0.5736852288246155, 0.8301514387130737","0.4332955479621887, 0.8269548416137695","0.5304924845695496, 0.3282330334186554","0.535, 0.387","0.572, 0.563",-101.95420996071432,Forward
6.006006006006007,67.87321828882239,90.9167122800346,142.35279071438288,210.20305207604676,194.4958632431012,208.34744367592387,181.54488775556996,194.9763312176113,"0.5382177829742432, 0.3664049506187439","0.5324481725692749, 0.4072304666042328","0.6138611435890198, 0.38076165318489075","0.6263380646705627, 0.3885732591152191","0.5832852125167847, 0.5599886178970337","0.5605778694152832, 0.5666159391403198","0.5794452428817749, 0.6984320282936096","0.5150216817855835, 0.7022255659103394","0.6885847449302673, 0.3326148986816406","0.69556725025177, 0.33492526412010193","0.5736677646636963, 0.8304193615913391","0.4335293173789978, 0.8268589973449707","0.5323026776313782, 0.3242029547691345","0.535, 0.387","0.572, 0.563",-101.7156779690529,Forward
6.039372706039373,67.13954408144895,90.99350260440131,142.2318349629954,210.54610604523705,194.4873042984198,208.18351127609648,181.2703632143937,195.0344578682996,"0.5377079844474792, 0.3668171763420105","0.5336333513259888, 0.4065355658531189","0.6128509044647217, 0.38089698553085327","0.6266106963157654, 0.3878808617591858","0.5824534893035889, 0.5600326657295227","0.5613600015640259, 0.5665814876556396","0.5787622928619385, 0.6974254846572876","0.5151501893997192, 0.7020736336708069","0.6869543790817261, 0.33299845457077026","0.6952980756759644, 0.3346545696258545","0.5736566781997681, 0.8306015729904175","0.43371349573135376, 0.826764702796936","0.5331215262413025, 0.32233133912086487","0.536, 0.387","0.572, 0.563",-101.59346347694034,Forward
6.072739406072739,65.97294029452394,90.977885988512,141.90377791396014,210.78026248008865,194.4990782043707,208.00942900671816,181.0259924224877,195.09643377383617,"0.537915825843811, 0.3668132424354553","0.532638669013977, 0.40526682138442993","0.6126688122749329, 0.38022923469543457","0.6259292364120483, 0.3887268304824829","0.5829411745071411, 0.5600861310958862","0.5609869956970215, 0.5664061307907104","0.5790339708328247, 0.6972306966781616","0.5151373147964478, 0.7020280361175537","0.6872040629386902, 0.32816770672798157","0.6949013471603394, 0.3335561752319336","0.573628842830658, 0.8307405710220337","0.4338551461696625, 0.8264939188957214","0.5343698263168335, 0.3210947811603546","0.535, 0.386","0.572, 0.563",-101.69665742381632,Forward
6.106106106106107,64.3378425181705,90.87996609992,141.33316914865938,210.941396532434,194.5311373818084,207.82358473276108,180.81585204191856,195.162797653034,"0.5402487516403198, 0.3667859137058258","0.531936764717102, 0.40501314401626587","0.6140687465667725, 0.37950998544692993","0.6259202361106873, 0.3888193666934967","0.5832526683807373, 0.5601927042007446","0.5607415437698364, 0.5662373304367065","0.5791390538215637, 0.6974157094955444","0.5151268243789673, 0.7020243406295776","0.6875864267349243, 0.32611149549484253","0.6948491334915161, 0.3320072293281555","0.5736116170883179, 0.830966591835022","0.4339748024940491, 0.8262006640434265","0.534858763217926, 0.3198208212852478","0.536, 0.386","0.572, 0.563",-101.44696350554578,Forward
6.139472806139473,62.19868634251176,90.70984660617891,140.4845582484754,211.06538335410536,194.58343425158736,207.62436631919732,180.64401873475325,195.23408822470597,"0.540630042552948, 0.3667532503604889","0.5315698981285095, 0.4051840901374817","0.6141167879104614, 0.37955746054649353","0.6256072521209717, 0.3892955183982849","0.5833663940429688, 0.5603717565536499","0.5605377554893494, 0.5662331581115723","0.5791592001914978, 0.6976511478424072","0.5149708986282349, 0.7020705938339233","0.6850054264068604, 0.32827919721603394","0.6928318738937378, 0.33232954144477844","0.5735982656478882, 0.8314892649650574","0.43397441506385803, 0.8261064291000366","0.5354250073432922, 0.32038426399230957","0.536, 0.386","0.572, 0.563",-101.4295976317259,Forward
6.172839506172839,59.51990735767087,90.47763117484222,139.32249479479052,211.1880980969352,194.6559212345622,207.4101616309992,180.5145691630585,195.31084420766496,"0.5408985614776611, 0.36675235629081726","0.5314202308654785, 0.4052673876285553","0.6141380071640015, 0.37962356209754944","0.6248471736907959, 0.3895743787288666","0.5837816596031189, 0.5605707168579102","0.5604036450386047, 0.566239595413208","0.5792478322982788, 0.6976786255836487","0.514703094959259, 0.7021921873092651","0.6839153170585632, 0.3295680284500122","0.6916563510894775, 0.33263882994651794","0.5735915303230286, 0.8314498662948608","0.43395882844924927, 0.8261144757270813","0.5358073115348816, 0.32084670662879944","0.536, 0.386","0.572, 0.563",-101.45091946267159,Forward
6.206206206206207,56.26594115377096,90.19342347346338,137.811528368987,211.34541591275595,194.74855075158732,207.17935853313867,180.43157998890115,195.393604320724,"0.5403813123703003, 0.3676969110965729","0.5313871502876282, 0.40505892038345337","0.6074321866035461, 0.38768139481544495","0.6223966479301453, 0.38970494270324707","0.5838703513145447, 0.5606192350387573","0.5586526989936829, 0.566238522529602","0.5794516801834106, 0.6977285146713257","0.5145677328109741, 0.702482283115387","0.672393262386322, 0.357175350189209","0.6864117980003357, 0.33297523856163025","0.5735859274864197, 0.8313480615615845","0.4336768090724945, 0.8261831998825073","0.5353411436080933, 0.3204955458641052","0.536, 0.386","0.571, 0.563",-101.29969515219746,Forward
6.239572906239573,52.40122332093516,89.86732716959594,135.9162085524472,211.5732119533999,194.8612752235174,206.930344890588,180.39912787434795,195.48290728269583,"0.5402060747146606, 0.3682413101196289","0.5312805771827698, 0.40498214960098267","0.6056240200996399, 0.39011892676353455","0.6150138974189758, 0.391946405172348","0.584294319152832, 0.5607719421386719","0.5575169324874878, 0.5662732720375061","0.5797291994094849, 0.697790265083313","0.5143999457359314, 0.7028285264968872","0.6711128950119019, 0.36049672961235046","0.6844727396965027, 0.3330919146537781","0.5735800266265869, 0.8312700390815735","0.4335464537143707, 0.8262165784835815","0.5350133180618286, 0.320302814245224","0.536, 0.387","0.571, 0.564",-101.24144433736856,Forward
6.27293960627294,47.89018944928661,89.50944593079336,133.6010849265533,211.9073613706994,194.9940470712069,206.66150856831936,180.4212894814657,195.57929181239356,"0.5395730137825012, 0.36895161867141724","0.5330280065536499, 0.40505534410476685","0.6055284738540649, 0.389360249042511","0.6165239810943604, 0.3918284773826599","0.5844093561172485, 0.5607457756996155","0.5570865869522095, 0.5662366151809692","0.5798236727714539, 0.6977599859237671","0.5143583416938782, 0.7028666138648987","0.6711937785148621, 0.35565680265426636","0.6833627223968506, 0.3337222933769226","0.5735692381858826, 0.8312705755233765","0.4334022104740143, 0.8263382911682129","0.5400732755661011, 0.3225741982460022","0.536, 0.387","0.571, 0.563",-101.04432841635791,Forward
6.306306306306307,42.69727512894847,89.12988342460913,130.83070707268772,212.38373931648692,195.14681871551025,206.37123743130485,180.50214147232123,195.68329662863,"0.53954017162323, 0.3694038987159729","0.5331519246101379, 0.40511971712112427","0.6058028340339661, 0.38886889815330505","0.6175318956375122, 0.39178553223609924","0.5846735239028931, 0.560660719871521","0.5563741326332092, 0.5660989880561829","0.580147385597229, 0.6976779699325562","0.5142769813537598, 0.702899158000946","0.6707753539085388, 0.3532372713088989","0.6826578378677368, 0.334489643573761","0.5735656023025513, 0.831269383430481","0.4333074688911438, 0.8264230489730835","0.5417875647544861, 0.32361578941345215","0.536, 0.387","0.571, 0.563",-100.98241261243183,Forward
6.339673006339673,36.78691595004384,88.73874331859678,127.56962457223268,213.0382209425949,195.31954257728208,206.05791934451665,180.6457605089813,195.7954604502181,"0.535905659198761, 0.37132567167282104","0.5331078767776489, 0.40459030866622925","0.5721964836120605, 0.44762271642684937","0.6168305277824402, 0.3933868110179901","0.584225058555603, 0.5606359243392944","0.5563870668411255, 0.5660896301269531","0.580009937286377, 0.6975842118263245","0.5142644047737122, 0.7029277086257935","0.6063257455825806, 0.4867824614048004","0.680833101272583, 0.33630019426345825","0.573555588722229, 0.8312031626701355","0.4332941472530365, 0.8264455795288086","0.5435153245925903, 0.3246023654937744","0.535, 0.388","0.570, 0.563",-101.53537307225868,Forward
6.37303970637304,30.12354750269588,88.34612928030978,123.7823870065705,213.9066814008556,195.5121710773769,205.7199421729269,180.85622325351284,195.91632199597072,"0.5341602563858032, 0.3722003102302551","0.5331164598464966, 0.40427809953689575","0.5675390958786011, 0.45264506340026855","0.6164957880973816, 0.39414963126182556","0.5834868550300598, 0.5605872869491577","0.5566260814666748, 0.5660873651504517","0.579846978187561, 0.6975165605545044","0.5142737627029419, 0.7029374837875366","0.602864146232605, 0.4910816550254822","0.6799466013908386, 0.3375295102596283","0.5735529065132141, 0.8311586380004883","0.433260440826416, 0.8264715075492859","0.5443523526191711, 0.3250819742679596","0.534, 0.388","0.570, 0.563",-101.74926246375954,Forward
6.406406406406407,22.67160537702775,87.96214497730162,119.43354395708346,215.0249958431014,195.7246566366492,205.3556937815078,181.1376063679825,196.04641998470083,"0.5345026850700378, 0.37219199538230896","0.5338166952133179, 0.40413323044776917","0.566421627998352, 0.43332457542419434","0.6166707873344421, 0.3944112956523895","0.5836321115493774, 0.5602689981460571","0.5565844178199768, 0.5656534433364868","0.5801684260368347, 0.6974860429763794","0.5142624974250793, 0.7029672861099243","0.5868271589279175, 0.43512192368507385","0.6798087954521179, 0.3375135064125061","0.5735573768615723, 0.8310407400131226","0.43324899673461914, 0.8264826536178589","0.5436791777610779, 0.3257403075695038","0.534, 0.388","0.570, 0.563",-101.62125214420378,Forward
6.439773106439773,14.395525163162532,87.59689407712582,114.48764500515382,216.4290394211648,195.95695167595355,204.96356203523143,181.49398651445716,196.18629313522132,"0.5347415804862976, 0.3721056580543518","0.5345374345779419, 0.4039577543735504","0.5516418218612671, 0.42439332604408264","0.6167833805084229, 0.39445486664772034","0.5836375951766968, 0.5600680112838745","0.5565404295921326, 0.5652902126312256","0.5803090929985046, 0.69743812084198","0.5142582654953003, 0.7029818296432495","0.558435320854187, 0.4195427894592285","0.6798487305641174, 0.3374336063861847","0.5735567808151245, 0.8309515118598938","0.43321508169174194, 0.8264897465705872","0.5434600114822388, 0.3263293504714966","0.535, 0.388","0.570, 0.563",-101.47387835108583,Forward
