Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.105473965287049,27.732286213243164,26.953522265632625,154.73716253635993,224.3843943425132,219.7477312010787,213.98241238792784,160.570001711544,159.08381533227433,"0.450167179107666, 0.4497835040092468","0.4984990060329437, 0.41856473684310913","0.45023322105407715, 0.5184881687164307","0.4800194799900055, 0.486995130777359","0.5248645544052124, 0.5948171019554138","0.5578127503395081, 0.5854493975639343","0.501522958278656, 0.7354515790939331","0.5289256572723389, 0.7148889899253845","0.4201214909553528, 0.5231336355209351","0.445812463760376, 0.5291168093681335","0.5218362808227539, 0.8926485776901245","0.5484932661056519, 0.8511446714401245","0.40503841638565063, 0.4510413110256195",0.450167179107666,0.4497835040092468,0.4984990060329437,0.41856473684310913,0.5248645544052124,0.5948171019554138,0.5578127503395081,0.5854493975639343,0.47433309257030487,0.434174120426178,0.5413386523723602,0.5901332497596741,-113.25007129767852,Forward
4.138851802403204,28.161022817762703,23.204650820768904,141.3335182021199,214.7200090933908,220.1441089867753,213.8520417148572,160.8425677174922,158.6014502788773,"0.4494383931159973, 0.448720782995224","0.4974687695503235, 0.4126501679420471","0.44459691643714905, 0.5203338861465454","0.4767981171607971, 0.48619359731674194","0.525155782699585, 0.595471203327179","0.557612419128418, 0.5852690935134888","0.5049883127212524, 0.7359868288040161","0.5302714705467224, 0.7152239680290222","0.41909217834472656, 0.5193414092063904","0.4442663788795471, 0.5179566740989685","0.5222945213317871, 0.8932235836982727","0.5485004186630249, 0.8513169288635254","0.40634265542030334, 0.4509817659854889",0.4494383931159973,0.448720782995224,0.4974687695503235,0.4126501679420471,0.525155782699585,0.595471203327179,0.557612419128418,0.5852690935134888,0.4734535813331604,0.43068547546863556,0.5413841009140015,0.5903701484203339,-113.04510166406158,Forward
4.172229639519359,29.52397105362448,19.12155242158303,129.92029663412987,210.7157374528979,220.54548598089977,213.61612223298303,160.948046127599,158.13219126292384,"0.4468756318092346, 0.44916844367980957","0.4962371289730072, 0.4096910059452057","0.4431155323982239, 0.5190656781196594","0.47206801176071167, 0.48329466581344604","0.5253512263298035, 0.5960043668746948","0.5578113794326782, 0.5854830145835876","0.5041447877883911, 0.7360793352127075","0.5300740003585815, 0.7154244780540466","0.41334623098373413, 0.5146855711936951","0.44385820627212524, 0.507607638835907","0.5227567553520203, 0.8921553492546082","0.54850834608078, 0.8516227006912231","0.40698570013046265, 0.4513455331325531",0.4468756318092346,0.44916844367980957,0.4962371289730072,0.4096910059452057,0.5253512263298035,0.5960043668746948,0.5578113794326782,0.5854830145835876,0.4715563803911209,0.42942972481250763,0.5415813028812408,0.5907436907291412,-113.46522540664562,Forward
4.205607476635514,30.893860169958234,15.500832426511568,120.42251535138752,209.6099061480377,220.92956211885075,213.27110742607448,160.9336065982465,157.57273758640457,"0.4458577632904053, 0.44856277108192444","0.49456629157066345, 0.40258997678756714","0.45292186737060547, 0.512661337852478","0.4954843521118164, 0.4744616448879242","0.5255169868469238, 0.5960727334022522","0.5587377548217773, 0.5840691328048706","0.5027287006378174, 0.735796332359314","0.5299336314201355, 0.7156738638877869","0.4153960347175598, 0.5143136382102966","0.4558332562446594, 0.5088750123977661","0.5231063961982727, 0.8916231393814087","0.5498784780502319, 0.8520303964614868","0.4074527621269226, 0.44992899894714355",0.4458577632904053,0.44856277108192444,0.49456629157066345,0.40258997678756714,0.5255169868469238,0.5960727334022522,0.5587377548217773,0.5840691328048706,0.47021202743053436,0.4255763739347458,0.5421273708343506,0.5900709331035614,-113.61445823343882,Forward
4.238985313751669,32.59888168209172,14.533690149957398,112.2863707360646,207.0411105328539,221.34170599493447,212.8520120639648,160.7567276429158,157.23888665069083,"0.44645047187805176, 0.4486468434333801","0.49278172850608826, 0.4043256342411041","0.457796186208725, 0.5140707492828369","0.4840243458747864, 0.4764426648616791","0.5256384611129761, 0.5962647199630737","0.5588551759719849, 0.5847073793411255","0.500251054763794, 0.7359983921051025","0.53006511926651, 0.7175753116607666","0.41306525468826294, 0.5164932012557983","0.4506099224090576, 0.5106194615364075","0.5235108137130737, 0.8922954797744751","0.5526207685470581, 0.8546757698059082","0.40716880559921265, 0.44927889108657837",0.44645047187805176,0.4486468434333801,0.49278172850608826,0.4043256342411041,0.5256384611129761,0.5962647199630737,0.5588551759719849,0.5847073793411255,0.46961610019207,0.4264862388372421,0.5422468185424805,0.5904860496520996,-113.88715146506493,Forward
4.272363150867824,35.14956881544602,15.676435259977788,104.63546230509452,202.7619603922486,221.66160699675603,212.2698294866986,160.53592253308295,157.1007323413176,"0.4351968765258789, 0.4501304626464844","0.49620285630226135, 0.4008110463619232","0.45652350783348083, 0.5210084319114685","0.5299400091171265, 0.4623596668243408","0.5253509283065796, 0.5998026132583618","0.5631815195083618, 0.5883511304855347","0.4972897469997406, 0.7365107536315918","0.5311688184738159, 0.7218862771987915","0.4307927191257477, 0.5192673802375793","0.4725908637046814, 0.5029405355453491","0.5235950350761414, 0.8926078081130981","0.555838942527771, 0.8561384081840515","0.4069992005825043, 0.4450010359287262",0.4351968765258789,0.4501304626464844,0.49620285630226135,0.4008110463619232,0.5253509283065796,0.5998026132583618,0.5631815195083618,0.5883511304855347,0.46569986641407013,0.4254707545042038,0.5442662239074707,0.5940768718719482,-114.98437636370022,Forward
4.305740987983978,39.34392334105646,18.22341387537393,96.4847924001032,198.3152591854809,222.12171140630625,211.70444501647688,160.23344960562252,156.90769383169314,"0.43820467591285706, 0.4755917489528656","0.4998580813407898, 0.3971155881881714","0.43755966424942017, 0.5245575308799744","0.5425811409950256, 0.435586154460907","0.5252602696418762, 0.6034493446350098","0.566491425037384, 0.5904408693313599","0.4950382113456726, 0.7365489602088928","0.5310417413711548, 0.7217916250228882","0.4292523264884949, 0.5160561800003052","0.4924611449241638, 0.4594433903694153","0.5242713689804077, 0.8929930925369263","0.5554245114326477, 0.8559726476669312","0.40686020255088806, 0.43942779302597046",0.43820467591285706,0.4755917489528656,0.4998580813407898,0.3971155881881714,0.5252602696418762,0.6034493446350098,0.566491425037384,0.5904408693313599,0.4690313786268234,0.4363536685705185,0.5458758473396301,0.5969451069831848,-115.57154020194366,Forward
4.339118825100133,43.54191552766589,20.193699822444668,90.37485091303677,194.00044820672252,222.5515418163204,211.21104455012647,159.83114464041785,156.83546754748556,"0.4387781023979187, 0.480341374874115","0.5013531446456909, 0.39726290106773376","0.4352504312992096, 0.5256067514419556","0.5373128056526184, 0.4419914186000824","0.5253238081932068, 0.6064914464950562","0.5665327310562134, 0.5923611521720886","0.49453839659690857, 0.7370642423629761","0.5319077372550964, 0.7221111059188843","0.4323415756225586, 0.5165160894393921","0.49178338050842285, 0.46417275071144104","0.5247595906257629, 0.8932430148124695","0.5554893016815186, 0.855633556842804","0.4068051874637604, 0.43376630544662476",0.4387781023979187,0.480341374874115,0.5013531446456909,0.39726290106773376,0.5253238081932068,0.6064914464950562,0.5665327310562134,0.5923611521720886,0.4700656235218048,0.4388021379709244,0.5459282696247101,0.5994262993335724,-115.28132354157354,Forward
4.372496662216288,48.30234410380411,24.127759716288875,85.25393767612167,189.81736688694613,223.0537358029941,210.6959377691188,159.25893775873658,156.88666379309518,"0.4360838830471039, 0.48404741287231445","0.5052354335784912, 0.3976050913333893","0.43001312017440796, 0.5316470265388489","0.5349987745285034, 0.4460199475288391","0.5238523483276367, 0.6111403107643127","0.5668939352035522, 0.5962100028991699","0.49413079023361206, 0.7396194338798523","0.5350662469863892, 0.7236589193344116","0.41837573051452637, 0.5183733701705933","0.48833903670310974, 0.4679417014122009","0.5247595310211182, 0.8946789503097534","0.5566843748092651, 0.8540436625480652","0.4061121940612793, 0.4292198121547699",0.4360838830471039,0.48404741287231445,0.5052354335784912,0.3976050913333893,0.5238523483276367,0.6111403107643127,0.5668939352035522,0.5962100028991699,0.47065965831279755,0.44082625210285187,0.5453731417655945,0.6036751568317413,-114.64519384539395,Forward
4.405874499332443,53.16481913795243,28.918903937508677,81.9715507244867,184.24820793749728,223.44415301436533,210.09859991192317,158.6345254060194,157.08034287324452,"0.43242135643959045, 0.48292750120162964","0.5058658123016357, 0.3963574767112732","0.41858482360839844, 0.5324047207832336","0.5333739519119263, 0.4462205767631531","0.5220707654953003, 0.6130509972572327","0.5668729543685913, 0.5980159640312195","0.49304303526878357, 0.7410383820533752","0.536760687828064, 0.7251812219619751","0.41536131501197815, 0.5198754072189331","0.4812910556793213, 0.46995440125465393","0.5243961811065674, 0.89702308177948","0.5571070909500122, 0.8523573875427246","0.4022068381309509, 0.43022894859313965",0.43242135643959045,0.48292750120162964,0.5058658123016357,0.3963574767112732,0.5220707654953003,0.6130509972572327,0.5668729543685913,0.5980159640312195,0.4691435843706131,0.4396424889564514,0.5444718599319458,0.6055334806442261,-114.42199033084357,Forward
4.439252336448598,58.45886736038348,34.57956469503346,79.70321572465423,177.4694283835212,223.6454160354156,209.47374314879156,158.05735794110024,157.30831606616124,"0.42702507972717285, 0.4840470850467682","0.5066694021224976, 0.3962218761444092","0.40830403566360474, 0.5231976509094238","0.5137094855308533, 0.4373236298561096","0.5206319093704224, 0.6168211102485657","0.5673192143440247, 0.6004217863082886","0.49264416098594666, 0.7425967454910278","0.5384284257888794, 0.7256413698196411","0.41599464416503906, 0.4890146851539612","0.45089492201805115, 0.44060999155044556","0.5243533849716187, 0.8983280062675476","0.5577977895736694, 0.8513181805610657","0.4004112184047699, 0.42443960905075073",0.42702507972717285,0.4840470850467682,0.5066694021224976,0.3962218761444092,0.5206319093704224,0.6168211102485657,0.5673192143440247,0.6004217863082886,0.4668472409248352,0.4401344805955887,0.5439755618572235,0.6086214482784271,-114.59689746573719,Forward
4.4726301735647525,63.83262007946473,40.12639772787426,79.13619422700229,174.56134833717294,223.698153254784,208.9037384539611,157.4803455042633,157.68117271221473,"0.42018476128578186, 0.4861780107021332","0.511539101600647, 0.3972392976284027","0.40928545594215393, 0.5178508162498474","0.5284351110458374, 0.42327427864074707","0.5167403817176819, 0.6232681274414062","0.5681589245796204, 0.6056212186813354","0.49256572127342224, 0.7448140382766724","0.5397763252258301, 0.7255262136459351","0.4170956611633301, 0.4802399277687073","0.4669926166534424, 0.42029428482055664","0.524484395980835, 0.8985517621040344","0.5579668879508972, 0.8514375686645508","0.40097230672836304, 0.41727614402770996",0.42018476128578186,0.4861780107021332,0.511539101600647,0.3972392976284027,0.5167403817176819,0.6232681274414062,0.5681589245796204,0.6056212186813354,0.4658619314432144,0.44170865416526794,0.5424496531486511,0.6144446730613708,-113.91154770106218,Forward
4.506008010680908,69.8635993712672,46.07723635122438,78.90950772257845,173.7049349479581,223.5876245313464,208.26049435976444,156.98810985085348,158.20935651974037,"0.4225814938545227, 0.48433107137680054","0.512310802936554, 0.39788612723350525","0.41408252716064453, 0.5181373357772827","0.5307102799415588, 0.42721909284591675","0.515912652015686, 0.6220029592514038","0.5679616928100586, 0.6054011583328247","0.49141478538513184, 0.745722770690918","0.5399470329284668, 0.7245659232139587","0.42530208826065063, 0.47296038269996643","0.469879686832428, 0.4185870587825775","0.5244964361190796, 0.8993279337882996","0.5589832067489624, 0.851525604724884","0.4010845720767975, 0.4193331301212311",0.4225814938545227,0.48433107137680054,0.512310802936554,0.39788612723350525,0.515912652015686,0.6220029592514038,0.5679616928100586,0.6054011583328247,0.46744614839553833,0.4411085993051529,0.5419371724128723,0.6137020587921143,-113.34494016773843,Forward
4.539385847797063,75.91490989946895,52.61643027042943,82.5193972686845,172.39878062155665,223.18713821255088,207.59018947346863,156.75213389553144,158.97042514543463,"0.42043790221214294, 0.4834762513637543","0.5152942538261414, 0.398709237575531","0.40805038809776306, 0.5139297842979431","0.5332183837890625, 0.4305480122566223","0.5152629613876343, 0.6232303977012634","0.569118857383728, 0.6064692735671997","0.49072155356407166, 0.7455063462257385","0.5396209955215454, 0.7203122973442078","0.4247197210788727, 0.48464837670326233","0.48094576597213745, 0.4137304723262787","0.524537980556488, 0.9001891016960144","0.5611535310745239, 0.8515974283218384","0.40095311403274536, 0.41570281982421875",0.42043790221214294,0.4834762513637543,0.5152942538261414,0.398709237575531,0.5152629613876343,0.6232303977012634,0.569118857383728,0.6064692735671997,0.46786607801914215,0.44109274446964264,0.5421909093856812,0.6148498356342316,-113.15888307369443,Forward
4.572763684913218,82.1783039838288,59.46971939621909,80.58875990418528,172.34146446324445,222.93020171052845,206.8735669300551,156.62602131633787,159.8699727843382,"0.4212307929992676, 0.4823516309261322","0.517259955406189, 0.3988397717475891","0.4098753333091736, 0.5116285085678101","0.5415972471237183, 0.4184509813785553","0.5148594975471497, 0.6238622069358826","0.5691342949867249, 0.6077906489372253","0.4901050627231598, 0.7454858422279358","0.5402021408081055, 0.7203775644302368","0.433523952960968, 0.4682731628417969","0.48177438974380493, 0.4059216380119324","0.5250447988510132, 0.900333046913147","0.5625911951065063, 0.8515642881393433","0.4005553126335144, 0.41641443967819214",0.4212307929992676,0.4823516309261322,0.517259955406189,0.3988397717475891,0.5148594975471497,0.6238622069358826,0.5691342949867249,0.6077906489372253,0.46924537420272827,0.44059570133686066,0.5419968962669373,0.615826427936554,-112.54703245167832,Forward
4.606141522029373,88.61937479716235,66.83282119893722,86.07005660730223,172.10299730120553,222.48540692466352,206.13199904677015,156.66518513850028,160.96273229513798,"0.420718252658844, 0.47967052459716797","0.5205851793289185, 0.39913490414619446","0.4130462110042572, 0.5086560249328613","0.543739914894104, 0.4237211346626282","0.5121335983276367, 0.6244670152664185","0.5689765214920044, 0.6087075471878052","0.48951441049575806, 0.7456142902374268","0.5418169498443604, 0.7222564816474915","0.44246339797973633, 0.47156888246536255","0.49378520250320435, 0.41360554099082947","0.5252765417098999, 0.9002689123153687","0.562771201133728, 0.8520601987838745","0.40541139245033264, 0.4173342287540436",0.420718252658844,0.47967052459716797,0.5205851793289185,0.39913490414619446,0.5121335983276367,0.6244670152664185,0.5689765214920044,0.6087075471878052,0.4706517159938812,0.4394027143716812,0.5405550599098206,0.6165872812271118,-111.53036261658909,Forward
4.639519359145528,94.7006429499317,74.27685263716312,93.95124681338272,172.37204915529054,221.85973562874312,205.36556067240815,156.85368162571874,162.15244288897867,"0.4206467270851135, 0.46889203786849976","0.5199845433235168, 0.4003499150276184","0.4057444930076599, 0.45513343811035156","0.5392333269119263, 0.40931040048599243","0.5113595724105835, 0.6253200769424438","0.5688570737838745, 0.6104573011398315","0.4898500442504883, 0.7462664842605591","0.543718159198761, 0.7257734537124634","0.3939124643802643, 0.4116639494895935","0.4908319115638733, 0.38023024797439575","0.5252929925918579, 0.9004324078559875","0.5637515187263489, 0.8550453186035156","0.4055944085121155, 0.41121453046798706",0.4206467270851135,0.46889203786849976,0.5199845433235168,0.4003499150276184,0.5113595724105835,0.6253200769424438,0.5688570737838745,0.6104573011398315,0.4703156352043152,0.4346209764480591,0.540108323097229,0.6178886890411377,-110.8480191341969,Forward
4.672897196261682,100.0472961218054,81.86475325538184,103.66882202979892,173.0297041520777,221.1352313224901,204.46265517542557,157.13333371655958,163.42236408854154,"0.42070093750953674, 0.4667659401893616","0.5204443335533142, 0.4043175280094147","0.4343969225883484, 0.4333833158016205","0.5271724462509155, 0.4032956659793854","0.5117595791816711, 0.6260090470314026","0.5695161819458008, 0.6126016974449158","0.48986881971359253, 0.7474256157875061","0.5460188388824463, 0.7310696840286255","0.46760448813438416, 0.36274632811546326","0.49109378457069397, 0.3583901524543762","0.5251578092575073, 0.9004722833633423","0.5639110803604126, 0.8601576685905457","0.4055679738521576, 0.4071333408355713",0.42070093750953674,0.4667659401893616,0.5204443335533142,0.4043175280094147,0.5117595791816711,0.6260090470314026,0.5695161819458008,0.6126016974449158,0.4705726355314255,0.4355417340993881,0.540637880563736,0.6193053722381592,-110.87080634737202,Forward
4.706275033377837,105.25936286757508,89.80708224263905,116.10488804305017,173.7652226143559,220.28534985782247,203.4889874785849,157.50245447947458,164.76191088543885,"0.4206186830997467, 0.4630391597747803","0.5231153964996338, 0.4054543375968933","0.4480925500392914, 0.41603851318359375","0.5246278047561646, 0.3963000178337097","0.5104972720146179, 0.6282929182052612","0.5705610513687134, 0.6154468059539795","0.49000176787376404, 0.7493492364883423","0.5491801500320435, 0.7339340448379517","0.47858232259750366, 0.349824458360672","0.4996107518672943, 0.34458020329475403","0.5244287848472595, 0.9011573791503906","0.5648031830787659, 0.861639678478241","0.4167312979698181, 0.3929797112941742",0.4206186830997467,0.4630391597747803,0.5231153964996338,0.4054543375968933,0.5104972720146179,0.6282929182052612,0.5705610513687134,0.6154468059539795,0.47186703979969025,0.4342467486858368,0.5405291616916656,0.6218698620796204,-110.10048813991011,Forward
4.739652870493992,110.30842558837396,97.86434326839068,122.50683282842844,175.1489236560228,219.2585749253236,202.46167718550416,158.0903552624233,166.19041105465666,"0.4208441376686096, 0.4593002200126648","0.5239936113357544, 0.4076273441314697","0.45105743408203125, 0.41072267293930054","0.5276639461517334, 0.39649084210395813","0.5103204846382141, 0.6277769804000854","0.5719467997550964, 0.615409255027771","0.4904962182044983, 0.751893162727356","0.5520557761192322, 0.7359345555305481","0.48123493790626526, 0.3408066928386688","0.5070797801017761, 0.33995527029037476","0.5238032341003418, 0.9025781750679016","0.565457284450531, 0.866320788860321","0.42052650451660156, 0.3878888785839081",0.4208441376686096,0.4593002200126648,0.5239936113357544,0.4076273441314697,0.5103204846382141,0.6277769804000854,0.5719467997550964,0.615409255027771,0.472418874502182,0.43346378207206726,0.5411336421966553,0.6215931177139282,-110.06486294884107,Forward
4.773030707610147,115.0326466848864,106.08252839590678,128.61539869148135,176.97616255771726,218.17953818467032,201.4399122161381,158.72957924458845,167.6337492649104,"0.42104536294937134, 0.4570932388305664","0.5239881277084351, 0.4080873131752014","0.44997915625572205, 0.4048510491847992","0.5289667248725891, 0.38583409786224365","0.5102365612983704, 0.6274949312210083","0.5734044313430786, 0.6152448058128357","0.4905509948730469, 0.7519738674163818","0.5560595989227295, 0.7386536002159119","0.4831647276878357, 0.33222565054893494","0.5128704309463501, 0.3228302597999573","0.5232257843017578, 0.90263432264328","0.5661678314208984, 0.8690065145492554","0.42207103967666626, 0.38614922761917114",0.42104536294937134,0.4570932388305664,0.5239881277084351,0.4080873131752014,0.5102365612983704,0.6274949312210083,0.5734044313430786,0.6152448058128357,0.4725167453289032,0.4325902760028839,0.5418204963207245,0.621369868516922,-110.15892499811847,Forward
4.806408544726302,118.79832136109523,113.28812795277408,144.06927483240716,180.18688194873235,217.06970087510436,200.4597705028028,159.40314607622165,169.03539438873543,"0.42125529050827026, 0.4530569612979889","0.5244038105010986, 0.40742889046669006","0.4528163969516754, 0.40208014845848083","0.5375685095787048, 0.38157349824905396","0.5094375610351562, 0.6273179650306702","0.574088990688324, 0.6146869659423828","0.49079298973083496, 0.7516753077507019","0.5586947798728943, 0.7394176721572876","0.4836207330226898, 0.3260413110256195","0.5206801891326904, 0.3102295994758606","0.522369384765625, 0.9028331637382507","0.5660418272018433, 0.8688472509384155","0.4307669699192047, 0.37439608573913574",0.42125529050827026,0.4530569612979889,0.5244038105010986,0.40742889046669006,0.5094375610351562,0.6273179650306702,0.574088990688324,0.6146869659423828,0.47282955050468445,0.4302429258823395,0.5417632758617401,0.6210024654865265,-109.86805658000722,Forward
4.8397863818424565,121.76528736042988,120.52570400566069,161.94770721412155,183.45656549843287,215.91747223082456,199.52569527537352,160.08180080988043,170.37578322749607,"0.42132705450057983, 0.4493390619754791","0.5242998600006104, 0.4069807529449463","0.4505596160888672, 0.39721816778182983","0.5450273752212524, 0.37560898065567017","0.5095773339271545, 0.627060055732727","0.5746439695358276, 0.6143832206726074","0.49097055196762085, 0.751343309879303","0.5585100650787354, 0.7386017441749573","0.48333877325057983, 0.31894761323928833","0.520182192325592, 0.3008626699447632","0.5223496556282043, 0.9028083682060242","0.5659149885177612, 0.8679152727127075","0.43080171942710876, 0.3732934892177582",0.42132705450057983,0.4493390619754791,0.5242998600006104,0.4069807529449463,0.5095773339271545,0.627060055732727,0.5746439695358276,0.6143832206726074,0.4728134572505951,0.4281599074602127,0.5421106517314911,0.6207216382026672,-109.79228336663977,Forward
4.873164218958611,123.7578973898478,126.55277571647191,172.0394909194885,189.4525855051324,214.90627490362095,198.67517500540245,160.73747955484885,171.55901500921684,"0.4207038879394531, 0.4456001818180084","0.5244417786598206, 0.4069004952907562","0.45296376943588257, 0.3877449333667755","0.5489517450332642, 0.3737781047821045","0.5096405148506165, 0.6268976926803589","0.5749706029891968, 0.6141293048858643","0.4918918013572693, 0.7511531114578247","0.5627108812332153, 0.7395404577255249","0.4828835427761078, 0.31343191862106323","0.5227068662643433, 0.29863226413726807","0.5223649740219116, 0.9023923873901367","0.5664694309234619, 0.8688255548477173","0.4356817603111267, 0.3717077076435089",0.4207038879394531,0.4456001818180084,0.5244417786598206,0.4069004952907562,0.5096405148506165,0.6268976926803589,0.5749706029891968,0.6141293048858643,0.47257283329963684,0.4262503385543823,0.5423055589199066,0.6205134987831116,-109.7461134577135,Forward
4.906542056074766,125.8356469295406,132.8937574644986,180.77700848598465,197.978589856525,214.09136127248547,197.94461576773816,161.3627988995382,172.5850125486445,"0.4204494059085846, 0.44289296865463257","0.5252801775932312, 0.40682902932167053","0.4529306888580322, 0.38059258460998535","0.5517654418945312, 0.36141520738601685","0.5097442269325256, 0.6262668967247009","0.5752089023590088, 0.6140444278717041","0.49268966913223267, 0.7511013150215149","0.5667170286178589, 0.7418843507766724","0.4847344756126404, 0.30696776509284973","0.5234776735305786, 0.2881520390510559","0.5222579836845398, 0.9017360806465149","0.5665656924247742, 0.8716322183609009","0.44078144431114197, 0.3654511272907257",0.4204494059085846,0.44289296865463257,0.5252801775932312,0.40682902932167053,0.5097442269325256,0.6262668967247009,0.5752089023590088,0.6140444278717041,0.4728647917509079,0.42486099898815155,0.5424765646457672,0.6201556622982025,-109.61834637470761,Forward
4.939919893190921,125.9740792657372,138.2509951343691,187.91903056081208,207.5343386170721,213.3529740729925,197.29823704618215,161.99517026216978,173.51321732288417,"0.4205392897129059, 0.4417656362056732","0.5264520049095154, 0.4066311717033386","0.4527738094329834, 0.3830172121524811","0.5576549172401428, 0.35964399576187134","0.509800374507904, 0.6258164644241333","0.5754016637802124, 0.6139581799507141","0.49355626106262207, 0.751024067401886","0.5676089525222778, 0.7429620623588562","0.48343563079833984, 0.30578842759132385","0.523510754108429, 0.28272759914398193","0.5220085978507996, 0.9013641476631165","0.5665085315704346, 0.8732471466064453","0.4438580870628357, 0.3660803437232971",0.4205392897129059,0.4417656362056732,0.5264520049095154,0.4066311717033386,0.509800374507904,0.6258164644241333,0.5754016637802124,0.6139581799507141,0.47349564731121063,0.4241984039545059,0.5426010191440582,0.6198873221874237,-109.45010870505776,Forward
4.973297730307076,124.86904064140232,142.5566250969232,196.1722063221792,218.2582595551766,212.67191161219168,196.6590900684263,162.66064642243583,174.3912622951081,"0.4204650819301605, 0.43901920318603516","0.527815580368042, 0.40638023614883423","0.4560375213623047, 0.376580148935318","0.5615196824073792, 0.3546445071697235","0.5099050998687744, 0.624763548374176","0.5755249857902527, 0.613511860370636","0.49426770210266113, 0.7506084442138672","0.5693438053131104, 0.7429260015487671","0.4835575520992279, 0.301846444606781","0.531571626663208, 0.2778656780719757","0.5216633677482605, 0.899718165397644","0.5664638876914978, 0.8741402626037598","0.4481569230556488, 0.36322441697120667",0.4204650819301605,0.43901920318603516,0.527815580368042,0.40638023614883423,0.5099050998687744,0.624763548374176,0.5755249857902527,0.613511860370636,0.47414033114910126,0.4226997196674347,0.5427150428295135,0.619137704372406,-109.24362956054468,Forward
5.006675567423231,123.718321088955,144.28730086160363,198.76500920813132,225.57173995232705,212.1131810762396,195.99306673327013,163.35577167461503,175.27645555930664,"0.4205116629600525, 0.4355944097042084","0.5283067226409912, 0.40611228346824646","0.4591783881187439, 0.3685090243816376","0.5648923516273499, 0.34891435503959656","0.5100772976875305, 0.6235037446022034","0.5755751729011536, 0.6126275658607483","0.4959384799003601, 0.7478408217430115","0.5692453384399414, 0.7425063848495483","0.4833967685699463, 0.2957420349121094","0.5319686532020569, 0.2682982385158539","0.521661639213562, 0.8970796465873718","0.5659533739089966, 0.8748267292976379","0.44959431886672974, 0.35954514145851135",0.4205116629600525,0.4355944097042084,0.5283067226409912,0.40611228346824646,0.5100772976875305,0.6235037446022034,0.5755751729011536,0.6126275658607483,0.47440919280052185,0.4208533465862274,0.542826235294342,0.6180656552314758,-109.13272149408999,Forward
5.040053404539385,122.45960887503944,145.48368971063016,200.6170772914681,232.5190826952798,211.58952509918043,195.37672967839208,164.0607447776768,176.05954464739264,"0.42054757475852966, 0.4322573244571686","0.5324183106422424, 0.4036184251308441","0.4595438539981842, 0.3672032952308655","0.5652662515640259, 0.3396112024784088","0.5101325511932373, 0.6219739317893982","0.5755298733711243, 0.6114982962608337","0.49746960401535034, 0.7464174032211304","0.569651186466217, 0.7421698570251465","0.4864138960838318, 0.29556789994239807","0.5309519171714783, 0.26229265332221985","0.5216666460037231, 0.8967235684394836","0.5656419992446899, 0.8749329447746277","0.44931119680404663, 0.35846883058547974",0.42054757475852966,0.4322573244571686,0.5324183106422424,0.4036184251308441,0.5101325511932373,0.6219739317893982,0.5755298733711243,0.6114982962608337,0.47648294270038605,0.41793787479400635,0.5428312122821808,0.616736114025116,-108.45626536967384,Forward
5.07343124165554,121.1976224089956,146.2004261144966,201.8029168710352,238.99094541647435,211.09911017207105,194.81486680903964,164.77172583945313,176.7293754001973,"0.4213024973869324, 0.4316786825656891","0.5351740121841431, 0.40227943658828735","0.45875439047813416, 0.3701927959918976","0.5670256614685059, 0.333516001701355","0.5102773904800415, 0.6212465763092041","0.5756692886352539, 0.6108887791633606","0.4989160895347595, 0.7464306354522705","0.5699264407157898, 0.7419547438621521","0.486400306224823, 0.2948216199874878","0.5291621088981628, 0.2562386393547058","0.5216142535209656, 0.8962046504020691","0.5658057332038879, 0.8745893239974976","0.4496787190437317, 0.35897350311279297",0.4213024973869324,0.4316786825656891,0.5351740121841431,0.40227943658828735,0.5102773904800415,0.6212465763092041,0.5756692886352539,0.6108887791633606,0.4782382547855377,0.4169790595769882,0.5429733395576477,0.6160676777362823,-108.01230431210219,Forward
5.106809078771695,120.03708010016408,146.49214454369738,202.3970342456793,244.8779857483512,210.64010278597007,194.312266030462,165.48487496777722,177.27479365855325,"0.42131051421165466, 0.4282161593437195","0.5370533466339111, 0.40061846375465393","0.46114620566368103, 0.3658795952796936","0.5689550638198853, 0.3291743993759155","0.5103334188461304, 0.6203503012657166","0.5756803154945374, 0.6104186177253723","0.4993313252925873, 0.7466884255409241","0.5697507262229919, 0.7417750954627991","0.4876602292060852, 0.29233500361442566","0.5282112956047058, 0.25187715888023376","0.5209542512893677, 0.8960660099983215","0.5661110281944275, 0.8743765950202942","0.45110613107681274, 0.35827770829200745",0.42131051421165466,0.4282161593437195,0.5370533466339111,0.40061846375465393,0.5103334188461304,0.6203503012657166,0.5756803154945374,0.6104186177253723,0.4791819304227829,0.4144173115491867,0.5430068671703339,0.6153844594955444,-107.61927066600278,Forward
