Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,37.16532805331494,1.3927182018702275,165.37356561624597,93.6313881796938,124.36196706124034,122.19566758152187,231.95849556945944,233.373698941968,"0.5830167531967163, 0.42467039823532104","0.5084661245346069, 0.41363000869750977","0.6192417740821838, 0.526708722114563","0.46545475721359253, 0.5352717638015747","0.46886786818504333, 0.5954943895339966","0.4232032299041748, 0.5982462167739868","0.5358685851097107, 0.7416091561317444","0.5218369364738464, 0.7557223439216614","0.5829601287841797, 0.5648257732391357","0.5566409826278687, 0.5791317820549011","0.4778626561164856, 0.9021033048629761","0.4519274830818176, 0.9308702349662781","0.6258392930030823, 0.4082518517971039","0.546, 0.419","0.446, 0.597",-60.70636992470725,Forward
3.903903903903904,28.548513222575085,-0.4875564432386325,167.26566316072646,102.24874075497608,124.78156477356715,123.01571305688364,229.39868711684375,233.2773072450479,"0.5737437605857849, 0.41059550642967224","0.5121475458145142, 0.41561955213546753","0.6131800413131714, 0.513390302658081","0.48613452911376953, 0.5447798371315002","0.4706996977329254, 0.5914860963821411","0.4252585470676422, 0.5987371206283569","0.5371960401535034, 0.7297915816307068","0.5253670811653137, 0.7533661127090454","0.6323480606079102, 0.5682176351547241","0.5731202363967896, 0.583381175994873","0.4755997657775879, 0.895302414894104","0.45195451378822327, 0.9309393763542175","0.6235724687576294, 0.40896329283714294","0.543, 0.413","0.448, 0.595",-62.44523838519229,Forward
3.937270603937271,21.44369098705912,-0.4316911107849989,168.49760337609192,109.2935902865324,125.38231827753808,123.73189427576136,227.51086314106567,233.3643514222934,"0.5550294518470764, 0.3954545259475708","0.5249201655387878, 0.4184294641017914","0.6101821660995483, 0.4939051568508148","0.5091282725334167, 0.559335470199585","0.4575999677181244, 0.5853034257888794","0.4299333691596985, 0.5984930992126465","0.5357228517532349, 0.7205532789230347","0.5302692651748657, 0.7519332766532898","0.6332134008407593, 0.5700311064720154","0.6121774911880493, 0.5941294431686401","0.47440963983535767, 0.8871282339096069","0.45379847288131714, 0.9308518171310425","0.6206716299057007, 0.4091568887233734","0.540, 0.407","0.444, 0.592",-62.51803868350402,Forward
3.9706373039706375,16.291315270713014,2.6337390206316003,168.95979649475427,115.32103793315754,126.1146349116483,124.43572346809673,225.71909001344704,233.37819608665555,"0.5575400590896606, 0.3944483995437622","0.5246641039848328, 0.41719499230384827","0.6083004474639893, 0.4904424548149109","0.5135058164596558, 0.5515321493148804","0.4615356922149658, 0.5840936899185181","0.4328834116458893, 0.5962867140769958","0.5367149114608765, 0.7189264893531799","0.5288571715354919, 0.7516540288925171","0.6370691061019897, 0.5706832408905029","0.6171313524246216, 0.5937180519104004","0.47354239225387573, 0.8863285183906555","0.45409464836120605, 0.9300916790962219","0.6196049451828003, 0.40903082489967346","0.541, 0.406","0.447, 0.590",-63.01182297584327,Forward
4.004004004004004,13.226898419907767,8.63380528950364,168.82954513509793,119.55354080241176,126.96355557351164,124.98202036675508,224.0114211751639,233.4858078114554,"0.5507433414459229, 0.3883994519710541","0.5291568040847778, 0.4127262234687805","0.6060053706169128, 0.48960572481155396","0.5262036919593811, 0.5491343140602112","0.4634961485862732, 0.5851531028747559","0.4406498074531555, 0.5966190099716187","0.5372496843338013, 0.7169281840324402","0.529175341129303, 0.7501224875450134","0.6342650055885315, 0.5704449415206909","0.6233941912651062, 0.5981906652450562","0.47331342101097107, 0.8876202702522278","0.45431041717529297, 0.9294275045394897","0.6154520511627197, 0.40949946641921997","0.540, 0.401","0.452, 0.591",-65.21602263410945,Forward
4.037370704037371,12.897467884842971,16.384376232097654,167.5965712782872,117.81354672609687,128.01195314926454,125.61463017777034,222.23864783891352,233.2226046882884,"0.5454243421554565, 0.3843131959438324","0.5332462191581726, 0.41271454095840454","0.6046313643455505, 0.4896272122859955","0.5410022735595703, 0.542422890663147","0.4634881019592285, 0.5822769403457642","0.44420379400253296, 0.5963093638420105","0.5340160131454468, 0.7101365327835083","0.5286622643470764, 0.7489683628082275","0.6321170926094055, 0.5725423097610474","0.6291735768318176, 0.6040388941764832","0.48051944375038147, 0.8794451951980591","0.45443907380104065, 0.9275458455085754","0.6130907535552979, 0.40935930609703064","0.539, 0.399","0.454, 0.589",-65.86256469670035,Forward
4.070737404070738,15.041384057498648,17.507933613358617,166.19697249465554,116.79578594156489,129.11325444791365,126.3691267945581,220.5521497231152,232.42891816898657,"0.5280337333679199, 0.37361860275268555","0.5391331911087036, 0.4125595986843109","0.5627671480178833, 0.49422305822372437","0.543825089931488, 0.5400110483169556","0.4491841197013855, 0.5814725756645203","0.45220643281936646, 0.5963395833969116","0.5235044360160828, 0.7120652794837952","0.5278383493423462, 0.7483544945716858","0.623381495475769, 0.5628121495246887","0.623822808265686, 0.6054239869117737","0.4744938910007477, 0.8818114399909973","0.4546999931335449, 0.9270332455635071","0.6115016341209412, 0.41045498847961426","0.534, 0.393","0.451, 0.589",-67.05734268512,Forward
4.104104104104104,20.05134382587673,19.34009468823895,166.3675629643323,119.56468732013433,130.3077554335913,127.32398188899543,218.8727368290617,231.13754924839157,"0.5203282833099365, 0.3692741096019745","0.5441343188285828, 0.4099452495574951","0.5442832708358765, 0.49426141381263733","0.5534281730651855, 0.5414841771125793","0.4373435974121094, 0.5797461271286011","0.45986127853393555, 0.5963881015777588","0.5159621238708496, 0.7129433751106262","0.5284891128540039, 0.7443968057632446","0.6171048283576965, 0.5535473823547363","0.6252995729446411, 0.6152936220169067","0.4772433638572693, 0.8783701658248901","0.4579353928565979, 0.9156627655029297","0.6099002361297607, 0.410424143075943","0.532, 0.390","0.449, 0.588",-67.14971196347005,Forward
4.137470804137471,28.07262845096603,21.55737182371481,165.86940323476549,120.80274702852186,131.59679876503,128.20138314686622,217.03232770641816,229.7603868897042,"0.5037916898727417, 0.3595932126045227","0.5497893691062927, 0.4050537645816803","0.45834216475486755, 0.4860807955265045","0.5612996220588684, 0.5395669937133789","0.42178457975387573, 0.5800129175186157","0.46797770261764526, 0.5970766544342041","0.5044127702713013, 0.7152880430221558","0.5296458601951599, 0.7442774772644043","0.5155054330825806, 0.5527885556221008","0.6234962940216064, 0.6063191294670105","0.4797421097755432, 0.8784843683242798","0.45866990089416504, 0.9112123250961304","0.6084101796150208, 0.41034644842147827","0.527, 0.382","0.445, 0.589",-68.33743466594962,Forward
4.170837504170838,25.79380245985176,24.255025840008223,163.48414597529387,119.97535613065284,132.52960183530976,128.88502237628217,214.52290306959023,228.4778199052024,"0.5022894740104675, 0.3567982316017151","0.5511137247085571, 0.40280619263648987","0.46553850173950195, 0.48403915762901306","0.5646050572395325, 0.5319293141365051","0.41696181893348694, 0.5789621472358704","0.4681042730808258, 0.5944414734840393","0.49097317457199097, 0.7166232466697693","0.5340150594711304, 0.7376814484596252","0.5139782428741455, 0.5523716807365417","0.6194708943367004, 0.598672091960907","0.4712555408477783, 0.8797094225883484","0.46060314774513245, 0.9023969769477844","0.6083654165267944, 0.41037458181381226","0.527, 0.380","0.443, 0.587",-67.86308131732082,Forward
4.2042042042042045,22.537342063757265,27.283144572276903,159.6827426284854,116.99954545884178,133.4306993614712,129.5474763580796,212.6069015481233,226.7335156199499,"0.5030332207679749, 0.3568570613861084","0.5491544008255005, 0.39669492840766907","0.48478785157203674, 0.4850349426269531","0.5733091831207275, 0.530556857585907","0.4191869795322418, 0.5794700980186462","0.47099700570106506, 0.5944204330444336","0.488778680562973, 0.7168209552764893","0.5381895899772644, 0.7313715815544128","0.5393203496932983, 0.5520520806312561","0.6184056401252747, 0.5952630043029785","0.4704832434654236, 0.8802634477615356","0.46368566155433655, 0.8967785835266113","0.6085325479507446, 0.41099482774734497","0.526, 0.377","0.445, 0.587",-68.92272461967846,Forward
4.237570904237571,18.72913698946641,30.390160241423278,153.3734249075793,112.50469993112374,134.26732519111698,130.11005444364707,210.8340986514665,225.12780447783192,"0.501319408416748, 0.3553506135940552","0.5507046580314636, 0.39756032824516296","0.4455612301826477, 0.48456889390945435","0.5802251100540161, 0.5305355787277222","0.41664624214172363, 0.5793532133102417","0.47519955039024353, 0.5945001840591431","0.480717271566391, 0.7188442945480347","0.5375709533691406, 0.7324410080909729","0.4849467873573303, 0.5535920858383179","0.6164016127586365, 0.5737168192863464","0.4587346613407135, 0.8794361352920532","0.47116342186927795, 0.8949928283691406","0.6085289716720581, 0.41258734464645386","0.526, 0.376","0.446, 0.587",-69.16703034117913,Forward
4.270937604270938,14.667138652942423,34.273015196123794,144.4340290565055,106.53911073465058,135.26754012900855,130.5716137365166,209.11676608929235,223.4104112084894,"0.501073956489563, 0.35004737973213196","0.5587318539619446, 0.40155380964279175","0.42743557691574097, 0.4592745304107666","0.5813177824020386, 0.5304374098777771","0.41267019510269165, 0.5783277750015259","0.47804468870162964, 0.5943909883499146","0.47518792748451233, 0.7201634049415588","0.5371116399765015, 0.7330682277679443","0.45295801758766174, 0.5555545091629028","0.6150031685829163, 0.5657930374145508","0.4555284082889557, 0.8796228170394897","0.4755871295928955, 0.8930665254592896","0.6091655492782593, 0.4124699532985687","0.530, 0.376","0.445, 0.586",-68.12310761914853,Forward
4.3043043043043046,11.165667628912566,26.783928918662657,133.8727836082815,97.20416695010192,136.32439031445628,130.80762542024183,207.6559992275399,221.66266793920636,"0.5027142763137817, 0.34459611773490906","0.5598337650299072, 0.40207529067993164","0.4548552632331848, 0.4606402814388275","0.5824702978134155, 0.5309762954711914","0.4127413332462311, 0.5785378217697144","0.4779021739959717, 0.5946236848831177","0.46713489294052124, 0.7221616506576538","0.5365728139877319, 0.7339577674865723","0.49377569556236267, 0.5253860354423523","0.6157923936843872, 0.5547915697097778","0.44297105073928833, 0.8790456056594849","0.47940167784690857, 0.8918793797492981","0.6093447208404541, 0.4115622639656067","0.531, 0.373","0.445, 0.587",-68.04721087498326,Forward
4.337671004337671,8.107512830450855,31.1026218174255,121.38618505315677,89.89060258525639,137.46117643974907,131.13114358490864,206.7346751414252,219.8108316109563,"0.5057799816131592, 0.3443099856376648","0.5666276216506958, 0.41200679540634155","0.46153029799461365, 0.45879969000816345","0.5883127450942993, 0.5310007929801941","0.41331449151039124, 0.5789076089859009","0.4785972237586975, 0.5956421494483948","0.46283087134361267, 0.7292717695236206","0.5362328886985779, 0.7357693910598755","0.5090304613113403, 0.5120745897293091","0.6152719855308533, 0.5307555198669434","0.451249897480011, 0.8810166120529175","0.4818393588066101, 0.8876214027404785","0.609443187713623, 0.4101117253303528","0.536, 0.378","0.446, 0.587",-66.65652721556701,Forward
4.371037704371039,-1.335938970555989,27.38675922176451,115.27911305190636,79.86556104870273,138.63589963570487,131.49924459526474,204.7846177924035,217.91412304967244,"0.5046377778053284, 0.34352797269821167","0.5813338756561279, 0.4251287877559662","0.4335998594760895, 0.4465149939060211","0.5865008234977722, 0.53207927942276","0.4124515652656555, 0.5797237753868103","0.4808908998966217, 0.5974379181861877","0.46143269538879395, 0.729051947593689","0.5359350442886353, 0.7352043390274048","0.4703578054904938, 0.5199383497238159","0.5912741422653198, 0.5149930715560913","0.45238327980041504, 0.8795647621154785","0.4807335436344147, 0.8889117240905762","0.6111186742782593, 0.4072880148887634","0.543, 0.384","0.447, 0.589",-64.75392938236565,Forward
4.404404404404405,-7.158316985773309,25.567468664786883,109.657041417342,71.44847247761905,139.74869966292584,131.85214367669408,203.1703556367653,216.0162304149569,"0.5051653981208801, 0.34282949566841125","0.5854878425598145, 0.42748337984085083","0.43860363960266113, 0.44050130248069763","0.5815393328666687, 0.5318149328231812","0.41355785727500916, 0.5798851251602173","0.4830244481563568, 0.597703218460083","0.4587641656398773, 0.7334852814674377","0.5347765684127808, 0.74123215675354","0.4778285622596741, 0.520828902721405","0.5976501107215881, 0.5256635546684265","0.4347445070743561, 0.8990906476974487","0.47946810722351074, 0.8841444849967957","0.6138373613357544, 0.40336933732032776","0.545, 0.385","0.448, 0.589",-64.521721722485,Forward
4.437771104437771,-9.668203096274636,25.41147266262756,103.75247887485736,64.57461851555622,140.61278521307716,132.1913066293296,201.75384590404792,214.19724545937257,"0.5050531625747681, 0.34187108278274536","0.5911470651626587, 0.4309646487236023","0.4404793381690979, 0.43858447670936584","0.5861551761627197, 0.5276014804840088","0.4139125943183899, 0.5809544324874878","0.48523345589637756, 0.599495530128479","0.46001696586608887, 0.7349457144737244","0.53436279296875, 0.7411428093910217","0.4700397849082947, 0.5192210674285889","0.5980613231658936, 0.5106126070022583","0.44752949476242065, 0.8902381062507629","0.4799920916557312, 0.8826383352279663","0.6142817139625549, 0.40159982442855835","0.548, 0.386","0.450, 0.590",-64.19934382034783,Forward
4.471137804471138,-9.999193888145696,26.957704322850333,99.6328415394848,59.23206705207407,141.38164219184227,132.55547899572534,200.49912512473304,212.36755846970655,"0.5047969818115234, 0.3370388448238373","0.6012405157089233, 0.4427456855773926","0.4487016201019287, 0.41962260007858276","0.5852502584457397, 0.5243784189224243","0.41413363814353943, 0.5811389684677124","0.4886329770088196, 0.600258469581604","0.45735326409339905, 0.7359535694122314","0.5338447093963623, 0.7418741583824158","0.49633803963661194, 0.45800313353538513","0.5904403328895569, 0.4749429225921631","0.4533444046974182, 0.8927664756774902","0.4795617163181305, 0.8848035931587219","0.6149941682815552, 0.40082645416259766","0.553, 0.390","0.451, 0.591",-63.15437119934611,Forward
4.504504504504505,-7.451751541262243,30.404861671302832,93.13736121523598,55.2291403222232,142.2335657604249,132.81247122025593,199.3282517312937,210.65079982259297,"0.5042557716369629, 0.3348732888698578","0.6054708957672119, 0.44550004601478577","0.451850026845932, 0.4100038409233093","0.6051317453384399, 0.5220891833305359","0.41455039381980896, 0.5819833278656006","0.4896256923675537, 0.601196825504303","0.455985963344574, 0.7423016428947449","0.5238425731658936, 0.7448107004165649","0.504212498664856, 0.4590529501438141","0.5904224514961243, 0.4665781855583191","0.46008747816085815, 0.9024769067764282","0.48393750190734863, 0.8862150311470032","0.6194779276847839, 0.39775121212005615","0.555, 0.390","0.452, 0.592",-62.96497546423612,Forward
4.537871204537871,-2.511915328565685,35.524329685147286,87.87932506073479,52.58688435599465,142.9869600827493,132.90717857434163,198.37704500376452,208.9624622896851,"0.5046985149383545, 0.3336780071258545","0.6087602972984314, 0.4511808454990387","0.46201109886169434, 0.4058212637901306","0.5982414484024048, 0.5224238038063049","0.4141952395439148, 0.5834668278694153","0.4902763366699219, 0.6058286428451538","0.4593893885612488, 0.7436550855636597","0.5197423696517944, 0.7533395290374756","0.5194082260131836, 0.46430325508117676","0.5951208472251892, 0.48997873067855835","0.4640992283821106, 0.9053293466567993","0.4835626184940338, 0.8971740007400513","0.6237475275993347, 0.39230918884277344","0.557, 0.392","0.452, 0.595",-62.67294245398576,Forward
4.571237904571238,4.686053863372109,42.11796296092116,83.30269245460624,51.19887953526237,143.7235915719881,132.99806902141322,197.48497389884503,207.25904054751663,"0.5038052797317505, 0.3353780210018158","0.6117531657218933, 0.45203131437301636","0.4588779807090759, 0.41747593879699707","0.6078906655311584, 0.5211241245269775","0.41337141394615173, 0.585568368434906","0.49013662338256836, 0.60679692029953","0.46085113286972046, 0.7464100122451782","0.5049688816070557, 0.7588625550270081","0.5026565790176392, 0.4754210412502289","0.5954234004020691, 0.4798896908760071","0.4731574058532715, 0.906960129737854","0.4817533493041992, 0.9005659222602844","0.6238666772842407, 0.39110541343688965","0.558, 0.394","0.452, 0.596",-62.36172769156666,Forward
4.604604604604605,14.02690134522692,50.058535243433845,79.70915654320096,51.1164452416443,144.52054870391683,133.1970128211698,196.51513564669185,205.3681317984112,"0.504111647605896, 0.33303704857826233","0.6188881397247314, 0.4499749541282654","0.4697139859199524, 0.42142876982688904","0.6921917200088501, 0.5308107733726501","0.41320309042930603, 0.5859743356704712","0.4903130531311035, 0.6076550483703613","0.46134668588638306, 0.7476374506950378","0.5089942812919617, 0.7664186954498291","0.5035367608070374, 0.4828876554965973","0.8056602478027344, 0.5591541528701782","0.4711909890174866, 0.9068220853805542","0.4812259078025818, 0.9075722694396973","0.6295159459114075, 0.38372617959976196","0.561, 0.392","0.452, 0.597",-61.87455711409199,Forward
4.637971304637971,25.42559649330138,59.17723514967126,77.28055981757913,52.97605447475304,145.29886098216656,133.35788127176548,195.64605020356927,203.61110488454116,"0.5043954849243164, 0.33432796597480774","0.6201030611991882, 0.44721999764442444","0.47747692465782166, 0.4235967695713043","0.6620468497276306, 0.5263614654541016","0.4134310185909271, 0.5868517160415649","0.49151021242141724, 0.6081602573394775","0.4598306715488434, 0.7495719194412231","0.5095629096031189, 0.7646685242652893","0.5158599615097046, 0.47719883918762207","0.7228456735610962, 0.5418379306793213","0.4738771915435791, 0.9091907739639282","0.4815998673439026, 0.906785786151886","0.6305257081985474, 0.381335586309433","0.562, 0.391","0.452, 0.598",-62.030841163075536,Forward
4.671338004671338,38.209092573154905,69.34663036982725,74.12675817453608,55.85565536857354,146.06475238918645,133.6742912789439,194.9380056905229,201.7022148441599,"0.5025370121002197, 0.3350633978843689","0.6214953660964966, 0.44561848044395447","0.473626047372818, 0.3906250596046448","0.6425937414169312, 0.517025887966156","0.4126254916191101, 0.5885345339775085","0.49083009362220764, 0.6092120409011841","0.4598618447780609, 0.7492620944976807","0.5109710097312927, 0.7624543905258179","0.5219341516494751, 0.39892256259918213","0.6406504511833191, 0.4642176628112793","0.4712420105934143, 0.9057939648628235","0.48186174035072327, 0.9067443013191223","0.6304935216903687, 0.37983229756355286","0.562, 0.390","0.452, 0.599",-62.12657327788143,Forward
4.704704704704705,52.30267100654697,80.49752749639649,71.09619253533708,60.10793822048117,146.71068029757097,134.16325581597792,194.3128253387091,199.8610386211073,"0.500998854637146, 0.3346763253211975","0.6226080060005188, 0.4446558356285095","0.46266263723373413, 0.3859969973564148","0.6398175954818726, 0.503232479095459","0.4113307595252991, 0.5886995792388916","0.49034109711647034, 0.6091778874397278","0.4601733088493347, 0.7489835023880005","0.5116013884544373, 0.7633901834487915","0.5215795040130615, 0.3919568955898285","0.6054569482803345, 0.420908123254776","0.45572686195373535, 0.9130535125732422","0.4816610813140869, 0.9086071252822876","0.6297794580459595, 0.37801796197891235","0.562, 0.390","0.451, 0.599",-62.06508387318183,Forward
4.738071404738071,66.13622432386235,92.1747866132864,67.81116865031562,65.7730446692064,147.2709843534675,134.87359051689856,193.7067998924016,198.1195017865855,"0.5003252625465393, 0.3349038064479828","0.6220712065696716, 0.4435533583164215","0.45592331886291504, 0.3786409795284271","0.6365043520927429, 0.502485990524292","0.4112170338630676, 0.588728666305542","0.4910328984260559, 0.609083890914917","0.4577695429325104, 0.7478727698326111","0.5118778944015503, 0.7619689702987671","0.5160879492759705, 0.38159674406051636","0.6018844246864319, 0.4249996244907379","0.45635929703712463, 0.9112699627876282","0.4896106719970703, 0.9044307470321655","0.6300637125968933, 0.3761083483695984","0.561, 0.389","0.451, 0.599",-62.30213855441814,Forward
4.771438104771439,80.94347999073973,104.50908543436697,65.45808094595256,72.7700281543357,147.83019749924367,135.5861885749865,193.0528075946988,196.6546438308121,"0.49896278977394104, 0.33502092957496643","0.6203685998916626, 0.43971753120422363","0.4463822841644287, 0.3710053265094757","0.6360474824905396, 0.4987698495388031","0.4113840162754059, 0.5884840488433838","0.49229997396469116, 0.6069313883781433","0.4554913640022278, 0.7471753358840942","0.5126922130584717, 0.7626267671585083","0.5160433650016785, 0.36347925662994385","0.5907238721847534, 0.4129863381385803","0.4570080637931824, 0.9098905324935913","0.4729190468788147, 0.9154604077339172","0.6326189637184143, 0.3774096667766571","0.560, 0.387","0.452, 0.598",-62.85941885870636,Forward
4.804804804804805,96.83145491357791,117.38593171686134,63.75082225181992,81.41043504216418,148.3914058651046,136.37711323626542,192.46946472236831,195.31307916625636,"0.4934951364994049, 0.33521097898483276","0.6190316677093506, 0.4322283864021301","0.4458150267601013, 0.3705655634403229","0.624548077583313, 0.4960802495479584","0.41151076555252075, 0.5889210104942322","0.49450284242630005, 0.606902003288269","0.4527321755886078, 0.7501375675201416","0.5169853568077087, 0.7679935097694397","0.5147314071655273, 0.3407057821750641","0.5830858945846558, 0.42203688621520996","0.4461155831813812, 0.9063504338264465","0.4967910349369049, 0.916422963142395","0.6322124004364014, 0.37784498929977417","0.556, 0.384","0.453, 0.598",-64.262430167896,Forward
4.838171504838172,112.82062834665872,130.6806728572311,62.44260118426405,91.13007352338444,148.95479060987745,137.33493578889235,192.0206273010916,193.9327303663124,"0.4938045144081116, 0.3352639377117157","0.6188035607337952, 0.4236259460449219","0.44474005699157715, 0.3467886447906494","0.6064010858535767, 0.4472033381462097","0.4115639328956604, 0.5876690149307251","0.49659332633018494, 0.6047393083572388","0.4508141875267029, 0.7507011890411377","0.5192316770553589, 0.7674322128295898","0.5118218064308167, 0.3180072009563446","0.5627962350845337, 0.3634171783924103","0.442161500453949, 0.9041393399238586","0.4996849596500397, 0.9148682355880737","0.631859540939331, 0.37270551919937134","0.556, 0.379","0.454, 0.596",-64.75105456719825,Forward
4.8715382048715385,129.60098608610255,144.26528139960914,61.82755541407425,101.62926360908529,149.4793188054104,138.331886145291,191.59546794330493,192.52938356514483,"0.49001532793045044, 0.3360452353954315","0.6203351616859436, 0.4164230227470398","0.44583916664123535, 0.3388298749923706","0.6024600267410278, 0.41359710693359375","0.4116409420967102, 0.5884726643562317","0.49849385023117065, 0.6048184633255005","0.4491402208805084, 0.7503394484519958","0.521804690361023, 0.7672479748725891","0.50724196434021, 0.29984062910079956","0.5452871322631836, 0.3211650252342224","0.4275902807712555, 0.8994884490966797","0.5045797824859619, 0.9124615788459778","0.6316319704055786, 0.3653254806995392","0.555, 0.376","0.455, 0.597",-65.57310309137375,Forward
4.904904904904905,146.0719023978125,157.94641152179207,61.54108593283908,112.6490841806737,150.0852596398956,139.3594019086234,191.20164336113973,191.07118491477624,"0.4888911843299866, 0.33601269125938416","0.6201499700546265, 0.4156271517276764","0.4447039067745209, 0.3380516767501831","0.6026649475097656, 0.4214906096458435","0.41168951988220215, 0.5888749361038208","0.4996393322944641, 0.6048873066902161","0.4483790993690491, 0.7500656843185425","0.5231689214706421, 0.7669788599014282","0.5010232329368591, 0.2935716211795807","0.541122555732727, 0.32404187321662903","0.4338354468345642, 0.8995801210403442","0.5084149241447449, 0.9121809005737305","0.6320179104804993, 0.36075910925865173","0.555, 0.376","0.456, 0.597",-65.90632874444003,Forward
4.938271604938272,162.3708237173391,171.66151126899197,61.41696450780218,122.73705951414124,150.77529932671587,140.386826154333,190.5785851848357,189.8732752037956,"0.4876585900783539, 0.3346172571182251","0.6196874976158142, 0.41097745299339294","0.4452691078186035, 0.32384899258613586","0.5877400636672974, 0.36457255482673645","0.4120078980922699, 0.5892918109893799","0.5001657605171204, 0.604754626750946","0.4478660523891449, 0.749865710735321","0.5231376886367798, 0.7662916779518127","0.4912513792514801, 0.2772934138774872","0.5238336324691772, 0.2939958870410919","0.43703216314315796, 0.8995912671089172","0.511226236820221, 0.91413414478302","0.6330225467681885, 0.3563612997531891","0.554, 0.373","0.456, 0.597",-66.4806546726742,Forward
4.971638304971639,179.02828773223283,184.9601557447293,61.797091304099865,129.29875864508614,151.4610041797886,141.28552477931754,189.92981034661625,188.7869616418347,"0.4869770407676697, 0.33357003331184387","0.6193906664848328, 0.4079873561859131","0.443396657705307, 0.3161998987197876","0.5815358757972717, 0.3577297329902649","0.4142780900001526, 0.5893620848655701","0.5011063814163208, 0.6030064821243286","0.4471849501132965, 0.7496432065963745","0.5231188535690308, 0.766089916229248","0.4823839068412781, 0.266893208026886","0.5190616846084595, 0.28807568550109863","0.4490574300289154, 0.8985170125961304","0.5171352624893188, 0.9146437644958496","0.6326900720596313, 0.3535233736038208","0.553, 0.371","0.458, 0.596",-67.04036996474306,Forward
5.005005005005005,195.3396532658193,197.52982105236725,62.71579282449692,137.60846783595886,152.22720290385288,142.2560491501378,189.4633458926748,187.8439045656738,"0.487618625164032, 0.33366361260414124","0.6191820502281189, 0.40424489974975586","0.4410936236381531, 0.3104662001132965","0.5730846524238586, 0.34097906947135925","0.41428470611572266, 0.5886425375938416","0.501049280166626, 0.6017099618911743","0.44444045424461365, 0.7516415119171143","0.5229821801185608, 0.7666016817092896","0.4762197434902191, 0.26022082567214966","0.5121163725852966, 0.2668864130973816","0.45692142844200134, 0.9010233879089355","0.5202950835227966, 0.9142629504203796","0.632573664188385, 0.3488121032714844","0.553, 0.369","0.458, 0.595",-67.06273555825051,Forward
5.038371705038372,211.1045380344339,209.3863075172762,64.45067560565185,144.13292212057655,153.00103876889742,143.19528083532128,188.8878436615681,187.08348986138276,"0.48769885301589966, 0.33374255895614624","0.6190076470375061, 0.40534406900405884","0.4287548065185547, 0.32008108496665955","0.5679343342781067, 0.3430783748626709","0.41468486189842224, 0.587878406047821","0.5020442008972168, 0.6013156175613403","0.44065022468566895, 0.751436173915863","0.5208920240402222, 0.7659786939620972","0.467376708984375, 0.26130610704421997","0.5090095400810242, 0.2680375277996063","0.45776739716529846, 0.9011715650558472","0.5210880637168884, 0.9116843938827515","0.6303725242614746, 0.3416263461112976","0.553, 0.370","0.458, 0.595",-67.11678507736346,Forward
5.071738405071739,226.21018447563773,220.14951425964784,65.2702708671407,148.68453484178548,153.83253820667872,143.99900334765655,188.12833488250988,186.4862276530993,"0.4908815026283264, 0.3337746262550354","0.6191136240959167, 0.40600937604904175","0.4355340003967285, 0.3118835687637329","0.5633288621902466, 0.3394865393638611","0.4164792597293854, 0.586156964302063","0.5030077695846558, 0.6006081700325012","0.4392332136631012, 0.7488062381744385","0.5183645486831665, 0.765647292137146","0.4665364623069763, 0.249740868806839","0.5046404600143433, 0.26645374298095703","0.456855833530426, 0.9010345339775085","0.521466076374054, 0.9119041562080383","0.627906858921051, 0.338146448135376","0.555, 0.370","0.460, 0.593",-66.91578303444187,Forward
5.105105105105105,240.48476857225336,230.47472489460768,66.50500953796727,152.56395749502337,154.73848333476485,144.8939360042988,187.1583812173521,185.63783701322836,"0.4959355890750885, 0.33377179503440857","0.6192474365234375, 0.4025515913963318","0.4368235468864441, 0.3191392123699188","0.5574835538864136, 0.3378242254257202","0.4187108874320984, 0.5817945003509521","0.5042868852615356, 0.5950466990470886","0.4398217797279358, 0.744759738445282","0.5176601409912109, 0.7568346261978149","0.45835819840431213, 0.2544674575328827","0.5030977129936218, 0.2565087676048279","0.45747503638267517, 0.9010552167892456","0.5198532938957214, 0.9119553565979004","0.6272777915000916, 0.3339604139328003","0.558, 0.368","0.461, 0.588",-66.42974103447585,Forward
5.138471805138472,253.44552523009256,239.3894675894228,68.35243406341569,155.2545871738723,155.6104015874779,145.8078740929976,186.18698509867565,184.728507761037,"0.49659499526023865, 0.33415091037750244","0.6168278455734253, 0.39921581745147705","0.43442898988723755, 0.32205110788345337","0.5524110794067383, 0.33370810747146606","0.419597864151001, 0.5820037126541138","0.5048389434814453, 0.595469057559967","0.44023847579956055, 0.7451550364494324","0.5169973969459534, 0.7569998502731323","0.45248618721961975, 0.25144216418266296","0.4986795485019684, 0.24699613451957703","0.4573296904563904, 0.9015868902206421","0.5222191214561462, 0.9124644994735718","0.6238547563552856, 0.3304869532585144","0.557, 0.367","0.462, 0.589",-66.94818147294046,Forward
