Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,27.889055225592124,17.424426360426292,182.47232363846624,157.61988830150432,125.62825903360734,130.95328938706257,205.14296573805973,206.03337206790889,"0.5139632821083069, 0.3430056869983673","0.43473926186561584, 0.2843545973300934","0.48545709252357483, 0.46271786093711853","0.40525951981544495, 0.42987555265426636","0.3487575054168701, 0.524742066860199","0.29724401235580444, 0.5165393352508545","0.39264142513275146, 0.6957177519798279","0.36367225646972656, 0.6985587477684021","0.4637637138366699, 0.5581561923027039","0.43271392583847046, 0.5495989918708801","0.34991270303726196, 0.8871906995773315","0.33491596579551697, 0.8974378705024719","0.5655080080032349, 0.28702017664909363","0.474, 0.314","0.323, 0.521",-53.82194909708172,Forward
1.3013013013013013,26.31439873964104,16.108268692993956,186.2440692432289,157.42680671357957,125.78674331271525,131.76992760364,204.96427289988864,205.46749573385472,"0.5138522386550903, 0.34405335783958435","0.4333561956882477, 0.2831744849681854","0.48523062467575073, 0.4614335894584656","0.4033631682395935, 0.427396684885025","0.34953126311302185, 0.52522212266922","0.29719460010528564, 0.516476035118103","0.39234083890914917, 0.6956666707992554","0.3625085949897766, 0.6981952786445618","0.46298080682754517, 0.5510501265525818","0.4326874315738678, 0.5417801737785339","0.3504563271999359, 0.888100266456604","0.3348051607608795, 0.8973817825317383","0.5665276646614075, 0.2869578003883362","0.474, 0.314","0.323, 0.521",-54.058649924788575,Forward
1.334668001334668,24.640045251613422,14.887856499204318,189.42309121546796,156.78335072282889,125.9536437314744,132.58796439189382,204.78006514095756,204.85085725485615,"0.5135691165924072, 0.3444899916648865","0.43145617842674255, 0.2811352610588074","0.4849822521209717, 0.4607611298561096","0.4004420340061188, 0.42362895607948303","0.35208889842033386, 0.5259634256362915","0.2971496284008026, 0.5162874460220337","0.3921274244785309, 0.6963571906089783","0.3621332347393036, 0.6982377767562866","0.4603118896484375, 0.5498838424682617","0.42830508947372437, 0.5418440103530884","0.350615918636322, 0.8884140849113464","0.33478671312332153, 0.8973768949508667","0.5674551725387573, 0.28694015741348267","0.473, 0.313","0.325, 0.521",-54.626841053233996,Forward
1.3680347013680347,23.021026047418303,13.66583671940623,192.4432909740552,155.42881936055505,126.113224577417,133.3959025765392,204.61687473449624,204.1864403074461,"0.5142683982849121, 0.3463948965072632","0.42980098724365234, 0.2798585891723633","0.4847935140132904, 0.46097248792648315","0.40021809935569763, 0.41982683539390564","0.3550803065299988, 0.5272514820098877","0.2971644401550293, 0.5162429809570312","0.3919861912727356, 0.6987954378128052","0.35938137769699097, 0.7008188962936401","0.46031108498573303, 0.5508254170417786","0.42373427748680115, 0.5391166806221008","0.3507384657859802, 0.8893672823905945","0.3347773551940918, 0.8973973393440247","0.5678839087486267, 0.28692466020584106","0.472, 0.313","0.326, 0.522",-55.030477552914306,Forward
1.4014014014014016,21.559561625839088,12.295147835151218,195.21040538821512,153.63812429097302,126.17256576442598,134.18627845744564,204.51815374132192,203.5248012297471,"0.513978123664856, 0.3470342755317688","0.42892155051231384, 0.27614253759384155","0.48321986198425293, 0.4596785008907318","0.39488258957862854, 0.39922189712524414","0.3561358153820038, 0.5281078219413757","0.29812178015708923, 0.5162137746810913","0.39059048891067505, 0.7032304406166077","0.3576405644416809, 0.705025315284729","0.45370182394981384, 0.5289109945297241","0.41387540102005005, 0.5142368078231812","0.3508140444755554, 0.8903518915176392","0.3353714942932129, 0.8968486785888672","0.5682569742202759, 0.2863222658634186","0.471, 0.312","0.327, 0.522",-55.57423772431765,Forward
1.4347681014347682,19.919440614797608,10.901495909801676,196.88126186858463,151.3594236998295,126.15549523669976,134.94838390958114,204.470483541701,202.86152411726292,"0.514127790927887, 0.3467990756034851","0.42844533920288086, 0.2748408913612366","0.48178404569625854, 0.4542592167854309","0.39195936918258667, 0.39324405789375305","0.3574388325214386, 0.5281961560249329","0.2988720238208771, 0.5160768628120422","0.3905443549156189, 0.7041375041007996","0.354883074760437, 0.7057654857635498","0.450374037027359, 0.5162554979324341","0.412822425365448, 0.506576657295227","0.35083988308906555, 0.8903248906135559","0.33537229895591736, 0.8965979814529419","0.5686019659042358, 0.28574132919311523","0.471, 0.311","0.328, 0.522",-55.88901520485614,Forward
1.4681348014681348,18.28689519141508,9.349993503401526,197.9150795001186,148.56778466372376,126.11466772173333,135.6885307509596,204.4745481105213,202.1638455114483,"0.5143651962280273, 0.3467450439929962","0.42707309126853943, 0.2716601490974426","0.479652464389801, 0.4512803554534912","0.38913393020629883, 0.39103391766548157","0.3581323027610779, 0.5282042026519775","0.2993132472038269, 0.5158463716506958","0.39061111211776733, 0.7050490379333496","0.35131028294563293, 0.7059356570243835","0.4462592601776123, 0.5105743408203125","0.41275912523269653, 0.5027709007263184","0.3508269488811493, 0.8902891874313354","0.33535152673721313, 0.8965956568717957","0.5685759782791138, 0.2856583893299103","0.471, 0.309","0.329, 0.522",-56.28858306211349,Forward
1.5015015015015016,16.856425438209055,7.846137897486586,198.48708192064544,145.80884271285348,126.0493928059314,136.3975033567831,204.55531042718988,201.42627278857628,"0.5146235227584839, 0.34697648882865906","0.4237785339355469, 0.2687164545059204","0.478064626455307, 0.44778117537498474","0.3853832483291626, 0.39308327436447144","0.36034053564071655, 0.5284373760223389","0.2993287146091461, 0.5157197713851929","0.39321044087409973, 0.7064905762672424","0.34936457872390747, 0.7071501612663269","0.4389205574989319, 0.507051944732666","0.4138309061527252, 0.5055845379829407","0.35106903314590454, 0.8892558813095093","0.33534523844718933, 0.8964623212814331","0.5685347318649292, 0.2856716811656952","0.469, 0.308","0.330, 0.522",-56.954415461716124,Forward
1.5348682015348682,15.233684431799963,6.447922315794293,198.02142779407748,142.95635150127134,126.02708303547784,137.10985856091858,204.67916296572275,200.6435489325132,"0.5146552324295044, 0.3478813171386719","0.42164522409439087, 0.26585161685943604","0.47383373975753784, 0.44682058691978455","0.3817628026008606, 0.38978657126426697","0.360007107257843, 0.5288141965866089","0.299022912979126, 0.5156580209732056","0.394797146320343, 0.7072927951812744","0.3486420512199402, 0.7078884840011597","0.43027693033218384, 0.4977993071079254","0.41391244530677795, 0.5017572641372681","0.35115930438041687, 0.8887680768966675","0.33533576130867004, 0.8964177966117859","0.5676970481872559, 0.2857619524002075","0.468, 0.307","0.330, 0.522",-57.23028144392629,Forward
1.5682349015682349,13.446248787117485,5.222963916730064,196.56465146227256,139.68510484238865,126.0192510429612,137.8121924967719,204.85848663408976,199.85057036051867,"0.5151510834693909, 0.3485608398914337","0.4223056733608246, 0.2609333097934723","0.468065083026886, 0.4429665505886078","0.37900450825691223, 0.3741012215614319","0.35983189940452576, 0.528714656829834","0.2982276976108551, 0.5141887664794922","0.3980863690376282, 0.707149863243103","0.3480168879032135, 0.7077828049659729","0.42287054657936096, 0.49041348695755005","0.4079376757144928, 0.4825764298439026","0.3514808416366577, 0.8879982233047485","0.3351461589336395, 0.8964705467224121","0.5674042701721191, 0.28571751713752747","0.469, 0.305","0.329, 0.521",-57.19216001753319,Forward
1.6016016016016017,2.3789000501929967,4.154078816023613,194.48252336123025,136.4069034538945,126.05077334519264,138.51566206525203,205.08073288604763,199.06712748098477,"0.515462338924408, 0.34869495034217834","0.4220883250236511, 0.25832268595695496","0.4610905647277832, 0.43837985396385193","0.37359651923179626, 0.3678765892982483","0.35953518748283386, 0.5283611416816711","0.2981862723827362, 0.5130470395088196","0.39787474274635315, 0.7081300020217896","0.3469897210597992, 0.7095629572868347","0.40811094641685486, 0.4778539538383484","0.4072848856449127, 0.4763621687889099","0.3511938154697418, 0.8878383636474609","0.3355569541454315, 0.8964208364486694","0.5673536658287048, 0.2845988869667053","0.469, 0.304","0.329, 0.521",-57.210848964311644,Forward
1.6349683016349683,-5.1113566640308425,3.2584288171507536,192.0862221013093,132.5781498788971,126.07186964376268,139.1913229662697,205.3694885651657,198.29455645399548,"0.5156008005142212, 0.35025376081466675","0.42207473516464233, 0.2559506297111511","0.4510653614997864, 0.433144748210907","0.37087973952293396, 0.3579791486263275","0.35948145389556885, 0.5263776183128357","0.2981913983821869, 0.5113825798034668","0.39584940671920776, 0.7094302177429199","0.3471291959285736, 0.7102056741714478","0.4039536118507385, 0.474398672580719","0.4042939245700836, 0.4682856500148773","0.3501816689968109, 0.8881129026412964","0.3360663652420044, 0.8960180282592773","0.5671865344047546, 0.2840515077114105","0.469, 0.303","0.329, 0.519",-57.023626182256926,Forward
1.6683350016683351,-9.325538720050549,2.514489447478836,189.43553661391763,128.36028612719542,126.11423683352275,139.8354332627926,205.7033804320432,197.52631215049328,"0.5158149600028992, 0.35023897886276245","0.4222323000431061, 0.2533735930919647","0.4518046975135803, 0.4281778931617737","0.3678891658782959, 0.35613003373146057","0.3564335107803345, 0.5230001211166382","0.2981843054294586, 0.5101709365844727","0.39124298095703125, 0.7094701528549194","0.3478681445121765, 0.7100300788879395","0.3991008698940277, 0.45632404088974","0.39954689145088196, 0.4595101475715637","0.3490915894508362, 0.8882701992988586","0.3368104100227356, 0.8953309059143066","0.5662568211555481, 0.28403598070144653","0.469, 0.302","0.327, 0.517",-56.58254396955578,Forward
1.7017017017017018,-10.132286948855254,1.8247486085458524,186.1729664100845,123.28655689672496,126.16196573447424,140.43888939777503,206.0784104304149,196.77349896831825,"0.5162975788116455, 0.3502926230430603","0.4217681288719177, 0.25159546732902527","0.45131316781044006, 0.4274662435054779","0.3698488771915436, 0.34792810678482056","0.35566654801368713, 0.5206060409545898","0.29842671751976013, 0.5090202689170837","0.39020901918411255, 0.7093450427055359","0.3469151258468628, 0.7094815969467163","0.3992924392223358, 0.4421742558479309","0.3988214135169983, 0.43118172883987427","0.34886354207992554, 0.8880389332771301","0.3369580805301666, 0.8945977091789246","0.5646404027938843, 0.28453826904296875","0.469, 0.301","0.327, 0.515",-56.42009146997751,Forward
1.7350684017350684,-7.99501250259915,1.457484550621425,182.64877793089724,117.93777331452203,126.19627778619206,141.002778457134,206.5044912825908,196.06237591983947,"0.5182443857192993, 0.35043615102767944","0.421642541885376, 0.24959328770637512","0.4530579447746277, 0.42160844802856445","0.3720472455024719, 0.34587836265563965","0.355692058801651, 0.519399881362915","0.29873666167259216, 0.5078619122505188","0.39137786626815796, 0.7092704176902771","0.34715259075164795, 0.7092798948287964","0.4027338922023773, 0.4376799464225769","0.39392003417015076, 0.4318411350250244","0.34886226058006287, 0.8878496289253235","0.33699801564216614, 0.8945865631103516","0.5645861029624939, 0.28453415632247925","0.470, 0.300","0.327, 0.514",-56.25086465535974,Forward
1.7684351017684352,-3.2254756296661764,1.434349592909091,179.0917148033664,112.41586171097111,126.16411529800476,141.49797407297734,207.03615559591051,195.40863764525272,"0.5208306312561035, 0.3507748246192932","0.4204936623573303, 0.24929647147655487","0.4541640281677246, 0.41312670707702637","0.37214604020118713, 0.34848469495773315","0.3556937575340271, 0.5190896987915039","0.2984693646430969, 0.5066157579421997","0.39269596338272095, 0.7093603014945984","0.34724539518356323, 0.7091972827911377","0.4006252884864807, 0.4300617575645447","0.3938014507293701, 0.43053460121154785","0.34887510538101196, 0.8882907629013062","0.3370251953601837, 0.8945833444595337","0.5634512901306152, 0.2850075364112854","0.471, 0.300","0.327, 0.513",-55.99377341030736,Forward
1.8018018018018016,3.9393208161096354,1.706946104616193,175.24844006682503,106.27679187665034,126.06930726901722,141.93621514971898,207.70288063259684,194.82525870161228,"0.5214266777038574, 0.35182562470436096","0.4194057881832123, 0.25007161498069763","0.44854602217674255, 0.4077788293361664","0.3701159954071045, 0.34992310404777527","0.3559597432613373, 0.5196620225906372","0.2959829270839691, 0.5062992572784424","0.3958507180213928, 0.7094360589981079","0.34524911642074585, 0.7083766460418701","0.3959351181983948, 0.4093800187110901","0.43872198462486267, 0.39000406861305237","0.34888213872909546, 0.8883333206176758","0.3365432024002075, 0.8945493698120117","0.5622842311859131, 0.285343736410141","0.470, 0.301","0.326, 0.513",-55.73570584126652,Forward
1.8351685018351689,13.170539046793143,2.5254951497956544,171.25660204094078,100.14324634430685,125.9355304129155,142.3059186459347,208.4361710526289,194.330873969708,"0.5213451981544495, 0.35159072279930115","0.41936153173446655, 0.25031760334968567","0.44712939858436584, 0.39818525314331055","0.3730759024620056, 0.3410974144935608","0.35774165391921997, 0.5210556387901306","0.2954280376434326, 0.5064253211021423","0.39929449558258057, 0.7102177739143372","0.3424336016178131, 0.707969069480896","0.39346227049827576, 0.40451034903526306","0.46002036333084106, 0.3713410496711731","0.34890130162239075, 0.888336181640625","0.33564239740371704, 0.8945544958114624","0.5618764162063599, 0.2862268090248108","0.470, 0.301","0.327, 0.514",-55.955175415668705,Forward
1.8685352018685355,24.217070460537293,3.775604686360453,167.34029868053088,94.1831708245936,125.8102879646088,142.5921699048813,209.18726534523373,193.91875608698405,"0.5212074518203735, 0.3515723645687103","0.41945067048072815, 0.24882590770721436","0.44829076528549194, 0.3924981951713562","0.3773309290409088, 0.3259809613227844","0.3602634072303772, 0.5220800638198853","0.2953335642814636, 0.5065222978591919","0.4025350511074066, 0.711520791053772","0.3397889733314514, 0.7079319953918457","0.3899821639060974, 0.39243870973587036","0.4679989814758301, 0.35854050517082214","0.3489137291908264, 0.8882586359977722","0.3350527882575989, 0.8946496844291687","0.5609842538833618, 0.2885987162590027","0.470, 0.300","0.328, 0.514",-56.347766268100244,Forward
1.901901901901902,36.83016441258604,5.396186405152179,163.52227232850052,88.3399683151659,125.69840322312066,142.79285859498523,209.95021001142229,193.57339754906212,"0.5213833451271057, 0.35167789459228516","0.41928204894065857, 0.2483963668346405","0.44959837198257446, 0.3882763683795929","0.38153988122940063, 0.32461827993392944","0.3609631657600403, 0.5232656598091125","0.2949255704879761, 0.5065959095954895","0.4055732190608978, 0.7122976779937744","0.33919045329093933, 0.70802241563797","0.38666126132011414, 0.38386863470077515","0.46704959869384766, 0.34453287720680237","0.34891852736473083, 0.8883026838302612","0.3349025845527649, 0.8958916664123535","0.5607117414474487, 0.28968971967697144","0.470, 0.300","0.328, 0.515",-56.47158324559602,Forward
1.9352686019352687,50.86659388273896,-1.071894098699047,159.76613596097528,82.95847498579452,125.64796474290644,142.9142827777454,210.69159970947405,193.31515865148936,"0.5213152170181274, 0.35076555609703064","0.41909322142601013, 0.24827849864959717","0.44950056076049805, 0.3896483778953552","0.3797960877418518, 0.3307824730873108","0.361846923828125, 0.523501992225647","0.2949524521827698, 0.5067769885063171","0.4075686037540436, 0.7130523920059204","0.33929768204689026, 0.7082289457321167","0.3788509964942932, 0.36809200048446655","0.4650924801826477, 0.3519732356071472","0.3487374782562256, 0.8883017301559448","0.3345964550971985, 0.8964624404907227","0.5602751970291138, 0.28984513878822327","0.470, 0.300","0.328, 0.515",-56.668392700108306,Forward
