Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.137470804137471,57.69538374093321,50.42475741678445,191.17706048528296,186.33739228497632,206.3288268984628,223.61044337479777,181.2206884818392,207.0577367433453,"0.4738174378871918, 0.23343536257743835","0.432583749294281, 0.32717782258987427","0.587027370929718, 0.22764678299427032","0.5539714097976685, 0.32147589325904846","0.6091039776802063, 0.4648631513118744","0.5487083792686462, 0.4779604971408844","0.6127119064331055, 0.6496933698654175","0.5236542820930481, 0.6525186896324158","0.6855000853538513, 0.2502245306968689","0.6540403962135315, 0.27995985746383667","0.6169910430908203, 0.822198212146759","0.42610397934913635, 0.8156706094741821","0.4435149133205414, 0.2840229570865631",33.33619970808543,Trailing Side
4.170837504170838,61.9778850076224,56.17098522300577,190.96541144601903,190.179972011814,206.3300712342793,221.8087949964173,182.05249759191867,209.37908769218132,"0.48437052965164185, 0.23402376472949982","0.4299669861793518, 0.32761263847351074","0.646152675151825, 0.2299288958311081","0.5526899695396423, 0.31677621603012085","0.6092056035995483, 0.4705890119075775","0.5483700633049011, 0.48887142539024353","0.6122598052024841, 0.6580517292022705","0.5311119556427002, 0.6618820428848267","0.5728662610054016, 0.23337547481060028","0.6429085731506348, 0.2448323667049408","0.6151574850082397, 0.8226450085639954","0.4227842688560486, 0.8176844716072083","0.44768351316452026, 0.2791838049888611",31.442510418726684,Trailing Side
4.2042042042042045,68.73423487398955,61.68163900650616,191.44887345307205,191.77424706948705,206.0476599811082,219.8595066072462,183.0456193870027,211.89435450015648,"0.4865475594997406, 0.23411230742931366","0.4298640787601471, 0.32883235812187195","0.6417906284332275, 0.2293425351381302","0.5721268057823181, 0.3034507930278778","0.6092521548271179, 0.4736023545265198","0.5488431453704834, 0.4931681752204895","0.6122735142707825, 0.6626073718070984","0.5347673296928406, 0.6674318313598633","0.6491861343383789, 0.22815844416618347","0.6499520540237427, 0.2422705441713333","0.6134180426597595, 0.8234972953796387","0.42194002866744995, 0.8177087903022766","0.4506380558013916, 0.27668482065200806",30.899881747536426,Trailing Side
4.237570904237571,72.4810277119871,67.23617204298601,191.12420558204064,195.6560861321994,205.58571996323903,217.90354104681288,184.11092696886703,214.39844193136085,"0.49915266036987305, 0.23522242903709412","0.428551584482193, 0.31482675671577454","0.6360780596733093, 0.22440338134765625","0.5311369299888611, 0.30169788002967834","0.6093511581420898, 0.4738086760044098","0.5495559573173523, 0.49229779839515686","0.6136195063591003, 0.6555683016777039","0.5417705774307251, 0.665724515914917","0.6898155808448792, 0.19062407314777374","0.5424736142158508, 0.23704805970191956","0.6115332245826721, 0.8217660784721375","0.42202305793762207, 0.816859245300293","0.44979339838027954, 0.261739045381546",29.06091053912182,Trailing Side
4.270937604270938,76.54035792290775,72.78820573467944,191.91997214215252,199.6193227198758,204.87681407892887,215.944701215065,185.35203685223397,216.9096205094758,"0.4995017945766449, 0.2352404147386551","0.42842498421669006, 0.3105461895465851","0.6276971101760864, 0.2212733030319214","0.5144559144973755, 0.3037404417991638","0.6093519926071167, 0.4734354615211487","0.5500293374061584, 0.49137502908706665","0.6139487624168396, 0.6506038904190063","0.5434936285018921, 0.6651861667633057","0.6890328526496887, 0.19159463047981262","0.5328426361083984, 0.23640987277030945","0.61073899269104, 0.8213844299316406","0.4220006465911865, 0.8156849145889282","0.44672203063964844, 0.2583180367946625",28.91476825685311,Trailing Side
4.3043043043043046,79.88966006098094,77.96598257649228,192.7306639911517,203.1004808055797,204.18898682148307,213.9731950475266,186.5878962424891,219.4452545509425,"0.5007870197296143, 0.2370254099369049","0.43062838912010193, 0.30974605679512024","0.6247802972793579, 0.21695609390735626","0.5174216032028198, 0.29341062903404236","0.6091989278793335, 0.47331148386001587","0.5519065260887146, 0.4907557964324951","0.6164344549179077, 0.6477378010749817","0.5491420030593872, 0.6649192571640015","0.6885319948196411, 0.16553662717342377","0.5502333641052246, 0.22900672256946564","0.6091381311416626, 0.8216050267219543","0.4220479428768158, 0.8120927810668945","0.4656486511230469, 0.25275418162345886",28.829485425185876,Trailing Side
4.337671004337671,81.36467027976931,82.97690693463036,192.635632693226,206.1727510407333,203.411624473646,211.985993162946,187.85348894693948,222.018735198344,"0.5008043050765991, 0.23755554854869843","0.43037182092666626, 0.2925657331943512","0.6204644441604614, 0.2162477970123291","0.5135968327522278, 0.26636114716529846","0.6080304384231567, 0.471619188785553","0.5533971786499023, 0.48941540718078613","0.6177477240562439, 0.6437694430351257","0.5510369539260864, 0.6632460355758667","0.6811253428459167, 0.17064818739891052","0.561728298664093, 0.21594205498695374","0.608546257019043, 0.8215619325637817","0.4231247007846832, 0.8093670606613159","0.48308080434799194, 0.24606649577617645",28.117090696086965,Trailing Side
4.371037704371039,82.77112964622766,87.34209566377184,193.33844330072435,209.07404322075027,202.69661415692448,209.97144436514935,188.960411724965,224.51896182827784,"0.4973852038383484, 0.24683992564678192","0.4678614139556885, 0.30728763341903687","0.5889841318130493, 0.20997095108032227","0.5385041236877441, 0.26351746916770935","0.6055257320404053, 0.47273167967796326","0.5591071844100952, 0.48895448446273804","0.6216906309127808, 0.6430168151855469","0.570512592792511, 0.6631680130958557","0.6511611342430115, 0.1606118381023407","0.5384952425956726, 0.213443323969841","0.6080647706985474, 0.8215312957763672","0.42546790838241577, 0.8052775263786316","0.4916585087776184, 0.23558709025382996",26.068859124248064,Trailing Side
4.404404404404405,85.76627644012292,91.20658845280158,190.7902855347189,211.8876496113403,201.9208179657101,208.00760380058077,189.9906286839316,226.86320966561115,"0.48054057359695435, 0.24684040248394012","0.4707370698451996, 0.30815988779067993","0.5712882876396179, 0.21119685471057892","0.5572192072868347, 0.24406006932258606","0.6013645529747009, 0.4725981652736664","0.5597487688064575, 0.48583269119262695","0.6255301237106323, 0.6426863670349121","0.5756329298019409, 0.6627063751220703","0.6301843523979187, 0.17310328781604767","0.5997806787490845, 0.17027834057807922","0.6076799631118774, 0.8213944435119629","0.42545562982559204, 0.8048901557922363","0.4912281036376953, 0.2301497757434845",27.48022038497338,Trailing Side
4.437771104437771,88.79959382113533,94.71669959690708,190.24923256485036,214.80587628099647,201.12491693867992,206.2009566361316,190.9789688235659,229.06172106533853,"0.4821244180202484, 0.26310962438583374","0.47419166564941406, 0.30947816371917725","0.5582090616226196, 0.21512596309185028","0.5624769926071167, 0.22940032184123993","0.600421667098999, 0.47380882501602173","0.5649660229682922, 0.4858427941799164","0.625074565410614, 0.6428715586662292","0.579502522945404, 0.6623955368995667","0.6091877222061157, 0.1499711275100708","0.6104561686515808, 0.12225843966007233","0.6071444749832153, 0.8206698298454285","0.42577266693115234, 0.8013569116592407","0.49891313910484314, 0.22122326493263245",28.375594272007792,Trailing Side
4.471137804471138,89.37986361218478,97.71321466508677,193.2477208115894,217.92420730161956,200.35182411136677,204.49015172878572,191.88404506858527,231.0674395531869,"0.47070831060409546, 0.2616536617279053","0.4770417809486389, 0.3098174035549164","0.5535287261009216, 0.21465244889259338","0.5691424608230591, 0.21798153221607208","0.5987964272499084, 0.47398310899734497","0.5677717328071594, 0.48568958044052124","0.6249520778656006, 0.6429501175880432","0.5808330178260803, 0.6622341871261597","0.6018412113189697, 0.14617779850959778","0.6114632487297058, 0.11497358977794647","0.6067498326301575, 0.8200125694274902","0.42548394203186035, 0.8007830381393433","0.5017728209495544, 0.2165064811706543",29.408703032680183,Trailing Side
4.504504504504505,89.540983415067,100.42045991267264,196.77710758363128,220.53879814151531,199.65336414461933,202.8843705935692,192.62612974967251,232.8552353662467,"0.47211775183677673, 0.2590031325817108","0.47253841161727905, 0.30677860975265503","0.5533177256584167, 0.20172765851020813","0.5710585117340088, 0.20188668370246887","0.5958956480026245, 0.47468656301498413","0.5659261345863342, 0.485065758228302","0.624462366104126, 0.6429969668388367","0.5853941440582275, 0.6620484590530396","0.6005869507789612, 0.15369264781475067","0.6094975471496582, 0.10412772744894028","0.6068797707557678, 0.8188523054122925","0.42617616057395935, 0.7967970371246338","0.5002633333206177, 0.21674427390098572",28.864561785699102,Trailing Side
4.537871204537871,89.54101681077975,102.40882044188498,200.590259645315,222.5674955469568,198.9770892171549,201.44715923066715,193.2246449047435,234.4131505958849,"0.47180595993995667, 0.26174673438072205","0.4740593433380127, 0.3048607409000397","0.553788423538208, 0.20410366356372833","0.5720698833465576, 0.1984797716140747","0.5942114591598511, 0.4762970507144928","0.5649244785308838, 0.4850553572177887","0.6241219639778137, 0.6431568264961243","0.5874158143997192, 0.6619631052017212","0.592243492603302, 0.14855751395225525","0.6089544296264648, 0.09892216324806213","0.60699063539505, 0.8186971545219421","0.42654556035995483, 0.7960336208343506","0.4982569217681885, 0.21515747904777527",28.381223295463393,Trailing Side
4.571237904571238,90.12252990484993,104.67305831574564,204.42767234634937,224.3554918960185,198.30822660993172,200.1428217147725,193.70514902757463,235.72752021745933,"0.48009544610977173, 0.2622372508049011","0.4717783033847809, 0.304727166891098","0.5587307810783386, 0.19969742000102997","0.5680950880050659, 0.19627025723457336","0.5947178602218628, 0.47618532180786133","0.5644556879997253, 0.48470449447631836","0.6240288019180298, 0.6428252458572388","0.5895133018493652, 0.6607739329338074","0.5860238671302795, 0.12988628447055817","0.6050868034362793, 0.08669121563434601","0.6070770025253296, 0.8167231678962708","0.4279804825782776, 0.7937955856323242","0.4973805546760559, 0.21235685050487518",27.755196641525984,Trailing Side
4.604604604604605,92.96736166296728,108.59720250817976,205.59245736475071,231.10953193965952,197.5890465938796,198.9800508661328,194.11510823918127,236.7678123954231,"0.48339247703552246, 0.2632172703742981","0.47223585844039917, 0.30406007170677185","0.5600607395172119, 0.19650143384933472","0.5664423704147339, 0.19370383024215698","0.5951228737831116, 0.4763984680175781","0.564725399017334, 0.48459625244140625","0.6243811845779419, 0.6426105499267578","0.591999888420105, 0.6595323085784912","0.5833747386932373, 0.12922029197216034","0.6032963991165161, 0.0839051678776741","0.6071206331253052, 0.8158679008483887","0.42876458168029785, 0.7912082076072693","0.49683016538619995, 0.21114492416381836",27.415624403105962,Trailing Side
4.637971304637971,96.93844719724812,111.3042421341992,211.56586422793276,235.08105464947204,196.79503703375565,197.94930930670907,194.3847671597387,237.5531142262166,"0.4865526556968689, 0.262099951505661","0.47089600563049316, 0.29941779375076294","0.5594600439071655, 0.18559996783733368","0.5652574896812439, 0.19681820273399353","0.5954087972640991, 0.47648876905441284","0.5643646121025085, 0.48457732796669006","0.6245557069778442, 0.6424456834793091","0.5916866064071655, 0.6589195132255554","0.5799452066421509, 0.08557631075382233","0.5830857753753662, 0.07842956483364105","0.6071431636810303, 0.8153476715087891","0.4295227527618408, 0.7913777232170105","0.502105176448822, 0.2104720175266266",26.856907828929028,Trailing Side
4.671338004671338,101.63546032114506,112.26910938514028,224.21423088055957,231.2643342308515,195.9649079363838,197.0308862162475,194.4643378929155,238.11598189936916,"0.4875573217868805, 0.26138442754745483","0.47039908170700073, 0.2976516783237457","0.5567353963851929, 0.1856381595134735","0.5651552081108093, 0.19605880975723267","0.5955478549003601, 0.47653859853744507","0.5641469955444336, 0.4841044843196869","0.6246068477630615, 0.6422335505485535","0.5919329524040222, 0.658103346824646","0.5777982473373413, 0.08344558626413345","0.5775183439254761, 0.07535968720912933","0.6070850491523743, 0.8152049779891968","0.4302120804786682, 0.7912319302558899","0.5032793283462524, 0.21079103648662567",26.671661424068276,Trailing Side
4.704704704704705,104.82199386281675,112.8427594981274,229.553712077192,227.7432117010568,195.371178690717,196.28752360259944,194.3991326267036,238.4731023402204,"0.4916854798793793, 0.24095742404460907","0.4648149013519287, 0.28933873772621155","0.5586391687393188, 0.18205158412456512","0.5638434290885925, 0.19826830923557281","0.5956940650939941, 0.47420763969421387","0.563951849937439, 0.483083575963974","0.6245598793029785, 0.6422653198242188","0.5901437997817993, 0.6579826474189758","0.5687126517295837, 0.08184731751680374","0.5701747536659241, 0.08087245374917984","0.6070591807365417, 0.8157802820205688","0.43095317482948303, 0.7904003262519836","0.5088092088699341, 0.20499558746814728",25.443057602328512,Trailing Side
4.738071404738071,106.59813994951912,111.8419503765444,233.52268982405943,227.43492336112243,194.9176265821297,195.8623990229677,194.14418000039493,238.5712917147421,"0.4980193078517914, 0.24185435473918915","0.4647342562675476, 0.28824883699417114","0.5583435893058777, 0.1844070851802826","0.5634910464286804, 0.19534283876419067","0.5959355235099792, 0.4741554856300354","0.5639013648033142, 0.48237720131874084","0.6244860887527466, 0.642285943031311","0.5889241099357605, 0.656498908996582","0.5645087957382202, 0.09111718088388443","0.5653744339942932, 0.08469486981630325","0.6071652173995972, 0.8157936930656433","0.4321649670600891, 0.7905586957931519","0.5090780258178711, 0.2052873820066452",24.805008310477035,Trailing Side
4.771438104771439,106.47411792834372,111.286523749813,228.54214157993437,226.7008514723556,194.4591658395084,195.44271538109476,193.76224615017907,238.62801117406693,"0.49783897399902344, 0.2425667941570282","0.46721673011779785, 0.2783518433570862","0.5511895418167114, 0.26994702219963074","0.5630425214767456, 0.18624530732631683","0.5960334539413452, 0.47145265340805054","0.562981128692627, 0.47912731766700745","0.6242517232894897, 0.640117883682251","0.588558554649353, 0.6523650884628296","0.5600603818893433, 0.2915043234825134","0.5543111562728882, 0.07086202502250671","0.6075371503829956, 0.8156431913375854","0.43314608931541443, 0.7909315824508667","0.5153421759605408, 0.19270630180835724",24.29549682738505,Trailing Side
4.804804804804805,104.09917862179296,110.41561300070632,233.014320796158,225.22114740557703,194.01576416697375,195.1461487845397,193.2797649417561,238.5409169185101,"0.4973224997520447, 0.24033406376838684","0.46679896116256714, 0.2770763337612152","0.549566924571991, 0.21033379435539246","0.5631614923477173, 0.18521371483802795","0.5958476662635803, 0.4704762101173401","0.5621457099914551, 0.47718819975852966","0.6238322257995605, 0.6388347148895264","0.587904691696167, 0.6499693989753723","0.5496488809585571, 0.13401025533676147","0.54897540807724, 0.06713570654392242","0.6076977849006653, 0.8155578374862671","0.4330807328224182, 0.7911882996559143","0.5125908851623535, 0.19594532251358032",24.256267164549218,Trailing Side
4.838171504838172,104.43749500286135,108.96734474500926,237.79198013062705,226.95805581585336,193.4484165640295,194.89488656996156,192.5243121965995,238.22385963212392,"0.49972572922706604, 0.24100112915039062","0.4653298854827881, 0.26723045110702515","0.5511857271194458, 0.22843536734580994","0.5629552602767944, 0.182424396276474","0.595334529876709, 0.46981900930404663","0.5612329244613647, 0.4760453701019287","0.6194812655448914, 0.6386380195617676","0.5875720977783203, 0.6488281488418579","0.5573922991752625, 0.2201492339372635","0.5409254431724548, 0.07289198786020279","0.6079226732254028, 0.8155789375305176","0.43341508507728577, 0.7915550470352173","0.5126820802688599, 0.196719691157341",23.634596135448625,Trailing Side
4.8715382048715385,104.53379938669843,107.38719972662474,242.58114189892996,228.5694948486916,192.89494753931757,194.70078190034997,191.73498788622604,237.829716160322,"0.4996126592159271, 0.2381909340620041","0.46448856592178345, 0.2650086283683777","0.5450454950332642, 0.22474105656147003","0.5629029870033264, 0.17565564811229706","0.5921114683151245, 0.46954482793807983","0.5602226853370667, 0.4748939871788025","0.6165825128555298, 0.6383292078971863","0.5874843001365662, 0.6473923921585083","0.5557628870010376, 0.20860955119132996","0.5370637774467468, 0.07504352927207947","0.6079745292663574, 0.8157734870910645","0.43560677766799927, 0.7932446002960205","0.5143953561782837, 0.19730350375175476",23.103124257457964,Trailing Side
4.904904904904905,104.37864812236532,105.73666072746084,247.3240894118679,229.99036464291103,192.357872842771,194.5546912198322,190.9331237043527,237.37689116637188,"0.4990730285644531, 0.2349914312362671","0.464465469121933, 0.2469114512205124","0.5438369512557983, 0.18063050508499146","0.5627246499061584, 0.1680910587310791","0.5871436595916748, 0.466610848903656","0.5576949715614319, 0.47007256746292114","0.6119809746742249, 0.6380309462547302","0.587714672088623, 0.6445459723472595","0.5125977396965027, 0.10323919355869293","0.5194929838180542, 0.07316426932811737","0.6078841090202332, 0.815972626209259","0.43555840849876404, 0.7939777374267578","0.5146769285202026, 0.19563107192516327",21.73490170808023,Trailing Side
4.938271604938272,103.96259755892402,104.07721052942644,251.96310598024405,231.15556533733303,191.8397082243247,194.4474709725372,190.1400513446981,236.88378931354305,"0.49877843260765076, 0.2330331802368164","0.46182599663734436, 0.2545717656612396","0.5433697700500488, 0.16486188769340515","0.5626705884933472, 0.1633545607328415","0.5842989683151245, 0.46664828062057495","0.556354284286499, 0.4700450897216797","0.6084550619125366, 0.6376279592514038","0.5885170698165894, 0.6426273584365845","0.5026576519012451, 0.07064469158649445","0.5195039510726929, 0.07271396368741989","0.6077170372009277, 0.8163321614265442","0.43518581986427307, 0.79402095079422","0.5150095224380493, 0.1919786036014557",21.84686866607726,Trailing Side
4.971638304971639,103.27620404543651,102.4703319144304,256.44047491486134,231.99999707077876,191.34296943391345,194.3699776025937,189.37710250098075,236.36881526510493,"0.5046564340591431, 0.23341479897499084","0.46065574884414673, 0.2547159790992737","0.5663092732429504, 0.22091443836688995","0.5535112023353577, 0.16959133744239807","0.5847939848899841, 0.46446090936660767","0.5548869371414185, 0.469855397939682","0.6078494787216187, 0.6376701593399048","0.588697075843811, 0.64214026927948","0.5178844928741455, 0.2063942849636078","0.5076584815979004, 0.0748608186841011","0.6075783371925354, 0.8180211186408997","0.4350661635398865, 0.7939895391464233","0.5142008066177368, 0.19042757153511047",21.345495104290304,Trailing Side
5.005005005005005,102.31002393096476,100.9775076643816,260.6984795265229,232.45855998206952,190.870172221472,194.3130675541308,188.66560886691929,235.85037368432697,"0.5049041509628296, 0.2341199815273285","0.46004384756088257, 0.25139883160591125","0.5647380352020264, 0.226606085896492","0.5522451996803284, 0.16308851540088654","0.5852512717247009, 0.46450456976890564","0.5541089773178101, 0.47021836042404175","0.6081061959266663, 0.6377446055412292","0.5886707901954651, 0.6422852277755737","0.5257804989814758, 0.1994684934616089","0.5015069246292114, 0.07499830424785614","0.6075747013092041, 0.8192348480224609","0.4351612627506256, 0.7940223813056946","0.5139508247375488, 0.18605996668338776",21.219671879386112,Trailing Side
5.038371705038372,101.05461356457084,99.66022056118888,264.6794031260316,232.4661542100266,190.4238323369352,194.26759727127717,188.0269021362321,235.34686923447865,"0.5127180218696594, 0.23411503434181213","0.4527025818824768, 0.2536720037460327","0.5507930517196655, 0.16450080275535583","0.5341909527778625, 0.16584590077400208","0.5856109857559204, 0.46454405784606934","0.5519086122512817, 0.4704047739505768","0.6083361506462097, 0.637769341468811","0.5869911909103394, 0.6418951749801636","0.5040274858474731, 0.12166516482830048","0.4937739372253418, 0.07558552175760269","0.6071022748947144, 0.8194697499275208","0.43437743186950684, 0.7945042848587036","0.5119127631187439, 0.18761783838272095",21.050199934803548,Trailing Side
5.071738405071739,99.50052929531672,98.57995338676108,268.32552902419064,231.95767989347124,190.00646553023776,194.22442319816167,187.48231400263796,234.8767065788294,"0.5164975523948669, 0.23374120891094208","0.4490078091621399, 0.2559557557106018","0.5460557341575623, 0.15134677290916443","0.5198784470558167, 0.18003255128860474","0.5858855843544006, 0.46469220519065857","0.5506795644760132, 0.47059622406959534","0.6084387302398682, 0.6377319097518921","0.5864439606666565, 0.6412335634231567","0.4967169165611267, 0.09813112020492554","0.4899477958679199, 0.07587555795907974","0.6067148447036743, 0.8196531534194946","0.4339369833469391, 0.7946427464485168","0.5082717537879944, 0.18826429545879364",21.00148487641287,Trailing Side
5.105105105105105,97.63832747226432,97.79818892300712,271.579140531803,230.86803717122476,189.62058755131451,194.1744017789133,187.0531761598553,234.4582903806487,"0.519636332988739, 0.23829510807991028","0.4509773254394531, 0.259380966424942","0.5423190593719482, 0.1644534468650818","0.520875871181488, 0.17152909934520721","0.5857904553413391, 0.4659420847892761","0.5499154329299927, 0.4705919623374939","0.6086785197257996, 0.6385242342948914","0.58449387550354, 0.6414653062820435","0.49136170744895935, 0.10064278542995453","0.48672908544540405, 0.08373087644577026","0.6061079502105713, 0.8200911283493042","0.4329856038093567, 0.7947734594345093","0.5082529783248901, 0.18975748121738434",20.61559755142455,Trailing Side
5.138471805138472,95.45856444447573,97.37640995183588,274.3825209596717,229.13212618210832,189.2687141501003,194.10838945766085,186.76082030160268,234.110025303206,"0.522591233253479, 0.2403152734041214","0.4513595998287201, 0.26274797320365906","0.543293833732605, 0.1618039906024933","0.5275462865829468, 0.17255933582782745","0.5858368277549744, 0.46692609786987305","0.5484477281570435, 0.4705869257450104","0.6087280511856079, 0.6389995813369751","0.5830325484275818, 0.6416383981704712","0.4890716075897217, 0.09614376723766327","0.4847891330718994, 0.08746939152479172","0.6056717038154602, 0.8202002644538879","0.4327933192253113, 0.7948591113090515","0.5082216858863831, 0.19081243872642517",20.256586027330204,Trailing Side
5.171838505171839,92.95179656101288,97.3760992551562,276.6779536185998,226.6848470649433,188.95336107652983,194.0172426785332,186.62657812159875,233.85031600977072,"0.5234473943710327, 0.23817229270935059","0.44339147210121155, 0.2528480589389801","0.5783308744430542, 0.21626229584217072","0.502604067325592, 0.25621339678764343","0.5858882069587708, 0.46128201484680176","0.546047031879425, 0.46497926115989685","0.6067423820495605, 0.6377913951873779","0.5815896391868591, 0.6404591798782349","0.5347511768341064, 0.19208039343357086","0.5222364068031311, 0.19147123396396637","0.6049205660820007, 0.820117175579071","0.4328024387359619, 0.7945737242698669","0.5087400674819946, 0.19026735424995422",20.772828632737795,Trailing Side
5.205205205205205,90.1085801709378,97.85873961487692,278.4077218193903,223.461099958551,188.677044080538,193.89181788565924,186.67178131356195,233.69756716361235,"0.5226681232452393, 0.23703297972679138","0.4421239495277405, 0.24938511848449707","0.582217276096344, 0.25071683526039124","0.5073200464248657, 0.2500724494457245","0.5859519243240356, 0.4582488536834717","0.5456507205963135, 0.4615294933319092","0.605495810508728, 0.637001097202301","0.580983579158783, 0.639587938785553","0.5485197305679321, 0.26164883375167847","0.5251563787460327, 0.1775701940059662","0.6043072938919067, 0.8198549151420593","0.43280282616615295, 0.7945491671562195","0.5095539689064026, 0.18931661546230316",21.052891458198584,Trailing Side
5.238571905238572,86.91947162331246,98.88581381290696,279.51410887284624,219.39578500175256,188.4422789120595,193.7229715231678,186.91776157121092,233.6701834280004,"0.5224335789680481, 0.23598794639110565","0.44209474325180054, 0.24759192764759064","0.5859898328781128, 0.3225507140159607","0.4952498972415924, 0.23051276803016663","0.5860167741775513, 0.45781803131103516","0.5453847646713257, 0.46195095777511597","0.6056514978408813, 0.6367888450622559","0.5771936178207397, 0.6403340101242065","0.5786649584770203, 0.41118699312210083","0.501395583152771, 0.15020224452018738","0.6031460762023926, 0.8193591237068176","0.43251046538352966, 0.7945806980133057","0.5184035301208496, 0.18982087075710297",20.935391014131536,Trailing Side
5.271938605271939,83.3750272671989,100.51880463115506,279.93939808977075,214.42380233336928,188.2515813210292,193.50156003518777,187.38585058826425,233.78656946620416,"0.5217264890670776, 0.24355435371398926","0.4424711763858795, 0.24262237548828125","0.587623119354248, 0.29149317741394043","0.4940238893032074, 0.21572110056877136","0.58525550365448, 0.45798778533935547","0.5450533628463745, 0.4600876271724701","0.6058534979820251, 0.6361384391784668","0.5773630142211914, 0.6404500603675842","0.5742441415786743, 0.32174769043922424","0.4910658001899719, 0.1433437466621399","0.6028009653091431, 0.8186144828796387","0.43250298500061035, 0.7946321368217468","0.5196070075035095, 0.1901758760213852",21.03708607517488,Trailing Side
5.305305305305305,79.46580345165906,102.81919485153026,279.6258727809667,208.4800520922225,188.1074670573818,193.21843986584804,188.0973800584404,234.06512994149324,"0.5222322344779968, 0.24434539675712585","0.4498540461063385, 0.22483055293560028","0.5848871469497681, 0.2739622890949249","0.4892919957637787, 0.16683565080165863","0.5819205045700073, 0.45510584115982056","0.5431395769119263, 0.45207804441452026","0.6058036088943481, 0.6320896744728088","0.5775139927864075, 0.6398321986198425","0.5472773313522339, 0.3092409670352936","0.49477916955947876, 0.13651296496391296","0.6014493703842163, 0.8169342279434204","0.4324965476989746, 0.7946196794509888","0.5191231369972229, 0.1862524151802063",19.251700132871946,Trailing Side
5.3386720053386725,75.18235652575498,105.84846725594132,278.51581625723725,201.4994344171335,188.01245187105215,192.86446745927745,189.07368167545803,234.524269517137,"0.5262033343315125, 0.24426300823688507","0.450347900390625, 0.2317521572113037","0.5815082788467407, 0.24075493216514587","0.49585771560668945, 0.18844380974769592","0.5820873975753784, 0.4553984999656677","0.543255090713501, 0.4535287320613861","0.6059084534645081, 0.6321476101875305","0.5769469738006592, 0.6404962539672852","0.5326135158538818, 0.20160408318042755","0.5005601644515991, 0.14053931832313538","0.6014854907989502, 0.8165550231933594","0.4324490427970886, 0.7927408814430237","0.5185540914535522, 0.1895100176334381",18.967771894527996,Trailing Side
5.372038705372039,70.5152428385486,109.6681046262971,276.5515118293854,193.41684944692344,187.96905151197512,192.4304992596049,190.3360871330356,235.182392856405,"0.5254241228103638, 0.24169866740703583","0.45035091042518616, 0.23522129654884338","0.5556790232658386, 0.20171372592449188","0.5004477500915527, 0.17547568678855896","0.5817252397537231, 0.45550283789634705","0.5426849126815796, 0.45449915528297424","0.6055084466934204, 0.6322616934776306","0.5766201019287109, 0.6405428051948547","0.5164409279823303, 0.16052912175655365","0.48937129974365234, 0.11742758750915527","0.602069616317749, 0.8164564371109009","0.4325144290924072, 0.7909738421440125","0.5170740485191345, 0.18882116675376892",18.942382293430995,Trailing Side
