Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,103.15751076116048,99.64836157759494,140.3695233535265,74.7074249468316,154.25846974551635,140.7212076923416,177.21980570487102,182.46369951699643,"0.43388432264328003, 0.36421915888786316","0.5387710928916931, 0.4298136234283447","0.4487026631832123, 0.37445130944252014","0.5495715141296387, 0.4649718403816223","0.3580339848995209, 0.5922542810440063","0.43861478567123413, 0.599907398223877","0.38274621963500977, 0.7472779154777527","0.4755290150642395, 0.7525161504745483","0.4651595950126648, 0.3811141848564148","0.5109037756919861, 0.4124879240989685","0.4126213490962982, 0.9055061340332031","0.49576324224472046, 0.889735996723175","0.556182324886322, 0.3761402368545532",-23.849482451465125,Leading Side
5.472138805472139,117.59257358379357,110.27458773677816,142.5252145907602,81.91385183751918,153.44225371402206,140.172972998702,177.10455203397908,181.4781325154038,"0.4357381761074066, 0.3623667061328888","0.5389636754989624, 0.4295768737792969","0.4448196291923523, 0.37221139669418335","0.5473006367683411, 0.432636022567749","0.35816651582717896, 0.5913513898849487","0.4393359124660492, 0.5998942255973816","0.3829920291900635, 0.7478219270706177","0.47531700134277344, 0.7522677183151245","0.468837171792984, 0.3723370432853699","0.5102078914642334, 0.40196847915649414","0.41290873289108276, 0.9054676294326782","0.49666380882263184, 0.8895210027694702","0.5551338791847229, 0.37557917833328247",-23.930351092994275,Leading Side
5.505505505505505,131.17883005769878,121.45989584787938,144.6773294244046,90.69138078808405,152.80200647332816,139.75681622634136,177.142763276124,180.4156789037092,"0.4391307830810547, 0.36087673902511597","0.5389549136161804, 0.4291653037071228","0.4408707022666931, 0.35432377457618713","0.5456557869911194, 0.43975043296813965","0.3581255078315735, 0.5877556800842285","0.4405110776424408, 0.5985003709793091","0.38401496410369873, 0.7472438216209412","0.474415123462677, 0.7503910660743713","0.47265905141830444, 0.3227730393409729","0.510701060295105, 0.36514025926589966","0.4149780869483948, 0.9056156277656555","0.5006706714630127, 0.8895620107650757","0.5537861585617065, 0.3754487633705139",-24.36622659174362,Leading Side
5.538872205538873,145.40881600461205,132.76569098006976,146.45690789564514,100.48616733863707,152.1108157292317,139.47645269586627,177.31379802070612,179.27056436916732,"0.43982091546058655, 0.36094930768013","0.53839510679245, 0.42881274223327637","0.43925055861473083, 0.35663902759552","0.5435923337936401, 0.43532896041870117","0.35720956325531006, 0.5878106355667114","0.4405008852481842, 0.5985152125358582","0.38413673639297485, 0.7476125955581665","0.4736853539943695, 0.7500729560852051","0.47544175386428833, 0.32144832611083984","0.5118629336357117, 0.36002951860427856","0.41656947135925293, 0.9060095548629761","0.500805139541626, 0.8894817233085632","0.553994357585907, 0.37634071707725525",-24.47379930719844,Leading Side
5.572238905572239,159.9956310373897,144.4388556114099,147.97663913921835,111.73804313798637,151.54893535092057,139.3893594399233,177.33207336055156,178.01007725462102,"0.44439393281936646, 0.36196622252464294","0.5399771928787231, 0.42707839608192444","0.45657792687416077, 0.32241180539131165","0.542448103427887, 0.42348283529281616","0.3573029637336731, 0.5885553359985352","0.4403470456600189, 0.6007696390151978","0.38421791791915894, 0.7488511800765991","0.4722207486629486, 0.751207709312439","0.46276211738586426, 0.28292322158813477","0.5133873224258423, 0.35039860010147095","0.4165531098842621, 0.9062690734863281","0.503607451915741, 0.8911247253417969","0.5597161054611206, 0.3687208890914917",-25.00791462677534,Leading Side
5.605605605605606,174.5906220557101,156.21368431343294,149.2583298322784,124.16600227686244,151.08500065399622,139.47991813170452,177.28840188214662,176.63855794791968,"0.44514384865760803, 0.3628537058830261","0.5382817387580872, 0.42596903443336487","0.46222490072250366, 0.31632107496261597","0.5453234910964966, 0.4149436056613922","0.3571322560310364, 0.589485764503479","0.4402341842651367, 0.6021358966827393","0.3851185441017151, 0.7512021660804749","0.4710533618927002, 0.75173020362854","0.45940691232681274, 0.28014883399009705","0.5137010216712952, 0.34395015239715576","0.41889744997024536, 0.9062835574150085","0.5039621591567993, 0.8908337354660034","0.5560029149055481, 0.3638199269771576",-24.792956714042603,Leading Side
5.638972305638973,188.4037220341093,167.9769509579951,149.0107942343867,135.29764971127682,150.727457089817,139.70137876596408,177.18415210326629,175.2220223145787,"0.44520068168640137, 0.3630768358707428","0.5487028956413269, 0.4206693172454834","0.4416067600250244, 0.3185151219367981","0.5416269302368164, 0.3724703788757324","0.3584226667881012, 0.5896599292755127","0.4406854510307312, 0.6021765470504761","0.3850124478340149, 0.7515073418617249","0.4638122022151947, 0.7516636252403259","0.4406896233558655, 0.26882460713386536","0.4923573434352875, 0.310752272605896","0.4186479449272156, 0.9054983258247375","0.5046285390853882, 0.8908723592758179","0.5571394562721252, 0.3483329117298126",-25.5167380675458,Leading Side
5.672339005672339,201.26664478910956,179.36931456793147,147.80100899419358,144.06297722892373,150.4418509415435,140.0661240868941,177.0501106864185,173.77054677674107,"0.44551485776901245, 0.36330318450927734","0.5507582426071167, 0.4181177020072937","0.4321874976158142, 0.314650297164917","0.541206955909729, 0.36819347739219666","0.35884249210357666, 0.5897765159606934","0.44070225954055786, 0.6022016406059265","0.38502827286720276, 0.7519151568412781","0.4603775441646576, 0.7515859603881836","0.4356595575809479, 0.27299967408180237","0.4886751174926758, 0.30807486176490784","0.4184981882572174, 0.9049897193908691","0.5069795846939087, 0.8909574747085571","0.5561711192131042, 0.34750285744667053",-25.602526925703664,Leading Side
5.705705705705706,212.75944316124696,190.1197293092438,144.69481756578264,153.93850682377388,150.38506631864843,140.5157242996449,176.78501259860332,172.4687232371197,"0.4453110098838806, 0.36257684230804443","0.5528815984725952, 0.41564494371414185","0.422605037689209, 0.313122421503067","0.5406250357627869, 0.36697816848754883","0.35915377736091614, 0.5907583236694336","0.44066914916038513, 0.6033869385719299","0.38502612709999084, 0.7520895600318909","0.46056050062179565, 0.7522478103637695","0.43393173813819885, 0.256969690322876","0.4782961308956146, 0.2903467118740082","0.41730642318725586, 0.9047989845275879","0.5096732974052429, 0.89482581615448","0.565617561340332, 0.3490728735923767",-25.4982448140707,Leading Side
5.739072405739073,223.1734500861353,200.56810792415172,141.95317565028387,163.91171210280598,150.45535698705643,141.03177520984096,176.47370056147014,171.231345571332,"0.4448315501213074, 0.3614782691001892","0.5533482432365417, 0.41460204124450684","0.42070502042770386, 0.3111642897129059","0.5403773784637451, 0.37029749155044556","0.359203040599823, 0.5910284519195557","0.440650075674057, 0.6036552786827087","0.3848945200443268, 0.7522252798080444","0.46036726236343384, 0.752871572971344","0.4329097867012024, 0.25281843543052673","0.4775306284427643, 0.294501930475235","0.4163142740726471, 0.9047320485115051","0.5108088850975037, 0.8966647982597351","0.5703006982803345, 0.3509838581085205",-25.35074201191306,Leading Side
5.772439105772439,232.6148920256272,210.8109855638888,138.65102847079635,170.6455124974364,150.61818278920973,141.6760245763692,176.12568016210892,170.0587559652333,"0.4443631172180176, 0.3605645000934601","0.5507884621620178, 0.41173285245895386","0.40405645966529846, 0.3126150667667389","0.5155915021896362, 0.3502389192581177","0.36024776101112366, 0.59110426902771","0.4410291612148285, 0.6036786437034607","0.38443323969841003, 0.7535640001296997","0.46005067229270935, 0.7531745433807373","0.4259433150291443, 0.24453851580619812","0.4652958810329437, 0.278259813785553","0.41570982336997986, 0.9047357439994812","0.5114107131958008, 0.8972328305244446","0.5688596963882446, 0.35210543870925903",-24.649945882989467,Leading Side
5.805805805805806,240.669040288096,220.45797565824543,134.8639636945998,176.50533228737453,150.81816264859756,142.4576633021753,175.80747421354195,168.9648097119231,"0.4440828859806061, 0.35962533950805664","0.5492981672286987, 0.41042977571487427","0.40079465508461, 0.31241360306739807","0.5099491477012634, 0.3473930358886719","0.36066901683807373, 0.5913816690444946","0.44112810492515564, 0.6038789749145508","0.3840000033378601, 0.7550531625747681","0.4601162075996399, 0.7536283731460571","0.42412489652633667, 0.2436051368713379","0.4635297358036041, 0.2777819335460663","0.41550493240356445, 0.9047783017158508","0.5121438503265381, 0.8982696533203125","0.5693616271018982, 0.3528674840927124",-24.25479498242571,Leading Side
5.839172505839173,246.7982335325031,228.1013858533877,131.6516831355074,183.6409041770282,151.0734329564559,143.30452864068923,175.53910530318555,168.02421669114412,"0.4483369290828705, 0.3598567545413971","0.5483534336090088, 0.4064994752407074","0.38705527782440186, 0.3127967119216919","0.5010590553283691, 0.3370511829853058","0.36115390062332153, 0.5914212465286255","0.44161471724510193, 0.603851854801178","0.3831866681575775, 0.7553783655166626","0.45909443497657776, 0.7540885210037231","0.4128471314907074, 0.2394634187221527","0.45172318816185, 0.2529500424861908","0.41550055146217346, 0.9047911763191223","0.5116676688194275, 0.8983438611030579","0.5673671364784241, 0.34882473945617676",-24.328660478183057,Leading Side
5.872539205872539,250.6310397643082,235.51483988921007,128.48685059451077,190.5898279974048,151.4092152531299,144.2896797300786,175.32195350985913,167.27550514635135,"0.4505600929260254, 0.3599608540534973","0.5477452278137207, 0.4051382541656494","0.3843366503715515, 0.3120114803314209","0.49876612424850464, 0.33510223031044006","0.36132121086120605, 0.5914548635482788","0.441777765750885, 0.6038812398910522","0.38288795948028564, 0.7561804056167603","0.458461195230484, 0.7549112439155579","0.4112040102481842, 0.23611299693584442","0.4492587149143219, 0.24981090426445007","0.4160160422325134, 0.9049897193908691","0.5112437605857849, 0.8990603685379028","0.5664123892784119, 0.3485836982727051",-24.404659270439,Leading Side
5.9059059059059065,252.29017155037587,241.85916698726365,123.1396942809721,194.0637312228485,151.8406908399569,145.13741322711272,175.1168437710585,166.61501531340875,"0.4501105844974518, 0.35938945412635803","0.5466967821121216, 0.39956730604171753","0.37674862146377563, 0.30459296703338623","0.4901374876499176, 0.3191830515861511","0.3617449104785919, 0.5917221307754517","0.44205260276794434, 0.6039422154426575","0.3828408420085907, 0.7563161253929138","0.4584774076938629, 0.7550442814826965","0.39880433678627014, 0.2279687225818634","0.44695353507995605, 0.2369231879711151","0.4160098433494568, 0.9049917459487915","0.5113698244094849, 0.8989661335945129","0.5439146757125854, 0.32233408093452454",-23.84379330475159,Leading Side
5.939272605939273,251.7372337788851,245.7405277960396,116.9616554133332,196.8637282712052,152.3690252542448,145.95012488141833,174.93358150774864,166.1463123896331,"0.4497310221195221, 0.35865119099617004","0.5460777878761292, 0.39786043763160706","0.3756568133831024, 0.30191725492477417","0.4882326126098633, 0.3170444071292877","0.36196690797805786, 0.5917507410049438","0.4423445165157318, 0.6039332151412964","0.38284832239151, 0.7566142678260803","0.4584510326385498, 0.7551915645599365","0.3979744613170624, 0.2261081486940384","0.44699516892433167, 0.23606498539447784","0.4160359501838684, 0.905210018157959","0.5112289190292358, 0.8988796472549438","0.5407799482345581, 0.32007744908332825",-23.559202371956307,Leading Side
5.97263930597264,252.55559064790532,256.0932071369439,116.01685336156189,199.1754007679904,152.93490604163048,146.63077788976148,174.78583741773124,165.81526315193332,"0.44848284125328064, 0.3560430407524109","0.5438576936721802, 0.39614513516426086","0.37044787406921387, 0.2954466640949249","0.4880891740322113, 0.31581127643585205","0.3624567687511444, 0.5918360948562622","0.44259628653526306, 0.60397869348526","0.3828897476196289, 0.7566332221031189","0.45849528908729553, 0.7552518844604492","0.3950093388557434, 0.2165542095899582","0.4433269500732422, 0.2368113100528717","0.41603535413742065, 0.9054577946662903","0.5109652280807495, 0.8982406854629517","0.5395182371139526, 0.3225240111351013",-22.88819116772391,Leading Side
6.006006006006007,254.00218735680545,264.9376396885365,114.07892830798389,199.19268354648264,153.62010413491595,147.28865670082615,174.6792648141425,165.6730672435365,"0.4474264085292816, 0.355970174074173","0.5427890419960022, 0.3951859474182129","0.36809760332107544, 0.29383862018585205","0.4876320958137512, 0.313771516084671","0.36283165216445923, 0.5921260118484497","0.44279223680496216, 0.6041101217269897","0.3829026222229004, 0.7569206357002258","0.45851558446884155, 0.7553184032440186","0.39290720224380493, 0.21617336571216583","0.4401041865348816, 0.23382797837257385","0.4160923361778259, 0.9057705998420715","0.5108267068862915, 0.8978106379508972","0.5367120504379272, 0.3226015865802765",-22.525639300171623,Leading Side
6.039372706039373,252.19902244567328,269.6247035718882,111.59344773986572,196.18623885971024,154.33808677987304,147.94078457191915,174.58475912077472,165.5959895407946,"0.4441263675689697, 0.35436123609542847","0.5427583456039429, 0.3962663412094116","0.3656402826309204, 0.29091864824295044","0.48466625809669495, 0.31963276863098145","0.3628556728363037, 0.5929790735244751","0.44278407096862793, 0.6040974855422974","0.38285794854164124, 0.7591469883918762","0.4585722088813782, 0.7568572759628296","0.39808642864227295, 0.21509580314159393","0.438938707113266, 0.23827365040779114","0.41680908203125, 0.906683623790741","0.5112584829330444, 0.8986407518386841","0.5375794172286987, 0.32339590787887573",-22.095685201881643,Leading Side
6.072739406072739,255.84407299488552,272.48712987618813,107.57786888009772,191.80138670336672,155.10515894674987,148.5928786676911,174.52468000664882,165.65352085685544,"0.4427065849304199, 0.3520697355270386","0.5429598689079285, 0.39709460735321045","0.3654567301273346, 0.2906751334667206","0.48423391580581665, 0.3201870322227478","0.3628915846347809, 0.5933706760406494","0.44282856583595276, 0.6040765047073364","0.38271909952163696, 0.7600158452987671","0.4586122930049896, 0.7576926946640015","0.4007657468318939, 0.2147931605577469","0.4383976459503174, 0.23862235248088837","0.4174511432647705, 0.9067811965942383","0.5111842155456543, 0.8992584943771362","0.5386890172958374, 0.3259294927120209",-21.87113953299904,Leading Side
6.106106106106107,261.49103022174506,269.6170509560616,103.77511085170184,183.95940249292505,155.79886377429838,149.25255188426655,174.48196036715774,165.74165390022782,"0.44048506021499634, 0.3503253161907196","0.5430911183357239, 0.3975759744644165","0.36090582609176636, 0.28834909200668335","0.4847434163093567, 0.3219313323497772","0.3628910779953003, 0.5941181778907776","0.44284218549728394, 0.603951096534729","0.3827223777770996, 0.7605559825897217","0.4586276113986969, 0.7577077746391296","0.40119680762290955, 0.2162788361310959","0.43948668241500854, 0.24185726046562195","0.41769394278526306, 0.9066615104675293","0.5108395218849182, 0.8992118835449219","0.5377385020256042, 0.3367014527320862",-21.556944235354443,Leading Side
6.139472806139473,266.2450469807988,263.07845999684224,98.89758849864528,171.58928482689805,156.54290577200103,149.88306953561684,174.4480233878489,165.93538548474388,"0.43901723623275757, 0.3496495187282562","0.5433337688446045, 0.39794784784317017","0.3588261902332306, 0.2877828776836395","0.4852115213871002, 0.3230828642845154","0.3629057705402374, 0.5946184396743774","0.4428948760032654, 0.6038176417350769","0.3827258050441742, 0.7605448961257935","0.4586704671382904, 0.757673978805542","0.3989115059375763, 0.21706661581993103","0.43997105956077576, 0.24318799376487732","0.41785502433776855, 0.9061232805252075","0.5104221701622009, 0.8991793394088745","0.5380873084068298, 0.34064018726348877",-21.38552237890836,Leading Side
6.172839506172839,267.6345085058811,257.8034877361084,96.4302732015536,167.16696037827984,157.1940153761422,150.4930168909745,174.4247815646829,166.16497583629447,"0.4347127377986908, 0.34959012269973755","0.5397657752037048, 0.39628535509109497","0.35851261019706726, 0.287380576133728","0.48492512106895447, 0.31982970237731934","0.3630465865135193, 0.5947184562683105","0.44290536642074585, 0.6034404635429382","0.38404518365859985, 0.7606815695762634","0.4589926302433014, 0.7578223943710327","0.39912086725234985, 0.217228963971138","0.44109535217285156, 0.24183805286884308","0.4182695746421814, 0.9057642221450806","0.5101061463356018, 0.901431679725647","0.5363472700119019, 0.3347579538822174",-20.436033167145588,Leading Side
6.206206206206207,266.6458908304648,250.0824551624549,93.4331294859194,163.56876600502528,157.7384323541352,151.0914940835689,174.3765332973204,166.46499828615478,"0.4337967336177826, 0.34935837984085083","0.5393449068069458, 0.3955339193344116","0.35816532373428345, 0.2866286039352417","0.48487311601638794, 0.3195846378803253","0.3633767366409302, 0.5947529673576355","0.44297128915786743, 0.6030470132827759","0.384507954120636, 0.7606233954429626","0.4595722258090973, 0.7578096389770508","0.39991819858551025, 0.21691064536571503","0.44162416458129883, 0.2424013614654541","0.4183557629585266, 0.9057468175888062","0.5092130899429321, 0.9015837907791138","0.5356965065002441, 0.3325015902519226",-20.217383845752533,Leading Side
6.239572906239573,264.06697467677816,242.05098699264235,90.1075140712833,161.9897465536029,158.26251141483354,151.70258142112624,174.31387386151243,166.57998588936124,"0.4294489026069641, 0.34909093379974365","0.5368053317070007, 0.39125797152519226","0.3548906147480011, 0.28634196519851685","0.4823296070098877, 0.31950873136520386","0.36384934186935425, 0.5928299427032471","0.4431101381778717, 0.6001700162887573","0.3854859471321106, 0.7591170072555542","0.45958176255226135, 0.7568894028663635","0.40064921975135803, 0.21770170331001282","0.43752485513687134, 0.2426481693983078","0.4183882772922516, 0.9055609703063965","0.5078746676445007, 0.9015074968338013","0.49044957756996155, 0.3213269114494324",-19.387741772551923,Leading Side
6.27293960627294,260.0012258576703,232.590348208402,84.24946796788498,154.0570485163039,158.67394626931673,152.26321254872596,174.24444250412387,166.55438553372556,"0.427142471075058, 0.348702073097229","0.5355204343795776, 0.3903523087501526","0.3559425473213196, 0.2859800159931183","0.4820447564125061, 0.32025888562202454","0.36430153250694275, 0.5918945670127869","0.44329261779785156, 0.5986891388893127","0.38648712635040283, 0.758562445640564","0.45961135625839233, 0.7567616701126099","0.4003519117832184, 0.21848063170909882","0.43819910287857056, 0.24336500465869904","0.4196097254753113, 0.9052554965019226","0.5070205926895142, 0.9015185236930847","0.46652379631996155, 0.32200711965560913",-18.954013565312085,Leading Side
6.306306306306307,254.75573081545176,221.55373829740827,78.69767387997253,146.47373867110423,158.9047643990868,152.7669448453745,174.21941579892234,166.53362400730052,"0.4213777184486389, 0.34905144572257996","0.5247846841812134, 0.38504964113235474","0.3553132116794586, 0.2866877615451813","0.48078352212905884, 0.3173616826534271","0.36489811539649963, 0.5916025638580322","0.4433225691318512, 0.5969628095626831","0.3868774175643921, 0.7575708627700806","0.4598623216152191, 0.7567406296730042","0.4023781716823578, 0.22178979218006134","0.43851980566978455, 0.2419988214969635","0.41955703496932983, 0.9045854806900024","0.5065923929214478, 0.901938259601593","0.4482809603214264, 0.3167002201080322",-16.884406824758454,Leading Side
6.339673006339673,246.26618814677724,208.44953217417773,76.32751418294858,137.92356585697215,159.1949287912374,153.28354551561802,174.24031461869302,166.5198384512301,"0.4195571839809418, 0.34696558117866516","0.5226035118103027, 0.383399099111557","0.35510486364364624, 0.2871018052101135","0.4810750484466553, 0.3177775740623474","0.3660986125469208, 0.5912243127822876","0.4443180561065674, 0.5952526330947876","0.38774287700653076, 0.7549585700035095","0.4597998559474945, 0.7562848925590515","0.40251439809799194, 0.22462670505046844","0.43403124809265137, 0.24149242043495178","0.4196586608886719, 0.9035161733627319","0.5064955353736877, 0.9016114473342896","0.45974260568618774, 0.3091752529144287",-16.110897807369184,Leading Side
6.37303970637304,230.72525703783023,194.68004202894952,75.4047712110415,129.28119100356747,159.52077178753237,153.81143710863904,174.2727440426716,166.50718256341557,"0.417416512966156, 0.34516939520835876","0.5214414596557617, 0.3793368935585022","0.36212125420570374, 0.2873658537864685","0.4952007234096527, 0.33619028329849243","0.36727505922317505, 0.5910285115242004","0.44480380415916443, 0.5942803025245667","0.3878307640552521, 0.753392219543457","0.4595966935157776, 0.7538880109786987","0.41289710998535156, 0.2357952892780304","0.46437734365463257, 0.271271288394928","0.41932255029678345, 0.902054488658905","0.5056659579277039, 0.9015988111495972","0.46490591764450073, 0.3044680953025818",-15.383003609235892,Leading Side
6.406406406406407,222.78292367518333,180.3637390871044,73.10354545635764,131.90658587750798,159.85190615719478,154.42748766103955,174.31387933481784,166.508635896738,"0.41795745491981506, 0.34348106384277344","0.5206880569458008, 0.37794193625450134","0.3657653033733368, 0.2871970534324646","0.49423307180404663, 0.3673137128353119","0.36822885274887085, 0.5896111726760864","0.444909006357193, 0.5920007228851318","0.38854169845581055, 0.7530631422996521","0.4593140184879303, 0.75185227394104","0.41710060834884644, 0.2370147407054901","0.4664928913116455, 0.3292860984802246","0.41927284002304077, 0.9020692110061646","0.505035400390625, 0.9015781283378601","0.4653061330318451, 0.3003600835800171",-15.255303002346512,Leading Side
6.439773106439773,214.70957485412103,166.2832483299592,69.95715397707261,133.1253244307399,160.14785437294648,155.0742017383359,174.35203699715032,166.49545987734354,"0.4189445972442627, 0.34703919291496277","0.5219072699546814, 0.37891343235969543","0.36212772130966187, 0.30779144167900085","0.4936305582523346, 0.35972365736961365","0.37082353234291077, 0.5877180099487305","0.44697633385658264, 0.5912500619888306","0.38922181725502014, 0.7509399652481079","0.45922479033470154, 0.7512046098709106","0.4215117394924164, 0.2518048882484436","0.4772757887840271, 0.30303245782852173","0.41929540038108826, 0.9021005630493164","0.5051623582839966, 0.900079071521759","0.4639968276023865, 0.30311262607574463",-15.196516920842301,Leading Side
6.4731398064731405,206.91765244243072,152.10773538044762,66.40404470324982,133.7590351554124,160.37843813706957,155.6193726771325,174.4108335929208,166.4977517846927,"0.41950637102127075, 0.3484537601470947","0.5225806832313538, 0.37937602400779724","0.3603498935699463, 0.3122521936893463","0.49318090081214905, 0.35792672634124756","0.37156549096107483, 0.5867900848388672","0.44795799255371094, 0.5909516215324402","0.38928407430648804, 0.7504225969314575","0.4590680003166199, 0.7509939670562744","0.4226861000061035, 0.2546219229698181","0.4772157669067383, 0.2954569458961487","0.4192904829978943, 0.9020493626594543","0.5051724910736084, 0.8998456001281738","0.46363791823387146, 0.3043244481086731",-15.23856069830672,Leading Side
6.506506506506506,197.66251870977055,137.73707371796814,63.106110066568064,133.17317058439102,160.58290200792712,156.1342321698077,174.48571300746016,166.49621715580537,"0.4199461042881012, 0.34543293714523315","0.5230889916419983, 0.3798083961009979","0.36087262630462646, 0.32336777448654175","0.49606338143348694, 0.3767697811126709","0.3727131485939026, 0.5852810144424438","0.4492858946323395, 0.5899879932403564","0.38966378569602966, 0.7503380179405212","0.45901936292648315, 0.7509416341781616","0.429945170879364, 0.27735307812690735","0.4865191578865051, 0.3186410069465637","0.4192928373813629, 0.9020708203315735","0.5051532983779907, 0.8997446894645691","0.46641963720321655, 0.3048059940338135",-15.053619210776812,Leading Side
6.539873206539873,178.82010079163095,123.612144187323,62.19392935299735,125.63646033211792,160.83141024013705,156.61342322516583,174.57530010839344,166.47494000384663,"0.42018795013427734, 0.3436821401119232","0.5232462882995605, 0.3800680339336395","0.3607608675956726, 0.3272293210029602","0.5007773637771606, 0.38375627994537354","0.37316983938217163, 0.5849104523658752","0.4500887989997864, 0.5894917845726013","0.3897992968559265, 0.7503124475479126","0.45897015929222107, 0.7506605386734009","0.43120598793029785, 0.28237205743789673","0.49613437056541443, 0.3194062113761902","0.4192788600921631, 0.9022189378738403","0.5050079822540283, 0.900184154510498","0.46878543496131897, 0.3075491786003113",-14.93162093813405,Leading Side
6.5732399065732405,162.4029730168497,109.30670949678994,60.65307279638818,119.45976738513822,161.06700316928033,157.09677511437437,174.67924956993843,166.43825673984352,"0.4318539500236511, 0.3478774428367615","0.5234842896461487, 0.3839530646800995","0.36648106575012207, 0.33790823817253113","0.4999958872795105, 0.44106340408325195","0.3743433654308319, 0.5850273370742798","0.45105481147766113, 0.5894430875778198","0.3897881805896759, 0.7502903938293457","0.4587821066379547, 0.7506665587425232","0.4155026972293854, 0.3168795108795166","0.4891901910305023, 0.4343644678592682","0.41925984621047974, 0.9022375345230103","0.5050081014633179, 0.8999063372612","0.4813288152217865, 0.30920350551605225",-16.35997265836567,Leading Side
6.606606606606607,156.1908480998608,95.2184257043954,58.32970983018925,114.77522805621912,161.26499194449798,157.54939823851953,174.76179918044323,166.38490700247797,"0.4343755841255188, 0.35203438997268677","0.5234817266464233, 0.3863966464996338","0.3700501620769501, 0.3396678864955902","0.4995202124118805, 0.44445890188217163","0.37482544779777527, 0.5851197838783264","0.4512491822242737, 0.5895141959190369","0.38988155126571655, 0.7502579092979431","0.4587259888648987, 0.7506884932518005","0.41783133149147034, 0.3167222738265991","0.4846981167793274, 0.4372705817222595","0.41922521591186523, 0.9022515416145325","0.5049061179161072, 0.8998834490776062","0.4825862944126129, 0.3114894926548004",-16.810261396185393,Leading Side
6.639973306639973,150.10517889141605,81.5557812003561,55.30994896645591,110.60461979116984,161.46656207281083,157.97400672120662,174.80633547639653,166.3171155807805,"0.44169387221336365, 0.3517998456954956","0.5244840979576111, 0.38932010531425476","0.37675029039382935, 0.3567392826080322","0.5000635385513306, 0.4468020796775818","0.37639129161834717, 0.5830817222595215","0.4521472454071045, 0.5885246992111206","0.38986876606941223, 0.7494871616363525","0.4585995078086853, 0.7500829696655273","0.4321208596229553, 0.3227202296257019","0.4788378179073334, 0.4137214720249176","0.4191029667854309, 0.9023076891899109","0.5049782991409302, 0.8991193771362305","0.5056129097938538, 0.3100453019142151",-17.730636901991918,Leading Side
6.673340006673341,142.89673944127924,68.17217891262251,52.65545386024557,113.4461136291682,161.61646600745314,158.4813070245824,174.84749087138562,166.23105008489355,"0.4396377205848694, 0.3525885045528412","0.5241672992706299, 0.3911953866481781","0.37941816449165344, 0.35944074392318726","0.5001528859138489, 0.43658798933029175","0.37710997462272644, 0.5825703144073486","0.45240625739097595, 0.5880414247512817","0.389928936958313, 0.7489699125289917","0.4585382342338562, 0.749383270740509","0.4339955449104309, 0.32413625717163086","0.4784977436065674, 0.39173299074172974","0.4190915524959564, 0.9025025367736816","0.504847526550293, 0.8986619114875793","0.508881688117981, 0.31064358353614807",-17.46464381379735,Leading Side
6.706706706706707,135.18298572712737,55.36252613013127,50.43282265463492,115.35981278179504,161.73154071896897,158.94581252216898,174.88935911579614,166.14206815423623,"0.4509297013282776, 0.35242587327957153","0.5227327942848206, 0.39106518030166626","0.3843748867511749, 0.3752283453941345","0.49233388900756836, 0.4563356041908264","0.3779321312904358, 0.5818098187446594","0.452423095703125, 0.5877096652984619","0.3902425467967987, 0.7481424808502197","0.45852023363113403, 0.7486637830734253","0.4350060522556305, 0.3410400450229645","0.47612911462783813, 0.45273399353027344","0.41907602548599243, 0.9026067852973938","0.5048434734344482, 0.8982637524604797","0.5141092538833618, 0.31095245480537415",-18.59188887360001,Leading Side
6.740073406740073,127.25726247486143,33.9020452208376,48.673381618346006,116.54553252943,161.84635270602158,159.27993044355284,174.92535730594477,166.02674435731495,"0.45117610692977905, 0.3513610064983368","0.5220204591751099, 0.3909941613674164","0.3867146074771881, 0.37926149368286133","0.49030566215515137, 0.4568400979042053","0.3783397078514099, 0.5810206532478333","0.45239442586898804, 0.5870721936225891","0.39056187868118286, 0.7476300001144409","0.45845669507980347, 0.7482485175132751","0.427398681640625, 0.3491116464138031","0.47584396600723267, 0.45645779371261597","0.41906681656837463, 0.9026199579238892","0.5045398473739624, 0.8980119824409485","0.5174183249473572, 0.31112128496170044",-18.501524682852214,Leading Side
6.773440106773441,118.03027251032512,24.83983842370931,47.41574381033288,113.3991481689352,161.84585612600296,159.62192958219305,175.00888348068494,165.93772555250652,"0.446245014667511, 0.35124650597572327","0.5200937390327454, 0.38997238874435425","0.39998859167099, 0.3830774426460266","0.4905399680137634, 0.4546286165714264","0.37819749116897583, 0.579980731010437","0.4523763656616211, 0.5849577188491821","0.39149850606918335, 0.7467970848083496","0.4583572447299957, 0.747611403465271","0.425851434469223, 0.3919157385826111","0.4862338900566101, 0.45385900139808655","0.41908174753189087, 0.9025333523750305","0.5040274858474731, 0.8979696035385132","0.5178831219673157, 0.3117213249206543",-17.7660904055374,Leading Side
