Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.072739406072739,96.12447307712426,107.95647347215372,204.13247573939012,226.5452243158864,193.6093942388657,199.15037984898595,184.09395553221532,220.7146115662116,"0.4783788323402405, 0.35363221168518066","0.47369781136512756, 0.35050803422927856","0.5072275400161743, 0.34663379192352295","0.5366489291191101, 0.32281869649887085","0.5324140787124634, 0.5108019113540649","0.5136698484420776, 0.5119399428367615","0.5416707396507263, 0.6258426904678345","0.500083863735199, 0.634456992149353","0.5336481332778931, 0.31008678674697876","0.5508080720901489, 0.2659984529018402","0.5455747246742249, 0.7423603534698486","0.4069235324859619, 0.7195515632629395","0.4936668872833252, 0.3026476502418518",0.4783788323402405,0.35363221168518066,0.47369781136512756,0.35050803422927856,0.5324140787124634,0.5108019113540649,0.5136698484420776,0.5119399428367615,0.476038321852684,0.3520701229572296,0.5230419635772705,0.5113709270954132,-106.43933633092561,Forward
6.106106106106107,97.81133542041302,109.29709789781592,206.6487357699528,228.7644701713452,193.9167940663504,199.0984439507485,183.4595848647719,220.84525794651543,"0.4784311354160309, 0.3527112305164337","0.4739026129245758, 0.3529611825942993","0.51133793592453, 0.33157676458358765","0.5366443395614624, 0.3224610686302185","0.5324020385742188, 0.5107671022415161","0.5148340463638306, 0.5118814706802368","0.5410394072532654, 0.6259230375289917","0.5006620287895203, 0.6348894834518433","0.539084792137146, 0.2891000211238861","0.545240044593811, 0.26322275400161743","0.5455352067947388, 0.742575466632843","0.4073754847049713, 0.7189815640449524","0.493288516998291, 0.3022492527961731",0.4784311354160309,0.3527112305164337,0.4739026129245758,0.3529611825942993,0.5324020385742188,0.5107671022415161,0.5148340463638306,0.5118814706802368,0.47616687417030334,0.3528362065553665,0.5236180424690247,0.5113242864608765,-106.66764604567682,Forward
6.139472806139473,100.16293155629056,111.12592112278348,209.4923347215432,230.871249476737,194.29534792899656,199.1063801055284,182.82016542584824,220.94062431663988,"0.47814422845840454, 0.3515944182872772","0.47422870993614197, 0.35338670015335083","0.510601818561554, 0.327720582485199","0.5366445779800415, 0.32228797674179077","0.5322211980819702, 0.5107175707817078","0.5155695080757141, 0.5118050575256348","0.5406526327133179, 0.6259018778800964","0.5012099742889404, 0.6350520849227905","0.5344175100326538, 0.2776334583759308","0.5441291332244873, 0.2632027268409729","0.5454835891723633, 0.7426807880401611","0.40771228075027466, 0.7182811498641968","0.4920027256011963, 0.30132248997688293",0.47814422845840454,0.3515944182872772,0.47422870993614197,0.35338670015335083,0.5322211980819702,0.5107175707817078,0.5155695080757141,0.5118050575256348,0.47618646919727325,0.352490559220314,0.5238953530788422,0.5112613141536713,-106.72495115067207,Forward
6.172839506172839,102.9306289683074,112.72609047443956,212.00735747391627,232.93598982203304,194.65448359558465,199.17809425743437,182.18427609275275,221.01705317945627,"0.4728916585445404, 0.35188040137290955","0.4807159900665283, 0.35397303104400635","0.4960678517818451, 0.32874032855033875","0.5369880795478821, 0.31681737303733826","0.530391275882721, 0.5107415914535522","0.5168132185935974, 0.5117286443710327","0.538554310798645, 0.626123309135437","0.5013372302055359, 0.6359074711799622","0.5085662603378296, 0.2842559218406677","0.5361530780792236, 0.2544924020767212","0.5454866290092468, 0.7427040934562683","0.4077812135219574, 0.7179139852523804","0.49186426401138306, 0.3007895052433014",0.4728916585445404,0.35188040137290955,0.4807159900665283,0.35397303104400635,0.530391275882721,0.5107415914535522,0.5168132185935974,0.5117286443710327,0.47680382430553436,0.35292671620845795,0.5236022472381592,0.5112351179122925,-106.46849793409577,Forward
6.206206206206207,104.86489587305304,115.59788481349946,215.5706432365253,239.81495869980844,195.01540364930892,199.2727249447816,181.55364540073495,221.0636121992732,"0.4709574282169342, 0.3520503640174866","0.48407483100891113, 0.3540206253528595","0.4935324788093567, 0.33028191328048706","0.536942183971405, 0.3174506723880768","0.5291539430618286, 0.5107659101486206","0.517361044883728, 0.5116807818412781","0.5374583005905151, 0.6263326406478882","0.5012949109077454, 0.6361550092697144","0.5043057203292847, 0.28734123706817627","0.5326151847839355, 0.2563019394874573","0.5454811453819275, 0.7428301572799683","0.4077776074409485, 0.7179011106491089","0.4906214773654938, 0.29904377460479736",0.4709574282169342,0.3520503640174866,0.48407483100891113,0.3540206253528595,0.5291539430618286,0.5107659101486206,0.517361044883728,0.5116807818412781,0.47751612961292267,0.35303549468517303,0.5232574939727783,0.5112233459949493,-106.12767574124155,Forward
6.239572906239573,105.63359396631152,116.50705868199618,218.42247962885205,238.996413992158,195.26194940671516,199.2781606508207,180.8650078235528,221.25956812679968,"0.4699982702732086, 0.3520841598510742","0.4837675094604492, 0.3597387373447418","0.48554524779319763, 0.33637353777885437","0.5365395545959473, 0.3182400166988373","0.5291755795478821, 0.5106227397918701","0.5171688795089722, 0.5116735696792603","0.5373548865318298, 0.6263786554336548","0.5012628436088562, 0.6354371309280396","0.48128896951675415, 0.298444539308548","0.5271672606468201, 0.26072099804878235","0.5454568266868591, 0.7429978847503662","0.40846285223960876, 0.7177556157112122","0.49351105093955994, 0.30475208163261414",0.4699982702732086,0.3520841598510742,0.4837675094604492,0.3597387373447418,0.5291755795478821,0.5106227397918701,0.5171688795089722,0.5116735696792603,0.4768828898668289,0.355911448597908,0.5231722295284271,0.5111481547355652,-106.60381922555756,Forward
6.27293960627294,107.37139623702758,117.45694960640714,220.9129799544269,243.91053616376144,195.22355825832884,199.2556624501869,180.17708264898968,221.58515293921647,"0.47004157304763794, 0.35215070843696594","0.48345884680747986, 0.3618975877761841","0.4862298369407654, 0.33815720677375793","0.5359050035476685, 0.3189186453819275","0.5292615294456482, 0.510558545589447","0.5170462727546692, 0.51166832447052","0.5373417139053345, 0.6264188289642334","0.5006555914878845, 0.6353892087936401","0.48105892539024353, 0.3011566400527954","0.5259478092193604, 0.2629662752151489","0.5454461574554443, 0.7431754469871521","0.40855830907821655, 0.7177464365959167","0.4952280521392822, 0.30744627118110657",0.47004157304763794,0.35215070843696594,0.48345884680747986,0.3618975877761841,0.5292615294456482,0.510558545589447,0.5170462727546692,0.51166832447052,0.4767502099275589,0.357024148106575,0.5231539011001587,0.5111134350299835,-106.75957330856556,Forward
6.306306306306307,109.44662652131017,117.61006296276533,222.449983194914,247.2068883446757,195.20136939580888,199.2610233314513,179.4967414705518,221.9262943855642,"0.47391802072525024, 0.3538948893547058","0.483257532119751, 0.36180657148361206","0.489917129278183, 0.33652812242507935","0.5337527990341187, 0.31971031427383423","0.5297041535377502, 0.5104597210884094","0.5170028805732727, 0.5116382837295532","0.5369572043418884, 0.6264230608940125","0.5006466507911682, 0.6353446245193481","0.48720940947532654, 0.30068495869636536","0.5225315093994141, 0.26374873518943787","0.545437216758728, 0.74320387840271","0.4087463915348053, 0.7176529169082642","0.5026012659072876, 0.3106428384780884",0.47391802072525024,0.3538948893547058,0.483257532119751,0.36180657148361206,0.5297041535377502,0.5104597210884094,0.5170028805732727,0.5116382837295532,0.4785877764225006,0.35785073041915894,0.5233535170555115,0.5110490024089813,-106.28877809771346,Forward
6.339673006339673,110.19502788623802,117.73462829523544,224.69057973468517,249.862501910848,195.1435962864898,199.2679562848372,178.84607653042042,222.26418896832732,"0.4767974317073822, 0.3549819588661194","0.48306798934936523, 0.36173802614212036","0.4920268654823303, 0.3343985378742218","0.5321480631828308, 0.3199560046195984","0.5298636555671692, 0.5104960203170776","0.5169758796691895, 0.5117286443710327","0.5365365147590637, 0.6267530918121338","0.5006687641143799, 0.6352525949478149","0.4922730326652527, 0.29720109701156616","0.5220755934715271, 0.26444998383522034","0.5453572869300842, 0.743181586265564","0.4088313579559326, 0.7176408767700195","0.5051988959312439, 0.3117629885673523",0.4767974317073822,0.3549819588661194,0.48306798934936523,0.36173802614212036,0.5298636555671692,0.5104960203170776,0.5169758796691895,0.5117286443710327,0.4799327105283737,0.3583599925041199,0.5234197676181793,0.5111123323440552,-105.89112094175437,Forward
6.37303970637304,118.10032512402864,117.37162432581044,226.490027336816,251.20739818344677,194.95079416539411,199.2859846485173,178.2453020531342,222.58953941893384,"0.476982057094574, 0.3551122546195984","0.4834164083003998, 0.3616500794887543","0.49161338806152344, 0.334733784198761","0.5319351553916931, 0.3201240003108978","0.5299111604690552, 0.510414183139801","0.5169693231582642, 0.5117272138595581","0.5365509390830994, 0.6267510652542114","0.5010615587234497, 0.6351861357688904","0.49388059973716736, 0.29944944381713867","0.5198109149932861, 0.2645760774612427","0.5453155636787415, 0.7431110739707947","0.40886417031288147, 0.7175410985946655","0.5038665533065796, 0.31166815757751465",0.476982057094574,0.3551122546195984,0.4834164083003998,0.3616500794887543,0.5299111604690552,0.510414183139801,0.5169693231582642,0.5117272138595581,0.4801992326974869,0.35838116705417633,0.5234402418136597,0.5110706984996796,-105.81189054313697,Forward
6.406406406406407,125.65844565386138,116.08034987775928,226.0536996346593,250.4530068018093,194.66922351662075,199.2888180606261,177.69321987634115,222.89476515853488,"0.4779864251613617, 0.3551059663295746","0.48356714844703674, 0.36157554388046265","0.4922977089881897, 0.3348473608493805","0.5320476293563843, 0.32025814056396484","0.5299211740493774, 0.5103384852409363","0.5169440507888794, 0.5117185711860657","0.5364450812339783, 0.6267783045768738","0.5019038319587708, 0.6349149346351624","0.49215611815452576, 0.2998720407485962","0.517924427986145, 0.265017569065094","0.5453087091445923, 0.7431426048278809","0.40894731879234314, 0.7174147963523865","0.5047392249107361, 0.31173771619796753",0.4779864251613617,0.3551059663295746,0.48356714844703674,0.36157554388046265,0.5299211740493774,0.5103384852409363,0.5169440507888794,0.5117185711860657,0.4807767868041992,0.3583407551050186,0.5234326124191284,0.511028528213501,-105.60857478279537,Forward
6.439773106439773,125.10446018536344,115.02365371469932,223.4142967654324,247.5261714825432,194.38992918784464,198.9997996865691,177.23672012208075,223.2379150700713,"0.4917493462562561, 0.35512179136276245","0.4831712245941162, 0.3620348572731018","0.5090807676315308, 0.3354390263557434","0.5177603960037231, 0.3202422261238098","0.5314874649047852, 0.5098792314529419","0.5169194340705872, 0.5114996433258057","0.5363673567771912, 0.6268229484558105","0.5019350051879883, 0.6346519589424133","0.5076301097869873, 0.31613489985466003","0.5119811296463013, 0.28587228059768677","0.5453068017959595, 0.7431470155715942","0.40905413031578064, 0.7172956466674805","0.5147930979728699, 0.31608688831329346",0.4917493462562561,0.35512179136276245,0.4831712245941162,0.3620348572731018,0.5314874649047852,0.5098792314529419,0.5169194340705872,0.5114996433258057,0.48746028542518616,0.35857832431793213,0.5242034494876862,0.5106894373893738,-103.57993330786412,Forward
6.4731398064731405,126.02216489978731,113.52527813233972,218.1192823035809,243.498127991789,194.0348650426202,198.60545658932156,176.90315007613464,223.5753482346788,"0.4912963807582855, 0.355175256729126","0.483084112405777, 0.3621254563331604","0.5096345543861389, 0.33260947465896606","0.518431544303894, 0.32332608103752136","0.5315481424331665, 0.5098189115524292","0.5168948769569397, 0.5113695859909058","0.5358312129974365, 0.6267719268798828","0.5059903860092163, 0.6328648328781128","0.5075697302818298, 0.2924880385398865","0.5154085755348206, 0.28272321820259094","0.5452725887298584, 0.7431550025939941","0.40921035408973694, 0.7171556949615479","0.523581862449646, 0.3190925717353821",0.4912963807582855,0.355175256729126,0.483084112405777,0.3621254563331604,0.5315481424331665,0.5098189115524292,0.5168948769569397,0.5113695859909058,0.48719024658203125,0.3586503565311432,0.5242215096950531,0.5105942487716675,-103.69691572902468,Forward
6.506506506506506,128.41377031621144,111.250698758286,210.64095468108928,238.4110252916589,193.6827101133075,198.22798486750943,176.61607992761603,223.88062420268452,"0.4948912560939789, 0.3549557626247406","0.4830173850059509, 0.36300796270370483","0.510672926902771, 0.3328332304954529","0.5213276147842407, 0.326858788728714","0.532265305519104, 0.5097798705101013","0.5168700218200684, 0.5113670825958252","0.5353419184684753, 0.6267850995063782","0.5076364278793335, 0.6323904395103455","0.5102446675300598, 0.29440271854400635","0.5164257287979126, 0.28028160333633423","0.5452852845191956, 0.7431586980819702","0.40922123193740845, 0.717154860496521","0.5207294821739197, 0.31876131892204285",0.4948912560939789,0.3549557626247406,0.4830173850059509,0.36300796270370483,0.532265305519104,0.5097798705101013,0.5168700218200684,0.5113670825958252,0.4889543205499649,0.3589818626642227,0.5245676636695862,0.5105734765529633,-103.22072355971791,Forward
6.539873206539873,131.58565044885427,108.93562158046126,202.94322119608208,232.24943415750712,193.33940969644036,197.7524810971581,176.38068446011167,224.15267856240595,"0.4937313497066498, 0.35462814569473267","0.4839072823524475, 0.36291125416755676","0.509665846824646, 0.33588460087776184","0.527062177658081, 0.3412648141384125","0.5322503447532654, 0.5097075700759888","0.5169122219085693, 0.511100709438324","0.5350543856620789, 0.626768946647644","0.5083380341529846, 0.6318244338035583","0.5129266381263733, 0.2983133792877197","0.5171014070510864, 0.2789786159992218","0.5452818870544434, 0.7430969476699829","0.4091945290565491, 0.7171676158905029","0.5191792249679565, 0.318225622177124",0.4937313497066498,0.35462814569473267,0.4839072823524475,0.36291125416755676,0.5322503447532654,0.5097075700759888,0.5169122219085693,0.511100709438324,0.48881931602954865,0.3587696999311447,0.5245812833309174,0.5104041397571564,-103.27033164843952,Forward
6.5732399065732405,134.3225462571019,106.07792656489268,191.6310526683964,224.76477713406203,192.9694626235832,197.3344007075053,176.2166957910395,224.4306238973373,"0.49338817596435547, 0.3538041412830353","0.4837389588356018, 0.3633260130882263","0.5087918639183044, 0.33357304334640503","0.5292213559150696, 0.33569571375846863","0.5323644876480103, 0.5092548131942749","0.516899049282074, 0.5107163190841675","0.5350208282470703, 0.6266195774078369","0.5085350275039673, 0.6314250826835632","0.5123648643493652, 0.29291558265686035","0.5178385972976685, 0.2770549952983856","0.5452682971954346, 0.7430193424224854","0.4091911315917969, 0.717154860496521","0.5187453627586365, 0.3184463381767273",0.49338817596435547,0.3538041412830353,0.4837389588356018,0.3633260130882263,0.5323644876480103,0.5092548131942749,0.516899049282074,0.5107163190841675,0.48856356739997864,0.3585650771856308,0.5246317684650421,0.5099855661392212,-103.39812093869241,Forward
6.606606606606607,142.02994158346553,104.14116856532004,180.1861504289958,217.81334755624405,192.44917342402377,197.07471254855764,176.08832524127806,224.69702052905387,"0.49293988943099976, 0.35295695066452026","0.4841957688331604, 0.36330801248550415","0.5082788467407227, 0.33331164717674255","0.5293520092964172, 0.3329792618751526","0.532355546951294, 0.5083119869232178","0.5168863534927368, 0.5098224878311157","0.5348962545394897, 0.6261602640151978","0.5084842443466187, 0.6306569576263428","0.5119413137435913, 0.29117006063461304","0.5183449983596802, 0.27693405747413635","0.5452644228935242, 0.7429474592208862","0.40915170311927795, 0.7171610593795776","0.517938494682312, 0.31837549805641174",0.49293988943099976,0.35295695066452026,0.4841957688331604,0.36330801248550415,0.532355546951294,0.5083119869232178,0.5168863534927368,0.5098224878311157,0.4885678291320801,0.3581324815750122,0.5246209502220154,0.5090672373771667,-103.43426106873825,Forward
6.639973306639973,149.84411688955805,101.4753705275123,172.87966592413056,210.388814068048,191.9931805963385,196.8422399981781,175.990275294043,224.93807240093952,"0.49230462312698364, 0.3519941568374634","0.4839959144592285, 0.36333978176116943","0.5050846338272095, 0.3266567587852478","0.5237029790878296, 0.3348681628704071","0.5322524905204773, 0.5076290369033813","0.5169106125831604, 0.5091250538825989","0.5346376895904541, 0.6260109543800354","0.508691132068634, 0.6301005482673645","0.5102516412734985, 0.2815553843975067","0.5181723237037659, 0.2779853940010071","0.5452624559402466, 0.7429183125495911","0.40915146470069885, 0.7171322107315063","0.5171104073524475, 0.31814834475517273",0.49230462312698364,0.3519941568374634,0.4839959144592285,0.36333978176116943,0.5322524905204773,0.5076290369033813,0.5169106125831604,0.5091250538825989,0.4881502687931061,0.3576669692993164,0.5245815515518188,0.5083770453929901,-103.58946852934616,Forward
6.673340006673341,155.790633313002,97.5940599431644,165.23683587986633,201.43485120131757,191.5389638382636,196.5393684367184,175.91160493885047,225.1878373657837,"0.49218082427978516, 0.3515450954437256","0.48394089937210083, 0.36406949162483215","0.5050674676895142, 0.32497090101242065","0.5235567688941956, 0.33660900592803955","0.5322138667106628, 0.5072545409202576","0.5169747471809387, 0.5089722871780396","0.5341948866844177, 0.6259114742279053","0.5091123580932617, 0.6299933791160583","0.5113801956176758, 0.284466028213501","0.5179877281188965, 0.27864953875541687","0.5452606081962585, 0.7428939938545227","0.4094361662864685, 0.7169831991195679","0.5173441171646118, 0.3180485963821411",0.49218082427978516,0.3515450954437256,0.48394089937210083,0.36406949162483215,0.5322138667106628,0.5072545409202576,0.5169747471809387,0.5089722871780396,0.488060861825943,0.35780729353427887,0.5245943069458008,0.5081134140491486,-103.66140835566829,Forward
6.706706706706707,161.73705829769207,92.83032755956398,156.25118900835375,191.23359032593916,191.04148046033177,196.36555016804044,175.9246863846651,225.41943146622947,"0.4986463487148285, 0.3507494032382965","0.48389872908592224, 0.36527571082115173","0.5112371444702148, 0.3340488076210022","0.5077909231185913, 0.3574075996875763","0.5323845744132996, 0.5070276260375977","0.5169085264205933, 0.5089848637580872","0.5341877341270447, 0.625910758972168","0.5096545219421387, 0.6300114989280701","0.5250934958457947, 0.32301318645477295","0.5211385488510132, 0.31558486819267273","0.5452403426170349, 0.7428404092788696","0.4099198877811432, 0.7167409658432007","0.5188183784484863, 0.3188468813896179",0.4986463487148285,0.3507494032382965,0.48389872908592224,0.36527571082115173,0.5323845744132996,0.5070276260375977,0.5169085264205933,0.5089848637580872,0.49127253890037537,0.3580125570297241,0.5246465504169464,0.5080062448978424,-102.5441247452594,Forward
6.740073406740073,160.45384013473964,86.72072407937844,146.41147346421698,179.14815972903148,190.4988846490664,196.2705010946158,176.04051149227067,225.6070918109772,"0.5009039044380188, 0.35045763850212097","0.48392000794410706, 0.36573466658592224","0.5112737417221069, 0.3362550139427185","0.5032897591590881, 0.3597615361213684","0.5325667858123779, 0.5070244073867798","0.5168629884719849, 0.5092193484306335","0.5341876745223999, 0.626001238822937","0.5106242895126343, 0.630072832107544","0.5255359411239624, 0.32678213715553284","0.5215105414390564, 0.3192894756793976","0.5452266335487366, 0.7428375482559204","0.4102773070335388, 0.7163498997688293","0.5190687775611877, 0.31921523809432983",0.5009039044380188,0.35045763850212097,0.48392000794410706,0.36573466658592224,0.5325667858123779,0.5070244073867798,0.5168629884719849,0.5092193484306335,0.4924119561910629,0.3580961525440216,0.5247148871421814,0.5081218779087067,-102.15118159723419,Forward
6.773440106773441,160.99244361451898,81.37261700283983,135.69060171217478,167.09631804855903,190.05082207493376,196.01360733042225,176.1911047363593,225.73896084269643,"0.506269633769989, 0.34862250089645386","0.48397350311279297, 0.3656965494155884","0.5106030106544495, 0.3367595672607422","0.5005980730056763, 0.3740612268447876","0.5330813527107239, 0.5072070360183716","0.5167137980461121, 0.5097353458404541","0.5341519117355347, 0.6261645555496216","0.5108856558799744, 0.6301065683364868","0.5243498086929321, 0.32841795682907104","0.5217382311820984, 0.3325902819633484","0.545223593711853, 0.7428392767906189","0.4105842113494873, 0.7160160541534424","0.5188215374946594, 0.32010120153427124",0.506269633769989,0.34862250089645386,0.48397350311279297,0.3656965494155884,0.5330813527107239,0.5072070360183716,0.5167137980461121,0.5097353458404541,0.495121568441391,0.3571595251560211,0.524897575378418,0.5084711909294128,-101.13275369872123,Forward
6.806806806806807,161.50959603892568,76.00154864036344,125.06535244351208,154.9806339432148,189.69541803537152,195.68017064733348,176.39115899216063,225.7836990753374,"0.5043908953666687, 0.34856897592544556","0.4839775562286377, 0.3654465079307556","0.49915704131126404, 0.33227401971817017","0.5039849281311035, 0.36484378576278687","0.5331041216850281, 0.5074433088302612","0.5166308283805847, 0.5098676085472107","0.5341551899909973, 0.6264409422874451","0.5111993551254272, 0.6301213502883911","0.511589527130127, 0.313215434551239","0.5211986303329468, 0.32269686460494995","0.5452976822853088, 0.7428366541862488","0.41088542342185974, 0.716017484664917","0.5180158615112305, 0.32091471552848816",0.5043908953666687,0.34856897592544556,0.4839775562286377,0.3654465079307556,0.5331041216850281,0.5074433088302612,0.5166308283805847,0.5098676085472107,0.4941842257976532,0.3570077419281006,0.5248674750328064,0.508655458688736,-101.43837245052262,Forward
6.840173506840173,162.3740550033642,70.43330084907683,115.42225077504207,142.23976881119304,189.44361625662503,195.3776544334246,176.62802743179031,225.73862579678965,"0.5033427476882935, 0.3485945165157318","0.484541654586792, 0.3638952672481537","0.499925434589386, 0.3415507674217224","0.5060757398605347, 0.3691808581352234","0.5331598520278931, 0.5075654983520508","0.5166372060775757, 0.5099109411239624","0.534582793712616, 0.62652987241745","0.5110894441604614, 0.6299893856048584","0.5163789987564087, 0.32613396644592285","0.5213942527770996, 0.33067578077316284","0.5454650521278381, 0.7428187727928162","0.4108518958091736, 0.7162311673164368","0.5181483030319214, 0.32076600193977356",0.5033427476882935,0.3485945165157318,0.484541654586792,0.3638952672481537,0.5331598520278931,0.5075654983520508,0.5166372060775757,0.5099109411239624,0.4939422011375427,0.35624489188194275,0.5248985290527344,0.5087382197380066,-101.47517881254998,Forward
6.873540206873541,163.69878462133872,65.17928162220633,106.34987226028198,130.76773242747592,189.2765468559676,195.070550891158,176.90857783148823,225.60016552911105,"0.5025960206985474, 0.3486536741256714","0.48655104637145996, 0.3617340922355652","0.4982963502407074, 0.34078550338745117","0.5064695477485657, 0.3659117817878723","0.5331388711929321, 0.508080244064331","0.516678512096405, 0.5099835395812988","0.5351104736328125, 0.62679123878479","0.5104701519012451, 0.6302067637443542","0.5170989632606506, 0.3267558217048645","0.5200020670890808, 0.3301524519920349","0.5454737544059753, 0.7429332137107849","0.4104815125465393, 0.7168480157852173","0.5180860757827759, 0.3207382261753082",0.5025960206985474,0.3486536741256714,0.48655104637145996,0.3617340922355652,0.5331388711929321,0.508080244064331,0.516678512096405,0.5099835395812988,0.49457353353500366,0.3551938831806183,0.5249086916446686,0.5090318918228149,-101.15498342558186,Forward
6.906906906906907,165.7814805858363,60.14948266078443,98.1135158751466,119.7804330432018,189.17762771705748,194.76952317051428,177.19195275991203,225.3861799428889,"0.5020123720169067, 0.3489032983779907","0.4878174662590027, 0.3615509271621704","0.4970380365848541, 0.34788522124290466","0.5066713690757751, 0.37269002199172974","0.5331307053565979, 0.5086547136306763","0.5166758894920349, 0.5101861357688904","0.5358200073242188, 0.6269060969352722","0.5099838376045227, 0.6303855180740356","0.5164726972579956, 0.334884911775589","0.5190920233726501, 0.3331509828567505","0.5454903841018677, 0.7430344820022583","0.41032499074935913, 0.7171809673309326","0.5185853242874146, 0.3206247091293335",0.5020123720169067,0.3489032983779907,0.4878174662590027,0.3615509271621704,0.5331307053565979,0.5086547136306763,0.5166758894920349,0.5101861357688904,0.4949149191379547,0.35522711277008057,0.5249032974243164,0.5094204246997833,-101.00581278846967,Forward
6.9402736069402735,168.24362251550045,55.44949907159521,89.6821128399238,108.68575449649836,189.15010761049624,194.4819844756105,177.47792704167767,225.09160342408492,"0.5009801387786865, 0.34892508387565613","0.4891393184661865, 0.3614097535610199","0.49422964453697205, 0.3509799540042877","0.5090004205703735, 0.3755092918872833","0.533110499382019, 0.5090819597244263","0.5166779160499573, 0.5103176832199097","0.5362663865089417, 0.6269867420196533","0.5094075798988342, 0.6305844783782959","0.5149898529052734, 0.33870816230773926","0.5190747976303101, 0.33452385663986206","0.5454920530319214, 0.743061900138855","0.410106360912323, 0.7178329229354858","0.5189509987831116, 0.3205310106277466",0.5009801387786865,0.34892508387565613,0.4891393184661865,0.3614097535610199,0.533110499382019,0.5090819597244263,0.5166779160499573,0.5103176832199097,0.4950597286224365,0.355167418718338,0.5248942077159882,0.509699821472168,-100.92725014243018,Forward
6.973640306973641,170.84567693436776,50.0242925318806,80.9246516553283,96.43942516478184,189.22827125144508,194.2998881258705,177.77155754903774,224.7372805533922,"0.5025325417518616, 0.35460445284843445","0.4889342784881592, 0.3616633415222168","0.49508848786354065, 0.3582514822483063","0.5084532499313354, 0.3731672167778015","0.5331106185913086, 0.5114206075668335","0.5167158246040344, 0.5118016004562378","0.5374488234519958, 0.6271884441375732","0.5084258913993835, 0.6313463449478149","0.5140072107315063, 0.34411025047302246","0.5189686417579651, 0.3346649706363678","0.5454817414283752, 0.7430617809295654","0.4100642204284668, 0.7183140516281128","0.5198172926902771, 0.32130855321884155",0.5025325417518616,0.35460445284843445,0.4889342784881592,0.3616633415222168,0.5331106185913086,0.5114206075668335,0.5167158246040344,0.5118016004562378,0.4957334101200104,0.3581338971853256,0.5249132215976715,0.5116111040115356,-100.76486406174314,Forward
7.007007007007007,173.64908595470075,46.72986001133087,73.25902209253934,87.0958760718228,189.3507304471009,194.1196225676722,178.06815696879465,224.34742790823591,"0.5049589276313782, 0.35665270686149597","0.4888917803764343, 0.3624601364135742","0.4987419545650482, 0.3564220368862152","0.5053261518478394, 0.37247171998023987","0.5334006547927856, 0.5120823383331299","0.516743540763855, 0.5121739506721497","0.5381604433059692, 0.6272245645523071","0.5079488158226013, 0.6316365599632263","0.5140700936317444, 0.3443247973918915","0.5188578367233276, 0.33498328924179077","0.5454813241958618, 0.7430485486984253","0.41001811623573303, 0.7186309695243835","0.5232170820236206, 0.32246941328048706",0.5049589276313782,0.35665270686149597,0.4888917803764343,0.3624601364135742,0.5334006547927856,0.5120823383331299,0.516743540763855,0.5121739506721497,0.49692535400390625,0.3595564216375351,0.5250720977783203,0.5121281445026398,-100.45252104393042,Forward
7.040373707040375,176.4275740781458,44.119612467730896,66.93664138578082,77.85922524435033,189.3970633903126,193.94793039137696,178.32511291784502,223.89659788979657,"0.5072316527366638, 0.35637983679771423","0.48882389068603516, 0.36325696110725403","0.4992039203643799, 0.3551844358444214","0.5029500126838684, 0.3720582127571106","0.5338600873947144, 0.5123624205589294","0.5168276429176331, 0.5123907327651978","0.5383697152137756, 0.6272794604301453","0.5074801445007324, 0.6322293877601624","0.5090025663375854, 0.3400692045688629","0.5134073495864868, 0.33431875705718994","0.5454816222190857, 0.7430538535118103","0.4099389612674713, 0.7189429998397827","0.5259358882904053, 0.32265740633010864",0.5072316527366638,0.35637983679771423,0.48882389068603516,0.36325696110725403,0.5338600873947144,0.5123624205589294,0.5168276429176331,0.5123907327651978,0.4980277717113495,0.35981839895248413,0.5253438651561737,0.5123765766620636,-100.15144300303045,Forward
7.073740407073741,179.22109289024618,41.49729451990157,61.74147682706551,68.65959598062207,189.5373491869097,193.6550810721235,178.53996114441708,223.5129118809957,"0.5074136257171631, 0.35612261295318604","0.4886682629585266, 0.363336443901062","0.4992242455482483, 0.3528575301170349","0.5020669102668762, 0.3698994815349579","0.5339404344558716, 0.5123651623725891","0.516953706741333, 0.5123801827430725","0.5385068655014038, 0.6273016333580017","0.5073289275169373, 0.6324623823165894","0.504721999168396, 0.338642418384552","0.5075805187225342, 0.33349472284317017","0.5454996824264526, 0.743057906627655","0.4098733365535736, 0.7190924882888794","0.5265029668807983, 0.3225739300251007",0.5074136257171631,0.35612261295318604,0.4886682629585266,0.363336443901062,0.5339404344558716,0.5123651623725891,0.516953706741333,0.5123801827430725,0.49804094433784485,0.359729528427124,0.5254470705986023,0.5123726725578308,-100.1786522679648,Forward
