Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,92.703182399019,90.26586903954627,94.50165268769716,74.49906353401548,155.447628533409,158.27738674427675,184.09112542333585,187.0974734682436,"0.47546935081481934, 0.2553982734680176","0.5871334075927734, 0.3220016360282898","0.4322046637535095, 0.29308682680130005","0.5389918088912964, 0.3379250168800354","0.4009668827056885, 0.5252078771591187","0.4909370541572571, 0.5290571451187134","0.4348273277282715, 0.7055706977844238","0.4840794503688812, 0.7015177011489868","0.4755067229270935, 0.3008357286453247","0.5301684737205505, 0.29187682271003723","0.4456137716770172, 0.8703516125679016","0.4562116265296936, 0.8568072319030762","0.6044328212738037, 0.2755037844181061",-19.695355680597412,Leading Side
5.472138805472139,107.2583687541947,102.82920447939024,92.984744463968,81.87605514951396,155.47414853357134,159.18414991003078,183.15923445130335,184.78551675892572,"0.4752005934715271, 0.2548784613609314","0.5861918926239014, 0.32098034024238586","0.43066245317459106, 0.28939592838287354","0.5410535335540771, 0.33655521273612976","0.401320219039917, 0.5249074101448059","0.4916808009147644, 0.5285206437110901","0.43347495794296265, 0.7055109739303589","0.48299622535705566, 0.7007653713226318","0.47748464345932007, 0.3012342154979706","0.530988335609436, 0.2893318831920624","0.44578951597213745, 0.8711023330688477","0.45653408765792847, 0.8561993837356567","0.604131817817688, 0.2729538679122925",-19.42270876300689,Leading Side
5.505505505505505,121.99067337819892,115.8918812325952,92.09547355540198,87.8426277443967,155.4924448429372,160.14896299641367,182.3439674339563,182.56478803111617,"0.5737878084182739, 0.3096632659435272","0.4910220503807068, 0.2569287121295929","0.5170833468437195, 0.32523101568222046","0.4694443345069885, 0.29662197828292847","0.46985021233558655, 0.5245656371116638","0.4211089611053467, 0.5205550193786621","0.4592941403388977, 0.7001708149909973","0.43386730551719666, 0.6993241906166077","0.47830185294151306, 0.2932114005088806","0.5213527679443359, 0.2704550623893738","0.44660550355911255, 0.8686498403549194","0.45129281282424927, 0.8719999194145203","0.5982457995414734, 0.2676309645175934",-19.96621190761526,Leading Side
5.538872205538873,136.5491456749788,129.2284900168212,91.67617077013745,93.5693130332178,155.49850453525755,161.12789257810647,181.7079634788492,180.4575418933969,"0.5815907716751099, 0.3171166479587555","0.4827205240726471, 0.24981637299060822","0.5262632966041565, 0.33493760228157043","0.4609726369380951, 0.2861073613166809","0.4790753722190857, 0.5240446329116821","0.41303443908691406, 0.5169351100921631","0.466175377368927, 0.6978578567504883","0.42698973417282104, 0.698489785194397","0.4782335162162781, 0.2905864715576172","0.5122472643852234, 0.2494145929813385","0.4468059539794922, 0.868017852306366","0.4491089880466461, 0.8775399923324585","0.5954644680023193, 0.26489248871803284",-19.96398088876097,Leading Side
5.572238905572239,151.52511746324683,141.93665623734256,95.60749624747348,102.65848399687798,155.6492148138449,162.54691129359523,180.8416130788809,178.23510129441738,"0.5426738858222961, 0.30200523138046265","0.49268001317977905, 0.2689000964164734","0.5043555498123169, 0.24348905682563782","0.4853959083557129, 0.22147142887115479","0.42928457260131836, 0.5231844186782837","0.43942195177078247, 0.5178987979888916","0.44055962562561035, 0.697816014289856","0.4396832585334778, 0.6976975202560425","0.44761738181114197, 0.1119009479880333","0.48359885811805725, 0.1812596619129181","0.44267311692237854, 0.8648574948310852","0.44999486207962036, 0.8771345019340515","0.5878108739852905, 0.25769251585006714",-19.516094609960245,Leading Side
5.605605605605606,166.3865607881349,154.6204923744943,99.77177608694848,113.2996195354433,155.90135855692463,163.65416895077644,180.10023957815295,176.37760542057217,"0.582958459854126, 0.31135520339012146","0.485807329416275, 0.2468142807483673","0.5054082274436951, 0.2688818871974945","0.4602053761482239, 0.18119527399539948","0.47088852524757385, 0.5213919878005981","0.41676393151283264, 0.5135869979858398","0.454237699508667, 0.6965495347976685","0.4252547323703766, 0.6976670622825623","0.4539004862308502, 0.2003970444202423","0.44988900423049927, 0.10857897996902466","0.4477810859680176, 0.8652091026306152","0.44688326120376587, 0.8766565322875977","0.5881239771842957, 0.260532021522522",-20.798991217036935,Leading Side
5.638972305638973,180.72168959524515,167.12921475161482,104.29473466918635,122.83668907427884,156.1644855719428,164.61828392856822,179.3097000863606,174.73081513724455,"0.5188122987747192, 0.29486995935440063","0.5661134123802185, 0.27353209257125854","0.4549461901187897, 0.23899519443511963","0.48499417304992676, 0.19802233576774597","0.4256739616394043, 0.5198599696159363","0.47585922479629517, 0.5159969925880432","0.42858821153640747, 0.6966302990913391","0.44772976636886597, 0.697131335735321","0.43853163719177246, 0.11268068850040436","0.4612116813659668, 0.10318992286920547","0.440814346075058, 0.8647618293762207","0.4587527811527252, 0.8645771145820618","0.5841904282569885, 0.24203646183013916",-21.421135493633592,Leading Side
5.672339005672339,194.62926060619333,179.57756975970085,110.17520772028456,132.36404245652628,156.52555950487314,165.28477928400483,178.56149858606247,173.5923911052652,"0.5049000978469849, 0.28840774297714233","0.5788984298706055, 0.2829291522502899","0.44321203231811523, 0.23912325501441956","0.49773770570755005, 0.20265261828899384","0.4132842421531677, 0.5192566514015198","0.4881199300289154, 0.5175057053565979","0.4227827191352844, 0.6972071528434753","0.4572921395301819, 0.6965781450271606","0.43488115072250366, 0.11032596975564957","0.46521949768066406, 0.10707521438598633","0.43884238600730896, 0.8649263381958008","0.4623335003852844, 0.8587190508842468","0.5803651809692383, 0.23721249401569366",-21.399585057378037,Leading Side
5.705705705705706,207.31097025510627,191.24872973065948,115.99326933889968,141.529201679485,156.8482654558644,166.21226525493918,177.98522366562125,172.41016783844708,"0.5038048028945923, 0.27891042828559875","0.5767573714256287, 0.28336000442504883","0.44388842582702637, 0.22959241271018982","0.5034163594245911, 0.2141844779253006","0.412505567073822, 0.5149113535881042","0.490441232919693, 0.517905592918396","0.42073512077331543, 0.6965142488479614","0.4604347348213196, 0.6906001567840576","0.4280951917171478, 0.12821932137012482","0.46505609154701233, 0.10951949656009674","0.43930506706237793, 0.8644970655441284","0.4653845727443695, 0.8457873463630676","0.5809581875801086, 0.231497123837471",-20.679823401841254,Leading Side
5.739072405739073,218.34788772041003,202.39088226749317,121.57162396069114,150.4020376400813,156.89627782434815,167.46418944946046,177.96280084206265,171.20822758602338,"0.5046080350875854, 0.2746996581554413","0.5743244886398315, 0.2843743562698364","0.4443615972995758, 0.2238130271434784","0.5049625039100647, 0.2062818706035614","0.4102383255958557, 0.5131198167800903","0.4887405037879944, 0.5178576111793518","0.42095836997032166, 0.6964170932769775","0.46316781640052795, 0.6891530752182007","0.43286848068237305, 0.11466749012470245","0.4660814702510834, 0.11310803890228271","0.43893808126449585, 0.8642286062240601","0.4671984314918518, 0.8451348543167114","0.5818163156509399, 0.23455491662025452",-20.873642818658155,Leading Side
5.772439105772439,228.7849915533869,212.3088070398192,126.5039763728282,156.53552334437438,157.12244713006694,168.30439065298535,177.82794961125396,170.281895264403,"0.49953919649124146, 0.2678000330924988","0.5831996202468872, 0.28485241532325745","0.43793320655822754, 0.23855754733085632","0.5059290528297424, 0.19709618389606476","0.41144219040870667, 0.5048214793205261","0.4928610324859619, 0.5153778791427612","0.4195292592048645, 0.6910684108734131","0.46506771445274353, 0.6869433522224426","0.43545421957969666, 0.22444085776805878","0.4608463644981384, 0.09311239421367645","0.4368736147880554, 0.8512130975723267","0.4663827419281006, 0.8472175598144531","0.5822790861129761, 0.22428758442401886",-20.888960877659393,Leading Side
5.805805805805806,238.4315165104101,221.53268703459247,129.73588402573256,162.46887910308718,157.4436514631996,169.04522231825806,177.4380045942072,169.65710895266034,"0.49193596839904785, 0.26404067873954773","0.5846606492996216, 0.2864704430103302","0.4155600070953369, 0.22513821721076965","0.506389319896698, 0.19683663547039032","0.4124579429626465, 0.5030893683433533","0.4934634268283844, 0.51454758644104","0.4195827543735504, 0.6905741095542908","0.46699652075767517, 0.6861575841903687","0.42698773741722107, 0.10680683702230453","0.4617939591407776, 0.09572160989046097","0.43659457564353943, 0.8506373167037964","0.4663321375846863, 0.8478105664253235","0.5826984643936157, 0.2236059606075287",-20.070947490576586,Leading Side
5.839172505839173,247.14292720246635,230.89875074414564,131.95168813596126,165.31890594122498,158.0339263584416,169.3557318199381,176.8078151151911,169.43795349223817,"0.49254274368286133, 0.2646361291408539","0.5805067420005798, 0.2858227789402008","0.41134509444236755, 0.20716245472431183","0.5014203190803528, 0.19127894937992096","0.41307082772254944, 0.5020394921302795","0.4950610101222992, 0.5123790502548218","0.4202466607093811, 0.6904774904251099","0.4675378203392029, 0.6861207485198975","0.4229843020439148, 0.08660130202770233","0.46194133162498474, 0.09037735313177109","0.43691176176071167, 0.8521127700805664","0.46704554557800293, 0.848044753074646","0.5806857943534851, 0.21540267765522003",-19.568106918276804,Leading Side
5.872539205872539,253.89100349867203,239.60129450316367,134.47923693790185,166.57776021624878,158.5531614621584,169.56219287399065,176.39640833072508,169.49231153845025,"0.49338993430137634, 0.2647302746772766","0.5782046318054199, 0.28611281514167786","0.4135495722293854, 0.20491263270378113","0.5012856721878052, 0.19184136390686035","0.4137292802333832, 0.501733124256134","0.4947563707828522, 0.5113661885261536","0.4206770956516266, 0.6907894015312195","0.4679235816001892, 0.6860407590866089","0.4221715033054352, 0.08796797692775726","0.4618462920188904, 0.08975319564342499","0.43701815605163574, 0.85303795337677","0.4684826731681824, 0.8490892648696899","0.5809966921806335, 0.21597835421562195",-19.435588485593556,Leading Side
5.9059059059059065,260.04987157081086,245.8435285125224,134.37246466440982,166.349492643295,159.0137709216908,169.6832382106715,176.11064915588426,169.6412449790473,"0.4935966432094574, 0.26281794905662537","0.5772632956504822, 0.2863207757472992","0.4150914251804352, 0.1983918696641922","0.5021003484725952, 0.19875748455524445","0.41405215859413147, 0.5024392008781433","0.4951280951499939, 0.511552631855011","0.4211046099662781, 0.690877377986908","0.4678920805454254, 0.686279833316803","0.4232022166252136, 0.08490245044231415","0.46292153000831604, 0.10000668466091156","0.4375120997428894, 0.8542627096176147","0.4698646664619446, 0.8496487736701965","0.581050455570221, 0.21544046700000763",-19.178089644859885,Leading Side
5.939272605939273,273.996211157363,250.0947062392611,132.9494878825801,164.78263336475467,159.45213754704582,169.7388736609947,175.92389104323317,169.939981583032,"0.4937092363834381, 0.2626263499259949","0.5766525268554688, 0.2864605784416199","0.4178442358970642, 0.1952160745859146","0.5033268332481384, 0.19866107404232025","0.41442352533340454, 0.5030553936958313","0.49521198868751526, 0.5118439793586731","0.42128482460975647, 0.6930891871452332","0.46789851784706116, 0.6863815188407898","0.4245702624320984, 0.08061926066875458","0.4639988839626312, 0.1010252982378006","0.43720346689224243, 0.8552291989326477","0.4711790084838867, 0.8500539660453796","0.5813031792640686, 0.21616287529468536",-19.036737758207412,Leading Side
5.97263930597264,282.7811867211991,254.06594864206835,129.84045327313325,163.1520828171884,159.61313819996803,169.78578634187397,175.92970744112665,170.0839507055589,"0.4918617308139801, 0.26301759481430054","0.5726378560066223, 0.28658658266067505","0.41853755712509155, 0.19829851388931274","0.5007535815238953, 0.19951197504997253","0.41450589895248413, 0.5023026466369629","0.4953659176826477, 0.5110710859298706","0.42155033349990845, 0.6931087374687195","0.4681430459022522, 0.6864481568336487","0.4252820611000061, 0.08200080692768097","0.4648905396461487, 0.0999104380607605","0.4372279644012451, 0.8558775782585144","0.4721605181694031, 0.8566452860832214","0.581508994102478, 0.21836122870445251",-18.439164848791002,Leading Side
6.006006006006007,287.1281079903217,256.1607898804218,125.68705404121104,161.40086644508244,159.79707229147053,169.9325401473867,176.1155995997027,170.21405852749703,"0.4910048842430115, 0.26324185729026794","0.56993567943573, 0.2865598797798157","0.41980957984924316, 0.2004806101322174","0.5006593465805054, 0.2003738433122635","0.4147007465362549, 0.5024046301841736","0.4949966371059418, 0.5107276439666748","0.42178282141685486, 0.6935216188430786","0.46824368834495544, 0.6863511800765991","0.4258275032043457, 0.08334539830684662","0.4653988480567932, 0.09976934641599655","0.43732333183288574, 0.8585795164108276","0.47223082184791565, 0.8619243502616882","0.5815473794937134, 0.21914684772491455",-18.078034034064594,Leading Side
6.039372706039373,287.4292702124648,256.6768881165853,121.0144286356514,158.41813749492093,160.01019463021706,169.9590261446211,176.29225202052552,170.45335054068312,"0.49148282408714294, 0.2634064257144928","0.5637547373771667, 0.28593936562538147","0.4194953441619873, 0.2016238421201706","0.49800118803977966, 0.19679534435272217","0.4148467183113098, 0.5026086568832397","0.4945843815803528, 0.5107544660568237","0.4218248426914215, 0.694633424282074","0.4694438874721527, 0.6864312887191772","0.4278888702392578, 0.08648058772087097","0.4670422673225403, 0.09664859622716904","0.4363178312778473, 0.8586637377738953","0.4740830361843109, 0.8618281483650208","0.5794885754585266, 0.21593180298805237",-17.444091591088277,Leading Side
6.072739406072739,275.2946180951699,262.583757553703,116.00599491121088,154.55094717865822,160.78373374115512,169.9441991539192,176.21554840300476,170.6718825099227,"0.49110230803489685, 0.26320120692253113","0.5622350573539734, 0.2855088710784912","0.41638126969337463, 0.20092090964317322","0.49712124466896057, 0.19667845964431763","0.41496413946151733, 0.5024406909942627","0.49428901076316833, 0.5104123950004578","0.42197102308273315, 0.6952284574508667","0.4701511859893799, 0.686458170413971","0.4281570315361023, 0.08851370215415955","0.4682095944881439, 0.09631863981485367","0.43521228432655334, 0.8581867218017578","0.47438129782676697, 0.8614527583122253","0.5795073509216309, 0.2153901606798172",-17.24594450199612,Leading Side
6.106106106106107,262.52166695734195,262.9412426801266,113.72227489992342,146.56972917788988,161.51395379037902,169.92053356844966,175.9882416998766,170.72818267910716,"0.4874146580696106, 0.2627109885215759","0.562096893787384, 0.2855595648288727","0.39974263310432434, 0.20253212749958038","0.49760890007019043, 0.20344802737236023","0.41475433111190796, 0.5021953582763672","0.49406948685646057, 0.5100793242454529","0.42209592461586, 0.6952354311943054","0.47142520546913147, 0.6862410306930542","0.42656025290489197, 0.08916186541318893","0.47321152687072754, 0.10617505013942719","0.4385407865047455, 0.8600325584411621","0.4749275743961334, 0.8612512350082397","0.5796457529067993, 0.21485385298728943",-16.867493729695454,Leading Side
6.139472806139473,248.0113741686675,259.27394092252536,111.49312915646404,134.71373087959827,161.79477773699196,169.74584035066985,175.8818381404076,170.98338477385454,"0.4831189215183258, 0.2608136236667633","0.5622242093086243, 0.28558847308158875","0.3950706720352173, 0.2037506103515625","0.49790340662002563, 0.20996102690696716","0.4138590693473816, 0.5009893774986267","0.49390679597854614, 0.50877845287323","0.42233505845069885, 0.694296658039093","0.4725881516933441, 0.6846081018447876","0.4253777861595154, 0.0921977236866951","0.4756808280944824, 0.11404170095920563","0.43934789299964905, 0.8602296710014343","0.4758211672306061, 0.8604722023010254","0.5797539949417114, 0.21801654994487762",-16.53660639626474,Leading Side
6.172839506172839,241.3741242389444,260.0741835875702,110.86733363030557,128.70868512128618,161.5631311929143,169.75570792809825,175.9440331214836,171.3018481172213,"0.48415279388427734, 0.2567736506462097","0.5604510307312012, 0.28534406423568726","0.39920181035995483, 0.20458631217479706","0.4951263964176178, 0.2236126959323883","0.4139649271965027, 0.49931901693344116","0.49382132291793823, 0.5078569054603577","0.4225596487522125, 0.6929534077644348","0.4735434055328369, 0.6828099489212036","0.4302399754524231, 0.09774663299322128","0.4775683283805847, 0.13602259755134583","0.4397946894168854, 0.8620843887329102","0.477362722158432, 0.8603777885437012","0.576966404914856, 0.21585217118263245",-16.39359388357903,Leading Side
6.206206206206207,236.64922691557712,259.40923272721227,109.32333463564426,123.24193033030237,161.67492043782457,169.49805290227485,175.84851567305677,171.58841694952008,"0.4847957193851471, 0.2548620402812958","0.5598061680793762, 0.2849600613117218","0.401221364736557, 0.20472145080566406","0.49401021003723145, 0.22827556729316711","0.4140499234199524, 0.4989813268184662","0.49375444650650024, 0.5078085660934448","0.42290693521499634, 0.6927365660667419","0.4740772247314453, 0.6825105547904968","0.4325084090232849, 0.1022653579711914","0.47802871465682983, 0.14080066978931427","0.4397351145744324, 0.8661109805107117","0.4787846505641937, 0.8605602383613586","0.5759032964706421, 0.21503598988056183",-16.327867420083294,Leading Side
6.239572906239573,239.7950105368601,258.3145282038788,106.72960034304796,116.69223608188511,161.604662750302,169.4299445048118,175.82847382315208,171.54203186185575,"0.4864504933357239, 0.25542184710502625","0.5558095574378967, 0.2849476933479309","0.3971584439277649, 0.2031155377626419","0.48761171102523804, 0.23838189244270325","0.41241493821144104, 0.4991282820701599","0.49367600679397583, 0.5078438520431519","0.4239586889743805, 0.6927343606948853","0.47405681014060974, 0.6833481192588806","0.4422385096549988, 0.10601804405450821","0.49164772033691406, 0.1515531837940216","0.43936818838119507, 0.870028018951416","0.48023858666419983, 0.8700167536735535","0.5627610683441162, 0.20858418941497803",-16.26888222963293,Leading Side
6.27293960627294,241.64012317334263,256.6345825608717,103.74364845297136,109.5493425941384,161.32553363136233,169.4376767555229,175.94896255697014,171.5253310762268,"0.48461365699768066, 0.2547828257083893","0.553303599357605, 0.2848603129386902","0.3939868211746216, 0.20186083018779755","0.4787366986274719, 0.2382315695285797","0.41127485036849976, 0.4991854131221771","0.49353665113449097, 0.5079010725021362","0.4250876307487488, 0.6925951838493347","0.4739183485507965, 0.6836516261100769","0.44765010476112366, 0.10703235864639282","0.49241867661476135, 0.1530185043811798","0.4391886591911316, 0.8695555925369263","0.4807373881340027, 0.8712525367736816","0.5564554929733276, 0.2047666311264038",-15.894446234607997,Leading Side
6.306306306306307,241.80326399229236,253.5011017330992,100.58142585011726,102.61147253025553,161.03948788163095,169.48635078420222,176.0670260962356,171.45192574347206,"0.539109468460083, 0.27575206756591797","0.4862106740474701, 0.2589583694934845","0.4547104835510254, 0.2540658116340637","0.40921539068222046, 0.20510637760162354","0.4612179696559906, 0.4992935061454773","0.430161714553833, 0.5014132261276245","0.44569987058639526, 0.6924952864646912","0.44086480140686035, 0.6836084127426147","0.4677792489528656, 0.1533450186252594","0.4659097194671631, 0.13813067972660065","0.458301305770874, 0.8900140523910522","0.46254605054855347, 0.8775976896286011","0.5576760172843933, 0.20530319213867188",-16.036141421716387,Leading Side
6.339673006339673,240.4004094277277,249.1566986504492,97.04846534948776,96.62288413457496,160.68427780488102,169.5075653539457,176.27593379883217,171.403935068614,"0.5395349264144897, 0.27796298265457153","0.48997101187705994, 0.2585875689983368","0.451363742351532, 0.24816346168518066","0.40456992387771606, 0.204278826713562","0.4543323516845703, 0.4976351261138916","0.44131985306739807, 0.49813762307167053","0.44405484199523926, 0.6898521780967712","0.4484401345252991, 0.683241069316864","0.4661625325679779, 0.15497373044490814","0.4576144814491272, 0.13827605545520782","0.4572906494140625, 0.8808438181877136","0.46707528829574585, 0.8755761981010437","0.5599135756492615, 0.20605309307575226",-16.250306958706936,Leading Side
6.37303970637304,238.15127201790324,242.94909636921403,92.76428314378173,90.77691004110989,160.4219366958072,169.45463911200835,176.4839393527537,171.35265444340988,"0.5463210344314575, 0.27864164113998413","0.48042330145835876, 0.25252875685691833","0.4602886140346527, 0.24606828391551971","0.3899891674518585, 0.2047368288040161","0.4666922688484192, 0.4969807267189026","0.4243691563606262, 0.4964466989040375","0.4563409388065338, 0.6899470686912537","0.4308377802371979, 0.6833529472351074","0.4739449918270111, 0.15966209769248962","0.4590453505516052, 0.14114312827587128","0.46452856063842773, 0.8814584612846375","0.4574089050292969, 0.8771816492080688","0.5594387650489807, 0.20539653301239014",-16.358159036386596,Leading Side
6.406406406406407,234.55110711721545,235.02101332793063,87.43463576185528,84.92623135751661,160.27716993071493,169.33534334847022,176.7073783926493,171.34008533751413,"0.541050374507904, 0.27884501218795776","0.4870174825191498, 0.2546473443508148","0.4523301124572754, 0.24123099446296692","0.4017035961151123, 0.2041739523410797","0.45716825127601624, 0.4961594045162201","0.4391317367553711, 0.495992511510849","0.45582690834999084, 0.6887565851211548","0.43458789587020874, 0.6834231019020081","0.4712977409362793, 0.16516441106796265","0.46074509620666504, 0.1417074054479599","0.45621809363365173, 0.88014155626297","0.4656597673892975, 0.8839559555053711","0.5595095753669739, 0.2054288387298584",-16.02877887872474,Leading Side
6.439773106439773,229.4718335990484,225.6119157124867,81.87994613997492,79.2104154210392,160.14708476409007,169.22668720447237,176.95805622044978,171.31201578595227,"0.5354570150375366, 0.27828970551490784","0.4941176474094391, 0.2574503421783447","0.4506414830684662, 0.26524895429611206","0.40572279691696167, 0.20484201610088348","0.4529615342617035, 0.4960349202156067","0.4451698362827301, 0.49666285514831543","0.4499818682670593, 0.6881088018417358","0.43603843450546265, 0.6870282888412476","0.4690017104148865, 0.18630585074424744","0.46469178795814514, 0.15205201506614685","0.4526485800743103, 0.8790998458862305","0.47276273369789124, 0.893002986907959","0.5558777451515198, 0.20582787692546844",-16.047811909013426,Leading Side
6.4731398064731405,223.42445138817737,215.54715855706465,76.19588839917992,74.41083326487849,159.99295367130503,169.1422456696414,177.2460404280401,171.2691629397409,"0.5333021879196167, 0.27780142426490784","0.4959878921508789, 0.2593642473220825","0.45729103684425354, 0.2750623822212219","0.4062460958957672, 0.20532555878162384","0.4515066146850586, 0.49578458070755005","0.44776806235313416, 0.49718624353408813","0.44390740990638733, 0.6876519918441772","0.4392074644565582, 0.6882315874099731","0.46843522787094116, 0.1960119754076004","0.46573013067245483, 0.1552702784538269","0.4478181302547455, 0.8787094354629517","0.47781801223754883, 0.8954449892044067","0.554465651512146, 0.2060580998659134",-15.92044826197697,Leading Side
6.506506506506506,216.33007542150315,203.65744681766964,70.50388673704323,68.3798901833425,159.83091322221833,169.0401350746992,177.5606634637444,171.1858693918467,"0.5407242774963379, 0.2775476574897766","0.4972703456878662, 0.2537720799446106","0.468062162399292, 0.29952821135520935","0.3966485857963562, 0.21176862716674805","0.4551104009151459, 0.49566739797592163","0.4473743438720703, 0.4971509575843811","0.44286972284317017, 0.6877163648605347","0.439680278301239, 0.6890717148780823","0.4669237732887268, 0.21901452541351318","0.4683511257171631, 0.15995186567306519","0.44341006875038147, 0.8911236524581909","0.48062700033187866, 0.8936270475387573","0.555429220199585, 0.2062617987394333",-16.36382582953917,Leading Side
6.539873206539873,208.1533098687105,190.4069689287676,64.84400780286789,60.654711216156656,159.64536423602107,168.89468003074543,177.89715219211158,171.0540676305011,"0.5437375903129578, 0.27708497643470764","0.48424291610717773, 0.24911944568157196","0.4751492440700531, 0.3057160973548889","0.39134564995765686, 0.21466371417045593","0.45776838064193726, 0.4953625202178955","0.44677186012268066, 0.496690034866333","0.44205302000045776, 0.6877039670944214","0.44126763939857483, 0.6897622346878052","0.4660283923149109, 0.22242331504821777","0.46877846121788025, 0.16097144782543182","0.44145292043685913, 0.8953176736831665","0.4821329712867737, 0.892802894115448","0.5560792088508606, 0.20635254681110382",-14.841136490768957,Leading Side
6.5732399065732405,200.4983601236837,174.90163077867598,59.07217937198514,56.36428935540721,159.35414860428756,168.83991448802485,178.34798007832168,170.88760066616462,"0.5439236164093018, 0.27756282687187195","0.47709622979164124, 0.2511540651321411","0.4706510901451111, 0.293021023273468","0.3883935511112213, 0.22566525638103485","0.4648767113685608, 0.4956372380256653","0.4261687695980072, 0.49690383672714233","0.4542976915836334, 0.6889707446098328","0.43257394433021545, 0.6916380524635315","0.4748912453651428, 0.21310488879680634","0.46927517652511597, 0.17550243437290192","0.47008809447288513, 0.905205249786377","0.4695044457912445, 0.8909732699394226","0.5545605421066284, 0.20699229836463928",-15.654112312520072,Leading Side
6.606606606606607,192.39841713627112,158.95196287939166,53.326583907300574,52.6032118881853,159.07342507497657,168.76377644424883,178.8115134603404,170.71870492845912,"0.5427213907241821, 0.2773521840572357","0.4823864996433258, 0.2521318793296814","0.46983131766319275, 0.28790754079818726","0.39395880699157715, 0.2298378199338913","0.46274328231811523, 0.4965488016605377","0.43300604820251465, 0.49705320596694946","0.45167455077171326, 0.6889826059341431","0.43537625670433044, 0.6918783187866211","0.47448086738586426, 0.21280184388160706","0.46942347288131714, 0.18285156786441803","0.46597617864608765, 0.9036515355110168","0.470625102519989, 0.8899115324020386","0.555038571357727, 0.20955710113048553",-15.57417193558623,Leading Side
6.639973306639973,183.87905924080525,142.76154750541411,47.65694670890841,49.41209627503102,158.8102273099215,168.6615902662781,179.28122272245216,170.55081196673902,"0.5349605679512024, 0.2766299843788147","0.49927836656570435, 0.2532476484775543","0.43074584007263184, 0.26451438665390015","0.3996813893318176, 0.257600337266922","0.42394834756851196, 0.4973700940608978","0.4504424035549164, 0.49712300300598145","0.44031476974487305, 0.6894413828849792","0.45697274804115295, 0.6909075975418091","0.47345027327537537, 0.21199572086334229","0.471428245306015, 0.20548629760742188","0.4558800756931305, 0.879905104637146","0.4824817180633545, 0.889633059501648","0.5526997447013855, 0.21234838664531708",-18.985473557731265,Leading Side
6.673340006673341,174.96586477162077,126.53396693124566,42.11299307690366,46.83155997648527,158.57158897095718,168.52868032097467,179.75057824894284,170.38735333036013,"0.5171977877616882, 0.2743751108646393","0.5175991654396057, 0.2601128816604614","0.407728910446167, 0.25200581550598145","0.4136151373386383, 0.26786404848098755","0.41219764947891235, 0.49936574697494507","0.4635116159915924, 0.49915236234664917","0.4340023398399353, 0.6903255581855774","0.46545106172561646, 0.6909355521202087","0.47285231947898865, 0.2107607126235962","0.47273045778274536, 0.21005019545555115","0.4496905207633972, 0.875689685344696","0.48880743980407715, 0.8893625140190125","0.5473593473434448, 0.21297729015350342",-18.92372159328225,Leading Side
6.706706706706707,165.68441206305243,110.4728034313879,36.74444831138148,44.90222045308892,158.3645437199184,168.36037097520065,180.21305042409844,170.23176056867823,"0.4733962416648865, 0.24711871147155762","0.5499192476272583, 0.2732022702693939","0.3773902356624603, 0.24491849541664124","0.48739758133888245, 0.2853924334049225","0.4047049880027771, 0.49935856461524963","0.48323655128479004, 0.5032227635383606","0.43087735772132874, 0.6904383897781372","0.47107642889022827, 0.6914730668067932","0.470452219247818, 0.21587976813316345","0.49140891432762146, 0.21610192954540253","0.44607821106910706, 0.8761487007141113","0.4918171465396881, 0.8912995457649231","0.5484760403633118, 0.2129123955965042",-15.679813177842853,Leading Side
6.740073406740073,156.060279449435,94.78163928034284,31.601037712436863,43.66469516538285,158.19612521864,168.15198659581807,180.66210963220485,170.08746523104915,"0.46875014901161194, 0.24484500288963318","0.5516746044158936, 0.27647510170936584","0.3779115676879883, 0.2425779402256012","0.4864814877510071, 0.2903304398059845","0.4040605425834656, 0.4992958903312683","0.4873073995113373, 0.5046300292015076","0.4296170175075531, 0.6904942989349365","0.4726991653442383, 0.6917043924331665","0.4670753479003906, 0.21554334461688995","0.49533921480178833, 0.21787962317466736","0.44355612993240356, 0.8759269714355469","0.4929277002811432, 0.8913382291793823","0.5490604639053345, 0.2125779688358307",-14.971525621890855,Leading Side
6.773440106773441,146.11904526510318,79.66405675261231,26.732486580164878,43.15960157390799,158.07336712895676,167.898851549689,181.091226257548,169.95789886682863,"0.48043426871299744, 0.24698658287525177","0.5452765226364136, 0.27545782923698425","0.382076621055603, 0.24491599202156067","0.46819496154785156, 0.2970898449420929","0.40496402978897095, 0.4990895688533783","0.48547881841659546, 0.5046184659004211","0.42951488494873047, 0.6904167532920837","0.47378772497177124, 0.6916490197181702","0.4723288118839264, 0.2162599265575409","0.4967355728149414, 0.23271963000297546","0.4422540068626404, 0.8760322332382202","0.4935384690761566, 0.8915752172470093","0.553043007850647, 0.21590137481689453",-15.698989296838647,Leading Side
