Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.205205205205205,83.43679513423497,83.30961769786788,168.60963649578224,175.92376731573964,187.43714315501572,202.4542147020955,182.36473154029176,207.7916858735884,"0.5719771981239319, 0.3058403730392456","0.4926353394985199, 0.34159231185913086","0.6434966921806335, 0.3186565637588501","0.5601057410240173, 0.34099605679512024","0.6180592179298401, 0.5291187763214111","0.5616540312767029, 0.537682831287384","0.628370463848114, 0.6956992149353027","0.5443194508552551, 0.7038910388946533","0.7208312749862671, 0.3011602461338043","0.646150529384613, 0.3184794783592224","0.6403416395187378, 0.8671476244926453","0.4398239254951477, 0.8559798002243042","0.5086208581924438, 0.27304813265800476",0.5719771981239319,0.3058403730392456,0.4926353394985199,0.34159231185913086,0.6180592179298401,0.5291187763214111,0.5616540312767029,0.537682831287384,0.5323062688112259,0.32371634244918823,0.5898566246032715,0.5334008038043976,-105.34757397152603,Forward
5.238571905238572,85.69748816286328,87.81777631541073,169.1413818292355,179.08838449859533,186.7790379735913,201.4374831626872,182.5938908562173,208.2452321632172,"0.5703663229942322, 0.30725792050361633","0.49774494767189026, 0.33865252137184143","0.6307512521743774, 0.31224629282951355","0.5649622678756714, 0.3439480662345886","0.6165574193000793, 0.5290251970291138","0.5627878904342651, 0.537344753742218","0.6278558969497681, 0.6957391500473022","0.5482490658760071, 0.7020679116249084","0.6818842887878418, 0.2665999233722687","0.6325957179069519, 0.2943663001060486","0.6398956179618835, 0.8673057556152344","0.4438423216342926, 0.8500550985336304","0.5377658009529114, 0.2734734117984772",0.5703663229942322,0.30725792050361633,0.49774494767189026,0.33865252137184143,0.6165574193000793,0.5290251970291138,0.5627878904342651,0.537344753742218,0.5340556353330612,0.3229552209377289,0.5896726548671722,0.5331849753856659,-104.81832106099479,Forward
5.271938605271939,84.95058184387288,91.8676500984468,174.72699105352726,182.80575364417308,186.19520652027884,200.54486608190453,182.7517796781688,208.75597182994844,"0.5204497575759888, 0.31425368785858154","0.5197681188583374, 0.3245947062969208","0.582800567150116, 0.3210899829864502","0.5992157459259033, 0.33340200781822205","0.5858895182609558, 0.5377115607261658","0.5692527890205383, 0.5357856154441833","0.6253095865249634, 0.6927728652954102","0.5503613352775574, 0.7005824446678162","0.6342887282371521, 0.29607298970222473","0.6585867404937744, 0.2720298767089844","0.6398875117301941, 0.8674421310424805","0.44384557008743286, 0.8487574458122253","0.5245847105979919, 0.2682074010372162",0.5204497575759888,0.31425368785858154,0.5197681188583374,0.3245947062969208,0.5858895182609558,0.5377115607261658,0.5692527890205383,0.5357856154441833,0.5201089382171631,0.31942419707775116,0.5775711536407471,0.5367485880851746,-104.81050627626206,Forward
5.305305305305305,81.15199811472009,95.29589488087984,172.92486688591495,186.45441125789023,185.79186458632788,199.8630017943005,182.64632621213187,209.32994824354805,"0.5079363584518433, 0.3233882188796997","0.5493489503860474, 0.3219261169433594","0.5540542602539062, 0.3060626685619354","0.6275051236152649, 0.29039815068244934","0.5776699781417847, 0.5416159629821777","0.5731435418128967, 0.535364031791687","0.6240430474281311, 0.6930748820304871","0.5513367652893066, 0.7006756067276001","0.5781110525131226, 0.2570335865020752","0.6865207552909851, 0.22975440323352814","0.6397269368171692, 0.8725341558456421","0.4442397952079773, 0.8471931219100952","0.543135941028595, 0.26646003127098083",0.5079363584518433,0.3233882188796997,0.5493489503860474,0.3219261169433594,0.5776699781417847,0.5416159629821777,0.5731435418128967,0.535364031791687,0.5286426544189453,0.32265716791152954,0.5754067599773407,0.5384899973869324,-102.22520529551937,Forward
5.3386720053386725,77.88014721451935,97.7892653681051,171.30433055701312,189.22699968271723,185.48493928413703,199.28694882604853,182.43964279082795,209.93705565007352,"0.5058503150939941, 0.3281777799129486","0.5547319054603577, 0.3208889067173004","0.5497204661369324, 0.305002897977829","0.6273126602172852, 0.28765541315078735","0.5756558179855347, 0.5431212186813354","0.575951337814331, 0.5351672768592834","0.6227101683616638, 0.6933683753013611","0.5517628192901611, 0.7009192705154419","0.5690256953239441, 0.24692849814891815","0.6899939179420471, 0.22637636959552765","0.6396454572677612, 0.8760359883308411","0.44473734498023987, 0.8464018702507019","0.5466880798339844, 0.266571044921875",0.5058503150939941,0.3281777799129486,0.5547319054603577,0.3208889067173004,0.5756558179855347,0.5431212186813354,0.575951337814331,0.5351672768592834,0.5302911102771759,0.3245333433151245,0.5758035778999329,0.5391442477703094,-101.97330743090505,Forward
5.372038705372039,73.48952265812247,99.681979738176,174.12180162137088,198.10645366759184,185.17227863287863,198.61343106179527,182.1482349003792,210.62689633512,"0.5285288095474243, 0.32744333148002625","0.5454866886138916, 0.32322877645492554","0.5576135516166687, 0.2810487747192383","0.6153537034988403, 0.28048238158226013","0.5873333215713501, 0.5381448864936829","0.5748918056488037, 0.5346320867538452","0.6227124929428101, 0.6946324706077576","0.5511614084243774, 0.7010293006896973","0.5861876606941223, 0.23988842964172363","0.683299720287323, 0.21054497361183167","0.6396647095680237, 0.8758032917976379","0.4423445165157318, 0.8471090197563171","0.5563653707504272, 0.2668305039405823",0.5285288095474243,0.32744333148002625,0.5454866886138916,0.32322877645492554,0.5873333215713501,0.5381448864936829,0.5748918056488037,0.5346320867538452,0.537007749080658,0.3253360539674759,0.5811125636100769,0.536388486623764,-101.80355433160119,Forward
5.405405405405405,69.49075022773107,101.28181339470684,177.61814672458812,199.1778517560344,184.83492501499552,197.89895659771463,181.8889039317221,211.34827883901625,"0.5401791930198669, 0.3305515646934509","0.536036491394043, 0.3240632116794586","0.5619508624076843, 0.2890610098838806","0.6130630970001221, 0.2756114602088928","0.5907712578773499, 0.5361312627792358","0.5747536420822144, 0.5343552827835083","0.6220089197158813, 0.6949129104614258","0.5506216883659363, 0.7011441588401794","0.6055835485458374, 0.24126288294792175","0.6802944540977478, 0.2002263367176056","0.6392872929573059, 0.8759385347366333","0.4414128363132477, 0.8473626971244812","0.5612586140632629, 0.2675628364086151",0.5401791930198669,0.3305515646934509,0.536036491394043,0.3240632116794586,0.5907712578773499,0.5361312627792358,0.5747536420822144,0.5343552827835083,0.538107842206955,0.3273073881864548,0.5827624499797821,0.5352432727813721,-102.12028757666634,Forward
5.438772105438773,67.48038017975648,103.6248473501694,178.4828423380542,200.61813497961947,184.4586823707312,197.1460157619412,181.6067590252493,212.03140100947027,"0.5456801652908325, 0.3300172686576843","0.5305494070053101, 0.32286161184310913","0.5749990344047546, 0.31153780221939087","0.6080100536346436, 0.269489049911499","0.5918019413948059, 0.5343503355979919","0.5730181932449341, 0.5342990756034851","0.6182568073272705, 0.6960805058479309","0.5506340265274048, 0.7012981176376343","0.617190957069397, 0.3010261654853821","0.663354754447937, 0.19210538268089294","0.6388594508171082, 0.8761216402053833","0.4388672411441803, 0.8476229906082153","0.5661932826042175, 0.2671024203300476",0.5456801652908325,0.3300172686576843,0.5305494070053101,0.32286161184310913,0.5918019413948059,0.5343503355979919,0.5730181932449341,0.5342990756034851,0.5381147861480713,0.32643944025039673,0.58241006731987,0.5343247056007385,-102.02845110682777,Forward
5.472138805472139,66.63077866854366,105.54953878654858,178.59370507995197,201.88791584509897,184.1005844406419,196.5366035589902,181.1751748862223,212.65086781944012,"0.5611464381217957, 0.32485419511795044","0.519100546836853, 0.3224281668663025","0.6009906530380249, 0.2840427756309509","0.605816125869751, 0.2701755166053772","0.5992449522018433, 0.5319110751152039","0.5673414468765259, 0.5340742468833923","0.6181988716125488, 0.6965137720108032","0.5508055090904236, 0.7012951374053955","0.6227926015853882, 0.2402815818786621","0.6609238982200623, 0.19850897789001465","0.6388474702835083, 0.8759592771530151","0.4369271397590637, 0.8478354215621948","0.5661746263504028, 0.2655545175075531",0.5611464381217957,0.32485419511795044,0.519100546836853,0.3224281668663025,0.5992449522018433,0.5319110751152039,0.5673414468765259,0.5340742468833923,0.5401234924793243,0.32364118099212646,0.5832931995391846,0.5329926609992981,-101.6514685602499,Forward
5.505505505505505,65.68159933460115,107.03624642058236,180.28589232261777,203.2763841261488,183.7369791724184,195.9012059331232,180.7010361267455,213.3231862494225,"0.5757914781570435, 0.31573614478111267","0.5156866312026978, 0.3207534849643707","0.6005620360374451, 0.3453828692436218","0.5961874723434448, 0.27270540595054626","0.602504551410675, 0.5288442969322205","0.5634938478469849, 0.5330912470817566","0.6171407103538513, 0.6964666247367859","0.5506089925765991, 0.7013799548149109","0.6200965046882629, 0.36399051547050476","0.6401933431625366, 0.1961149126291275","0.6384368538856506, 0.8758838772773743","0.431893527507782, 0.8479010462760925","0.5861725211143494, 0.2616901993751526",0.5757914781570435,0.31573614478111267,0.5156866312026978,0.3207534849643707,0.602504551410675,0.5288442969322205,0.5634938478469849,0.5330912470817566,0.5457390546798706,0.3182448148727417,0.58299919962883,0.5309677720069885,-99.93503350322253,Forward
5.538872205538873,65.4507129764964,108.21606132987196,181.53298103435844,205.12664284557212,183.29390627060943,195.16045872907603,180.27807385660537,214.0217672424166,"0.5751493573188782, 0.3136512339115143","0.5151527523994446, 0.3206270933151245","0.6018436551094055, 0.26754525303840637","0.5948740243911743, 0.2704560160636902","0.6043714880943298, 0.5278265476226807","0.5609576106071472, 0.5324026942253113","0.6169772744178772, 0.6960312724113464","0.5504698753356934, 0.700999915599823","0.6245260834693909, 0.22792136669158936","0.6363013386726379, 0.1927672028541565","0.638093113899231, 0.8755695223808289","0.42852669954299927, 0.8489857912063599","0.5850834846496582, 0.25851088762283325",0.5751493573188782,0.3136512339115143,0.5151527523994446,0.3206270933151245,0.6043714880943298,0.5278265476226807,0.5609576106071472,0.5324026942253113,0.5451510548591614,0.3171391636133194,0.5826645493507385,0.530114620923996,-99.98960883734586,Forward
5.572238905572239,65.94435627241519,109.47676576704484,181.7041871448253,211.3798529112576,182.91120921196247,194.177759649061,179.9156135648344,214.696934347142,"0.5361523628234863, 0.3141421675682068","0.5350380539894104, 0.31789618730545044","0.5617407560348511, 0.30785807967185974","0.600950300693512, 0.2593279182910919","0.5897278785705566, 0.5289176106452942","0.5651611089706421, 0.5325864553451538","0.611722469329834, 0.6961111426353455","0.5508764982223511, 0.7038300633430481","0.5929344296455383, 0.2805890738964081","0.6301442980766296, 0.17643067240715027","0.6381320953369141, 0.8746418952941895","0.42599716782569885, 0.8488046526908875","0.5884986519813538, 0.2557143568992615",0.5361523628234863,0.3141421675682068,0.5350380539894104,0.31789618730545044,0.5897278785705566,0.5289176106452942,0.5651611089706421,0.5325864553451538,0.5355952084064484,0.3160191774368286,0.5774444937705994,0.530752032995224,-101.02813699701447,Forward
5.605605605605606,67.36840772040235,112.6197407105336,181.3267208962674,213.10692642508064,182.579481910348,193.12892356931587,179.56962662948297,215.32088888228824,"0.5340409874916077, 0.3144288659095764","0.5368314981460571, 0.31805482506752014","0.564778208732605, 0.31186988949775696","0.6027723550796509, 0.26470160484313965","0.5899728536605835, 0.5302502512931824","0.5654863119125366, 0.5329314470291138","0.6117138862609863, 0.6963534951210022","0.5508115887641907, 0.7051636576652527","0.5946964025497437, 0.288195937871933","0.6277655363082886, 0.17631492018699646","0.6381183862686157, 0.8744009137153625","0.4247703552246094, 0.8484341502189636","0.5874365568161011, 0.25548312067985535",0.5340409874916077,0.3144288659095764,0.5368314981460571,0.31805482506752014,0.5899728536605835,0.5302502512931824,0.5654863119125366,0.5329314470291138,0.5354362428188324,0.3162418454885483,0.5777295827865601,0.5315908491611481,-101.1111557918967,Forward
5.638972305638973,69.5943472897281,116.58540347777397,180.5050779171758,214.50797122498216,182.4734563394205,192.20485606029152,179.05317940621234,215.84573662011127,"0.5661019086837769, 0.3131418824195862","0.5325869917869568, 0.31347763538360596","0.5710446834564209, 0.3989614248275757","0.5976918935775757, 0.2707197070121765","0.5946260690689087, 0.5298571586608887","0.562748908996582, 0.5321069359779358","0.6118015050888062, 0.6963719129562378","0.5507683157920837, 0.7043775916099548","0.5932108759880066, 0.48663330078125","0.6182345151901245, 0.1821748912334442","0.6381270885467529, 0.8725546002388","0.42297476530075073, 0.8481001853942871","0.5904974937438965, 0.24803364276885986",0.5661019086837769,0.3131418824195862,0.5325869917869568,0.31347763538360596,0.5946260690689087,0.5298571586608887,0.562748908996582,0.5321069359779358,0.5493444502353668,0.31330975890159607,0.5786874890327454,0.5309820473194122,-97.67740394057837,Forward
5.672339005672339,72.07561008589198,119.81123136905536,179.61299171809884,216.9406310028606,182.4653410860356,191.3722652824102,178.55451578817537,216.25567974061303,"0.5723782777786255, 0.3133646845817566","0.5305152535438538, 0.31391018629074097","0.5736297369003296, 0.4045332074165344","0.5970346331596375, 0.2672473192214966","0.5958830714225769, 0.5298313498497009","0.5615426301956177, 0.5317782163619995","0.6115924119949341, 0.6969107389450073","0.5507152080535889, 0.7041522860527039","0.5928164124488831, 0.4986509382724762","0.6165240406990051, 0.1854800283908844","0.6380253434181213, 0.8719710111618042","0.4233158528804779, 0.8481037020683289","0.5881770849227905, 0.24864068627357483",0.5723782777786255,0.3133646845817566,0.5305152535438538,0.31391018629074097,0.5958830714225769,0.5298313498497009,0.5615426301956177,0.5317782163619995,0.5514467656612396,0.3136374354362488,0.5787128508090973,0.5308047831058502,-97.15623033261602,Forward
5.705705705705706,75.36592229410157,124.21405798131944,177.46884654907203,217.9824808401408,182.3246880820404,190.60399673933637,177.98093866925805,216.58364574473129,"0.5716744661331177, 0.3089379370212555","0.5288535356521606, 0.30866342782974243","0.5756085515022278, 0.38241252303123474","0.594464123249054, 0.2698705792427063","0.5980355739593506, 0.5289847254753113","0.5616967082023621, 0.5309818983078003","0.6100428104400635, 0.6969072818756104","0.5503755807876587, 0.7040656805038452","0.5935428142547607, 0.4507783353328705","0.6097797155380249, 0.1858588606119156","0.6370714902877808, 0.8703582882881165","0.4235014021396637, 0.8480461239814758","0.5849130153656006, 0.24628803133964539",0.5716744661331177,0.3089379370212555,0.5288535356521606,0.30866342782974243,0.5980355739593506,0.5289847254753113,0.5616967082023621,0.5309818983078003,0.5502640008926392,0.30880068242549896,0.5798661410808563,0.5299833118915558,-97.62292429956496,Forward
5.739072405739073,78.87723171666543,128.60741393251345,175.00343236356315,218.51409464802197,182.2014700633352,189.97196407392025,177.35529784601576,216.8694458657232,"0.5725632905960083, 0.3056803345680237","0.5242624282836914, 0.3059109151363373","0.5801339745521545, 0.3665579855442047","0.58283531665802, 0.2782660126686096","0.5998213291168213, 0.5278602838516235","0.561716616153717, 0.5300362706184387","0.6101043820381165, 0.6966562271118164","0.5503482818603516, 0.7034792900085449","0.5956243872642517, 0.4438949525356293","0.6071372628211975, 0.2044447660446167","0.6362301111221313, 0.8690865635871887","0.42368417978286743, 0.848072350025177","0.5834541916847229, 0.2452940195798874",0.5725632905960083,0.3056803345680237,0.5242624282836914,0.3059109151363373,0.5998213291168213,0.5278602838516235,0.561716616153717,0.5300362706184387,0.5484128594398499,0.3057956248521805,0.5807689726352692,0.5289482772350311,-98.25013037842707,Forward
5.772439105772439,83.53733553287033,132.95639188069634,172.27155746336592,219.16619736081705,182.07744262865936,189.35259958209545,176.72244750883843,217.14447742646365,"0.5706552863121033, 0.30578309297561646","0.5263082981109619, 0.29821857810020447","0.5785800218582153, 0.3978203237056732","0.5837165117263794, 0.25455358624458313","0.5971263647079468, 0.5260533094406128","0.5618084669113159, 0.5252645611763","0.6073770523071289, 0.6929588913917542","0.5525692701339722, 0.6977698802947998","0.5915230512619019, 0.48928841948509216","0.6019879579544067, 0.1747962087392807","0.6357837915420532, 0.8674221038818359","0.42370161414146423, 0.8480786085128784","0.5936532616615295, 0.24289298057556152",0.5706552863121033,0.30578309297561646,0.5263082981109619,0.29821857810020447,0.5971263647079468,0.5260533094406128,0.5618084669113159,0.5252645611763,0.5484817922115326,0.30200083553791046,0.5794674158096313,0.5256589353084564,-97.88755787488313,Forward
5.805805805805806,88.89378303456706,136.76762830420537,168.57436516378206,220.3990320649337,181.92975494452503,188.8169080207732,176.08867788845362,217.34485845746173,"0.5692059993743896, 0.3075808882713318","0.5271255373954773, 0.30036503076553345","0.5774177312850952, 0.4037175178527832","0.5893258452415466, 0.25718599557876587","0.5967018604278564, 0.5261780023574829","0.5620341300964355, 0.5256841778755188","0.6041370630264282, 0.6930550336837769","0.554557204246521, 0.6961586475372314","0.5893169045448303, 0.5010977983474731","0.5986896753311157, 0.17881488800048828","0.6349256038665771, 0.8672695159912109","0.4239031672477722, 0.8474143147468567","0.5935207605361938, 0.24422267079353333",0.5692059993743896,0.3075808882713318,0.5271255373954773,0.30036503076553345,0.5967018604278564,0.5261780023574829,0.5620341300964355,0.5256841778755188,0.5481657683849335,0.3039729595184326,0.579367995262146,0.5259310901165009,-98.0020367204291,Forward
5.839172505839173,95.00509037388072,140.3679041544136,163.00647428238875,218.79274961006672,181.81056218466523,188.3090183984472,175.4676998549783,217.49580524324216,"0.5459165573120117, 0.3056214451789856","0.5393620133399963, 0.29659152030944824","0.5667605400085449, 0.31643760204315186","0.5867036581039429, 0.2617802619934082","0.581918478012085, 0.526272177696228","0.5670866966247559, 0.5254977345466614","0.597447395324707, 0.6931443810462952","0.5550567507743835, 0.6964777708053589","0.563378095626831, 0.3020032048225403","0.5945160984992981, 0.2209382951259613","0.6349328756332397, 0.8673477172851562","0.42405205965042114, 0.8471261858940125","0.5962744355201721, 0.2429417073726654",0.5459165573120117,0.3056214451789856,0.5393620133399963,0.29659152030944824,0.581918478012085,0.526272177696228,0.5670866966247559,0.5254977345466614,0.542639285326004,0.3011064827442169,0.5745025873184204,0.5258849561214447,-98.06816505197779,Forward
5.872539205872539,100.86367322762636,143.99753837423413,157.88082313558238,215.1817436179754,181.34926434373324,187.7751484738349,175.3989161800822,217.4454675765232,"0.5309352278709412, 0.30383118987083435","0.5650485754013062, 0.28751569986343384","0.5540773868560791, 0.2735805809497833","0.5937170386314392, 0.2551637291908264","0.5719054341316223, 0.5280317068099976","0.5715056657791138, 0.5258118510246277","0.5970029830932617, 0.6935996413230896","0.5565122961997986, 0.6974178552627563","0.5574506521224976, 0.23659677803516388","0.5913983583450317, 0.23821866512298584","0.634954571723938, 0.8694427609443665","0.42416420578956604, 0.8467181921005249","0.6037985682487488, 0.24224527180194855",0.5309352278709412,0.30383118987083435,0.5650485754013062,0.28751569986343384,0.5719054341316223,0.5280317068099976,0.5715056657791138,0.5258118510246277,0.5479919016361237,0.2956734448671341,0.571705549955368,0.5269217789173126,-95.85500107152643,Forward
5.9059059059059065,108.23547695743402,149.28720742509853,155.7313528646208,213.9773995001156,180.8328967438076,187.03598188584743,175.55909387268187,217.2439165097136,"0.5217801928520203, 0.3038285970687866","0.581264853477478, 0.2809627950191498","0.5415806174278259, 0.2778567671775818","0.5974339842796326, 0.2460065633058548","0.5626763701438904, 0.52981036901474","0.5748857259750366, 0.5266415476799011","0.5940333604812622, 0.6942198872566223","0.5565487146377563, 0.7003898620605469","0.5329801440238953, 0.23772847652435303","0.5862828493118286, 0.23737379908561707","0.6350188255310059, 0.8737238645553589","0.4232955873012543, 0.8469290733337402","0.6002792716026306, 0.2382502257823944",0.5217801928520203,0.3038285970687866,0.581264853477478,0.2809627950191498,0.5626763701438904,0.52981036901474,0.5748857259750366,0.5266415476799011,0.5515225231647491,0.2923956960439682,0.5687810480594635,0.5282259583473206,-94.18555701638573,Forward
5.939272605939273,115.68366725601727,153.92625051166806,153.4310944944641,214.06599380223295,180.35583716566848,186.2296299841921,175.91727514572645,216.87504917857385,"0.5164391398429871, 0.3003074526786804","0.5880606174468994, 0.28505420684814453","0.5093958377838135, 0.2589978873729706","0.6015105843544006, 0.2439558207988739","0.5602949857711792, 0.5298378467559814","0.5763648748397827, 0.5267480611801147","0.5935525298118591, 0.6945570111274719","0.556403636932373, 0.70116126537323","0.5216917991638184, 0.23602811992168427","0.5742254257202148, 0.24504324793815613","0.6352300643920898, 0.8742164373397827","0.4228847920894623, 0.8470657467842102","0.6001394987106323, 0.23086078464984894",0.5164391398429871,0.3003074526786804,0.5880606174468994,0.28505420684814453,0.5602949857711792,0.5298378467559814,0.5763648748397827,0.5267480611801147,0.5522498786449432,0.2926808297634125,0.568329930305481,0.5282929539680481,-93.90426700649769,Forward
5.97263930597264,125.35772074741196,159.06057043563396,149.12371308655574,213.3398749146864,179.9862086612836,185.57733814038772,176.1944660560608,216.41448236356112,"0.5180476903915405, 0.29822099208831787","0.5890898108482361, 0.2873876392841339","0.49556222558021545, 0.25315237045288086","0.6012060642242432, 0.23880772292613983","0.5611067414283752, 0.5314974784851074","0.575897753238678, 0.5290781855583191","0.5930108428001404, 0.6990723013877869","0.5554046630859375, 0.7040106058120728","0.5301216840744019, 0.19948771595954895","0.5737867951393127, 0.18983063101768494","0.6354855298995972, 0.8768203854560852","0.41947299242019653, 0.8503209948539734","0.5988625288009644, 0.23125800490379333",0.5180476903915405,0.29822099208831787,0.5890898108482361,0.2873876392841339,0.5611067414283752,0.5314974784851074,0.575897753238678,0.5290781855583191,0.5535687506198883,0.2928043156862259,0.5685022473335266,0.5302878320217133,-93.5981496754899,Forward
6.006006006006007,145.00930076556637,172.3475389184829,142.70527973942586,214.8781609323916,179.73987834482048,185.1273578781617,176.5022012747567,215.67642488476656,"0.521309494972229, 0.2989353537559509","0.5803245306015015, 0.2854273021221161","0.5160722732543945, 0.25049522519111633","0.6009213924407959, 0.2378970831632614","0.5636390447616577, 0.5329052209854126","0.5755065083503723, 0.5305312871932983","0.5931805968284607, 0.700141191482544","0.5548752546310425, 0.704341471195221","0.5402887463569641, 0.1834612339735031","0.5759638547897339, 0.18276089429855347","0.6355302333831787, 0.8766620755195618","0.4176420271396637, 0.8514857292175293","0.5937620401382446, 0.23284828662872314",0.521309494972229,0.2989353537559509,0.5803245306015015,0.2854273021221161,0.5636390447616577,0.5329052209854126,0.5755065083503723,0.5305312871932983,0.5508170127868652,0.2921813279390335,0.569572776556015,0.5317182540893555,-94.47713019760161,Forward
6.039372706039373,161.63100117360565,183.92804872806573,137.34344730387295,215.46399655097747,179.47214866706443,184.94112587513868,176.7100218887667,214.8666891835888,"0.5197333097457886, 0.29604554176330566","0.5909335613250732, 0.28657326102256775","0.5231464505195618, 0.2546547055244446","0.5995347499847412, 0.24160246551036835","0.5618245005607605, 0.5328288674354553","0.5768224596977234, 0.5297039747238159","0.5936304330825806, 0.7003529071807861","0.555855929851532, 0.701831579208374","0.5374881029129028, 0.20409373939037323","0.5798133611679077, 0.22582952678203583","0.6357890367507935, 0.8772587776184082","0.4178102910518646, 0.8488510251045227","0.5989513397216797, 0.23216219246387482",0.5197333097457886,0.29604554176330566,0.5909335613250732,0.28657326102256775,0.5618245005607605,0.5328288674354553,0.5768224596977234,0.5297039747238159,0.5553334355354309,0.2913094013929367,0.5693234801292419,0.5312664210796356,-93.33669812137913,Forward
6.072739406072739,176.70914992526818,191.97053005053945,137.43985334363603,213.9647536923616,179.2363837164639,184.7691808896056,176.8893811089146,214.09177314249635,"0.5158435106277466, 0.2957216203212738","0.601693332195282, 0.28705984354019165","0.4992658197879791, 0.2465200126171112","0.5992861390113831, 0.24165236949920654","0.5584470629692078, 0.5326797366142273","0.5789264440536499, 0.5293935537338257","0.5939751863479614, 0.7008494138717651","0.5558751821517944, 0.701464056968689","0.5310649275779724, 0.209355428814888","0.5815578699111938, 0.2324242889881134","0.6361771821975708, 0.8770980834960938","0.4181376099586487, 0.8480117917060852","0.5981054902076721, 0.23199765384197235",0.5158435106277466,0.2957216203212738,0.601693332195282,0.28705984354019165,0.5584470629692078,0.5326797366142273,0.5789264440536499,0.5293935537338257,0.5587684214115143,0.2913907319307327,0.5686867535114288,0.5310366451740265,-92.36997335982448,Forward
6.106106106106107,185.64778830427915,199.32929840365165,134.4641256590243,211.54324744414757,178.9094711191303,184.74138160570124,176.99837397468974,213.437665234162,"0.5184164047241211, 0.29285839200019836","0.5989104509353638, 0.287384033203125","0.49910980463027954, 0.24459537863731384","0.5884966850280762, 0.24319365620613098","0.5605947971343994, 0.5307392477989197","0.5786823630332947, 0.5266104936599731","0.5938302278518677, 0.7007837295532227","0.5556092858314514, 0.6995834112167358","0.5277957320213318, 0.20960156619548798","0.5831156969070435, 0.2395509034395218","0.6362179517745972, 0.8764349222183228","0.418296754360199, 0.8474940061569214","0.5978482365608215, 0.23084791004657745",0.5184164047241211,0.29285839200019836,0.5989104509353638,0.287384033203125,0.5605947971343994,0.5307392477989197,0.5786823630332947,0.5266104936599731,0.5586634278297424,0.2901212126016617,0.569638580083847,0.5286748707294464,-92.63415283748225,Forward
6.139472806139473,189.9418624151137,203.71301030094645,128.99408652173975,204.6056672807479,178.63402157402118,184.79183658649973,177.05316550560988,212.900508978298,"0.5332485437393188, 0.2873368263244629","0.5949238538742065, 0.2763868570327759","0.5081011056900024, 0.2444678544998169","0.5757405757904053, 0.2524931728839874","0.5636533498764038, 0.5283952951431274","0.5783690810203552, 0.5240556597709656","0.5940008163452148, 0.7007468342781067","0.5557019710540771, 0.6972552537918091","0.5295991897583008, 0.2046729028224945","0.5832101106643677, 0.23769858479499817","0.6362284421920776, 0.8755567669868469","0.4183882772922516, 0.8467483520507812","0.5983924269676208, 0.22848479449748993",0.5332485437393188,0.2873368263244629,0.5949238538742065,0.2763868570327759,0.5636533498764038,0.5283952951431274,0.5783690810203552,0.5240556597709656,0.5640861988067627,0.2818618416786194,0.5710112154483795,0.5262254774570465,-91.62326960117849,Forward
6.172839506172839,193.44256365651748,207.1270498421246,124.1077432838423,196.7430768707218,178.6120446455754,184.7797346475428,177.15608068907892,212.40942110915404,"0.5368112921714783, 0.2802194356918335","0.5927067995071411, 0.27342015504837036","0.5074878334999084, 0.2302183210849762","0.5890572667121887, 0.23509342968463898","0.5648815035820007, 0.5282202363014221","0.5781175494194031, 0.524251401424408","0.5941677689552307, 0.7013664245605469","0.5543180704116821, 0.6972024440765381","0.5325585007667542, 0.17906132340431213","0.5652269124984741, 0.19263848662376404","0.6363672018051147, 0.875621497631073","0.4187752604484558, 0.8461227416992188","0.5722330808639526, 0.22051171958446503",0.5368112921714783,0.2802194356918335,0.5927067995071411,0.27342015504837036,0.5648815035820007,0.5282202363014221,0.5781175494194031,0.524251401424408,0.5647590458393097,0.27681979537010193,0.5714995265007019,0.526235818862915,-91.54804454209075,Forward
6.206206206206207,197.0496417688064,208.8426480831807,118.9627518317039,188.67264631389816,178.67367717383166,184.8549425609532,177.25314194654482,211.99055662069836,"0.5211200714111328, 0.2822975516319275","0.6049829125404358, 0.27505558729171753","0.49580660462379456, 0.23454931378364563","0.598326563835144, 0.230830579996109","0.5607306361198425, 0.5285314321517944","0.5809342265129089, 0.5246841311454773","0.5942625999450684, 0.7025852799415588","0.5519556999206543, 0.6974654197692871","0.5314497351646423, 0.17779558897018433","0.5632320642471313, 0.17962168157100677","0.6368038654327393, 0.8762524724006653","0.4188639521598816, 0.8460009694099426","0.5731175541877747, 0.2187248021364212",0.5211200714111328,0.2822975516319275,0.6049829125404358,0.27505558729171753,0.5607306361198425,0.5285314321517944,0.5809342265129089,0.5246841311454773,0.5630514919757843,0.2786765694618225,0.5708324313163757,0.5266077816486359,-91.79754982480797,Forward
