Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.739072405739073,205.213143971543,226.95164551416207,113.14065317315564,168.7414456453413,160.39404272392915,156.8831673386262,176.75817323423885,180.88280756141776,"0.4720931649208069, 0.44320112466812134","0.5582996606826782, 0.4675419330596924","0.4175547957420349, 0.4167908728122711","0.650765061378479, 0.4611941874027252","0.42049795389175415, 0.6318314075469971","0.479839950799942, 0.6399987936019897","0.4253029227256775, 0.7735344171524048","0.49281081557273865, 0.7755547761917114","0.397359699010849, 0.34414270520210266","0.7566166520118713, 0.4560364782810211","0.4369531571865082, 0.9110609292984009","0.49795159697532654, 0.8968219757080078","0.555915355682373, 0.40724149346351624",0.4720931649208069,0.44320112466812134,0.5582996606826782,0.4675419330596924,0.42049795389175415,0.6318314075469971,0.479839950799942,0.6399987936019897,0.5151964128017426,0.45537152886390686,0.4501689523458481,0.6359151005744934,-70.19219733071614,Forward
5.772439105772439,212.5407575927464,226.9089262723324,111.2334083083846,162.71695364394162,160.26225023019484,157.5349191519314,176.7364659121652,180.3324026343225,"0.5041694641113281, 0.44456425309181213","0.4980122148990631, 0.4513166844844818","0.43280142545700073, 0.42016348242759705","0.4302136301994324, 0.4361898899078369","0.43883007764816284, 0.6318401098251343","0.45625752210617065, 0.6379281282424927","0.4609500467777252, 0.7743167877197266","0.45834335684776306, 0.7755699157714844","0.39770668745040894, 0.34705981612205505","0.40447935461997986, 0.3751150369644165","0.47821635007858276, 0.9096167683601379","0.45636406540870667, 0.9057215452194214","0.5546523332595825, 0.40762877464294434",0.5041694641113281,0.44456425309181213,0.4980122148990631,0.4513166844844818,0.43883007764816284,0.6318401098251343,0.45625752210617065,0.6379281282424927,0.5010908395051956,0.447940468788147,0.44754379987716675,0.6348841190338135,-74.01648069217501,Forward
5.805805805805806,219.84640826999905,224.6446364593344,110.21840576669972,156.4622642303256,160.22125770011607,158.19817555641717,176.723662141069,179.74864235966172,"0.49178147315979004, 0.4444730877876282","0.4992152154445648, 0.452261745929718","0.42088398337364197, 0.4248908460140228","0.49357908964157104, 0.435370534658432","0.4314778447151184, 0.6331350803375244","0.4654884338378906, 0.6384053826332092","0.4426419734954834, 0.7779945135116577","0.4725402295589447, 0.7792059183120728","0.39763113856315613, 0.34992721676826477","0.4466821551322937, 0.37649092078208923","0.46468839049339294, 0.912326991558075","0.4860657751560211, 0.9050917625427246","0.5529338121414185, 0.4050203263759613",0.49178147315979004,0.4444730877876282,0.4992152154445648,0.452261745929718,0.4314778447151184,0.6331350803375244,0.4654884338378906,0.6384053826332092,0.49549834430217743,0.4483674168586731,0.4484831392765045,0.6357702314853668,-75.91643080311133,Forward
5.839172505839173,226.86524514608828,217.63415331175037,108.74292953589348,154.02616967144914,160.238359041578,158.79171406699058,176.71969191486596,179.18615020722473,"0.48541712760925293, 0.4444092810153961","0.5051659345626831, 0.45364779233932495","0.4153887629508972, 0.4272620677947998","0.4969028830528259, 0.4357481598854065","0.4279719293117523, 0.6342211365699768","0.4708743691444397, 0.6390079259872437","0.43468374013900757, 0.7799826860427856","0.48007339239120483, 0.7808247208595276","0.3962872624397278, 0.35089391469955444","0.4345940947532654, 0.36736685037612915","0.45632991194725037, 0.9139720797538757","0.4953456521034241, 0.9047039151191711","0.5514625310897827, 0.4035276770591736",0.48541712760925293,0.4444092810153961,0.5051659345626831,0.45364779233932495,0.4279719293117523,0.6342211365699768,0.4708743691444397,0.6390079259872437,0.495291531085968,0.44902853667736053,0.449423149228096,0.6366145312786102,-76.25968878417608,Forward
5.872539205872539,233.2031677618514,221.4009138813709,106.20123652881207,160.2184625595593,160.2921239297428,159.31444559264145,176.68408725716063,178.6214650313485,"0.5380171537399292, 0.4561527371406555","0.4835442006587982, 0.44304975867271423","0.475409597158432, 0.4284416139125824","0.41378074884414673, 0.4313781261444092","0.440956175327301, 0.6342426538467407","0.45114096999168396, 0.6353510618209839","0.4513779282569885, 0.7802698016166687","0.4734687805175781, 0.7808828949928284","0.419935941696167, 0.35418087244033813","0.4078752398490906, 0.3610953688621521","0.47066816687583923, 0.9127916097640991","0.481454074382782, 0.9063730239868164","0.5471100807189941, 0.3959645628929138",0.5380171537399292,0.4561527371406555,0.4835442006587982,0.44304975867271423,0.440956175327301,0.6342426538467407,0.45114096999168396,0.6353510618209839,0.5107806771993637,0.4496012479066849,0.4460485726594925,0.6347968578338623,-70.73375920893898,Forward
5.9059059059059065,238.85736846031875,216.8007757258969,103.09317997174917,149.239996889889,160.40606012296757,159.7612311415325,176.63040108852002,178.09274039015486,"0.5458222031593323, 0.46038293838500977","0.47909846901893616, 0.4401472210884094","0.48965924978256226, 0.42864832282066345","0.4058648645877838, 0.4327560067176819","0.4597034454345703, 0.6342344284057617","0.435502290725708, 0.6338172554969788","0.47643882036209106, 0.7816276550292969","0.4391665458679199, 0.7825144529342651","0.42515477538108826, 0.355690598487854","0.40531378984451294, 0.3610009253025055","0.48918136954307556, 0.9092405438423157","0.4543301463127136, 0.9095904231071472","0.5453048944473267, 0.3934633731842041",0.5458222031593323,0.46038293838500977,0.47909846901893616,0.4401472210884094,0.4597034454345703,0.6342344284057617,0.435502290725708,0.6338172554969788,0.5124603360891342,0.4502650797367096,0.44760286808013916,0.6340258419513702,-70.55976321617486,Forward
5.939272605939273,244.176738894812,210.03232348127452,101.85998504009892,143.80562089194785,160.61434113538806,160.23916036743145,176.5294173118532,177.5769378565129,"0.4902888238430023, 0.4571360647678375","0.5210722088813782, 0.44511714577674866","0.41438907384872437, 0.4380320906639099","0.4606282711029053, 0.42189520597457886","0.4362652897834778, 0.6343021988868713","0.46619993448257446, 0.6353059411048889","0.441469669342041, 0.7813401818275452","0.46978601813316345, 0.7810488939285278","0.41355904936790466, 0.36129236221313477","0.4340129792690277, 0.3546141982078552","0.4555162489414215, 0.9113985300064087","0.489530086517334, 0.9090571403503418","0.5431700944900513, 0.39557549357414246",0.4902888238430023,0.4571360647678375,0.5210722088813782,0.44511714577674866,0.4362652897834778,0.6343021988868713,0.46619993448257446,0.6353059411048889,0.5056805163621902,0.4511266052722931,0.4512326121330261,0.6348040699958801,-73.48848368663224,Forward
5.97263930597264,248.4964950292681,213.2343128378418,99.18671340181812,137.98261272114132,160.87625476258228,160.6924811422096,176.3956977998312,177.1279315418071,"0.4798347055912018, 0.45311427116394043","0.5336179733276367, 0.4485110640525818","0.40537029504776, 0.44140180945396423","0.47454771399497986, 0.4246220588684082","0.42885667085647583, 0.6343792676925659","0.4754147529602051, 0.6363576054573059","0.43161091208457947, 0.7811896204948425","0.4807279706001282, 0.7799256443977356","0.4108446538448334, 0.3631172776222229","0.4368535578250885, 0.35571983456611633","0.44511786103248596, 0.9131577610969543","0.49824681878089905, 0.9085302352905273","0.542439877986908, 0.3964154124259949",0.4798347055912018,0.45311427116394043,0.5336179733276367,0.4485110640525818,0.42885667085647583,0.6343792676925659,0.4754147529602051,0.6363576054573059,0.5067263394594193,0.4508126676082611,0.45213571190834045,0.6353684365749359,-73.52205949739421,Forward
6.006006006006007,252.1291799180914,205.5646446431334,96.23861617538148,132.67549701514355,161.20106458100332,161.09012920069378,176.25339377468896,176.67450689848084,"0.4683508276939392, 0.44538140296936035","0.5363025665283203, 0.4522646367549896","0.3935970664024353, 0.44190898537635803","0.4807369112968445, 0.4317792057991028","0.4244536757469177, 0.6312099695205688","0.4775044322013855, 0.6359822750091553","0.4306963384151459, 0.7810137867927551","0.483090877532959, 0.7766541838645935","0.4101840555667877, 0.36304140090942383","0.445472776889801, 0.3593670129776001","0.4425327777862549, 0.9153653979301453","0.4983067512512207, 0.9084027409553528","0.5413994193077087, 0.3950042724609375",0.4683508276939392,0.44538140296936035,0.5363025665283203,0.4522646367549896,0.4244536757469177,0.6312099695205688,0.4775044322013855,0.6359822750091553,0.5023266971111298,0.448823019862175,0.4509790539741516,0.6335961222648621,-74.46961889233151,Forward
6.039372706039373,255.132781916596,199.07726628853084,93.11737916037954,128.74850520150596,161.62309266763694,161.455588696337,176.1128184676417,176.25120507641302,"0.46507591009140015, 0.4423452317714691","0.5374106168746948, 0.45503944158554077","0.393659383058548, 0.4417242407798767","0.48330456018447876, 0.4387584328651428","0.42302417755126953, 0.6300456523895264","0.4788270890712738, 0.6357399821281433","0.42932790517807007, 0.7807673215866089","0.4847850203514099, 0.7751067280769348","0.41024643182754517, 0.36310356855392456","0.44689011573791504, 0.3627598285675049","0.44088783860206604, 0.9165405035018921","0.5003816485404968, 0.9080643653869629","0.5401601195335388, 0.39424294233322144",0.46507591009140015,0.4423452317714691,0.5374106168746948,0.45503944158554077,0.42302417755126953,0.6300456523895264,0.4788270890712738,0.6357399821281433,0.5012432634830475,0.44869233667850494,0.45092563331127167,0.6328928172588348,-74.72139383679955,Forward
6.072739406072739,256.9405907859816,197.8073102732934,89.55566289103518,127.09741824028389,162.16059038679526,161.781942600764,175.94279987857925,175.83231381009037,"0.46873483061790466, 0.44145622849464417","0.5379976034164429, 0.4554305672645569","0.3963490128517151, 0.4414856433868408","0.48606377840042114, 0.4512913227081299","0.4227755665779114, 0.6278334259986877","0.47900041937828064, 0.6350643634796143","0.426278293132782, 0.7805882692337036","0.48544472455978394, 0.7733975052833557","0.42275533080101013, 0.36089375615119934","0.45497623085975647, 0.3814185559749603","0.4395999312400818, 0.916837215423584","0.5020581483840942, 0.9077576398849487","0.5395352840423584, 0.39279431104660034",0.46873483061790466,0.44145622849464417,0.5379976034164429,0.4554305672645569,0.4227755665779114,0.6278334259986877,0.47900041937828064,0.6350643634796143,0.5033662170171738,0.4484433978796005,0.450887992978096,0.631448894739151,-73.99935133025842,Forward
6.106106106106107,257.0657308913451,197.3534869508963,85.89703785154653,126.31657597818644,162.80050510298673,162.023529008786,175.7624943319642,175.45423578905982,"0.4694855213165283, 0.44162893295288086","0.5376673936843872, 0.4564827084541321","0.39600053429603577, 0.44127798080444336","0.4870644509792328, 0.4559452533721924","0.42300930619239807, 0.6281007528305054","0.47994905710220337, 0.6351525187492371","0.42547401785850525, 0.7804967761039734","0.4860457479953766, 0.7734275460243225","0.4231424927711487, 0.36111652851104736","0.45765677094459534, 0.3838440179824829","0.437833696603775, 0.9173852801322937","0.5034950375556946, 0.9059938192367554","0.5389546155929565, 0.39277321100234985",0.4694855213165283,0.44162893295288086,0.5376673936843872,0.4564827084541321,0.42300930619239807,0.6281007528305054,0.47994905710220337,0.6351525187492371,0.5035764575004578,0.44905582070350647,0.4514791816473007,0.6316266357898712,-74.07370141126266,Forward
6.139472806139473,255.6024813358535,197.6359592554079,82.14530979191464,125.78477427410972,163.49451446334865,162.1903801590092,175.59663294200382,175.11092241479662,"0.46734532713890076, 0.4440973699092865","0.5373018980026245, 0.4593052268028259","0.39366358518600464, 0.4430665373802185","0.48798513412475586, 0.4640046954154968","0.42320942878723145, 0.6296951174736023","0.4803504943847656, 0.6356831789016724","0.4261152744293213, 0.7811403274536133","0.4862203001976013, 0.7732492685317993","0.4253568649291992, 0.3622783422470093","0.4572804868221283, 0.38464194536209106","0.4382554590702057, 0.9174323081970215","0.5026079416275024, 0.9060077667236328","0.5335232019424438, 0.39250075817108154",0.46734532713890076,0.4440973699092865,0.5373018980026245,0.4593052268028259,0.42320942878723145,0.6296951174736023,0.4803504943847656,0.6356831789016724,0.5023236125707626,0.4517012983560562,0.45177996158599854,0.6326891481876373,-74.39678857495646,Forward
6.172839506172839,251.89659890506903,199.68878352594768,78.93067464714238,132.14123783737418,164.24785473137518,162.2734050235409,175.43444247886072,174.81963209539543,"0.46681371331214905, 0.4451363980770111","0.5369131565093994, 0.4608021676540375","0.3917052149772644, 0.44501104950904846","0.4859836995601654, 0.46418771147727966","0.4244415760040283, 0.630156397819519","0.48015260696411133, 0.6358731985092163","0.43776971101760864, 0.7820672988891602","0.47593578696250916, 0.7733207941055298","0.42541760206222534, 0.36699825525283813","0.454911470413208, 0.3845203220844269","0.4706565737724304, 0.9158218502998352","0.4775539040565491, 0.9084556698799133","0.5320864319801331, 0.39243993163108826",0.46681371331214905,0.4451363980770111,0.5369131565093994,0.4608021676540375,0.4244415760040283,0.630156397819519,0.48015260696411133,0.6358731985092163,0.5018634349107742,0.4529692828655243,0.4522970914840698,0.6330147981643677,-74.60782504540632,Forward
6.206206206206207,253.9288478171473,195.88432202191072,74.27965161895787,140.42873451036124,165.10968618326456,162.23382092877577,175.24615294105172,174.55848625054293,"0.46198996901512146, 0.44574037194252014","0.5367009043693542, 0.4620342254638672","0.3905166983604431, 0.4461631774902344","0.48897409439086914, 0.4654061198234558","0.42379093170166016, 0.6313166618347168","0.4800132215023041, 0.6360645294189453","0.43573421239852905, 0.7832131385803223","0.4812769293785095, 0.7740602493286133","0.4260661005973816, 0.3743956983089447","0.4570699632167816, 0.38435956835746765","0.45590272545814514, 0.9160597920417786","0.491058886051178, 0.9083636403083801","0.5235795974731445, 0.39224374294281006",0.46198996901512146,0.44574037194252014,0.5367009043693542,0.4620342254638672,0.42379093170166016,0.6313166618347168,0.4800132215023041,0.6360645294189453,0.49934543669223785,0.45388729870319366,0.4519020766019821,0.633690595626831,-75.21868373323149,Forward
6.239572906239573,252.66280173015156,191.02600246073013,69.03795632500172,148.20475653728226,166.11917035023149,162.0441521669787,175.01544673533772,174.37443816716902,"0.45970773696899414, 0.44652944803237915","0.5361600518226624, 0.46249014139175415","0.39076024293899536, 0.44746023416519165","0.48923826217651367, 0.46632465720176697","0.4237903654575348, 0.6322661638259888","0.4802352786064148, 0.6361756920814514","0.4305892586708069, 0.7838415503501892","0.4839237332344055, 0.7742289900779724","0.42475026845932007, 0.3779081702232361","0.45810621976852417, 0.38426417112350464","0.4429359436035156, 0.9166337847709656","0.4998788833618164, 0.9076635241508484","0.5191599130630493, 0.39191383123397827",0.45970773696899414,0.44652944803237915,0.5361600518226624,0.46249014139175415,0.4237903654575348,0.6322661638259888,0.4802352786064148,0.6361756920814514,0.49793389439582825,0.45450979471206665,0.4520128220319748,0.6342209279537201,-75.66609273451382,Forward
6.27293960627294,257.49611094455,184.1202554398405,63.70609541531639,154.2640896306949,167.13049399860455,161.70185458020617,174.75946633131943,174.29100419240777,"0.457274854183197, 0.447788804769516","0.5332173109054565, 0.4650634229183197","0.3919315040111542, 0.44382739067077637","0.5295466780662537, 0.4531075358390808","0.4238392412662506, 0.6340373754501343","0.4799782633781433, 0.637041449546814","0.42835649847984314, 0.7841240763664246","0.48513132333755493, 0.7756104469299316","0.4253914952278137, 0.38320645689964294","0.5539227724075317, 0.3833710551261902","0.4403923451900482, 0.9169963598251343","0.5045740604400635, 0.9065996408462524","0.4969370365142822, 0.3973236680030823",0.457274854183197,0.447788804769516,0.5332173109054565,0.4650634229183197,0.4238392412662506,0.6340373754501343,0.4799782633781433,0.637041449546814,0.4952460825443268,0.45642611384391785,0.45190875232219696,0.6355394124984741,-76.39840957541698,Forward
6.306306306306307,259.72762786203907,174.59763084904444,59.59404223543369,165.3457763188913,168.11367412270957,161.22346300256774,174.52983418140482,174.28045755567328,"0.45523181557655334, 0.4477153420448303","0.5312016010284424, 0.4658675193786621","0.3963932394981384, 0.4407009482383728","0.5350929498672485, 0.45043841004371643","0.4238404631614685, 0.6363199949264526","0.47980791330337524, 0.6385682821273804","0.42714983224868774, 0.7836700081825256","0.48511162400245667, 0.7767839431762695","0.42767444252967834, 0.38407769799232483","0.5604792833328247, 0.38376787304878235","0.4403010308742523, 0.9169839024543762","0.504682183265686, 0.9047741889953613","0.4966653287410736, 0.3992582857608795",0.45523181557655334,0.4477153420448303,0.5312016010284424,0.4658675193786621,0.4238404631614685,0.6363199949264526,0.47980791330337524,0.6385682821273804,0.49321670830249786,0.4567914307117462,0.4518241882324219,0.6374441385269165,-77.0947184082278,Forward
6.339673006339673,259.31755896136303,162.690188301691,57.36230630837426,170.35855684391353,169.0221487647272,160.60891449784228,174.34457592238536,174.29790619178752,"0.45628413558006287, 0.44797295331954956","0.5305243730545044, 0.4669981598854065","0.4003189504146576, 0.437822163105011","0.5384694337844849, 0.45079493522644043","0.42385298013687134, 0.6419819593429565","0.47975507378578186, 0.6443597674369812","0.42533954977989197, 0.7839998006820679","0.4872066378593445, 0.7795325517654419","0.4446799159049988, 0.38274383544921875","0.563938558101654, 0.3850972056388855","0.4400009512901306, 0.9169720411300659","0.5070070028305054, 0.901820957660675","0.5028244853019714, 0.4013647437095642",0.45628413558006287,0.44797295331954956,0.5305243730545044,0.4669981598854065,0.42385298013687134,0.6419819593429565,0.47975507378578186,0.6443597674369812,0.49340425431728363,0.457485556602478,0.4518040269613266,0.6431708633899689,-77.3721890593311,Forward
6.37303970637304,257.9839580610262,157.08174950143646,55.02834622993319,171.71800067178177,169.47538297569497,160.61626259934238,174.42878694503125,174.3221861132005,"0.45706844329833984, 0.4481793940067291","0.5305756330490112, 0.4669709801673889","0.40073758363723755, 0.43796730041503906","0.5377806425094604, 0.4509686827659607","0.4239776134490967, 0.6439959406852722","0.4799416959285736, 0.6460051536560059","0.42487281560897827, 0.7841103672981262","0.4886888563632965, 0.7802634239196777","0.4489867091178894, 0.3818376064300537","0.5610849857330322, 0.38560551404953003","0.4402075409889221, 0.9169155955314636","0.5079393982887268, 0.9010398983955383","0.505834698677063, 0.4013449549674988",0.45706844329833984,0.4481793940067291,0.5305756330490112,0.4669709801673889,0.4239776134490967,0.6439959406852722,0.4799416959285736,0.6460051536560059,0.49382203817367554,0.457575187087059,0.45195965468883514,0.645000547170639,-77.40936031498495,Forward
6.406406406406407,255.39055473492283,148.5800284979631,52.729837406115614,174.90950947926694,170.08650314837098,160.6889698693503,174.31857006615112,174.15441573711934,"0.45786523818969727, 0.4475833773612976","0.5279293060302734, 0.4647537171840668","0.40422940254211426, 0.4380919337272644","0.5226550698280334, 0.46302443742752075","0.4252758026123047, 0.6430277228355408","0.47988492250442505, 0.6454485654830933","0.4254544675350189, 0.7840849161148071","0.48841729760169983, 0.7801621556282043","0.443807452917099, 0.398065984249115","0.5352436304092407, 0.43456587195396423","0.4413970112800598, 0.9164642095565796","0.5076615214347839, 0.9009897112846375","0.507407009601593, 0.4011310935020447",0.45786523818969727,0.4475833773612976,0.5279293060302734,0.4647537171840668,0.4252758026123047,0.6430277228355408,0.47988492250442505,0.6454485654830933,0.49289727210998535,0.4561685472726822,0.45258036255836487,0.644238144159317,-77.9005005371083,Forward
6.439773106439773,251.38592124992525,139.593375033714,50.90129761426595,173.7873758574217,170.758835707501,160.80115120671016,174.16885418131614,173.98534822302585,"0.45842036604881287, 0.44521623849868774","0.5280629396438599, 0.4641861319541931","0.40289559960365295, 0.4445610046386719","0.5211181044578552, 0.4647594392299652","0.4254559874534607, 0.6424383521080017","0.47982293367385864, 0.6442910432815552","0.42670899629592896, 0.7838989496231079","0.48803630471229553, 0.7785398364067078","0.44128331542015076, 0.397925466299057","0.5295530557632446, 0.4242886006832123","0.443155437707901, 0.916071891784668","0.5073156356811523, 0.9010604619979858","0.5082128047943115, 0.40062594413757324",0.45842036604881287,0.44521623849868774,0.5280629396438599,0.4641861319541931,0.4254559874534607,0.6424383521080017,0.47982293367385864,0.6442910432815552,0.49324165284633636,0.45470118522644043,0.45263946056365967,0.6433646976947784,-77.85464369174588,Forward
6.4731398064731405,238.9117172098956,132.37318490065985,51.160156328261024,168.38133711404555,170.70094205299398,160.7986034153546,174.1415738381932,174.23181186984414,"0.4581994116306305, 0.4479218125343323","0.5281914472579956, 0.46479153633117676","0.4025150239467621, 0.44742512702941895","0.538070559501648, 0.4587699770927429","0.4256877303123474, 0.6430355310440063","0.4805375635623932, 0.6445951461791992","0.425969660282135, 0.783847987651825","0.48825353384017944, 0.7786003351211548","0.45359736680984497, 0.39550071954727173","0.548419177532196, 0.412553071975708","0.4418278634548187, 0.9160522222518921","0.5077664256095886, 0.9009389877319336","0.5035767555236816, 0.40088772773742676",0.4581994116306305,0.4479218125343323,0.5281914472579956,0.46479153633117676,0.4256877303123474,0.6430355310440063,0.4805375635623932,0.6445951461791992,0.49319542944431305,0.4563566744327545,0.4531126469373703,0.6438153386116028,-77.93064893289323,Forward
6.506506506506506,227.7418613681541,124.72970508824945,52.727102683997984,161.1213697145487,170.37413188058383,161.01364471040972,174.39822956295225,174.07774871386655,"0.45831242203712463, 0.44943150877952576","0.5284574031829834, 0.4651990830898285","0.4021551012992859, 0.44888100028038025","0.5406030416488647, 0.45142537355422974","0.42572689056396484, 0.6426279544830322","0.48072752356529236, 0.6443626284599304","0.4260157644748688, 0.783233642578125","0.48830318450927734, 0.7776248455047607","0.4551944136619568, 0.3936268389225006","0.5515419840812683, 0.3996908366680145","0.44090113043785095, 0.9159310460090637","0.5090987086296082, 0.9009796380996704","0.5037786364555359, 0.4013994634151459",0.45831242203712463,0.44943150877952576,0.5284574031829834,0.4651990830898285,0.42572689056396484,0.6426279544830322,0.48072752356529236,0.6443626284599304,0.493384912610054,0.4573152959346771,0.4532272070646286,0.6434952914714813,-77.82817835238812,Forward
6.539873206539873,218.52055356662905,109.60658688649605,52.55490779705993,154.9801214174639,170.45563186887068,161.12711170041032,174.49002215236257,173.81958516121887,"0.45599666237831116, 0.4490479528903961","0.5296469926834106, 0.4636602997779846","0.4096108078956604, 0.44836536049842834","0.5489866137504578, 0.4513416290283203","0.42572927474975586, 0.6430190801620483","0.4809947609901428, 0.6450595855712891","0.42593058943748474, 0.7832222580909729","0.48870354890823364, 0.7776690721511841","0.4598645567893982, 0.3954896926879883","0.5501828193664551, 0.39323359727859497","0.4400213360786438, 0.9158312082290649","0.5103653073310852, 0.9010125398635864","0.5040364861488342, 0.40161046385765076",0.45599666237831116,0.4490479528903961,0.5296469926834106,0.4636602997779846,0.42572927474975586,0.6430190801620483,0.4809947609901428,0.6450595855712891,0.4928218275308609,0.45635412633419037,0.45336201786994934,0.6440393328666687,-78.12679644769722,Forward
6.5732399065732405,211.62498813635185,97.94909834123904,52.89165432136,149.915638149527,170.5518067381285,161.1818474167291,174.54888215941477,173.60810228708314,"0.4548488259315491, 0.44898295402526855","0.5297447443008423, 0.4629230499267578","0.41729313135147095, 0.44609999656677246","0.5462983250617981, 0.45017147064208984","0.42562001943588257, 0.647529125213623","0.48094630241394043, 0.6482863426208496","0.4257389008998871, 0.784277617931366","0.4891220033168793, 0.7800346612930298","0.4665409028530121, 0.39379164576530457","0.5490872263908386, 0.3911094069480896","0.439188152551651, 0.9162760972976685","0.5106822848320007, 0.9011822938919067","0.5051587224006653, 0.40153393149375916",0.4548488259315491,0.44898295402526855,0.5297447443008423,0.4629230499267578,0.42562001943588257,0.647529125213623,0.48094630241394043,0.6482863426208496,0.4922967851161957,0.4559530019760132,0.4532831609249115,0.6479077339172363,-78.51146746202043,Forward
6.606606606606607,206.7168363539334,89.91780776757416,53.06664305409897,145.2096912437993,170.6249765727741,161.21306015252117,174.7063377213403,173.44738468404,"0.45522862672805786, 0.44680681824684143","0.5342310667037964, 0.45986318588256836","0.4267509877681732, 0.4389192461967468","0.5589984655380249, 0.4525434076786041","0.42553195357322693, 0.6473991274833679","0.480912983417511, 0.6475098729133606","0.4260426461696625, 0.7841798067092896","0.48904457688331604, 0.7800578474998474","0.46926385164260864, 0.4041368067264557","0.5542977452278137, 0.4059143662452698","0.4392774701118469, 0.91627037525177","0.510628342628479, 0.9029262661933899","0.5164166688919067, 0.400583416223526",0.45522862672805786,0.44680681824684143,0.5342310667037964,0.45986318588256836,0.42553195357322693,0.6473991274833679,0.480912983417511,0.6475098729133606,0.4947298467159271,0.4533350020647049,0.45322246849536896,0.6474545001983643,-77.93054647030615,Forward
6.639973306639973,203.3724456879156,87.3759860818783,53.23457900517011,140.44223240681254,170.674745294366,161.22440700756462,174.89499678012515,173.28318867430613,"0.45551323890686035, 0.4482290744781494","0.5339444875717163, 0.45970335602760315","0.4266754984855652, 0.437741756439209","0.5530115962028503, 0.45262956619262695","0.42552804946899414, 0.6469348669052124","0.4809207320213318, 0.6472347378730774","0.426075279712677, 0.7839383482933044","0.4889777600765228, 0.7799578905105591","0.46901121735572815, 0.4050982594490051","0.5536167025566101, 0.4050726294517517","0.4392938017845154, 0.9162602424621582","0.5106660723686218, 0.9030872583389282","0.5142990350723267, 0.39964649081230164",0.45551323890686035,0.4482290744781494,0.5339444875717163,0.45970335602760315,0.42552804946899414,0.6469348669052124,0.4809207320213318,0.6472347378730774,0.49472886323928833,0.4539662152528763,0.45322439074516296,0.6470848023891449,-77.87066389674159,Forward
6.673340006673341,191.34376186949808,88.37131201019969,52.96365750676589,135.94130184547123,170.64145966100182,161.20314484066316,175.02366364277398,173.12870928682833,"0.458024263381958, 0.4476359486579895","0.5338072776794434, 0.4600795805454254","0.42870697379112244, 0.43797072768211365","0.5492578148841858, 0.4535055160522461","0.4257352352142334, 0.6464952230453491","0.4809066355228424, 0.6471630334854126","0.42609089612960815, 0.7839235663414001","0.48895183205604553, 0.779697060585022","0.47249722480773926, 0.40695714950561523","0.5505688190460205, 0.40736085176467896","0.43931546807289124, 0.9162540435791016","0.5106984972953796, 0.9031437039375305","0.5102912783622742, 0.3986048400402069",0.458024263381958,0.4476359486579895,0.5338072776794434,0.4600795805454254,0.4257352352142334,0.6464952230453491,0.4809066355228424,0.6471630334854126,0.4959157705307007,0.45385776460170746,0.4533209353685379,0.6468291282653809,-77.55261726156374,Forward
6.706706706706707,188.4774374164884,92.005560056018,52.11040629176391,131.75762573965173,170.54975522766173,161.24279592964322,175.1514426493241,172.96001418097953,"0.4582715630531311, 0.4466996192932129","0.5337046384811401, 0.46017470955848694","0.42847365140914917, 0.43802398443222046","0.548032820224762, 0.4535179138183594","0.4259166121482849, 0.6456046104431152","0.4808942377567291, 0.6468203663825989","0.42611247301101685, 0.7837686538696289","0.4888119101524353, 0.7789352536201477","0.4734753966331482, 0.40643566846847534","0.549325704574585, 0.4068259298801422","0.439352422952652, 0.9162457585334778","0.5107452869415283, 0.9032586812973022","0.509215235710144, 0.396925687789917",0.4582715630531311,0.4466996192932129,0.5337046384811401,0.46017470955848694,0.4259166121482849,0.6456046104431152,0.4808942377567291,0.6468203663825989,0.4959881007671356,0.4534371644258499,0.453405424952507,0.6462124884128571,-77.54379998502958,Forward
6.740073406740073,186.9797548983052,96.01327464501595,50.99005200432645,130.7291222264024,170.41501044591604,161.27882639538353,175.31279556016844,172.82137320243157,"0.4598911702632904, 0.4378463625907898","0.5346026420593262, 0.4577443599700928","0.4307571351528168, 0.4365094304084778","0.5466998815536499, 0.4590529799461365","0.4261944890022278, 0.6436572670936584","0.48088234663009644, 0.6461715698242188","0.426370233297348, 0.7837135195732117","0.4887004494667053, 0.7786695957183838","0.4589063227176666, 0.4547012746334076","0.5435552000999451, 0.42139554023742676","0.4393753111362457, 0.9162367582321167","0.5107380747795105, 0.9034935832023621","0.5201013088226318, 0.3959069848060608",0.4598911702632904,0.4378463625907898,0.5346026420593262,0.4577443599700928,0.4261944890022278,0.6436572670936584,0.48088234663009644,0.6461715698242188,0.4972469061613083,0.4477953612804413,0.4535384178161621,0.6449144184589386,-77.49771562037384,Forward
