Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,280.0284449829798,229.521559619378,161.132192990038,139.98252819050307,149.03428977007513,155.4841294552094,173.84183864864733,176.08635854567612,"0.5845293402671814, 0.36310631036758423","0.5346542596817017, 0.3592813313007355","0.49566441774368286, 0.3330180048942566","0.4385683536529541, 0.3434336185455322","0.49718397855758667, 0.5372816920280457","0.4793024957180023, 0.5325906276702881","0.506269097328186, 0.6759143471717834","0.49388018250465393, 0.6804589033126831","0.4200912415981293, 0.27396130561828613","0.3950263261795044, 0.278865784406662","0.5534536838531494, 0.8315092325210571","0.5038161873817444, 0.8068094253540039","0.5827872157096863, 0.3342796266078949","0.560, 0.361","0.488, 0.535",-67.67413660141953,Forward
5.205205205205205,274.76080441945766,220.6838279174517,158.78141222279604,137.85371766099718,149.3010487147696,155.59127650391787,173.20728413398515,176.27626094091494,"0.5902405977249146, 0.3658140301704407","0.5304048657417297, 0.3627099394798279","0.5019147396087646, 0.3293011486530304","0.4240194857120514, 0.34612369537353516","0.5005852580070496, 0.5356882810592651","0.47005438804626465, 0.5335232019424438","0.5093861222267151, 0.6745668649673462","0.48891782760620117, 0.6777933835983276","0.4217119812965393, 0.2738746404647827","0.39213502407073975, 0.2829095721244812","0.544884979724884, 0.8267027735710144","0.5044476985931396, 0.8060846328735352","0.5825484395027161, 0.333790123462677","0.560, 0.364","0.485, 0.535",-66.2359506522013,Forward
5.238571905238572,268.07372306168,211.20935891344857,156.35277665649286,135.66155496191894,149.64242743881667,155.63054170841957,172.18430881612215,176.6934624630591,"0.5918380618095398, 0.3670359253883362","0.5281835198402405, 0.3640829920768738","0.5064966082572937, 0.32818326354026794","0.422193706035614, 0.3479110598564148","0.504427969455719, 0.5357390642166138","0.467482328414917, 0.5337395668029785","0.5117732286453247, 0.6740660667419434","0.48648256063461304, 0.6767964363098145","0.42249608039855957, 0.27359315752983093","0.391512006521225, 0.2833063304424286","0.5468586683273315, 0.815255343914032","0.5035141706466675, 0.8059396743774414","0.5814040899276733, 0.33442339301109314","0.560, 0.366","0.486, 0.535",-66.35940792211971,Forward
5.271938605271939,260.11133235363053,200.26492077698384,153.4569187622808,134.23233394605296,149.9081707759052,156.0173929547223,171.86028238959662,176.84415283630207,"0.5933420062065125, 0.36807501316070557","0.5229812860488892, 0.3641952574253082","0.5097059011459351, 0.32747429609298706","0.4222671091556549, 0.35289305448532104","0.5081374049186707, 0.5363806486129761","0.46557894349098206, 0.5344716906547546","0.5171393752098083, 0.674467921257019","0.4799066185951233, 0.6773173809051514","0.42262449860572815, 0.27617114782333374","0.3915645182132721, 0.28923434019088745","0.5596728324890137, 0.8156226277351379","0.5008582472801208, 0.806283175945282","0.5767619013786316, 0.3319360613822937","0.558, 0.366","0.487, 0.535",-67.15972364750633,Forward
5.305305305305305,250.7633802273277,188.6391476268265,150.24749286306115,132.61247032700865,149.87985842198734,156.5592194911126,171.83012746904822,176.52143831821567,"0.5934383273124695, 0.3685653805732727","0.5222299098968506, 0.36412447690963745","0.5100780725479126, 0.32705873250961304","0.42274364829063416, 0.3554762005805969","0.5084673166275024, 0.5368452072143555","0.4657997190952301, 0.5353918075561523","0.5182897448539734, 0.6746694445610046","0.47858792543411255, 0.6776831746101379","0.42294707894325256, 0.2775786519050598","0.39124855399131775, 0.2912873327732086","0.5615681409835815, 0.8166948556900024","0.4987143874168396, 0.8065236806869507","0.5753406286239624, 0.3303391635417938","0.558, 0.366","0.487, 0.536",-67.39117546557296,Forward
5.3386720053386725,240.07944381232872,177.12999586271565,146.81039452992442,129.77773753602366,149.91354143902427,157.03743500856362,171.81217608871123,176.1205583068845,"0.5904070734977722, 0.3682200014591217","0.5293434858322144, 0.360510915517807","0.5051975250244141, 0.3279953598976135","0.4359578490257263, 0.35711702704429626","0.504763662815094, 0.5370697379112244","0.46600446105003357, 0.5357973575592041","0.5158858299255371, 0.6748745441436768","0.480792373418808, 0.6779102087020874","0.4231911599636078, 0.28210702538490295","0.398668497800827, 0.2938273251056671","0.5568841695785522, 0.8147175908088684","0.5001397728919983, 0.8062083125114441","0.5771558880805969, 0.33066263794898987","0.560, 0.364","0.485, 0.536",-66.59138854843874,Forward
5.372038705372039,228.5141571330704,165.6184599251211,143.11661416812436,126.5649215671642,150.04755277639043,157.24699808477675,171.77875140969175,175.82713893803708,"0.5908270478248596, 0.36827418208122253","0.5189493894577026, 0.3491271436214447","0.5111172199249268, 0.3301982879638672","0.4334758222103119, 0.35379716753959656","0.5091713666915894, 0.5377968549728394","0.4651809334754944, 0.5362666845321655","0.5198355913162231, 0.6749246716499329","0.47746554017066956, 0.6784787178039551","0.42686066031455994, 0.28394150733947754","0.3964230716228485, 0.2940020263195038","0.5540063977241516, 0.8218795657157898","0.4971936345100403, 0.8067548871040344","0.5757672786712646, 0.33388036489486694","0.555, 0.359","0.487, 0.537",-69.20830131712249,Forward
5.405405405405405,216.28339391967245,154.55243429034235,139.12635049389007,122.67616635005852,150.23692934670564,157.39573071575424,171.76192321630722,175.53318423381566,"0.5885307192802429, 0.3653167188167572","0.5250740647315979, 0.3528459966182709","0.5048688054084778, 0.32944875955581665","0.4408099055290222, 0.35465478897094727","0.5086961984634399, 0.539206326007843","0.4669802188873291, 0.5383575558662415","0.5196380615234375, 0.6753915548324585","0.4789864420890808, 0.6786121726036072","0.42436009645462036, 0.2864170968532562","0.40336698293685913, 0.29477787017822266","0.5542600154876709, 0.8262377977371216","0.49774837493896484, 0.8068826794624329","0.5724128484725952, 0.3271341323852539","0.557, 0.359","0.488, 0.539",-69.00455969787583,Forward
5.438772105438773,203.38435096415432,144.0893959757385,135.24509407251662,118.3250622451033,150.3134860675019,157.6431934924161,171.80401643976157,175.19837071227957,"0.587218165397644, 0.3695322871208191","0.5279511213302612, 0.3548814654350281","0.5030299425125122, 0.3310675323009491","0.4442688524723053, 0.3538528084754944","0.507263720035553, 0.5392389297485352","0.46963390707969666, 0.5385464429855347","0.5184100866317749, 0.6771724820137024","0.4830150008201599, 0.6791567206382751","0.42504239082336426, 0.288591206073761","0.40536361932754517, 0.29572033882141113","0.5598783493041992, 0.8262583613395691","0.4985582232475281, 0.8064395785331726","0.5715712308883667, 0.32669597864151","0.558, 0.362","0.488, 0.539",-68.62996713740971,Forward
5.472138805472139,189.86321089920773,133.82785594923834,132.20090172344828,114.52879400393218,150.21884473586826,158.03836728590153,171.3235260365293,175.33711475393298,"0.5667742490768433, 0.36923426389694214","0.5517319440841675, 0.3603909909725189","0.45545291900634766, 0.3573409914970398","0.4629586637020111, 0.3605506122112274","0.48670849204063416, 0.5392482280731201","0.5002276301383972, 0.5391961336135864","0.5073074102401733, 0.6773542761802673","0.49898284673690796, 0.6791468858718872","0.42007818818092346, 0.29217401146888733","0.4310544431209564, 0.3021180033683777","0.5520814657211304, 0.8285878896713257","0.5082119703292847, 0.8054647445678711","0.569972813129425, 0.3161761164665222","0.559, 0.365","0.493, 0.539",-69.33417110408567,Forward
5.505505505505505,175.89569890940697,124.13343518912922,128.90947889270848,110.47559291391094,150.21486962144218,158.55684974884957,171.49235920324452,175.0734797491027,"0.5680161714553833, 0.36930903792381287","0.5503919720649719, 0.36204954981803894","0.4637881815433502, 0.3575344979763031","0.45835262537002563, 0.3637276887893677","0.48863378167152405, 0.5392621755599976","0.4943908154964447, 0.5393146276473999","0.5076831579208374, 0.67774498462677","0.4977687895298004, 0.6792091727256775","0.4194177985191345, 0.29300838708877563","0.4299122393131256, 0.3033818304538727","0.5530699491500854, 0.8297110795974731","0.508155107498169, 0.8052880167961121","0.5690744519233704, 0.3136283755302429","0.559, 0.366","0.492, 0.539",-68.6987364856038,Forward
5.538872205538873,161.80685541435048,114.51416477824787,124.2313199196427,107.41655137416863,150.17221219964333,159.27842493252462,171.90841319066772,174.6365808882231,"0.5403379201889038, 0.36507824063301086","0.5809775590896606, 0.365919291973114","0.42276421189308167, 0.37870484590530396","0.4906046986579895, 0.3717803955078125","0.47501319646835327, 0.5390417575836182","0.5170875787734985, 0.5408849120140076","0.49278196692466736, 0.6770836114883423","0.5101543664932251, 0.678766667842865","0.419452428817749, 0.2983528673648834","0.48044902086257935, 0.3163321912288666","0.5031481385231018, 0.8122356534004211","0.5386815667152405, 0.8135591745376587","0.5694124698638916, 0.31129130721092224","0.561, 0.365","0.496, 0.540",-69.67950707741103,Forward
5.572238905572239,147.7729248638577,105.543795798667,118.86833704285024,105.50388677039656,150.14515205621478,160.07404760434508,172.3466038062286,174.12977442366113,"0.5401917695999146, 0.3643004596233368","0.5814391374588013, 0.3667444586753845","0.4198656678199768, 0.378342866897583","0.49027934670448303, 0.372251033782959","0.47405561804771423, 0.538776695728302","0.5182645916938782, 0.5416797399520874","0.4902110993862152, 0.680080771446228","0.5093609690666199, 0.6779683828353882","0.4189785420894623, 0.299757719039917","0.4773007035255432, 0.31818726658821106","0.5177963376045227, 0.8175477981567383","0.532072126865387, 0.8142874836921692","0.5725258588790894, 0.31170007586479187","0.561, 0.366","0.496, 0.540",-69.69142501958258,Forward
5.605605605605606,133.51210511022887,98.089583799513,112.7839528474686,103.55476666063744,150.62593607833736,160.49007729143176,172.78998554813228,173.5667528778008,"0.559198260307312, 0.3689956068992615","0.5646214485168457, 0.3616147041320801","0.431640625, 0.37709400057792664","0.46740469336509705, 0.371738076210022","0.48969751596450806, 0.5378451347351074","0.4958714544773102, 0.5402448177337646","0.5086917877197266, 0.6800273656845093","0.4956439137458801, 0.6778145432472229","0.4233057498931885, 0.3048282265663147","0.43300873041152954, 0.349981427192688","0.5462046265602112, 0.8228839039802551","0.508263349533081, 0.8103014230728149","0.5753536224365234, 0.3132398724555969","0.562, 0.365","0.493, 0.539",-68.30401507123098,Forward
5.638972305638973,119.61173318101687,92.19119567386969,105.84230658205846,101.98735242930805,151.19099979785386,160.87858774119263,173.27057697051083,172.9654807812934,"0.5649033188819885, 0.3699534833431244","0.559827983379364, 0.35867929458618164","0.43444937467575073, 0.37304335832595825","0.46306362748146057, 0.37112516164779663","0.4935477674007416, 0.5374996662139893","0.4890117645263672, 0.5397650599479675","0.5138140916824341, 0.6799870729446411","0.49085313081741333, 0.677810788154602","0.42489194869995117, 0.30680862069129944","0.42336997389793396, 0.3563937842845917","0.5526418089866638, 0.8236812353134155","0.5018986463546753, 0.8078557848930359","0.5776001214981079, 0.3141709864139557","0.562, 0.364","0.491, 0.539",-67.8144126484477,Forward
5.672339005672339,106.28733056773254,78.11055401797229,98.9269221043336,101.40188807554944,151.71143340160012,161.19660754885135,173.79929779694996,172.3977177045428,"0.5640035271644592, 0.37055879831314087","0.5576724410057068, 0.3589382469654083","0.431241899728775, 0.392449289560318","0.46239131689071655, 0.37701162695884705","0.4972505569458008, 0.5373650193214417","0.4843516945838928, 0.5394136905670166","0.516532838344574, 0.6801048517227173","0.487993061542511, 0.678002119064331","0.4253550171852112, 0.30991214513778687","0.45257315039634705, 0.34352898597717285","0.5536755919456482, 0.8250144720077515","0.4975989758968353, 0.8075858950614929","0.5707494020462036, 0.3121146559715271","0.561, 0.365","0.491, 0.538",-68.03364807041956,Forward
5.705705705705706,93.58100032345492,62.7909646106278,91.8319952069857,101.3285466369028,152.1764484877603,161.49949499263826,174.480178608868,171.7563991571704,"0.5640968084335327, 0.37160617113113403","0.5537368655204773, 0.3592490255832672","0.4307740330696106, 0.3951168656349182","0.4609001576900482, 0.378557026386261","0.4996148645877838, 0.5373402833938599","0.4826335906982422, 0.539199948310852","0.5178790092468262, 0.6801090836524963","0.4872687757015228, 0.6780216097831726","0.4275258183479309, 0.3112509846687317","0.4573171138763428, 0.33880746364593506","0.5540648698806763, 0.8272836804389954","0.4958658814430237, 0.8074281811714172","0.5687342882156372, 0.3124917149543762","0.559, 0.365","0.491, 0.538",-68.58380415909372,Forward
5.739072405739073,82.19458730100939,56.41033625113643,85.56793058413182,99.80843937042864,152.12456681722614,162.52654569901074,174.8701119390126,171.33296369249763,"0.5579354166984558, 0.3709081709384918","0.5584272146224976, 0.36122092604637146","0.4316489100456238, 0.40301427245140076","0.4653107523918152, 0.38398003578186035","0.4989362359046936, 0.537865400314331","0.4896925985813141, 0.5404685735702515","0.5169357061386108, 0.6822575330734253","0.4875866770744324, 0.6781697869300842","0.4275013506412506, 0.317403107881546","0.4584868550300598, 0.3361021876335144","0.5563832521438599, 0.8328894376754761","0.4973503649234772, 0.8074221611022949","0.5604605674743652, 0.3078421652317047","0.558, 0.366","0.494, 0.539",-69.7482410930592,Forward
5.772439105772439,71.68758709663582,51.41158177757626,79.72403545522805,98.7460180525381,152.43792307407074,163.17702410336,174.87802970930915,171.30076445630198,"0.5542281866073608, 0.37000539898872375","0.5614756345748901, 0.36238938570022583","0.43198126554489136, 0.4029878079891205","0.46881914138793945, 0.38419824838638306","0.4979155659675598, 0.5379260182380676","0.49532657861709595, 0.5412195324897766","0.5168812870979309, 0.68250572681427","0.48921483755111694, 0.6781593561172485","0.4281512200832367, 0.3186042010784149","0.4581533968448639, 0.33461326360702515","0.5553416609764099, 0.8331083059310913","0.4982525706291199, 0.8064860105514526","0.5579960942268372, 0.30650731921195984","0.558, 0.366","0.497, 0.540",-70.54835045694146,Forward
5.805805805805806,62.224427532236405,48.10320744998917,74.45504760114946,97.37289125410275,152.72835292073734,163.564797897866,174.91645601143352,171.4086485346644,"0.5458997488021851, 0.3617419898509979","0.5731673836708069, 0.36415278911590576","0.4334146976470947, 0.40042775869369507","0.4843333661556244, 0.39497441053390503","0.4807298183441162, 0.5374077558517456","0.5173614621162415, 0.5424551963806152","0.5021125078201294, 0.6820655465126038","0.5091589689254761, 0.6783002018928528","0.43135371804237366, 0.3216293454170227","0.47787952423095703, 0.34824275970458984","0.5039775371551514, 0.8150311708450317","0.5389825105667114, 0.8229836225509644","0.5617972016334534, 0.3068563640117645","0.560, 0.363","0.499, 0.540",-71.13108928538091,Forward
5.839172505839173,53.93490496019691,46.66546712621967,69.79145008895115,96.02156835832304,153.07952375020096,163.88353803064734,174.82858020827084,171.51295623632885,"0.5423141717910767, 0.3621464669704437","0.5828066468238831, 0.3686215877532959","0.4336875379085541, 0.4044932723045349","0.48849496245384216, 0.392410546541214","0.4817097783088684, 0.5374292135238647","0.5176107883453369, 0.5433051586151123","0.5032969117164612, 0.6821928024291992","0.5070708990097046, 0.6783180236816406","0.4309788644313812, 0.32418400049209595","0.48726242780685425, 0.3441452980041504","0.5378333330154419, 0.8217204809188843","0.5365965366363525, 0.8141320943832397","0.5655919313430786, 0.30555295944213867","0.563, 0.365","0.500, 0.540",-70.22832123114266,Forward
5.872539205872539,46.9802352421068,47.28577035817474,65.88124957224349,94.61563807550029,153.47237370620115,164.19322881917043,174.58024045511326,171.5720046404892,"0.5425687432289124, 0.36493968963623047","0.5615667104721069, 0.36367055773735046","0.43402624130249023, 0.40854936838150024","0.4666898846626282, 0.38460275530815125","0.4979175925254822, 0.5388469696044922","0.49514326453208923, 0.5424832105636597","0.5161067247390747, 0.6842414736747742","0.4952901303768158, 0.6797619462013245","0.43255558609962463, 0.3252512812614441","0.46283286809921265, 0.3358194828033447","0.5618628263473511, 0.8344259262084961","0.5120486617088318, 0.8122202157974243","0.5613871812820435, 0.3037232458591461","0.552, 0.364","0.497, 0.541",-72.52032857923363,Forward
5.9059059059059065,41.59820266101673,50.19651500800839,62.92064403007322,93.10303108664588,153.79874913182243,164.51629180220584,174.07916365741983,171.8147413509016,"0.5456048250198364, 0.3692357838153839","0.5615569353103638, 0.3620947003364563","0.43375611305236816, 0.4090411067008972","0.46695953607559204, 0.3762819468975067","0.4975195527076721, 0.5388439297676086","0.49581533670425415, 0.5422576069831848","0.5167707800865173, 0.6841610670089722","0.4950970709323883, 0.679700493812561","0.43287962675094604, 0.3254585266113281","0.4576984941959381, 0.3255775272846222","0.561912477016449, 0.834011435508728","0.5079177021980286, 0.810431182384491","0.5590197443962097, 0.30304980278015137","0.554, 0.366","0.497, 0.541",-71.97342777656812,Forward
5.939272605939273,41.3840208580238,51.92159007505148,61.50553538516964,92.2434522683507,154.08970396313293,164.9426139844515,173.71267074334114,172.04852569834796,"0.542898416519165, 0.3722423315048218","0.5646705627441406, 0.3579411804676056","0.4304557740688324, 0.41102951765060425","0.4783138334751129, 0.3721334934234619","0.49161386489868164, 0.538690984249115","0.5077865123748779, 0.5422497987747192","0.5160506367683411, 0.6840773820877075","0.4997345507144928, 0.6795797348022461","0.4330058991909027, 0.32699018716812134","0.46584373712539673, 0.3244967460632324","0.5592722296714783, 0.8335415720939636","0.5090610980987549, 0.8096202611923218","0.5590810775756836, 0.30373603105545044","0.554, 0.365","0.500, 0.540",-72.86097437847417,Forward
5.97263930597264,41.989934183611126,53.95619938385176,60.412553153233645,91.43380326106104,154.3667357419455,165.3285322333814,173.33881100498178,172.32219111029156,"0.5407896041870117, 0.37292128801345825","0.56733238697052, 0.35721632838249207","0.429044634103775, 0.4116043448448181","0.48392826318740845, 0.37197747826576233","0.4857789874076843, 0.5384746193885803","0.5155316591262817, 0.5423531532287598","0.510515570640564, 0.6840102672576904","0.5038720965385437, 0.6795803308486938","0.4332655370235443, 0.3274743854999542","0.47055134177207947, 0.32335132360458374","0.557797908782959, 0.8337894678115845","0.5110052227973938, 0.8095893859863281","0.5596858263015747, 0.3041561245918274","0.554, 0.365","0.501, 0.540",-73.06059142735133,Forward
6.006006006006007,43.25101466582026,56.17135772836741,59.58808300398462,90.66005985396905,154.6278825967989,165.6667797878736,172.96896929199332,172.63093603580623,"0.5309048891067505, 0.3679366409778595","0.5703000426292419, 0.35819000005722046","0.42523759603500366, 0.41052255034446716","0.4876444935798645, 0.37616103887557983","0.4831230044364929, 0.5382870435714722","0.5166609287261963, 0.5423785448074341","0.5090615749359131, 0.683862030506134","0.5052979588508606, 0.6794723868370056","0.4375680088996887, 0.32749781012535095","0.4711741507053375, 0.32357263565063477","0.5571892857551575, 0.834210991859436","0.5105159878730774, 0.8091181516647339","0.5598554611206055, 0.30447012186050415","0.551, 0.363","0.500, 0.540",-74.03605562963398,Forward
6.039372706039373,45.002334332693806,58.43807990255715,58.97851060714285,89.90819783626779,154.87118265623332,165.95008988680746,172.6145304540287,172.96995892396708,"0.5218703150749207, 0.3620416224002838","0.5774332284927368, 0.35994288325309753","0.42366647720336914, 0.41026774048805237","0.5045793652534485, 0.37722522020339966","0.4774651527404785, 0.5382996797561646","0.5237423181533813, 0.5428537130355835","0.49803274869918823, 0.6833721399307251","0.5123754739761353, 0.6795552968978882","0.43875622749328613, 0.3270888924598694","0.4922163486480713, 0.3236405551433563","0.5048884749412537, 0.8156509399414062","0.5487626791000366, 0.8273801803588867","0.5614220499992371, 0.30467212200164795","0.550, 0.361","0.501, 0.541",-74.72395943432184,Forward
6.072739406072739,47.07896521227474,60.62738070038006,58.53022163242872,89.1641929971503,155.09467404878873,166.17119576906242,172.28687934074097,173.33445822384925,"0.5347698926925659, 0.3673161566257477","0.5721189379692078, 0.3607504069805145","0.42483529448509216, 0.4126216471195221","0.48865094780921936, 0.3791710138320923","0.4842526316642761, 0.5381093621253967","0.516483724117279, 0.5427712202072144","0.5058656930923462, 0.6835836172103882","0.5068498253822327, 0.6795361638069153","0.43995609879493713, 0.3278101682662964","0.47236523032188416, 0.32604286074638367","0.5456799864768982, 0.8286858797073364","0.5191015005111694, 0.8203543424606323","0.5521988868713379, 0.3045122027397156","0.553, 0.364","0.500, 0.540",-73.2548385017512,Forward
6.106106106106107,49.31597933260588,62.610274915795,58.18960174956254,88.41402112580961,155.29639490300528,166.3228306735178,171.99740080178307,173.7196323845278,"0.5389629006385803, 0.37029898166656494","0.566691517829895, 0.36038362979888916","0.4252878725528717, 0.414165735244751","0.48192906379699707, 0.3814329504966736","0.48564228415489197, 0.5379477739334106","0.5157105922698975, 0.5426329970359802","0.5082919597625732, 0.6838542222976685","0.5052715539932251, 0.6794894933700562","0.44028759002685547, 0.32808664441108704","0.4616653323173523, 0.3322597146034241","0.556758463382721, 0.8357442021369934","0.5087865591049194, 0.8170378804206848","0.5489192008972168, 0.3045499920845032","0.553, 0.365","0.501, 0.540",-73.40114738973081,Forward
6.139472806139473,51.54844872172981,64.2577773427607,57.90303662826469,87.64365801143882,155.474383347423,166.39772783905303,171.75747968680804,174.12067985507795,"0.5393125414848328, 0.3695237934589386","0.5666677355766296, 0.36016297340393066","0.42575329542160034, 0.413872092962265","0.484271377325058, 0.38137027621269226","0.4856962561607361, 0.537173867225647","0.5148922204971313, 0.5418363809585571","0.5081827640533447, 0.6838296055793762","0.5052337646484375, 0.6795245409011841","0.44434913992881775, 0.3320828676223755","0.46581369638442993, 0.3313266336917877","0.556225061416626, 0.8365706205368042","0.5079410672187805, 0.8151370882987976","0.550850510597229, 0.3055300712585449","0.553, 0.365","0.500, 0.540",-73.21130102250143,Forward
6.172839506172839,53.61144540768936,65.4409027752363,57.61691193825558,86.83907944323096,155.62667751058194,166.38862050454745,171.5785008454688,174.53279908457475,"0.5422427654266357, 0.3695184588432312","0.5639592409133911, 0.35962000489234924","0.4259271025657654, 0.4141927659511566","0.4840213656425476, 0.3812680244445801","0.4867972731590271, 0.5371627807617188","0.5141927599906921, 0.5416848063468933","0.5082563161849976, 0.6838945150375366","0.5049806833267212, 0.6795563101768494","0.44590210914611816, 0.33355605602264404","0.4651552140712738, 0.3311421275138855","0.5566147565841675, 0.8371697664260864","0.5071645975112915, 0.8131110072135925","0.5515264868736267, 0.3064264953136444","0.553, 0.365","0.500, 0.539",-73.25578804109391,Forward
6.206206206206207,55.34004141852722,66.0306660071805,57.27761334925541,85.98626121037906,155.75131552102224,166.28824190888042,171.47184912741835,174.9511885220934,"0.5459563136100769, 0.37188586592674255","0.5570088028907776, 0.3585118353366852","0.42622628808021545, 0.41697072982788086","0.47486448287963867, 0.38188639283180237","0.49282965064048767, 0.537106454372406","0.5034090280532837, 0.539973258972168","0.511631429195404, 0.6841195821762085","0.5010619163513184, 0.6795558929443359","0.4498707354068756, 0.33305951952934265","0.46288618445396423, 0.3322240114212036","0.5591167211532593, 0.8377373814582825","0.5020483732223511, 0.8103145360946655","0.5504387617111206, 0.3073957860469818","0.551, 0.365","0.498, 0.539",-72.88896028338785,Forward
6.239572906239573,56.569308782286384,65.8980818325523,56.83152653098461,85.0711791020762,155.8463355072839,166.08932529093136,171.44890938230972,175.37104661670895,"0.546409010887146, 0.3729960322380066","0.5568617582321167, 0.358315110206604","0.4277980327606201, 0.4188188910484314","0.47222089767456055, 0.38590681552886963","0.49460649490356445, 0.5370913743972778","0.5037596821784973, 0.5398142337799072","0.5120970010757446, 0.6838518381118774","0.5003608465194702, 0.6794475317001343","0.45404642820358276, 0.3333513140678406","0.4604546129703522, 0.3374510109424591","0.558471143245697, 0.8434451222419739","0.5016732811927795, 0.807479977607727","0.5488396883010864, 0.3081683814525604","0.552, 0.366","0.499, 0.538",-73.11442535194276,Forward
6.27293960627294,57.13431952700967,64.91416504531037,56.22503715316347,84.0798089075154,155.90977559790704,165.7846038895796,171.52106645979586,175.78757181749654,"0.551025390625, 0.37288838624954224","0.5491730570793152, 0.3581354022026062","0.4303409457206726, 0.4188363552093506","0.4659770429134369, 0.3875463306903839","0.4999224543571472, 0.5370953679084778","0.49729806184768677, 0.5389522314071655","0.5142542719841003, 0.6838220357894897","0.49832502007484436, 0.6794531941413879","0.45704561471939087, 0.33454659581184387","0.45612725615501404, 0.33849209547042847","0.5592785477638245, 0.8403658866882324","0.5010578036308289, 0.8066027760505676","0.5490541458129883, 0.30830782651901245","0.550, 0.366","0.499, 0.538",-73.38141603119807,Forward
6.306306306306307,56.87014568073937,62.949930439413805,55.4045308855124,82.99812641588977,155.93967392143173,165.3668109437046,171.69970520952975,176.19596257353135,"0.5524159669876099, 0.3725670278072357","0.5503684282302856, 0.3582203984260559","0.43234962224960327, 0.4193262457847595","0.4652116894721985, 0.3903634548187256","0.5001646280288696, 0.5369930267333984","0.4966023564338684, 0.5385218858718872","0.5143066048622131, 0.6837641000747681","0.4982571601867676, 0.6794729828834534","0.45813408493995667, 0.33554792404174805","0.45648878812789917, 0.33948206901550293","0.5588902831077576, 0.8468001484870911","0.5013806223869324, 0.8066369891166687","0.5492706298828125, 0.3082110583782196","0.551, 0.365","0.498, 0.538",-72.90525543707047,Forward
6.339673006339673,55.6118592715186,59.87639280882149,54.3163933977518,81.81210741639231,155.93406860639803,164.82867969218563,171.99621048116438,176.59141733388844,"0.5521637201309204, 0.3715996742248535","0.5569355487823486, 0.35947373509407043","0.4323349595069885, 0.42001858353614807","0.46646004915237427, 0.39397725462913513","0.4994601309299469, 0.5368091464042664","0.5000492930412292, 0.5385395288467407","0.5136709213256836, 0.6837256550788879","0.4988359808921814, 0.6794646978378296","0.45636487007141113, 0.3357234299182892","0.4584973454475403, 0.33922305703163147","0.5577486157417297, 0.8482428789138794","0.5041322708129883, 0.8073827028274536","0.5493264198303223, 0.3070945739746094","0.555, 0.366","0.500, 0.538",-72.34266518113698,Forward
6.37303970637304,53.19453232739022,55.5645669474921,52.9070103596018,80.50772769821612,155.89099778134602,164.16294337390212,172.42196712435276,176.969134547643,"0.5520641803741455, 0.37156933546066284","0.5594393610954285, 0.3605213761329651","0.4333878457546234, 0.42068392038345337","0.46708813309669495, 0.39365750551223755","0.49869269132614136, 0.5367408990859985","0.5029543042182922, 0.5385622382164001","0.5131246447563171, 0.6836841106414795","0.4993875026702881, 0.6794370412826538","0.4553414285182953, 0.3357541561126709","0.4596753716468811, 0.3389735817909241","0.5503848791122437, 0.8376496434211731","0.5056396722793579, 0.8078831434249878","0.5489733219146729, 0.30669519305229187","0.556, 0.366","0.501, 0.538",-72.25100208536644,Forward
6.406406406406407,49.45323687639694,49.88546764938485,51.12276744078301,79.07096305055417,155.80849957481576,163.36233522773347,172.98835998874787,177.32431266387007,"0.5527496933937073, 0.3717387318611145","0.5561670660972595, 0.36055320501327515","0.43500733375549316, 0.4218177795410156","0.46548882126808167, 0.39452463388442993","0.4985317289829254, 0.5366402864456177","0.5000910758972168, 0.5383425951004028","0.51319420337677, 0.6836861371994019","0.49926334619522095, 0.6794360876083374","0.4558330476284027, 0.335676372051239","0.4588746428489685, 0.33984100818634033","0.5508001446723938, 0.8465097546577454","0.5033732652664185, 0.8078047633171082","0.5484884977340698, 0.3060137629508972","0.554, 0.366","0.499, 0.537",-72.15939935156459,Forward
6.439773106439773,44.22304494658124,42.71010970845839,48.91005031101562,77.48778926259959,155.6846121153473,162.419588492559,173.70677392400268,177.65215013164485,"0.552465558052063, 0.37172409892082214","0.5579525232315063, 0.36178621649742126","0.4359879493713379, 0.4228460192680359","0.46629104018211365, 0.3971892297267914","0.49597588181495667, 0.5363878011703491","0.5026899576187134, 0.5383998155593872","0.5122216939926147, 0.6836747527122498","0.49963870644569397, 0.6794423460960388","0.45554119348526, 0.33571773767471313","0.45898526906967163, 0.33986762166023254","0.5485617518424988, 0.8378831744194031","0.5024317502975464, 0.8077389597892761","0.5483078360557556, 0.30577343702316284","0.555, 0.367","0.499, 0.537",-71.86881585245148,Forward
