Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,79.03886104400767,30.606331142048155,104.0215767934227,83.19192066070934,139.28323960642973,140.15730086156657,190.2677289797641,185.94872403736596,"0.4900973439216614, 0.29219186305999756","0.5586382746696472, 0.3997674882411957","0.4497792720794678, 0.3069537281990051","0.5494782328605652, 0.4534456133842468","0.37039899826049805, 0.5105115175247192","0.41974347829818726, 0.534156084060669","0.4064139723777771, 0.6771968007087708","0.4146036207675934, 0.7056566476821899","0.4825292229652405, 0.331590473651886","0.5543199777603149, 0.3939751982688904","0.4117771089076996, 0.8431911468505859","0.38190481066703796, 0.9039897918701172","0.5965448617935181, 0.3693247139453888",-36.24754396093734,Leading Side
5.472138805472139,95.09697750310406,39.98356152062465,102.45246727425726,88.02980863147965,139.40493691107184,139.81015360641354,189.79822792296707,185.85969647555325,"0.4901672899723053, 0.29301637411117554","0.5577166080474854, 0.3983957767486572","0.4466630816459656, 0.32686877250671387","0.5438851118087769, 0.45545560121536255","0.37043243646621704, 0.5107701420783997","0.41949111223220825, 0.5352067351341248","0.40447863936424255, 0.6771671175956726","0.41309016942977905, 0.7070187926292419","0.5032845139503479, 0.36074572801589966","0.5567988157272339, 0.40862154960632324","0.4089180827140808, 0.8430300951004028","0.38053831458091736, 0.9103304147720337","0.5993345975875854, 0.36831164360046387",-36.03742272433093,Leading Side
5.505505505505505,110.84656828129413,50.6331030723212,100.2693384443371,94.01789439349491,139.4437643584497,139.58440758388,189.38372159560188,185.75114396378197,"0.49102920293807983, 0.2939746379852295","0.5579220652580261, 0.3957780599594116","0.4465872645378113, 0.31429511308670044","0.522533118724823, 0.45884233713150024","0.3706832230091095, 0.5108767151832581","0.41942206025123596, 0.5350940823554993","0.40516623854637146, 0.6775391697883606","0.4114963114261627, 0.707560658454895","0.4825533330440521, 0.3560725450515747","0.4832316040992737, 0.476121187210083","0.4086913466453552, 0.8447510004043579","0.37971067428588867, 0.9113630056381226","0.5987852811813354, 0.3663620054721832",-36.00404088357511,Leading Side
5.538872205538873,126.84619446638423,62.13360287719596,98.38895437228253,101.199934835086,139.51327562961976,139.51180173919542,188.93683064484847,185.62744501363605,"0.493145227432251, 0.296798437833786","0.5616884827613831, 0.398684561252594","0.43483519554138184, 0.3862127661705017","0.5056852698326111, 0.4703294634819031","0.3708282709121704, 0.5115798711776733","0.42152971029281616, 0.5364788770675659","0.405646413564682, 0.6778591871261597","0.41133803129196167, 0.7101094722747803","0.4272828996181488, 0.4796083867549896","0.44094544649124146, 0.520841121673584","0.40810418128967285, 0.8445098996162415","0.37999197840690613, 0.9132691621780396","0.5997377634048462, 0.36845269799232483",-36.66591478979656,Leading Side
5.572238905572239,142.5632505417864,75.18029508452344,97.89019481644468,108.85558940237766,139.51179425153916,139.3382290963575,188.59796787061472,185.56522865736463,"0.49387893080711365, 0.30163511633872986","0.5649107098579407, 0.3988402485847473","0.44649142026901245, 0.3247079849243164","0.5093493461608887, 0.4785342216491699","0.37104472517967224, 0.5160394906997681","0.42285752296447754, 0.5394519567489624","0.4019851088523865, 0.6781748533248901","0.41197365522384644, 0.7101985216140747","0.457974374294281, 0.3101497292518616","0.46954017877578735, 0.5150898694992065","0.4070245623588562, 0.8447341918945312","0.3802075982093811, 0.9127517938613892","0.600317120552063, 0.3681747317314148",-36.72764515337132,Leading Side
5.605605605605606,158.1100680939888,89.32732684665226,97.59288119964069,117.80745059567133,139.42024479644726,139.10966622816088,188.34889842623235,185.59336995421555,"0.4970009922981262, 0.3038784861564636","0.5730029344558716, 0.3974856436252594","0.4570750594139099, 0.3065972924232483","0.5118368268013, 0.4719368815422058","0.3710407316684723, 0.517686665058136","0.42650437355041504, 0.5403404235839844","0.3985811769962311, 0.6793502569198608","0.4111214578151703, 0.7110716104507446","0.4668893814086914, 0.2888734042644501","0.5064206123352051, 0.47054243087768555","0.40675482153892517, 0.8454508781433105","0.38003677129745483, 0.9135961532592773","0.6088213324546814, 0.370225727558136",-37.376614009416954,Leading Side
5.638972305638973,173.49647434340417,104.24397161912772,97.25416885091984,127.7993695705426,139.40686612866614,139.01179556487176,187.99472988562977,185.55830456960257,"0.49864983558654785, 0.30560770630836487","0.5765190124511719, 0.39744657278060913","0.4653659760951996, 0.2962191104888916","0.5078632831573486, 0.47534117102622986","0.37043970823287964, 0.5213008522987366","0.42763131856918335, 0.5455590486526489","0.3981923460960388, 0.6803263425827026","0.4112478196620941, 0.7139183282852173","0.4676699638366699, 0.2745543420314789","0.45612964034080505, 0.513762891292572","0.40664535760879517, 0.8453184366226196","0.37929460406303406, 0.915023922920227","0.6083540916442871, 0.3704543709754944",-37.295236783505324,Leading Side
5.672339005672339,188.48612574438565,120.09454837022088,97.23992125904684,139.1951988676186,139.41152861876873,139.06859996026904,187.6190565327444,185.46240437448583,"0.4987253248691559, 0.31039899587631226","0.5747884511947632, 0.3970191776752472","0.46232157945632935, 0.29330283403396606","0.504424512386322, 0.4716726839542389","0.36942434310913086, 0.5285704731941223","0.42775535583496094, 0.5517927408218384","0.3980579972267151, 0.6802788376808167","0.41150951385498047, 0.7175748348236084","0.4656173586845398, 0.26959964632987976","0.4317423403263092, 0.5043169260025024","0.4067186713218689, 0.844178318977356","0.37940460443496704, 0.9145776033401489","0.6113530397415161, 0.37482255697250366",-36.53664094380409,Leading Side
5.705705705705706,202.7963469555531,136.5217089768161,97.94813778846228,151.7285779673002,139.4278820279538,139.14947884821382,187.21979986009495,185.3453405089922,"0.5014660954475403, 0.3156999945640564","0.5740913152694702, 0.39647313952445984","0.4595519006252289, 0.30225613713264465","0.49591535329818726, 0.47098976373672485","0.36954110860824585, 0.5311166048049927","0.42743736505508423, 0.5542250871658325","0.3981025815010071, 0.6815219521522522","0.4115974009037018, 0.716926097869873","0.4625028967857361, 0.2674528956413269","0.4250495433807373, 0.511396050453186","0.4063304364681244, 0.8439954519271851","0.379434198141098, 0.9107767939567566","0.6208239793777466, 0.3805915415287018",-36.742188093987096,Leading Side
5.739072405739073,216.2819416893119,153.70050300343044,96.61220419059364,157.43171081184548,139.44300437477418,139.13751599110904,186.80231035643584,185.20944364323373,"0.5012040734291077, 0.32045191526412964","0.5767605304718018, 0.39476659893989563","0.4546152949333191, 0.3059940040111542","0.49963951110839844, 0.3737138509750366","0.3700771927833557, 0.5313855409622192","0.42720741033554077, 0.5535643696784973","0.3981812298297882, 0.6816987991333008","0.41175875067710876, 0.7165087461471558","0.459638774394989, 0.2684924304485321","0.428936243057251, 0.30171817541122437","0.4052188992500305, 0.8444768190383911","0.3797701597213745, 0.9120254516601562","0.6186128854751587, 0.3796001076698303",-37.203794571021184,Leading Side
5.772439105772439,228.63121916299048,170.59875469664524,94.74258520348644,162.5592532231115,139.46836678042246,139.27438626286818,186.3832341604025,185.0429257297175,"0.5015552639961243, 0.3195268511772156","0.5771340131759644, 0.39991021156311035","0.43706291913986206, 0.3055620491504669","0.5013405084609985, 0.3674701750278473","0.37016552686691284, 0.5318276882171631","0.42788809537887573, 0.555233895778656","0.3976369798183441, 0.6834855079650879","0.41311949491500854, 0.7161591053009033","0.45374757051467896, 0.2602519392967224","0.4484838545322418, 0.2805579602718353","0.40522393584251404, 0.844519317150116","0.38053804636001587, 0.9118658304214478","0.6152888536453247, 0.3756251633167267",-37.35723731635654,Leading Side
5.805805805805806,241.4832573540845,187.24479784410264,94.6264649059566,166.74495101952206,139.49609352123372,139.65904691025875,185.9404581937504,184.86079540520623,"0.501315176486969, 0.32009512186050415","0.5774901509284973, 0.39978665113449097","0.43678465485572815, 0.29578691720962524","0.5081158876419067, 0.3485906422138214","0.37081179022789, 0.5313726663589478","0.42861995100975037, 0.555101215839386","0.39706456661224365, 0.6845878958702087","0.4171353876590729, 0.7121495008468628","0.4488488733768463, 0.2489580363035202","0.45561304688453674, 0.2686459422111511","0.4040243625640869, 0.8468062281608582","0.38397687673568726, 0.9094187617301941","0.615175724029541, 0.3705981969833374",-37.31040637155228,Leading Side
5.839172505839173,252.67741330874657,202.5000780023612,97.9146699093124,170.75284309484664,139.66174484585076,140.11989991258753,185.40360637349465,184.7285466722131,"0.5012190937995911, 0.3249824345111847","0.577600359916687, 0.39939814805984497","0.4380238652229309, 0.29222363233566284","0.5069417357444763, 0.33730000257492065","0.3710241913795471, 0.5307171940803528","0.42939868569374084, 0.5540351271629333","0.3957674205303192, 0.6857307553291321","0.42129459977149963, 0.7085217833518982","0.44603195786476135, 0.23901204764842987","0.45809102058410645, 0.2751500904560089","0.4032285809516907, 0.8469201922416687","0.3868679404258728, 0.9032257199287415","0.6063665151596069, 0.35848742723464966",-37.68702302968718,Leading Side
5.872539205872539,261.9491311610792,217.09712606574573,101.08390609175136,172.43826762449717,139.8261039181746,140.56226379897387,184.8655557085184,184.58811956512525,"0.4999304711818695, 0.32344695925712585","0.5769866704940796, 0.39955323934555054","0.43862491846084595, 0.29512059688568115","0.5061486959457397, 0.3520366847515106","0.3711698055267334, 0.5302430391311646","0.42979520559310913, 0.5533155202865601","0.39546018838882446, 0.6866708397865295","0.421844482421875, 0.7078183889389038","0.4456560015678406, 0.24181592464447021","0.4578664302825928, 0.2666778862476349","0.4040672183036804, 0.8496394157409668","0.3871104419231415, 0.9032036066055298","0.6050981879234314, 0.35229572653770447",-37.42851540775803,Leading Side
5.9059059059059065,269.8795025125047,230.91470447660217,101.87983816250876,175.14147605656854,140.05185189862365,140.75785010136968,184.31317450340944,184.4420159835128,"0.4992058277130127, 0.32215410470962524","0.5764909386634827, 0.3991926312446594","0.438137948513031, 0.29276472330093384","0.5046379566192627, 0.34973976016044617","0.3715928792953491, 0.5300585031509399","0.4324897825717926, 0.5531111359596252","0.3927467167377472, 0.6872509121894836","0.4219394326210022, 0.707231879234314","0.44339388608932495, 0.23388417065143585","0.4501730799674988, 0.2587890028953552","0.4041147232055664, 0.8533331155776978","0.38907694816589355, 0.9009852409362793","0.6035692691802979, 0.3461841344833374",-36.89491452398621,Leading Side
5.939272605939273,275.9907650360611,244.2434064561033,102.5293267079828,176.0995927392698,140.34001341004478,140.87212083682766,183.7492012257262,184.274961872984,"0.49622535705566406, 0.31987202167510986","0.5761974453926086, 0.39900821447372437","0.43719667196273804, 0.28759923577308655","0.5026086568832397, 0.35796013474464417","0.37159156799316406, 0.528776228427887","0.4333622455596924, 0.5504322648048401","0.39174115657806396, 0.6871247291564941","0.4220081865787506, 0.7047003507614136","0.4408624768257141, 0.22422003746032715","0.44008922576904297, 0.26973801851272583","0.4041213095188141, 0.857477068901062","0.3906715512275696, 0.9002161026000977","0.6025680303573608, 0.3451005518436432",-36.58622452531076,Leading Side
5.97263930597264,279.7227377043212,256.79523886950227,103.35575850445564,174.62332130083277,140.58046348855694,140.95290597170217,183.2407572264637,184.1229198456128,"0.49539512395858765, 0.32009559869766235","0.574705183506012, 0.3991096615791321","0.43633192777633667, 0.2854069471359253","0.4967419505119324, 0.3343792259693146","0.3715982735157013, 0.5271540284156799","0.43397682905197144, 0.5478724241256714","0.39026710391044617, 0.6865939497947693","0.4232437014579773, 0.6998303532600403","0.4383874535560608, 0.2188211977481842","0.442497581243515, 0.25521060824394226","0.40584906935691833, 0.8564417958259583","0.3918003439903259, 0.8941659927368164","0.5990921258926392, 0.3429645001888275",-36.627914304504266,Leading Side
6.006006006006007,293.1349759428743,266.7292687234804,107.24292046402296,170.98568963676254,140.7896097910458,141.04035403278016,182.80836772838217,183.96598742952557,"0.49456000328063965, 0.31990402936935425","0.5742391347885132, 0.3992078900337219","0.427203506231308, 0.286038339138031","0.4962804317474365, 0.3379281163215637","0.37118348479270935, 0.5261099338531494","0.4341000020503998, 0.5459896326065063","0.3898163437843323, 0.6861098408699036","0.42587074637413025, 0.6945809125900269","0.43611636757850647, 0.21143126487731934","0.4395471215248108, 0.23437270522117615","0.4058597683906555, 0.8573538064956665","0.40008848905563354, 0.8811497688293457","0.5970685482025146, 0.33707407116889954",-36.74242048975812,Leading Side
6.039372706039373,297.04466247184763,276.5298345594332,106.322889440606,165.62980617080848,140.92719972369724,141.0330624962692,182.42867018704757,183.82252102977347,"0.49440890550613403, 0.3198237717151642","0.573824405670166, 0.3987289369106293","0.4267250895500183, 0.28352436423301697","0.4907201826572418, 0.3303631544113159","0.37025186419487, 0.5263245105743408","0.434002548456192, 0.5457471609115601","0.390041708946228, 0.6860994100570679","0.4272419512271881, 0.6936138272285461","0.43177714943885803, 0.20629040896892548","0.43418121337890625, 0.23619873821735382","0.4056958556175232, 0.8583521842956543","0.40305790305137634, 0.8773771524429321","0.5970626473426819, 0.3344418406486511",-36.74935155324374,Leading Side
6.072739406072739,298.03480821755034,284.6715851101967,105.34403994865828,158.09370119362362,141.10062112838983,141.0329333387498,182.0897036397733,183.66745273421677,"0.4921030104160309, 0.31980782747268677","0.5721213221549988, 0.39783138036727905","0.4214042127132416, 0.28421327471733093","0.49017366766929626, 0.32881325483322144","0.36943715810775757, 0.5262601971626282","0.4332548677921295, 0.5457146167755127","0.3898201286792755, 0.683864176273346","0.4268757402896881, 0.6918982267379761","0.4294532239437103, 0.2057122439146042","0.43280237913131714, 0.22420892119407654","0.40627121925354004, 0.8576966524124146","0.4044457972049713, 0.8775094747543335","0.5866314172744751, 0.3328917324542999",-36.43074121165619,Leading Side
6.106106106106107,297.23952501967915,290.3011876777797,104.1381651857376,159.03339181225388,141.2750936076875,141.06059210822576,181.83630426659624,183.48539669544795,"0.4913569986820221, 0.31996768712997437","0.5705388784408569, 0.39756888151168823","0.4198072552680969, 0.2828477919101715","0.4744291305541992, 0.33459585905075073","0.36779269576072693, 0.5275275111198425","0.43222084641456604, 0.5461615324020386","0.3899231553077698, 0.6837382316589355","0.42662373185157776, 0.692654013633728","0.42609891295433044, 0.19640886783599854","0.41841942071914673, 0.22692593932151794","0.4071086347103119, 0.8572674989700317","0.4058326780796051, 0.879952073097229","0.5855915546417236, 0.3348499834537506",-36.32740183912175,Leading Side
6.139472806139473,292.37551397198365,293.4339757026414,106.28501152805588,159.35394201039088,141.41237304137803,141.11241126176623,181.68128162782187,183.2593678096237,"0.490852415561676, 0.32118871808052063","0.5679187178611755, 0.3928607106208801","0.39974015951156616, 0.283145010471344","0.479625403881073, 0.31499430537223816","0.36750006675720215, 0.5274723768234253","0.4321707785129547, 0.5461001992225647","0.39002594351768494, 0.6835089921951294","0.4264419972896576, 0.6934309005737305","0.42102378606796265, 0.1954886019229889","0.42479196190834045, 0.21945086121559143","0.40860265493392944, 0.851403534412384","0.4070919156074524, 0.8812879323959351","0.585433840751648, 0.3320232033729553",-35.77944877272933,Leading Side
6.172839506172839,285.9883197117322,294.31445057188137,102.80460488909762,159.87082105227634,141.57714166511636,141.1924498973478,181.522201640636,183.03253986880569,"0.4903712272644043, 0.3211590647697449","0.5668157339096069, 0.3884516656398773","0.39376023411750793, 0.2833966314792633","0.48227524757385254, 0.3150022327899933","0.3675761818885803, 0.5282756090164185","0.4328632354736328, 0.546791672706604","0.3898525834083557, 0.6844726800918579","0.42632946372032166, 0.6940672993659973","0.41475343704223633, 0.19125790894031525","0.42716845870018005, 0.22014205157756805","0.40899381041526794, 0.8488339185714722","0.41146939992904663, 0.8812259435653687","0.5865702629089355, 0.3287352919578552",-35.08954401792342,Leading Side
6.206206206206207,277.8132741638563,292.4793648045588,99.88532631683144,156.83327571309775,141.76624048984397,141.34542466243045,181.31701008590443,182.69884900570864,"0.490527868270874, 0.321088045835495","0.5669074058532715, 0.3868398368358612","0.39621126651763916, 0.28200259804725647","0.48374634981155396, 0.3146728575229645","0.3676273226737976, 0.5263473391532898","0.43432897329330444, 0.5458990335464478","0.3889113664627075, 0.6845862865447998","0.42630061507225037, 0.6944243907928467","0.41541188955307007, 0.18850001692771912","0.4286953806877136, 0.2237074077129364","0.4089237153530121, 0.8489804267883301","0.41085752844810486, 0.8796753883361816","0.5866307616233826, 0.3219113349914551",-35.0401260642368,Leading Side
6.239572906239573,278.2292955061389,287.77846628824244,98.43630136789338,156.91621185712754,141.93739641586072,141.5511483111224,181.14106990908616,182.3111710508124,"0.49013233184814453, 0.32100409269332886","0.5658791065216064, 0.38577306270599365","0.38713338971138, 0.2822668254375458","0.48404639959335327, 0.30712658166885376","0.36791524291038513, 0.5256977081298828","0.4358305335044861, 0.5452266931533813","0.3890073299407959, 0.6846004724502563","0.4281478822231293, 0.6942555904388428","0.41394123435020447, 0.19053331017494202","0.4300234913825989, 0.21430251002311707","0.4089632034301758, 0.8490763902664185","0.41454702615737915, 0.876113772392273","0.587166428565979, 0.3181249797344208",-34.71256395218974,Leading Side
6.27293960627294,278.25663942499415,279.8957536368959,97.31652854808056,157.78583263631828,142.0581889170295,141.8735631941343,181.0348202468164,181.88509180635845,"0.48754066228866577, 0.3207113444805145","0.565669059753418, 0.38232988119125366","0.38385501503944397, 0.28251051902770996","0.4881656765937805, 0.3033143877983093","0.36794313788414, 0.5233660340309143","0.43590012192726135, 0.5424853563308716","0.38918736577033997, 0.6849962472915649","0.428215891122818, 0.6944348216056824","0.4099709391593933, 0.19159656763076782","0.43260589241981506, 0.211333230137825","0.40973585844039917, 0.8512798547744751","0.4170609414577484, 0.8768006563186646","0.5882543325424194, 0.320911705493927",-34.50149563038757,Leading Side
6.306306306306307,278.66117372621284,268.95121429446806,95.99194458337956,158.70234139429064,142.12095181509508,142.26546649908218,180.97853298950025,181.4345774618972,"0.4874104857444763, 0.31940576434135437","0.5657259821891785, 0.3821942210197449","0.3776562809944153, 0.2818602919578552","0.4882580637931824, 0.3008602559566498","0.3680126368999481, 0.521425187587738","0.43588536977767944, 0.5398263335227966","0.3892463743686676, 0.6844509243965149","0.4282500147819519, 0.6897356510162354","0.4108113646507263, 0.19135668873786926","0.4334541857242584, 0.20689824223518372","0.4103359580039978, 0.854897677898407","0.41874852776527405, 0.8736512064933777","0.5882984399795532, 0.32138651609420776",-34.721953563027284,Leading Side
6.339673006339673,279.17346637529664,269.1570500812068,94.45993347832736,157.8780243499625,142.14806487554478,142.6708726530932,180.99173920513184,180.95056101548363,"0.4863937795162201, 0.3186861574649811","0.5655652284622192, 0.3797881007194519","0.37838226556777954, 0.2813422977924347","0.48832494020462036, 0.3044624924659729","0.36799076199531555, 0.5200827717781067","0.4351789951324463, 0.5380547046661377","0.3892993927001953, 0.6835619807243347","0.42857497930526733, 0.6875268816947937","0.4064306318759918, 0.19067464768886566","0.433955579996109, 0.20607420802116394","0.4103471636772156, 0.8564077615737915","0.41866570711135864, 0.8715507388114929","0.589259922504425, 0.3195766806602478",-34.672709073096165,Leading Side
6.37303970637304,280.0057020607801,269.22505632280024,91.98576208669589,156.66735047152102,142.15598302448478,143.11652143934597,181.07986411095143,180.4494953593909,"0.486442506313324, 0.31607407331466675","0.5733582377433777, 0.3778841495513916","0.3779226541519165, 0.2814326584339142","0.4867914319038391, 0.3028247654438019","0.3680867552757263, 0.5202571749687195","0.4355766177177429, 0.5383437275886536","0.3893487751483917, 0.6835509538650513","0.4286440312862396, 0.687466025352478","0.40793949365615845, 0.19109579920768738","0.43421316146850586, 0.20254261791706085","0.4103567600250244, 0.8600837588310242","0.4188535809516907, 0.8692207336425781","0.5912121534347534, 0.3184105157852173",-35.085504401253324,Leading Side
6.406406406406407,280.59493019028383,268.80389816846184,89.87939194318302,156.01120959540708,142.1558518993356,143.5615771107822,181.22569008666943,179.99565714484245,"0.4865036904811859, 0.31608542799949646","0.5750592947006226, 0.37514564394950867","0.3768363893032074, 0.2815868556499481","0.4814383387565613, 0.2997329831123352","0.3683759272098541, 0.520520806312561","0.4355631470680237, 0.5386452674865723","0.389567494392395, 0.6841967105865479","0.4287198483943939, 0.6870149374008179","0.4091200828552246, 0.19095724821090698","0.43233561515808105, 0.2001883089542389","0.4112861156463623, 0.8624318242073059","0.4196337163448334, 0.8638889193534851","0.5912112593650818, 0.317675918340683",-34.99927367769429,Leading Side
6.439773106439773,280.95068926976745,268.1500735116229,88.22413431679321,155.8058800218146,142.12102997656623,143.9845088710489,181.3930313064678,179.64144961098404,"0.486671507358551, 0.3161104619503021","0.5765575766563416, 0.3712816834449768","0.37449923157691956, 0.2817016839981079","0.4776051938533783, 0.2913789749145508","0.3690967559814453, 0.5205658674240112","0.4355795979499817, 0.5385279655456543","0.390727698802948, 0.6860662698745728","0.4286697506904602, 0.687160074710846","0.4093344807624817, 0.1918557584285736","0.43201398849487305, 0.19654737412929535","0.4119882583618164, 0.8665326237678528","0.41993632912635803, 0.8658207654953003","0.5919455289840698, 0.31589189171791077",-34.82216674945079,Leading Side
6.4731398064731405,281.38181518128323,267.7972507699295,86.52890907677416,154.9396087164989,142.10133738690774,144.40677806786297,181.58067642319463,179.36405153490534,"0.48568591475486755, 0.3164196014404297","0.5779895186424255, 0.3722313344478607","0.3734579086303711, 0.2816864848136902","0.47618016600608826, 0.294203519821167","0.36861783266067505, 0.5221349000930786","0.43543124198913574, 0.5399191379547119","0.3924691677093506, 0.6871777772903442","0.42879772186279297, 0.6900604963302612","0.4100479483604431, 0.1923355758190155","0.4322243630886078, 0.2000751942396164","0.4119473099708557, 0.8658902049064636","0.4211716651916504, 0.8668665885925293","0.5888521075248718, 0.3086376488208771",-34.8108045699346,Leading Side
6.506506506506506,281.73945129081613,267.43884090045566,85.04905084279574,154.0972829193786,142.14904940908747,144.91194973280477,181.6954159889733,179.0780486323216,"0.48721450567245483, 0.3212047219276428","0.5755631923675537, 0.37260720133781433","0.3703932762145996, 0.281024694442749","0.4745221734046936, 0.29495686292648315","0.3685913681983948, 0.5233901739120483","0.4356791079044342, 0.5416168570518494","0.3937417268753052, 0.6871644854545593","0.42876186966896057, 0.6882635951042175","0.41027823090553284, 0.19242320954799652","0.432292640209198, 0.201741024851799","0.4119204878807068, 0.8652706146240234","0.4209061563014984, 0.8582535982131958","0.5883743762969971, 0.3065797686576843",-34.854075486783024,Leading Side
6.539873206539873,281.8771445951587,267.1999198011897,83.92173714248828,153.19639598843716,142.27786932036202,145.5598698368881,181.7855096894824,178.79008202132238,"0.48380047082901, 0.3196255564689636","0.5666409134864807, 0.36913231015205383","0.3658308982849121, 0.27972978353500366","0.475627601146698, 0.29669827222824097","0.3682083487510681, 0.5233919024467468","0.43579691648483276, 0.5415999293327332","0.3938957452774048, 0.6871211528778076","0.4295310080051422, 0.6883858442306519","0.4086163640022278, 0.192006915807724","0.4372311234474182, 0.2030060589313507","0.41174253821372986, 0.8601800799369812","0.42235738039016724, 0.8603140115737915","0.5884953141212463, 0.3055010437965393",-33.22510485144941,Leading Side
6.5732399065732405,281.8269428105664,266.61165027668216,83.16681159157801,152.6915659947202,142.44302097335105,146.19175687312836,181.80043406485677,178.56915593109633,"0.48198479413986206, 0.3189263939857483","0.5659659504890442, 0.36622780561447144","0.3652411699295044, 0.27964597940444946","0.4761393964290619, 0.29742133617401123","0.3681581914424896, 0.5232646465301514","0.43615198135375977, 0.5416058897972107","0.3938820958137512, 0.6856290698051453","0.42964649200439453, 0.6884946823120117","0.40682029724121094, 0.19202962517738342","0.43840306997299194, 0.20416469871997833","0.41151976585388184, 0.8555608987808228","0.4243091940879822, 0.861659824848175","0.5887966156005859, 0.3037812411785126",-32.68578814713698,Leading Side
6.606606606606607,281.8762747301448,266.52093362663527,82.22288990962403,151.83907134831307,142.6146160199402,146.55049427807987,181.8294967424917,178.37242335684925,"0.47992411255836487, 0.3157608211040497","0.5660117268562317, 0.36600297689437866","0.36351022124290466, 0.27908164262771606","0.47764626145362854, 0.29814332723617554","0.36816370487213135, 0.5232399106025696","0.4367738366127014, 0.5417401790618896","0.3927075266838074, 0.6847776174545288","0.43040579557418823, 0.6886411905288696","0.4057289958000183, 0.19214287400245667","0.44294625520706177, 0.20489224791526794","0.4106011390686035, 0.8492180109024048","0.4264262318611145, 0.8618512153625488","0.588866114616394, 0.3024196922779083",-32.16509864393289,Leading Side
6.639973306639973,281.8031510082427,266.5489921914983,81.65190726933345,151.17752476874946,142.7682034133075,146.75993981872864,181.939342748664,178.24774598298666,"0.4802294373512268, 0.31578773260116577","0.5635837912559509, 0.36632946133613586","0.3613910377025604, 0.2785584330558777","0.4778725504875183, 0.29819101095199585","0.36820730566978455, 0.5232427716255188","0.437703937292099, 0.5418208837509155","0.3925594091415405, 0.6846065521240234","0.430571973323822, 0.6887814998626709","0.4026682376861572, 0.19231808185577393","0.44493621587753296, 0.20514173805713654","0.4099915027618408, 0.8470370173454285","0.4272182583808899, 0.8620737791061401","0.5889204740524292, 0.3022550046443939",-31.850239050522433,Leading Side
6.673340006673341,281.70444483069787,266.63666548097234,81.1057198704476,150.49040208591344,142.9699818518983,146.8616617006356,182.02082755094972,178.15961015062206,"0.480541467666626, 0.3161969482898712","0.5638265013694763, 0.3667089343070984","0.3601899743080139, 0.278249055147171","0.4786391854286194, 0.2984778881072998","0.36818164587020874, 0.5232453346252441","0.4392812252044678, 0.5423136353492737","0.39255696535110474, 0.6842604875564575","0.4310057759284973, 0.6888902187347412","0.4022330641746521, 0.19226489961147308","0.4470025599002838, 0.20564576983451843","0.4099869132041931, 0.8429216146469116","0.4274168908596039, 0.8629258871078491","0.5868419408798218, 0.29664963483810425",-31.76214460355726,Leading Side
6.706706706706707,281.58682371488834,266.4503408293339,80.69790861566699,149.82527864436616,143.11819588979623,147.21305022430886,182.0934151386546,178.0595786555222,"0.4807559549808502, 0.31624916195869446","0.563797116279602, 0.36703455448150635","0.3602091670036316, 0.2782939374446869","0.4795205593109131, 0.2985756993293762","0.36845868825912476, 0.5233047604560852","0.43965238332748413, 0.5424336791038513","0.3923884332180023, 0.6826558113098145","0.4314143657684326, 0.6884337067604065","0.40011876821517944, 0.1923600435256958","0.44798558950424194, 0.2057723104953766","0.4101283550262451, 0.8424482345581055","0.4286024570465088, 0.8628472089767456","0.586868166923523, 0.29623931646347046",-31.725276849895724,Leading Side
6.740073406740073,281.4665847850658,266.25269808381654,80.34234745452713,149.22817661427695,143.26791599306847,147.54752115250832,182.15726734264123,177.99126586166722,"0.4808940887451172, 0.3168630003929138","0.5635385513305664, 0.36711421608924866","0.35956838726997375, 0.27865511178970337","0.47969573736190796, 0.2989453673362732","0.36921340227127075, 0.5225878953933716","0.44034093618392944, 0.5418385863304138","0.3923332095146179, 0.6811125874519348","0.43151745200157166, 0.687403678894043","0.39964669942855835, 0.1924070417881012","0.44753822684288025, 0.20588774979114532","0.4101651608943939, 0.8404757380485535","0.430194616317749, 0.8633968234062195","0.5860313177108765, 0.29524290561676025",-31.689974454402535,Leading Side
6.773440106773441,281.35111444326907,266.04007472906494,80.02798282074396,148.71056947895548,143.41843375895786,147.86235870480826,182.2103888825524,177.95595859332016,"0.48096174001693726, 0.3169358968734741","0.5615608096122742, 0.3663809597492218","0.35911980271339417, 0.2786959707736969","0.48055848479270935, 0.29927900433540344","0.369484007358551, 0.5213559865951538","0.44030576944351196, 0.5407534241676331","0.392345666885376, 0.6805881261825562","0.43240612745285034, 0.6866119503974915","0.40011706948280334, 0.19245252013206482","0.448352575302124, 0.20659653842449188","0.41011375188827515, 0.8384645581245422","0.4323931336402893, 0.8635031580924988","0.586138129234314, 0.2961060702800751",-31.566854257608174,Leading Side
