Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,4.281887186711892,2.4746740498208983,188.7382059920755,174.97601097677037,161.5548789932341,213.85410513174028,187.1109022482717,175.855858131563,"0.5159474611282349, 0.3863980174064636","0.4161306917667389, 0.4088968336582184","0.5080744028091431, 0.4701046347618103","0.4345649182796478, 0.4847952723503113","0.510531485080719, 0.5263250470161438","0.45261210203170776, 0.5314784646034241","0.5459893941879272, 0.6424456238746643","0.4187147617340088, 0.6388840675354004","0.4896392822265625, 0.542076051235199","0.45931920409202576, 0.5529863238334656","0.5645617246627808, 0.7524045705795288","0.3804376721382141, 0.7468615770339966","0.4659600257873535, 0.3794620633125305",6.749028537710346,Trailing Side
1.3680347013680347,4.7920873632394665,2.9668800997370552,189.51649119281785,175.61676558758194,161.37108265868054,213.7848641962732,187.20562495607803,175.90905773619195,"0.5154794454574585, 0.3870029151439667","0.41607409715652466, 0.40865597128868103","0.5067660808563232, 0.47006192803382874","0.4342617988586426, 0.48392781615257263","0.5105213522911072, 0.5270692706108093","0.4526365399360657, 0.5315173864364624","0.5458724498748779, 0.6425508260726929","0.4186801016330719, 0.6405657529830933","0.48658567667007446, 0.5416839718818665","0.4563504755496979, 0.5531591773033142","0.5643113255500793, 0.7520555257797241","0.3897451162338257, 0.7516978979110718","0.46587270498275757, 0.3809681534767151",6.854162340943126,Trailing Side
1.4014014014014016,5.301253103214503,3.45111226107427,190.18845542057045,176.07217638159915,161.1179840136455,213.7025459473976,187.3314316248987,175.96533953727143,"0.5152177214622498, 0.3874295949935913","0.416067510843277, 0.40854233503341675","0.5058256983757019, 0.47001537680625916","0.4341031610965729, 0.48371395468711853","0.5104430913925171, 0.5274020433425903","0.4526265263557434, 0.5315498113632202","0.5457996726036072, 0.6426147222518921","0.4186515808105469, 0.6415518522262573","0.4851081371307373, 0.5415346026420593","0.45547088980674744, 0.5532782077789307","0.5641695261001587, 0.7518991231918335","0.39341723918914795, 0.7531808614730835","0.465790331363678, 0.3818722367286682",6.891479009396133,Trailing Side
1.4347681014347682,5.926732529526321,4.027880024082188,190.77537489494847,176.53415040290446,160.8425350278049,213.5981716247557,187.4659831006075,176.03177787188991,"0.5152546763420105, 0.38740652799606323","0.41558605432510376, 0.40832990407943726","0.5042465925216675, 0.4699796736240387","0.4321054518222809, 0.4837190508842468","0.510425865650177, 0.5280537605285645","0.4520037770271301, 0.5321547985076904","0.5452602505683899, 0.64248126745224","0.41813644766807556, 0.6420480012893677","0.4826411306858063, 0.5415810346603394","0.4523897171020508, 0.5535303354263306","0.5639299154281616, 0.7518354654312134","0.3946337401866913, 0.7504502534866333","0.4661681056022644, 0.38171663880348206",6.811218301346699,Trailing Side
1.4681348014681348,6.636028227964721,4.687445008078117,191.26146664159307,176.82862589270732,160.5673514987141,213.47988181444208,187.59507935884855,176.11819193957183,"0.5153172612190247, 0.3873845934867859","0.4150508940219879, 0.4080483913421631","0.5032532811164856, 0.46995019912719727","0.4311295449733734, 0.48371487855911255","0.5103766322135925, 0.5288239121437073","0.4515080451965332, 0.5329756736755371","0.5450156927108765, 0.6425338387489319","0.4177621304988861, 0.6423262357711792","0.4814131259918213, 0.5417457818984985","0.4512304663658142, 0.5538321733474731","0.5638105273246765, 0.7517508268356323","0.3953363299369812, 0.7499068975448608","0.46633976697921753, 0.38160648941993713",6.747869653430783,Trailing Side
1.5015015015015016,7.456248383951619,5.459164377479321,191.65492653629087,177.14051929225593,160.30747496016667,213.31914882782525,187.7117023265828,176.23365532877162,"0.5153964757919312, 0.3877298831939697","0.41414856910705566, 0.40791359543800354","0.4997045397758484, 0.47159138321876526","0.4299612045288086, 0.4841390550136566","0.5103727579116821, 0.5302091240882874","0.4515344202518463, 0.5330280065536499","0.5450158715248108, 0.642956018447876","0.4177987575531006, 0.6420536041259766","0.47098827362060547, 0.5439931154251099","0.4460941255092621, 0.5548931956291199","0.5637224912643433, 0.7517434358596802","0.3954464793205261, 0.7504308223724365","0.4663321375846863, 0.3815739154815674",6.895725287474692,Trailing Side
1.5348682015348682,8.353024207718873,6.321235320764503,191.89426295875276,177.30168121987742,160.05579705975327,213.1199571319765,187.82358516657428,176.37648883977283,"0.5155908465385437, 0.38783249258995056","0.413613498210907, 0.40779900550842285","0.4983096718788147, 0.47274547815322876","0.4294061064720154, 0.4844345152378082","0.5103831887245178, 0.5310932993888855","0.4515931010246277, 0.5330582857131958","0.544975996017456, 0.6431512832641602","0.4178752303123474, 0.6417888402938843","0.4688199460506439, 0.5451852083206177","0.4446093440055847, 0.5554646253585815","0.5636012554168701, 0.7517203688621521","0.3955226242542267, 0.7497989535331726","0.46640029549598694, 0.38124337792396545",6.958338301090818,Trailing Side
1.5682349015682349,9.349791238963356,7.281889969195749,192.10040866479557,177.46505752485805,159.80366135843434,212.8764312472638,187.9408255501261,176.52609494912,"0.5155932903289795, 0.38946014642715454","0.4135957658290863, 0.40775972604751587","0.49541348218917847, 0.4741378724575043","0.42557868361473083, 0.4840216040611267","0.5095159411430359, 0.5308887958526611","0.4511048197746277, 0.5316584706306458","0.5447784662246704, 0.643178403377533","0.418253093957901, 0.6408859491348267","0.4631649851799011, 0.544481635093689","0.4382535517215729, 0.555314838886261","0.5634775161743164, 0.7516878247261047","0.39540809392929077, 0.7498019933700562","0.4672868847846985, 0.38137251138687134",6.755992253313489,Trailing Side
1.6016016016016017,10.28621971048102,8.27680900165191,192.2052206588584,177.49216250783743,159.55121704304585,212.5713670904296,188.04888160276383,176.68424610166824,"0.5155943036079407, 0.39015382528305054","0.4136137068271637, 0.40765148401260376","0.4940914511680603, 0.4747188687324524","0.42453184723854065, 0.4836062788963318","0.5088872313499451, 0.5306946039199829","0.45069393515586853, 0.5308966040611267","0.5446526408195496, 0.6431936621665955","0.4184931814670563, 0.6407842636108398","0.4623135030269623, 0.543807864189148","0.4371641278266907, 0.5551320314407349","0.5634015202522278, 0.751656711101532","0.39535704255104065, 0.7495015859603882","0.46763062477111816, 0.38134539127349854",6.568294700604173,Trailing Side
1.6349683016349683,11.37403774501813,9.305957293119535,192.20871439363924,177.5087885052214,159.33115662660353,212.2042068700547,188.14705171222107,176.78142963771205,"0.515221893787384, 0.3913211226463318","0.4139884412288666, 0.4076508581638336","0.49373388290405273, 0.4764792025089264","0.4217219352722168, 0.48294901847839355","0.5090055465698242, 0.5310841798782349","0.4510403275489807, 0.531234860420227","0.5446590185165405, 0.6433002948760986","0.41849860548973083, 0.6408363580703735","0.4560825824737549, 0.5437618494033813","0.4319989085197449, 0.5545861721038818","0.5633896589279175, 0.7515503764152527","0.3952867388725281, 0.7491068243980408","0.4689865708351135, 0.3813289403915405",6.6784031579110605,Trailing Side
1.6683350016683351,12.45817972824948,10.302880368593998,192.13524383950949,177.35674734712578,159.12584072769627,211.83665900758865,188.26483676533812,176.86354051117948,"0.5150594115257263, 0.3919049799442291","0.4141870439052582, 0.4076332449913025","0.49338436126708984, 0.47739124298095703","0.4204612374305725, 0.48239007592201233","0.5090374946594238, 0.5313277840614319","0.45123863220214844, 0.5314873456954956","0.5446592569351196, 0.6434337496757507","0.41849738359451294, 0.6409717798233032","0.45473915338516235, 0.5437052845954895","0.4304197430610657, 0.5543053150177002","0.5633816719055176, 0.7513996958732605","0.39522406458854675, 0.7488648295402527","0.46945300698280334, 0.3813081681728363",6.721839547980283,Trailing Side
1.7017017017017018,13.698550339150517,11.365131180375396,191.9735503837804,177.3488102858117,158.94514002467605,211.40332278661427,188.3706524442695,176.90214723361802,"0.5147378444671631, 0.39212048053741455","0.4143667221069336, 0.4064529836177826","0.49156123399734497, 0.4771924614906311","0.41875606775283813, 0.48132219910621643","0.5088325142860413, 0.5318812727928162","0.45095983147621155, 0.5335248112678528","0.5445483922958374, 0.6437087655067444","0.4184958040714264, 0.6420688033103943","0.4511844515800476, 0.5432292222976685","0.4238284230232239, 0.5539225339889526","0.5633805394172668, 0.7513986825942993","0.3951302170753479, 0.7490329742431641","0.46939200162887573, 0.38136887550354004",6.560626158370877,Trailing Side
1.7350684017350684,15.022957417570565,12.427819403076708,191.57829978623093,177.34036903742273,158.79340046473592,210.94155247202917,188.43483427447757,176.90669422413814,"0.5145198106765747, 0.39217209815979004","0.4144345223903656, 0.4059527516365051","0.49074310064315796, 0.47706088423728943","0.41799435019493103, 0.48086977005004883","0.5087307691574097, 0.5320523977279663","0.45069217681884766, 0.5343531370162964","0.5444971323013306, 0.643897294998169","0.4185049533843994, 0.6424678564071655","0.45021528005599976, 0.5427325963973999","0.4227627217769623, 0.5535506010055542","0.5633769035339355, 0.7513974905014038","0.39506077766418457, 0.7491863369941711","0.4693450927734375, 0.3814644515514374",6.479314621805551,Trailing Side
1.7684351017684352,16.45138689741941,13.529160069947174,191.3210193493267,177.54386292665367,158.67543749881904,210.45631146368825,188.48766307843957,176.9330181773946,"0.514294445514679, 0.3928399682044983","0.41434794664382935, 0.405007928609848","0.48683151602745056, 0.4768998622894287","0.4177437722682953, 0.4798904061317444","0.5087485909461975, 0.5320764780044556","0.4500094950199127, 0.5345405340194702","0.5444151163101196, 0.643864631652832","0.41842302680015564, 0.6426733732223511","0.4445207118988037, 0.5414868593215942","0.4170902371406555, 0.550833523273468","0.5633748769760132, 0.7513461112976074","0.3949921727180481, 0.7493322491645813","0.46908631920814514, 0.38403457403182983",6.393348692655668,Trailing Side
1.8018018018018016,17.756910350857442,14.642537309679271,191.3766479115557,177.77865631465292,158.5627494331205,209.9468641509876,188.5504879000536,176.9291449817088,"0.5142029523849487, 0.3933820426464081","0.41427332162857056, 0.4045218527317047","0.4852866232395172, 0.47678399085998535","0.41720205545425415, 0.4794405400753021","0.508758544921875, 0.5320658087730408","0.4496273100376129, 0.5347073674201965","0.5442144274711609, 0.6438237428665161","0.41840094327926636, 0.6427825689315796","0.44269901514053345, 0.5409743189811707","0.41569143533706665, 0.5494729280471802","0.5633732080459595, 0.7513211369514465","0.3949474096298218, 0.7494299411773682","0.46838074922561646, 0.384793758392334",6.347604702567534,Trailing Side
1.8351685018351689,19.17657948254942,15.772036606702956,191.56409341381917,178.234930902808,158.48412248836527,209.4396436097836,188.5971982843837,177.0756814241681,"0.5137255787849426, 0.3938094973564148","0.41419917345046997, 0.40385445952415466","0.48109135031700134, 0.4735824465751648","0.4126076102256775, 0.4770628809928894","0.5066956877708435, 0.5352002382278442","0.44732189178466797, 0.5391337275505066","0.5434290170669556, 0.6438368558883667","0.4182569980621338, 0.6465785503387451","0.44005078077316284, 0.5359971523284912","0.4132654070854187, 0.5437834858894348","0.5633565187454224, 0.7512038946151733","0.39492544531822205, 0.7494490742683411","0.46767789125442505, 0.3846331238746643",5.387645646179574,Trailing Side
1.8685352018685355,20.705598937605217,16.869535793839656,191.67052593303583,178.688682259481,158.45501099888952,208.93622669403,188.62193760083952,177.2929746212161,"0.513306736946106, 0.3938902020454407","0.41419053077697754, 0.4035428464412689","0.481342613697052, 0.47159284353256226","0.41116681694984436, 0.475823312997818","0.505443811416626, 0.5371937155723572","0.4461132884025574, 0.5413133502006531","0.5433161854743958, 0.6439563035964966","0.4181232452392578, 0.6487218141555786","0.439908891916275, 0.5344091057777405","0.41263121366500854, 0.5416571497917175","0.5632330775260925, 0.751201331615448","0.394870400428772, 0.7495976686477661","0.4669610559940338, 0.38494282960891724",4.89257105708132,Trailing Side
1.901901901901902,22.34251394393934,18.10860019443119,191.75752992816516,179.18264152422603,158.4922292320853,208.47525575730543,188.605687795629,177.5880825331576,"0.5124484896659851, 0.3945102393627167","0.4148218035697937, 0.40162983536720276","0.47336387634277344, 0.4717227816581726","0.4080442786216736, 0.47492051124572754","0.5042201280593872, 0.5369492769241333","0.4460192322731018, 0.5407360792160034","0.5433281660079956, 0.6437623500823975","0.4181867241859436, 0.6492882966995239","0.4291918873786926, 0.5338102579116821","0.40851157903671265, 0.5378041863441467","0.5631563067436218, 0.7512165307998657","0.3948424458503723, 0.7497281432151794","0.4656544327735901, 0.38483747839927673",4.663983440927663,Trailing Side
1.9352686019352687,23.9807603222436,19.34955003104384,191.77304845731933,179.72003650424014,158.5641015404804,208.02906025639575,188.54318053179628,177.97530156736522,"0.5118144750595093, 0.3950307369232178","0.41517147421836853, 0.4006991982460022","0.47140541672706604, 0.471818208694458","0.4072112441062927, 0.4741998314857483","0.5031626224517822, 0.5356243252754211","0.445661723613739, 0.5387800335884094","0.5433303117752075, 0.6427487134933472","0.4182436466217041, 0.6491526961326599","0.4279009699821472, 0.5334852933883667","0.4080519676208496, 0.5357050895690918","0.5629875063896179, 0.7512123584747314","0.3948153555393219, 0.7496891617774963","0.46477794647216797, 0.38476619124412537",4.48084181672642,Trailing Side
1.968635301968636,25.789095379496853,20.62516460293943,191.739351031948,180.49979042434407,158.7190598205993,207.5837713862641,188.4395120199032,178.18887841430094,"0.5114961862564087, 0.3979959785938263","0.4167889952659607, 0.3985338509082794","0.4665200710296631, 0.4733595848083496","0.40386563539505005, 0.47214275598526","0.5043720602989197, 0.5346699357032776","0.44621458649635315, 0.5373424887657166","0.5433404445648193, 0.6425374746322632","0.41883307695388794, 0.647633969783783","0.4182499945163727, 0.5337692499160767","0.39647969603538513, 0.5357045531272888","0.5629193186759949, 0.7512158155441284","0.3947908282279968, 0.749470591545105","0.4648265242576599, 0.3835439383983612",4.628239467776943,Trailing Side
2.002002002002002,27.65978591659124,22.011575998158555,191.51528912684844,181.13600202469004,158.93095448599718,207.15736902976028,188.32497975693028,178.32425606479342,"0.5113146901130676, 0.39912864565849304","0.4176328182220459, 0.39762991666793823","0.46529674530029297, 0.47424888610839844","0.4029233455657959, 0.47119325399398804","0.5051732063293457, 0.5338939428329468","0.44655489921569824, 0.5362359881401062","0.5433526635169983, 0.6423161029815674","0.419351190328598, 0.646331250667572","0.4163193702697754, 0.5339151620864868","0.3945714831352234, 0.5356111526489258","0.5628761649131775, 0.7512505054473877","0.39476731419563293, 0.7494601607322693","0.4648457467556, 0.3829162120819092",4.763568803383636,Trailing Side
