Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,-1.0047241578805934,44.468517864474855,108.287067042067,73.47282867571313,153.94381254233582,152.9344859279974,189.00800212995185,194.3877911565216,"0.4982299208641052, 0.3505398631095886","0.5686386823654175, 0.42528390884399414","0.46820154786109924, 0.40752196311950684","0.5967975854873657, 0.49928075075149536","0.4329242706298828, 0.5734776258468628","0.4789964556694031, 0.5865750312805176","0.4631604552268982, 0.7186733484268188","0.4784829020500183, 0.7345558404922485","0.519385576248169, 0.4458414614200592","0.6182439923286438, 0.4778869152069092","0.4709542393684387, 0.88597172498703","0.43348145484924316, 0.8988072276115417","0.5921180844306946, 0.39244845509529114","0.533, 0.388","0.456, 0.580",-68.03727157356111,Forward
5.205205205205205,2.3868159057525498,52.62678721777668,107.66950570526863,72.09305687288324,153.9969086186755,153.08717272791216,189.04492983614224,194.23251050798467,"0.49585026502609253, 0.34923142194747925","0.5749264359474182, 0.4306049346923828","0.4727289080619812, 0.407752126455307","0.6165167093276978, 0.4973376393318176","0.4325960576534271, 0.5736492276191711","0.4803226590156555, 0.586017906665802","0.4581143856048584, 0.7197324633598328","0.47855204343795776, 0.7351716160774231","0.5204975008964539, 0.4465562403202057","0.6530378460884094, 0.49160289764404297","0.47114115953445435, 0.8857554197311401","0.43259429931640625, 0.8995625376701355","0.5916496515274048, 0.38973134756088257","0.535, 0.390","0.456, 0.580",-67.43218923418353,Forward
5.238571905238572,7.681938503469989,62.1587724782093,105.60518264562236,71.85067959922256,153.9175368939142,153.08734715083304,189.29360049424787,194.2150518439112,"0.49175530672073364, 0.3516615033149719","0.5848785638809204, 0.43190687894821167","0.46974119544029236, 0.41300350427627563","0.6054571866989136, 0.4966447949409485","0.4350031316280365, 0.5736750960350037","0.4850591719150543, 0.585995078086853","0.4615531861782074, 0.7199887633323669","0.4799973964691162, 0.7359920740127563","0.5218127965927124, 0.44460493326187134","0.6129330992698669, 0.4698154330253601","0.47131139039993286, 0.885374903678894","0.4313480854034424, 0.8993116617202759","0.5916772484779358, 0.3866584300994873","0.538, 0.392","0.460, 0.580",-67.39798729406161,Forward
5.271938605271939,14.757195006544864,72.39145237099504,103.48322821244224,73.00231387724716,153.6664046513721,153.00762423181456,189.7293311429736,194.3411155914544,"0.49052709341049194, 0.35160383582115173","0.5876646041870117, 0.43304792046546936","0.46645036339759827, 0.4112113118171692","0.5998063087463379, 0.4946718215942383","0.43581661581993103, 0.5740199089050293","0.48692697286605835, 0.5861040353775024","0.46355485916137695, 0.7201464176177979","0.4807167649269104, 0.7365630269050598","0.5204115509986877, 0.44122833013534546","0.5839054584503174, 0.46167367696762085","0.471893310546875, 0.8850895762443542","0.43050241470336914, 0.8994480967521667","0.5917960405349731, 0.38452309370040894","0.539, 0.392","0.461, 0.580",-67.51010335251324,Forward
5.305305305305305,23.86681699331417,83.16448585644804,102.3673251742917,75.26727999634005,153.43946355217903,153.00793542893967,190.0907165528892,194.4938424633122,"0.4885781705379486, 0.3520737290382385","0.5868852734565735, 0.4313032031059265","0.4743911325931549, 0.37905651330947876","0.605455756187439, 0.4605616629123688","0.435830682516098, 0.5740538835525513","0.4900349974632263, 0.586112380027771","0.46270671486854553, 0.7152208685874939","0.4805870056152344, 0.7359261512756348","0.5320007801055908, 0.3858663737773895","0.5859546065330505, 0.3969804048538208","0.4694092273712158, 0.8804689645767212","0.43155354261398315, 0.8963362574577332","0.592542290687561, 0.38484346866607666","0.538, 0.392","0.463, 0.580",-68.34529360181313,Forward
5.3386720053386725,34.73353111353556,94.66895023207724,101.70214278663067,78.77864932526082,153.14399461839153,152.8725095058506,190.38388662831613,194.86180492838503,"0.48785504698753357, 0.3523322343826294","0.5864797830581665, 0.43025216460227966","0.49726542830467224, 0.36391621828079224","0.610005259513855, 0.44650572538375854","0.4361831545829773, 0.5741490721702576","0.49161496758461, 0.5861653089523315","0.4629933834075928, 0.7137567400932312","0.48048609495162964, 0.7354768514633179","0.5443803668022156, 0.3701654076576233","0.5874608159065247, 0.38441652059555054","0.4689926505088806, 0.8788266181945801","0.4321821630001068, 0.895294189453125","0.5929089784622192, 0.3848224878311157","0.537, 0.391","0.464, 0.580",-68.79671658985934,Forward
5.372038705372039,47.01380509730715,106.30795528223376,101.4830392218913,82.49547593179967,152.82314222215766,152.74059862358948,190.68798649186328,195.23089298933357,"0.4907057285308838, 0.35300251841545105","0.5855967402458191, 0.4297802448272705","0.4812588095664978, 0.39067399501800537","0.6003004312515259, 0.46548813581466675","0.43596744537353516, 0.576047956943512","0.49120402336120605, 0.5872131586074829","0.4628402590751648, 0.7195107340812683","0.4829012453556061, 0.736296534538269","0.5343407392501831, 0.39677244424819946","0.5750991702079773, 0.4177350401878357","0.4684087336063385, 0.8810871839523315","0.43330255150794983, 0.8958137631416321","0.599363386631012, 0.386334091424942","0.538, 0.391","0.464, 0.582",-68.59697619719705,Forward
5.405405405405405,60.58359881245916,117.9514000260246,101.68841271195528,86.7775321854319,152.44823187724214,152.6324801122189,191.0643933911933,195.63742028011836,"0.49228549003601074, 0.35332319140434265","0.5866814255714417, 0.42933526635169983","0.47476476430892944, 0.40329283475875854","0.5991788506507874, 0.47165387868881226","0.43619880080223083, 0.5768616199493408","0.4910600185394287, 0.5877190828323364","0.4633687436580658, 0.7219412922859192","0.4842075705528259, 0.7368147373199463","0.530397891998291, 0.4047752022743225","0.572041928768158, 0.4348580241203308","0.4682021737098694, 0.882418155670166","0.43365567922592163, 0.8961421251296997","0.6013876795768738, 0.38638588786125183","0.539, 0.391","0.464, 0.582",-68.33591223410053,Forward
5.438772105438773,75.3354259124284,129.8827007140928,102.64776024411098,92.0490818267886,152.44090885449666,152.60272120535382,190.7226279218832,196.0133380028607,"0.4929981827735901, 0.3532875180244446","0.5931054353713989, 0.42694535851478577","0.49034053087234497, 0.3934660851955414","0.59673011302948, 0.4340556263923645","0.4340766370296478, 0.5817124247550964","0.49343305826187134, 0.5935496091842651","0.46365228295326233, 0.7279214262962341","0.48688626289367676, 0.7384999394416809","0.5622190833091736, 0.36862024664878845","0.575904369354248, 0.35371893644332886","0.4726127088069916, 0.8864333033561707","0.4337415099143982, 0.8963853716850281","0.6017316579818726, 0.38432997465133667","0.543, 0.390","0.464, 0.588",-68.12582401914644,Forward
5.472138805472139,91.01407212407346,141.88246141072506,104.65528636817804,97.90902396172535,152.54452813197332,152.58513663696618,190.15278878606927,196.46441118825837,"0.49357008934020996, 0.3535267412662506","0.5932407379150391, 0.42512768507003784","0.5020010471343994, 0.388100266456604","0.5959519743919373, 0.4258464276790619","0.43330755829811096, 0.5843123197555542","0.49390465021133423, 0.5958964824676514","0.46426939964294434, 0.7321239113807678","0.4878003001213074, 0.7398619651794434","0.5699646472930908, 0.3652363717556","0.5775178074836731, 0.34839797019958496","0.473881334066391, 0.888989269733429","0.43406957387924194, 0.896506667137146","0.6017569303512573, 0.38329511880874634","0.543, 0.389","0.464, 0.590",-68.32455056231014,Forward
5.505505505505505,106.20312326060508,154.09275813704045,104.84810057704368,104.71530192650567,152.8515864983982,152.6124520776223,189.6297740526537,196.7725200686962,"0.49386367201805115, 0.3566581904888153","0.594294548034668, 0.4208756983280182","0.4992503225803375, 0.3638002872467041","0.5913175344467163, 0.40756598114967346","0.43340665102005005, 0.5855168700218201","0.4957813322544098, 0.5975593328475952","0.4639647901058197, 0.7333906888961792","0.4915953576564789, 0.741023600101471","0.567750871181488, 0.3247038722038269","0.5790621638298035, 0.33469605445861816","0.47509512305259705, 0.8894809484481812","0.4366331994533539, 0.8952110409736633","0.6082197427749634, 0.38043510913848877","0.544, 0.389","0.465, 0.592",-68.59510840042725,Forward
5.538872205538873,121.58295598551456,165.93734050308055,104.96922975211156,112.67732986172643,153.2695664120467,152.78131878167198,189.00015381583205,196.9956566171425,"0.49417033791542053, 0.358378529548645","0.5954056978225708, 0.4183417856693268","0.4981033205986023, 0.3598831295967102","0.5873874425888062, 0.4020829200744629","0.43364033102989197, 0.5858018398284912","0.4970979690551758, 0.5981842279434204","0.4637625813484192, 0.7336636781692505","0.49315857887268066, 0.7418317198753357","0.5671049356460571, 0.3230922520160675","0.5795739889144897, 0.33433789014816284","0.47602272033691406, 0.8895352482795715","0.43782538175582886, 0.8946284055709839","0.6092797517776489, 0.3768877685070038","0.545, 0.388","0.465, 0.592",-68.6937166867582,Forward
5.572238905572239,136.72011415345128,177.67036426942872,106.31389933535996,121.4370192516812,153.34614514581628,153.06487162464646,188.67051039982547,196.9953661675753,"0.49436154961586, 0.36645516753196716","0.5988426804542542, 0.41756147146224976","0.49469733238220215, 0.35317081212997437","0.5846904516220093, 0.3725026249885559","0.43427181243896484, 0.5889350175857544","0.5005900263786316, 0.6022195816040039","0.4646276533603668, 0.7388672828674316","0.4929438531398773, 0.7455928921699524","0.5273275375366211, 0.3060457110404968","0.5639067888259888, 0.305442214012146","0.4778286814689636, 0.8901340365409851","0.4405503273010254, 0.8948143124580383","0.6105471849441528, 0.3695521354675293","0.547, 0.392","0.467, 0.596",-68.74815446307,Forward
5.605605605605606,151.63854972237408,188.9140573482792,108.43780233343014,131.11813616557643,153.40979919467188,153.5328626533127,188.33848427681903,196.8509130995737,"0.49536165595054626, 0.3670664429664612","0.6004655361175537, 0.4168066382408142","0.49401530623435974, 0.35189250111579895","0.5855046510696411, 0.3675423264503479","0.4349992275238037, 0.5894662141799927","0.5009745955467224, 0.6025090217590332","0.4673492908477783, 0.740556001663208","0.4934725761413574, 0.7465068697929382","0.5221809148788452, 0.30880051851272583","0.5620056390762329, 0.3047659993171692","0.478018581867218, 0.8902633786201477","0.44128409028053284, 0.8949199914932251","0.6140880584716797, 0.36926811933517456","0.548, 0.392","0.468, 0.596",-68.60975116603537,Forward
5.638972305638973,166.22136261255912,199.2163176041356,110.80430407046,139.46561890053695,153.5826789703841,154.12995438586125,187.91345779636788,196.61066121835597,"0.4956616461277008, 0.3678077757358551","0.5987004637718201, 0.4166739583015442","0.4870026707649231, 0.32871079444885254","0.5765714049339294, 0.3691278100013733","0.43512073159217834, 0.5903090834617615","0.5007479786872864, 0.6037425994873047","0.4746951460838318, 0.7402419447898865","0.4958290457725525, 0.7464061975479126","0.5099978446960449, 0.2764650881290436","0.5455521941184998, 0.29435092210769653","0.4779067039489746, 0.8891156315803528","0.4442778527736664, 0.8934612274169922","0.6185640096664429, 0.3691043257713318","0.547, 0.392","0.468, 0.597",-68.84479998857603,Forward
5.672339005672339,180.2495767928396,208.5520212117339,113.57481797905557,147.83510988524966,153.78044817402304,154.8329968113542,187.51366107728316,196.35661951142228,"0.4957360625267029, 0.3681214451789856","0.5979252457618713, 0.41648000478744507","0.4839441180229187, 0.32552897930145264","0.5768386125564575, 0.3684190809726715","0.43517976999282837, 0.5913327932357788","0.5008402466773987, 0.6047407984733582","0.47600799798965454, 0.7393078207969666","0.49579936265945435, 0.7461802959442139","0.5084525346755981, 0.27439576387405396","0.5452878475189209, 0.29454272985458374","0.47781285643577576, 0.8884315490722656","0.4452131390571594, 0.8930128216743469","0.6195052862167358, 0.36938145756721497","0.547, 0.392","0.468, 0.598",-69.0373970021341,Forward
5.705705705705706,193.7896331982351,217.1219963439529,114.85227774227651,155.65273773860233,153.96500912448383,155.6123166038992,187.13460781761648,196.00182145301503,"0.4968964457511902, 0.3678761124610901","0.598329484462738, 0.41228026151657104","0.45830440521240234, 0.33428505063056946","0.5751672387123108, 0.3564120829105377","0.43707114458084106, 0.591077446937561","0.503583550453186, 0.6040806174278259","0.4795656204223633, 0.7349303960800171","0.49831756949424744, 0.7449675798416138","0.48668113350868225, 0.2668803334236145","0.5296381115913391, 0.27940601110458374","0.47786182165145874, 0.8865134119987488","0.4476224482059479, 0.8925873041152954","0.6199799180030823, 0.3635687232017517","0.548, 0.390","0.470, 0.598",-69.57168596734324,Forward
5.739072405739073,206.4754980994377,224.76372059981037,116.36592150629436,165.06948317580446,154.12432754983547,156.4294879903913,186.8069823726356,195.6601353769356,"0.4978320002555847, 0.367706835269928","0.5987135171890259, 0.4100319445133209","0.4533681869506836, 0.3374970555305481","0.5738635063171387, 0.35373178124427795","0.43830403685569763, 0.590997576713562","0.5044688582420349, 0.6036183834075928","0.4810536503791809, 0.7315021753311157","0.4993950426578522, 0.7440570592880249","0.4821739196777344, 0.26887646317481995","0.5275555849075317, 0.27669620513916016","0.47798800468444824, 0.8853511810302734","0.4493430554866791, 0.8919610977172852","0.6206865906715393, 0.36205393075942993","0.548, 0.389","0.471, 0.597",-69.75259969068341,Forward
5.772439105772439,218.4922120271088,231.84291162185505,117.59455603438909,172.17858258152214,154.49065719610132,157.0841982198307,186.1863007169792,195.1559917646753,"0.4999316334724426, 0.36425668001174927","0.6019718050956726, 0.4044000208377838","0.4477771818637848, 0.3317204713821411","0.5669883489608765, 0.3455989956855774","0.43942999839782715, 0.590806782245636","0.5069056749343872, 0.6029955148696899","0.4690031111240387, 0.7323037385940552","0.5022017359733582, 0.7425486445426941","0.4705660343170166, 0.2602899968624115","0.518184244632721, 0.26895076036453247","0.47715702652931213, 0.885006308555603","0.4554622769355774, 0.8846573829650879","0.6198188066482544, 0.3501031994819641","0.551, 0.384","0.473, 0.597",-69.90159613467505,Forward
5.805805805805806,229.2355927758109,238.38189467411436,119.14744405290202,181.26181087553908,155.0298218873853,157.65322973849936,185.4023631390076,194.5387719179158,"0.5011395215988159, 0.36268287897109985","0.6032215356826782, 0.4018740653991699","0.4466935098171234, 0.33067891001701355","0.5648206472396851, 0.34310340881347656","0.43996745347976685, 0.5906651616096497","0.5087739825248718, 0.6024855971336365","0.4633095860481262, 0.7321584820747375","0.5045942664146423, 0.7411689162254333","0.4671784043312073, 0.2615789771080017","0.5148254036903381, 0.2666586935520172","0.47631487250328064, 0.8838837742805481","0.4586990773677826, 0.8811155557632446","0.6192346811294556, 0.3456885814666748","0.552, 0.382","0.474, 0.597",-70.0443703121439,Forward
5.839172505839173,238.7182939418128,243.20831449988896,120.20769460735367,186.3913021305633,155.69598069649356,158.18329369070733,184.5724910614489,193.77412899382875,"0.5008692741394043, 0.3600214421749115","0.6025322675704956, 0.39822670817375183","0.4418754577636719, 0.324948787689209","0.5489220023155212, 0.32854408025741577","0.440307080745697, 0.5893681645393372","0.5100909471511841, 0.5995457172393799","0.4583826959133148, 0.7318733930587769","0.5055774450302124, 0.7409679889678955","0.4528132379055023, 0.2576485276222229","0.5027526617050171, 0.24960783123970032","0.47673511505126953, 0.8830585479736328","0.4624447226524353, 0.877475917339325","0.6198106408119202, 0.3488096296787262","0.552, 0.379","0.475, 0.594",-70.44129412616573,Forward
5.872539205872539,246.88812631316492,246.3514823763757,120.90834994960744,189.54762117978544,156.46552003362586,158.67697344539224,183.6810682307809,192.9336935566294,"0.5007678866386414, 0.3593692183494568","0.6020323038101196, 0.39779484272003174","0.4393708109855652, 0.32453593611717224","0.5495132803916931, 0.3301504850387573","0.44051432609558105, 0.5892071723937988","0.5104845762252808, 0.5987651944160461","0.4567849040031433, 0.7317774891853333","0.5057696104049683, 0.7409693002700806","0.451225608587265, 0.2554040551185608","0.5004989504814148, 0.251126229763031","0.4769318103790283, 0.882398784160614","0.46288833022117615, 0.8752397298812866","0.619749128818512, 0.3511069118976593","0.551, 0.379","0.475, 0.594",-70.58938304098436,Forward
5.9059059059059065,253.77825849267143,248.9063704824186,119.83168416383089,191.2729760899596,157.33713555164346,159.24876974950885,182.7720878343219,191.9270906750432,"0.5009438991546631, 0.3588913083076477","0.5973232388496399, 0.39353638887405396","0.43556737899780273, 0.31574752926826477","0.5422953367233276, 0.32195475697517395","0.4415155053138733, 0.5881508588790894","0.5111308097839355, 0.5974974632263184","0.45814579725265503, 0.7280053496360779","0.5052987933158875, 0.7416203618049622","0.44863343238830566, 0.23718388378620148","0.4922536313533783, 0.24041683971881866","0.4781724810600281, 0.8783313035964966","0.47019729018211365, 0.8754110336303711","0.6201120018959045, 0.3485911786556244","0.549, 0.376","0.476, 0.593",-71.4206767665563,Forward
5.939272605939273,260.869327998292,251.0259676266271,121.48003195290632,192.64856101746784,158.26613933398843,159.87156101201663,181.8869229890733,190.78960242637092,"0.5010424256324768, 0.35847631096839905","0.5967308282852173, 0.39390555024147034","0.4343101978302002, 0.3134361207485199","0.5396167635917664, 0.32076138257980347","0.4416658282279968, 0.5879596471786499","0.5114234685897827, 0.5974835157394409","0.4590989947319031, 0.724189281463623","0.504909873008728, 0.7442318201065063","0.4478488862514496, 0.23487477004528046","0.4914098381996155, 0.24518127739429474","0.4790050983428955, 0.8713747262954712","0.4726383686065674, 0.8753448724746704","0.6194967031478882, 0.34712907671928406","0.549, 0.376","0.477, 0.593",-71.52574325320991,Forward
5.97263930597264,264.07678203519936,250.26381605292536,120.4465468020792,191.02503502755084,159.21947378572108,160.44337210032398,181.01460668523845,189.6339225266604,"0.5023289918899536, 0.3573073148727417","0.5991286039352417, 0.39118844270706177","0.4336150586605072, 0.30622178316116333","0.5424962043762207, 0.3198882043361664","0.4429890513420105, 0.5872243642807007","0.5132375359535217, 0.597460150718689","0.45841366052627563, 0.7233921885490417","0.5050323009490967, 0.7441565990447998","0.44492459297180176, 0.2185807228088379","0.4928322434425354, 0.2423774003982544","0.47761136293411255, 0.8684166669845581","0.47393736243247986, 0.8752368092536926","0.6177101135253906, 0.3378097414970398","0.551, 0.374","0.478, 0.592",-71.5845885231289,Forward
6.006006006006007,265.3059495545351,247.4066222696148,118.5748848126869,188.0400796465806,160.20437603575547,160.96255056816872,180.130716878883,188.4440737653952,"0.5025841593742371, 0.35621291399002075","0.6000833511352539, 0.3902188539505005","0.4347476363182068, 0.30645716190338135","0.5417361259460449, 0.3157910704612732","0.44423240423202515, 0.5868369340896606","0.5146483778953552, 0.5971561074256897","0.4586758613586426, 0.7214810848236084","0.5049747228622437, 0.7439959645271301","0.44090956449508667, 0.22771811485290527","0.49141842126846313, 0.23455843329429626","0.47743552923202515, 0.8688866496086121","0.47415775060653687, 0.8754333257675171","0.6159423589706421, 0.3369131088256836","0.551, 0.373","0.479, 0.592",-71.80899297784521,Forward
6.039372706039373,264.5414346867717,243.0761489418524,115.54670830134224,182.7270584145197,161.15798678729104,161.44273604160043,179.23864189343786,187.26603051690853,"0.5024627447128296, 0.3547649085521698","0.5997380018234253, 0.384673535823822","0.42965564131736755, 0.3041169047355652","0.5427895784378052, 0.30440884828567505","0.44727006554603577, 0.58371901512146","0.5164851546287537, 0.5933784246444702","0.4587854743003845, 0.718977153301239","0.5056132078170776, 0.7379141449928284","0.4396705627441406, 0.21299397945404053","0.4858487546443939, 0.22498293220996857","0.47625502943992615, 0.8580653071403503","0.48079028725624084, 0.8741161227226257","0.6152240037918091, 0.33451738953590393","0.551, 0.370","0.482, 0.589",-72.44617256322014,Forward
6.072739406072739,262.18687696153245,238.1187994798724,112.4884171207694,179.0006363548096,162.09053801772765,161.89452056804856,178.3814454882226,186.09927343095217,"0.5020247101783752, 0.3536367118358612","0.5986579656600952, 0.38216274976730347","0.4280315339565277, 0.3025221824645996","0.5430884957313538, 0.29950910806655884","0.4486890733242035, 0.5820598006248474","0.5170184373855591, 0.5914263129234314","0.4591919481754303, 0.7171707153320312","0.5055314898490906, 0.7358672618865967","0.4390341639518738, 0.21057386696338654","0.4825831353664398, 0.2193596065044403","0.4761224687099457, 0.8550602197647095","0.4820634424686432, 0.8745144605636597","0.6143807172775269, 0.33377909660339355","0.550, 0.368","0.483, 0.587",-72.86112183210543,Forward
6.106106106106107,258.71184552035936,237.46827154254723,109.1502610814406,179.22241000315913,163.0005926997358,162.29873232219802,177.55679280789897,185.00630925750187,"0.49898767471313477, 0.3531668484210968","0.5971758365631104, 0.38245803117752075","0.42193087935447693, 0.30330929160118103","0.537951648235321, 0.3025384843349457","0.449352890253067, 0.5818423628807068","0.5175278186798096, 0.5904358625411987","0.4585420489311218, 0.7174021005630493","0.5069311857223511, 0.7350413203239441","0.43032923340797424, 0.21768386662006378","0.4845356047153473, 0.2261950671672821","0.4762062132358551, 0.8582251667976379","0.4898226857185364, 0.8747866749763489","0.6098375916481018, 0.3346700370311737","0.548, 0.368","0.483, 0.586",-73.50721538118968,Forward
6.139472806139473,254.61729164106583,245.64948952157005,107.06302373328953,178.27644918537976,163.86332705534386,162.65240051342772,176.80143577479777,183.97524002629788,"0.4978465139865875, 0.35304516553878784","0.5935265421867371, 0.382859468460083","0.4193474352359772, 0.3019571900367737","0.5339031219482422, 0.30126461386680603","0.44947999715805054, 0.5818871259689331","0.5174095034599304, 0.590118408203125","0.45715221762657166, 0.7185221910476685","0.5070337057113647, 0.7352603673934937","0.4316941797733307, 0.21255770325660706","0.48424988985061646, 0.2269226312637329","0.4763583242893219, 0.8599720001220703","0.490553617477417, 0.8749614953994751","0.6069980263710022, 0.3349551558494568","0.546, 0.368","0.483, 0.586",-74.06878041878976,Forward
6.172839506172839,254.1112453936803,251.33105972902624,105.4551390145906,177.46021659834082,164.6806606253472,163.04132670697325,176.13320464236037,182.88894939139036,"0.49492335319519043, 0.3482925295829773","0.5931999683380127, 0.37945395708084106","0.41407880187034607, 0.2997989356517792","0.533769965171814, 0.30153825879096985","0.449446439743042, 0.5809992551803589","0.5175278782844543, 0.588412344455719","0.45751985907554626, 0.7149640321731567","0.5086240768432617, 0.7316619157791138","0.4314737319946289, 0.21735434234142303","0.4794440269470215, 0.22297373414039612","0.4750005304813385, 0.8508439064025879","0.4955882132053375, 0.8751571774482727","0.6060744524002075, 0.32919222116470337","0.544, 0.364","0.483, 0.585",-74.66101088851185,Forward
6.206206206206207,253.37142641788185,254.91491978586663,103.63897519290198,176.19222452126573,165.42759866354623,163.37327178433284,175.65665922931362,181.8414349356864,"0.49377113580703735, 0.3465820550918579","0.5927445888519287, 0.3783426880836487","0.4151526987552643, 0.29822736978530884","0.5332494974136353, 0.30205392837524414","0.4496074318885803, 0.5806155800819397","0.5175179243087769, 0.5875959396362305","0.45781001448631287, 0.7146953344345093","0.5097278356552124, 0.7305731177330017","0.4314126968383789, 0.21941688656806946","0.47803980112075806, 0.22193768620491028","0.47327670454978943, 0.8499382734298706","0.4969748854637146, 0.8753150105476379","0.6058616042137146, 0.3257530629634857","0.543, 0.362","0.484, 0.584",-74.92621784787708,Forward
6.239572906239573,252.58164309059669,256.8981527228956,101.80904735361176,174.1368181121736,165.96761993445563,163.62173284341492,175.582734295443,180.8934513445545,"0.49246150255203247, 0.34669744968414307","0.5931059718132019, 0.37775856256484985","0.41025853157043457, 0.2998022139072418","0.5333970189094543, 0.30397409200668335","0.45047345757484436, 0.5793259143829346","0.5185366272926331, 0.5868192315101624","0.457871675491333, 0.7151731252670288","0.5106134414672852, 0.7260404229164124","0.43001657724380493, 0.22095172107219696","0.48002195358276367, 0.22488901019096375","0.47287654876708984, 0.8515180349349976","0.5023788809776306, 0.8733879923820496","0.6032184362411499, 0.3221459984779358","0.543, 0.362","0.485, 0.583",-75.21720910150444,Forward
6.27293960627294,251.44677970758,257.3956971778382,99.84363524503172,171.96307743013196,166.3897197011949,163.82041413596065,175.76796275436567,180.0089519533624,"0.49190813302993774, 0.34680289030075073","0.5938445925712585, 0.3775898516178131","0.40835636854171753, 0.3008121848106384","0.5340484380722046, 0.3052549660205841","0.45098456740379333, 0.5787197351455688","0.5190265774726868, 0.586638331413269","0.4580063819885254, 0.7155179977416992","0.5113767385482788, 0.7249058485031128","0.42869648337364197, 0.22201044857501984","0.481083482503891, 0.22634851932525635","0.4728553295135498, 0.8521851301193237","0.5045661330223083, 0.8727231025695801","0.601996898651123, 0.3209756016731262","0.543, 0.362","0.485, 0.583",-75.29313254340997,Forward
6.306306306306307,251.62382949319087,255.96359251048685,96.28214147846164,169.6215580049795,166.64498760448302,163.99446558314165,176.28189230554403,179.20705657373009,"0.4919072985649109, 0.34709006547927856","0.5946551561355591, 0.37818774580955505","0.40108394622802734, 0.30359914898872375","0.5365028381347656, 0.31306377053260803","0.45215874910354614, 0.5788193941116333","0.5206851959228516, 0.586592972278595","0.4584375321865082, 0.7196955680847168","0.5126339197158813, 0.7250983119010925","0.43028154969215393, 0.2255990207195282","0.48844584822654724, 0.2389642298221588","0.4738757610321045, 0.8636308908462524","0.5105940103530884, 0.8739632368087769","0.6015262007713318, 0.3188365399837494","0.543, 0.363","0.486, 0.583",-75.51318176308202,Forward
6.339673006339673,259.6389664666001,252.96925098608423,92.0613199998275,166.95449781813525,166.70570947909496,164.1092722496592,177.08156881837803,178.49568932428338,"0.49202829599380493, 0.347298264503479","0.5950354337692261, 0.37832850217819214","0.39965981245040894, 0.30536016821861267","0.5374410152435303, 0.31499794125556946","0.4527979791164398, 0.5788559317588806","0.5214011073112488, 0.5863018035888672","0.45918339490890503, 0.7205051183700562","0.5133096575737, 0.7256720662117004","0.43083423376083374, 0.22852754592895508","0.49094754457473755, 0.24265138804912567","0.47513318061828613, 0.8666895627975464","0.5114816427230835, 0.8742715120315552","0.6010817289352417, 0.31771522760391235","0.544, 0.363","0.487, 0.583",-75.59849926661704,Forward
6.37303970637304,265.6781874711469,248.6581079992345,87.58446329895007,163.6583521552653,166.83427793490708,164.16491952953467,177.68138916199484,177.87933470122007,"0.4906674027442932, 0.3474505841732025","0.5948991179466248, 0.3784301280975342","0.3990177512168884, 0.3062388300895691","0.5375170707702637, 0.3199384808540344","0.4531337320804596, 0.5784615278244019","0.5221267938613892, 0.585716187953949","0.4604564607143402, 0.7205137014389038","0.513917088508606, 0.7261247038841248","0.4401698112487793, 0.22910341620445251","0.49530309438705444, 0.24571295082569122","0.4808040261268616, 0.866679847240448","0.5131906270980835, 0.8722211718559265","0.5988782048225403, 0.31613725423812866","0.543, 0.363","0.488, 0.582",-75.87376257258853,Forward
6.406406406406407,269.9386152712927,243.0739121116265,82.95500157760551,159.98334129747508,166.95002850495803,164.15109239319077,178.1834154636079,177.3937856787929,"0.489429771900177, 0.34756994247436523","0.5947203040122986, 0.37838873267173767","0.3984714150428772, 0.30682966113090515","0.5382371544837952, 0.3221081495285034","0.4533751904964447, 0.5768975019454956","0.5226799249649048, 0.5838518738746643","0.46162787079811096, 0.7193590402603149","0.5144246220588684, 0.7255601286888123","0.4431557059288025, 0.23042447865009308","0.49726438522338867, 0.2477337121963501","0.4806504249572754, 0.8663439750671387","0.5124906301498413, 0.8721972703933716","0.597449004650116, 0.3157559931278229","0.542, 0.363","0.488, 0.580",-76.03853329715555,Forward
6.439773106439773,272.3077013956441,236.39894661265453,78.41691305525679,155.6353596191554,167.08226253024253,164.08991857839646,178.5902584909173,177.01285135765175,"0.48888474702835083, 0.3476357161998749","0.5942589640617371, 0.3785283863544464","0.397786021232605, 0.30804648995399475","0.5408496856689453, 0.32748115062713623","0.4534960389137268, 0.5760132074356079","0.5234211683273315, 0.5829426050186157","0.46362629532814026, 0.7179077863693237","0.5156142115592957, 0.7244682312011719","0.447662889957428, 0.2391376942396164","0.504530668258667, 0.25694113969802856","0.4804803431034088, 0.8653491139411926","0.5154773592948914, 0.8717933893203735","0.5966171026229858, 0.31462007761001587","0.542, 0.363","0.488, 0.579",-76.20965610560305,Forward
