Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,21.770189073231617,26.27529319764169,110.18279091971732,108.61087873885316,142.54487725374477,146.6325610721201,190.1198524243395,198.81056986744431,"0.4620748460292816, 0.3415091633796692","0.518580436706543, 0.39600056409835815","0.4562129080295563, 0.41408586502075195","0.5267406702041626, 0.4930710196495056","0.38119763135910034, 0.5551016330718994","0.4399614930152893, 0.5672764778137207","0.42411914467811584, 0.6991709470748901","0.45922979712486267, 0.7201544642448425","0.5394665002822876, 0.4435122013092041","0.5717486143112183, 0.5546784400939941","0.4450758993625641, 0.8542059063911438","0.42873111367225647, 0.8833120465278625","0.5569390058517456, 0.38012588024139404","0.490, 0.369","0.411, 0.561",-67.49003158467293,Forward
5.205205205205205,11.296312444884023,25.997873060265125,102.72065559642384,97.29667631572968,143.76905163309604,147.34619593302418,188.92917235384328,197.4822956071937,"0.45881834626197815, 0.34050387144088745","0.5197080969810486, 0.39509281516075134","0.45273756980895996, 0.42719292640686035","0.5346546173095703, 0.49094700813293457","0.3820328116416931, 0.5534891486167908","0.44157084822654724, 0.5665509104728699","0.4218922257423401, 0.6966756582260132","0.4585168957710266, 0.7179514765739441","0.4957379400730133, 0.4802843928337097","0.5753929018974304, 0.5524469614028931","0.445086807012558, 0.854245662689209","0.42885032296180725, 0.8820875883102417","0.5557076334953308, 0.38069605827331543","0.489, 0.368","0.412, 0.560",-68.05157757445838,Forward
5.238571905238572,3.374864242321304,24.528410428194796,96.96380423465352,86.93002761261798,144.869023354605,147.95997860375323,187.85368533797228,196.2122837421284,"0.4572789669036865, 0.33694201707839966","0.5227683782577515, 0.3994574546813965","0.44261908531188965, 0.39709532260894775","0.5303682088851929, 0.48087936639785767","0.3830491900444031, 0.5510940551757812","0.4439287781715393, 0.564058244228363","0.4214276671409607, 0.6941808462142944","0.4584847390651703, 0.716133177280426","0.4877444803714752, 0.41826510429382324","0.5726163983345032, 0.5274969339370728","0.4452548921108246, 0.8548840284347534","0.4302593171596527, 0.881020188331604","0.5567179918289185, 0.38098907470703125","0.490, 0.368","0.413, 0.558",-67.99436902184324,Forward
5.271938605271939,7.125135492058303,23.260295020834484,91.475288565664,77.58960779227247,145.70968333447067,148.60639110972457,186.73275991331784,194.9487096680249,"0.45898979902267456, 0.33355480432510376","0.5218493342399597, 0.403228759765625","0.4515090882778168, 0.38570985198020935","0.534572184085846, 0.47355085611343384","0.38390064239501953, 0.5500110387802124","0.4455859065055847, 0.5632284879684448","0.41939449310302734, 0.6948366165161133","0.45926952362060547, 0.7139970064163208","0.4943407475948334, 0.41301098465919495","0.5718294382095337, 0.5105113387107849","0.4452526569366455, 0.8566462397575378","0.4327053129673004, 0.8767507672309875","0.5593645572662354, 0.3811967670917511","0.490, 0.368","0.415, 0.557",-68.09760784356477,Forward
5.305305305305305,2.815450909112598,22.05105765275431,84.77730917091326,69.30068418004903,146.62477271302546,149.27117666344185,185.5832802784827,193.6877813253495,"0.4602828919887543, 0.3311343789100647","0.521772027015686, 0.4016025960445404","0.425368070602417, 0.3838711678981781","0.5336039066314697, 0.4662390351295471","0.38369473814964294, 0.5503374338150024","0.44635018706321716, 0.5626794099807739","0.41867533326148987, 0.6969744563102722","0.45946741104125977, 0.7126095294952393","0.48588013648986816, 0.390476793050766","0.5358553528785706, 0.44419580698013306","0.44558271765708923, 0.8608733415603638","0.435269832611084, 0.8731356859207153","0.5646728277206421, 0.38042229413986206","0.491, 0.366","0.415, 0.557",-68.21183407032565,Forward
5.3386720053386725,9.228134855690763,12.860326020130904,78.16851059765061,61.618832320709366,147.52539020072487,149.86489506833743,184.4632719114344,192.48492618105303,"0.46079015731811523, 0.32994431257247925","0.523881196975708, 0.4006044864654541","0.4186622202396393, 0.387830913066864","0.5297593474388123, 0.46934548020362854","0.3838663399219513, 0.5505701899528503","0.44660454988479614, 0.5623265504837036","0.4179626405239105, 0.6997936964035034","0.4598607122898102, 0.7109468579292297","0.48561447858810425, 0.3894782066345215","0.5259965062141418, 0.43632084131240845","0.4458376467227936, 0.8626519441604614","0.4380115568637848, 0.871826171875","0.5676091313362122, 0.3798427879810333","0.492, 0.365","0.415, 0.556",-68.03583893055749,Forward
5.372038705372039,7.902510749812855,7.701870948097402,71.54232458305997,53.740100671282114,148.41084852423114,150.34308044166892,183.3696236914545,191.266601269062,"0.4579923152923584, 0.33039000630378723","0.5294160842895508, 0.4003046452999115","0.4057649075984955, 0.3965219259262085","0.5274474620819092, 0.47114458680152893","0.3841765522956848, 0.5503733158111572","0.4481375217437744, 0.5619534850120544","0.4173455834388733, 0.7042157649993896","0.4597534239292145, 0.7110093832015991","0.4768981337547302, 0.39326193928718567","0.5224894285202026, 0.4277511537075043","0.44726985692977905, 0.8645117878913879","0.4399700164794922, 0.8708418011665344","0.5680676698684692, 0.37921494245529175","0.494, 0.365","0.416, 0.556",-67.88330141287845,Forward
5.405405405405405,9.381769988347372,5.375802628487037,64.9545322393514,46.69728402061414,149.3654060526118,150.71977463295545,182.26885819335007,190.11579130995213,"0.45640262961387634, 0.3291385769844055","0.5322751998901367, 0.40001368522644043","0.3986445665359497, 0.3913128077983856","0.5265098214149475, 0.47224587202072144","0.38438937067985535, 0.5505045056343079","0.44986310601234436, 0.5619837641716003","0.41607993841171265, 0.7070449590682983","0.45973724126815796, 0.7113617062568665","0.47242650389671326, 0.37820538878440857","0.5218304395675659, 0.4164504110813141","0.44809794425964355, 0.8658695220947266","0.44064587354660034, 0.8707178235054016","0.5680055618286133, 0.37333065271377563","0.494, 0.365","0.417, 0.556",-68.05815953395388,Forward
5.438772105438773,13.2774934840481,5.036990145860188,59.15302356091501,41.10085689855617,150.09165654661925,150.8885374688062,181.39952862580893,189.0926623227558,"0.45689934492111206, 0.32927024364471436","0.5315130949020386, 0.3997648060321808","0.40745243430137634, 0.3866352140903473","0.5248857736587524, 0.46751514077186584","0.38447877764701843, 0.5527603626251221","0.45187169313430786, 0.5640209317207336","0.4172366261482239, 0.7088872194290161","0.4598371088504791, 0.7114154696464539","0.4678533673286438, 0.3889252543449402","0.5214440226554871, 0.403376042842865","0.448524534702301, 0.8676683306694031","0.4420638680458069, 0.8691010475158691","0.5683574080467224, 0.3727867901325226","0.494, 0.365","0.418, 0.558",-68.58643907307342,Forward
5.472138805472139,20.129660959587973,6.797899512013083,54.59008832899843,36.78727690754373,150.797610048273,150.96190964492462,180.5763688783156,188.1104155190605,"0.45570534467697144, 0.3287283480167389","0.5319145917892456, 0.40037721395492554","0.41043710708618164, 0.37853994965553284","0.5242497324943542, 0.46875542402267456","0.38539305329322815, 0.5532082319259644","0.45326948165893555, 0.5652281045913696","0.41748905181884766, 0.7090906500816345","0.4598447382450104, 0.7115906476974487","0.4690821170806885, 0.3593687415122986","0.520362138748169, 0.39995720982551575","0.4490374028682709, 0.8670721054077148","0.44312334060668945, 0.8700998425483704","0.5682047009468079, 0.3733435273170471","0.494, 0.365","0.419, 0.559",-69.06322029809303,Forward
5.505505505505505,29.035681715706957,10.326963589200036,50.92024128961097,33.78581836098788,151.32233594508875,150.93822102967474,179.867553651519,187.15431893335213,"0.4554939270019531, 0.3293231427669525","0.5384855270385742, 0.4097558856010437","0.40806907415390015, 0.3849569857120514","0.5189079642295837, 0.4796670079231262","0.3858553469181061, 0.5532122254371643","0.4545578956604004, 0.5655213594436646","0.4167911112308502, 0.7103701233863831","0.45996958017349243, 0.7114058136940002","0.4596533179283142, 0.3844379484653473","0.5106260180473328, 0.42457181215286255","0.44916170835494995, 0.8666742444038391","0.44414377212524414, 0.8688519597053528","0.5704635381698608, 0.37346336245536804","0.497, 0.370","0.420, 0.559",-67.97719400594144,Forward
5.538872205538873,39.74211152251828,15.68807241699978,48.461766185714815,32.51489357835953,151.88280960122208,150.85557332179968,179.16592592885505,186.30003374669175,"0.45577508211135864, 0.32781967520713806","0.5382100939750671, 0.4108261168003082","0.4122004508972168, 0.38875502347946167","0.5170818567276001, 0.49317020177841187","0.38727012276649475, 0.5527746677398682","0.4547629952430725, 0.5655003190040588","0.4168543815612793, 0.7109301686286926","0.4601314961910248, 0.7110316157341003","0.4640793800354004, 0.4053015112876892","0.5137845277786255, 0.441577285528183","0.44955912232398987, 0.8668924570083618","0.44583946466445923, 0.8670113682746887","0.571523904800415, 0.3737436532974243","0.497, 0.369","0.421, 0.559",-68.18553140859522,Forward
5.572238905572239,52.096996408244,22.497563473052253,47.20198045057676,32.95779691828972,152.4656099090155,150.79866708886948,178.5014253704992,185.4598107193097,"0.45630770921707153, 0.3282194435596466","0.5388604998588562, 0.4099602699279785","0.41090673208236694, 0.3745984435081482","0.5238192081451416, 0.47971901297569275","0.38788285851478577, 0.5522909164428711","0.45563778281211853, 0.5651563405990601","0.41699767112731934, 0.7110421061515808","0.4599297046661377, 0.7111412882804871","0.46643462777137756, 0.35784295201301575","0.5156965255737305, 0.40944233536720276","0.45009154081344604, 0.8666080236434937","0.44748497009277344, 0.8654659390449524","0.5730429291725159, 0.37395691871643066","0.498, 0.369","0.422, 0.559",-68.20633320423697,Forward
5.605605605605606,65.30310677642932,31.03023283100518,46.472064766910734,35.61319221662456,152.99386617960607,150.84740213934236,177.9683990057728,184.5768605558095,"0.45669564604759216, 0.327519953250885","0.5391703248023987, 0.4091232717037201","0.40850263833999634, 0.3741506040096283","0.4989548623561859, 0.4701808989048004","0.3881961703300476, 0.5519098043441772","0.45711183547973633, 0.5651442408561707","0.4171965718269348, 0.7118182182312012","0.45984476804733276, 0.7112429141998291","0.46080249547958374, 0.36292436718940735","0.5181083083152771, 0.4102473258972168","0.44958892464637756, 0.8658132553100586","0.44882622361183167, 0.8616960644721985","0.5755594968795776, 0.37134605646133423","0.498, 0.368","0.423, 0.559",-68.4074654859745,Forward
5.638972305638973,79.36427401919019,41.14185714726904,46.298756144086106,39.4280311979743,153.38324446370055,150.93441389540172,177.5541059375819,183.72456618865743,"0.4583536982536316, 0.3253696858882904","0.5426480770111084, 0.40836936235427856","0.42623335123062134, 0.3531225621700287","0.5020524263381958, 0.45634540915489197","0.38907140493392944, 0.5516529679298401","0.4603429436683655, 0.5653332471847534","0.4170416295528412, 0.7136220932006836","0.46037063002586365, 0.711814820766449","0.46397432684898376, 0.3725079298019409","0.5177760720252991, 0.4026784896850586","0.44882410764694214, 0.865673840045929","0.45156002044677734, 0.8599875569343567","0.5784902572631836, 0.36962592601776123","0.501, 0.367","0.425, 0.558",-68.41950007419481,Forward
5.672339005672339,92.94976575759046,52.48533844942528,47.29449172824942,44.564822087788095,153.73993463621724,151.00366215067382,177.282396448794,182.8803177613899,"0.45932722091674805, 0.3232100009918213","0.5478729009628296, 0.40786418318748474","0.431156724691391, 0.35763683915138245","0.5095607042312622, 0.4477192759513855","0.3906051516532898, 0.551734983921051","0.46297645568847656, 0.5655609369277954","0.4168561100959778, 0.7136248350143433","0.46186453104019165, 0.7134047746658325","0.46606335043907166, 0.3547302484512329","0.5395784974098206, 0.3909319043159485","0.44721871614456177, 0.863081157207489","0.4553956389427185, 0.8609672784805298","0.5786665678024292, 0.364609032869339","0.504, 0.366","0.427, 0.559",-68.30996201849521,Forward
5.705705705705706,107.146705311464,64.86755106644011,49.25098182065219,51.12276098037759,154.07575803975752,151.06964814041166,177.11853053210012,182.07337510459595,"0.4628738760948181, 0.31829047203063965","0.5515950322151184, 0.4077637791633606","0.43312472105026245, 0.3560016453266144","0.5098310112953186, 0.44501858949661255","0.3921334147453308, 0.5510571599006653","0.4648897647857666, 0.5653076767921448","0.4169408679008484, 0.7135553956031799","0.463460773229599, 0.7133097052574158","0.4664744436740875, 0.36610859632492065","0.537947952747345, 0.38691630959510803","0.44656211137771606, 0.8624415397644043","0.45743003487586975, 0.8609331846237183","0.5805873274803162, 0.36304792761802673","0.507, 0.363","0.429, 0.558",-68.03155388121478,Forward
5.739072405739073,121.52184826958974,77.97963932194045,51.88965504092275,58.98291592164513,154.36025285143592,151.11224657232623,176.98068482296523,181.3205291182407,"0.46647587418556213, 0.3158825933933258","0.5598065257072449, 0.407402902841568","0.43803367018699646, 0.3379124104976654","0.5258976221084595, 0.44995689392089844","0.39377468824386597, 0.5492604970932007","0.468196302652359, 0.5642555356025696","0.42054715752601624, 0.7150077223777771","0.4641590118408203, 0.7133353352546692","0.4583601951599121, 0.36953306198120117","0.5237811803817749, 0.3980711102485657","0.44741860032081604, 0.8624682426452637","0.4580945074558258, 0.8554081916809082","0.5818858742713928, 0.3511047065258026","0.513, 0.362","0.431, 0.557",-67.16587007272219,Forward
5.772439105772439,136.17908303713233,91.87827951527888,55.006593314649294,68.5961544176476,154.6435960552438,151.21344474357366,176.7497541262178,180.56899687621785,"0.4693904519081116, 0.3158109784126282","0.5626232028007507, 0.40725237131118774","0.4461570382118225, 0.3132416009902954","0.5271799564361572, 0.4320211410522461","0.39459794759750366, 0.5495718121528625","0.47006362676620483, 0.5645557641983032","0.42052561044692993, 0.7155681252479553","0.46718651056289673, 0.7155758738517761","0.45192480087280273, 0.3446783423423767","0.4799552857875824, 0.36762988567352295","0.4474365711212158, 0.861771285533905","0.4627673625946045, 0.8550995588302612","0.5793387293815613, 0.3451615571975708","0.516, 0.362","0.432, 0.557",-66.83197397154973,Forward
5.805805805805806,150.77549943315452,106.46250948381233,60.53880728314442,80.11467932243337,154.9316740781412,151.35283894380638,176.5274473695666,179.82003052896872,"0.4685242176055908, 0.327708899974823","0.5609244704246521, 0.40586718916893005","0.44342947006225586, 0.32714757323265076","0.526248574256897, 0.40911978483200073","0.39459478855133057, 0.5536134839057922","0.4710906147956848, 0.5675092935562134","0.41657575964927673, 0.7160877585411072","0.4685659408569336, 0.7183270454406738","0.44964390993118286, 0.32950669527053833","0.48348918557167053, 0.32980674505233765","0.4461495280265808, 0.8594541549682617","0.4690791666507721, 0.8556931614875793","0.5761650204658508, 0.33845633268356323","0.515, 0.367","0.433, 0.561",-67.09283002353405,Forward
5.839172505839173,164.6305393318001,121.26529773913131,65.47536176306338,92.68657372642092,155.2424369231144,151.50058134702942,176.3282724372358,179.0575363337119,"0.4675537049770355, 0.3293427526950836","0.5617349743843079, 0.40573859214782715","0.44203710556030273, 0.3349168300628662","0.5279195308685303, 0.408820778131485","0.3945179581642151, 0.5566558837890625","0.472068727016449, 0.5697420239448547","0.4153374135494232, 0.717494010925293","0.4708891808986664, 0.7187583446502686","0.4527367949485779, 0.32021260261535645","0.4873684048652649, 0.32226768136024475","0.44352683424949646, 0.8580187559127808","0.4754111170768738, 0.8560978174209595","0.5761370658874512, 0.33646565675735474","0.515, 0.368","0.433, 0.563",-67.42338666186703,Forward
5.872539205872539,178.15275757822462,136.4393618084128,71.79878311472831,106.85457889445868,155.60537312618402,151.6752327170748,176.10309142756475,178.3154837868567,"0.46735066175460815, 0.32934558391571045","0.5649793148040771, 0.4052097201347351","0.4250737726688385, 0.3252151608467102","0.527805507183075, 0.40552130341529846","0.39457041025161743, 0.5589986443519592","0.47260385751724243, 0.5706588625907898","0.4147014021873474, 0.718643069267273","0.4719976484775543, 0.7187408804893494","0.4478025436401367, 0.29920050501823425","0.4836677610874176, 0.33208829164505005","0.44348224997520447, 0.8577187657356262","0.47764506936073303, 0.8522459268569946","0.5775128602981567, 0.33210521936416626","0.516, 0.367","0.434, 0.565",-67.31470359526446,Forward
5.9059059059059065,191.2932961203251,151.63902256050017,76.44622132833966,116.24470163346555,155.87977466432287,151.88975301160127,175.93629915988998,177.57335999467085,"0.4656941890716553, 0.3292232155799866","0.5631788969039917, 0.4048953950405121","0.42153507471084595, 0.33008137345314026","0.5229879021644592, 0.3970605432987213","0.3946879208087921, 0.5618961453437805","0.47315841913223267, 0.5727042555809021","0.4142950177192688, 0.7198658585548401","0.4737442433834076, 0.7219254970550537","0.44314146041870117, 0.28483647108078003","0.4820179343223572, 0.3149378001689911","0.4411601126194, 0.856540322303772","0.48254379630088806, 0.8513954281806946","0.578095018863678, 0.3314394950866699","0.514, 0.367","0.434, 0.567",-68.09580041939628,Forward
5.939272605939273,203.8968442557747,166.5068499084909,80.89131090672218,124.74445020162436,156.09197854423022,152.06858696468998,175.80185754905443,176.87021391509174,"0.46681055426597595, 0.32908809185028076","0.5636030435562134, 0.40134763717651367","0.419107049703598, 0.3279394805431366","0.5223720073699951, 0.3711901903152466","0.39531341195106506, 0.5616371631622314","0.47330671548843384, 0.572960376739502","0.4143950343132019, 0.7197610139846802","0.4753212332725525, 0.7217316031455994","0.44253724813461304, 0.2650671601295471","0.47650018334388733, 0.29231807589530945","0.4410164952278137, 0.8554897308349609","0.48330503702163696, 0.8518611192703247","0.5789228677749634, 0.33016252517700195","0.515, 0.365","0.434, 0.567",-68.18285809443762,Forward
5.97263930597264,215.80297294125708,180.81607652657712,85.17187014051561,133.23425432522166,156.27993513639544,152.22206661092994,175.68096482965876,176.183089149387,"0.4665355086326599, 0.3314717710018158","0.5644080638885498, 0.3977242112159729","0.4185367226600647, 0.3230876326560974","0.5121816992759705, 0.3451525568962097","0.3952946960926056, 0.5624903440475464","0.47328686714172363, 0.5734719038009644","0.41445833444595337, 0.7204434871673584","0.4769757390022278, 0.721483051776886","0.4362758994102478, 0.25556236505508423","0.4682179391384125, 0.265597939491272","0.44014984369277954, 0.8550868034362793","0.4862179160118103, 0.8482071161270142","0.5796437859535217, 0.3267422616481781","0.515, 0.365","0.434, 0.568",-68.24043438788921,Forward
6.006006006006007,227.0048023201136,194.5007234081718,88.82359411641413,141.1973800030575,156.4931151769363,152.38640081045287,175.50627497812675,175.5293957464569,"0.4664582312107086, 0.33179035782814026","0.5645097494125366, 0.3960071802139282","0.41345253586769104, 0.32031798362731934","0.5069154500961304, 0.34531646966934204","0.39527663588523865, 0.5640745162963867","0.4731282591819763, 0.5743142366409302","0.4143295884132385, 0.7215381264686584","0.47781872749328613, 0.720766007900238","0.43180665373802185, 0.25112801790237427","0.4656776487827301, 0.26315268874168396","0.4398530125617981, 0.8552014231681824","0.48982152342796326, 0.8473938703536987","0.5806077718734741, 0.327726811170578","0.515, 0.364","0.434, 0.569",-68.40017812700061,Forward
6.039372706039373,237.10131801884,207.37671161063716,92.86948332393756,148.5544260821067,156.59713267380772,152.64699859571095,175.43359546912316,174.90902934437491,"0.46642476320266724, 0.3357143998146057","0.5640605688095093, 0.39304572343826294","0.40831246972084045, 0.3128722906112671","0.5046209096908569, 0.33523160219192505","0.39597243070602417, 0.566586434841156","0.47419968247413635, 0.5756179690361023","0.4144359230995178, 0.7227975130081177","0.47900351881980896, 0.7188402414321899","0.423431932926178, 0.2469129115343094","0.46452170610427856, 0.25332432985305786","0.4395488202571869, 0.8554908037185669","0.4922216534614563, 0.8422784805297852","0.5803982019424438, 0.32189664244651794","0.515, 0.364","0.435, 0.571",-68.80617366092828,Forward
6.072739406072739,246.094582247774,219.32899674472364,95.62988636615962,155.18419032147256,156.64851453247613,152.98024461499898,175.4295019233317,174.33440293078095,"0.4665490686893463, 0.33730071783065796","0.5637181401252747, 0.38674429059028625","0.40600675344467163, 0.306980699300766","0.5010432600975037, 0.32633906602859497","0.3972744345664978, 0.5664783716201782","0.47438549995422363, 0.5755544900894165","0.4136793613433838, 0.7226186990737915","0.47954893112182617, 0.7165316343307495","0.42140594124794006, 0.23749692738056183","0.4589967131614685, 0.24530696868896484","0.4386180341243744, 0.8555384874343872","0.49437013268470764, 0.8420567512512207","0.5782902836799622, 0.31181567907333374","0.515, 0.362","0.436, 0.571",-69.22053674733674,Forward
6.106106106106107,253.6610579453869,229.94662277463448,98.85405371682327,161.54920354686507,156.65878432161114,153.22627512195027,175.45998861036534,173.8079255664371,"0.46942347288131714, 0.340188592672348","0.5631192326545715, 0.38596397638320923","0.40620365738868713, 0.3037537932395935","0.49896305799484253, 0.32643112540245056","0.39776748418807983, 0.5665246844291687","0.47457155585289, 0.5755530595779419","0.41342219710350037, 0.7213200330734253","0.4793688654899597, 0.7148067355155945","0.42066770792007446, 0.2305278331041336","0.45091861486434937, 0.2382371872663498","0.43763241171836853, 0.8549143075942993","0.49559006094932556, 0.8400647044181824","0.5744718313217163, 0.30772316455841064","0.516, 0.363","0.436, 0.571",-68.9346001593847,Forward
6.139472806139473,259.44329349516124,239.3586743751159,102.93781367434246,166.67804178928483,156.65098626645576,153.47627044681195,175.52988077424314,173.34020108275985,"0.4696294665336609, 0.3402606248855591","0.5611608624458313, 0.3842028081417084","0.4029672145843506, 0.2954597473144531","0.4960251450538635, 0.3278016448020935","0.39813533425331116, 0.5663237571716309","0.4745092988014221, 0.5754545331001282","0.4126970171928406, 0.7192785739898682","0.47927823662757874, 0.7130097150802612","0.41857728362083435, 0.21176834404468536","0.44769638776779175, 0.2315387725830078","0.43706193566322327, 0.8542269468307495","0.4966367185115814, 0.8377417325973511","0.571928858757019, 0.30781859159469604","0.515, 0.362","0.436, 0.571",-69.24528890869769,Forward
6.172839506172839,263.8818639754603,247.43506811934907,104.74306297780451,170.81086102590038,156.59414353952633,153.73948656460686,175.6417708834155,172.913040771938,"0.4694625735282898, 0.33983325958251953","0.5594080090522766, 0.38122501969337463","0.4006737768650055, 0.2951081693172455","0.49127498269081116, 0.31799715757369995","0.3982759714126587, 0.5661970973014832","0.4744226038455963, 0.5753854513168335","0.4125351011753082, 0.7188359498977661","0.4794690012931824, 0.7122064828872681","0.4126102328300476, 0.20961570739746094","0.4444490373134613, 0.21961930394172668","0.43707242608070374, 0.8542817234992981","0.4988557696342468, 0.8369971513748169","0.5715298652648926, 0.3088839650154114","0.514, 0.361","0.436, 0.571",-69.62628526616227,Forward
6.206206206206207,266.53420873150264,253.47291082913935,106.07549444002126,173.6025817639763,156.48787805778537,154.03513970430967,175.81819487524584,172.52745810835975,"0.46767157316207886, 0.339487761259079","0.55893474817276, 0.379853755235672","0.39533281326293945, 0.2860455811023712","0.493266761302948, 0.31103020906448364","0.39836937189102173, 0.566048800945282","0.4744345545768738, 0.5750360488891602","0.41255730390548706, 0.7178052067756653","0.47986307740211487, 0.7117432951927185","0.4102073311805725, 0.200135737657547","0.44577693939208984, 0.21969358623027802","0.4369414746761322, 0.8543200492858887","0.5008856058120728, 0.8379868268966675","0.569916844367981, 0.30702829360961914","0.513, 0.360","0.436, 0.571",-69.96397446738857,Forward
6.239572906239573,267.36890922111064,257.95013765154204,108.4571037547369,175.63417963695483,156.34990645285367,154.38296689223066,176.033236211035,172.1354650262654,"0.4676458239555359, 0.3401016592979431","0.5582479238510132, 0.3770844042301178","0.3937493860721588, 0.28448614478111267","0.49366411566734314, 0.30520662665367126","0.39897164702415466, 0.5657820105552673","0.474565327167511, 0.5743091702461243","0.4125877916812897, 0.7163093090057373","0.4800698757171631, 0.711228609085083","0.41013598442077637, 0.19717267155647278","0.4455048143863678, 0.22015199065208435","0.436764657497406, 0.8544107675552368","0.5028393864631653, 0.8380450010299683","0.5642737150192261, 0.3005619943141937","0.513, 0.359","0.437, 0.570",-70.18781992299515,Forward
6.27293960627294,265.6362722381893,260.6783844675397,109.54161184874596,175.88695606271412,156.22814105968936,154.73270651119552,176.268323138874,171.7485375801726,"0.47257915139198303, 0.3411000370979309","0.5554510354995728, 0.3768659830093384","0.40526604652404785, 0.27749961614608765","0.49296489357948303, 0.3025166988372803","0.3995892405509949, 0.5644054412841797","0.47457513213157654, 0.5725866556167603","0.41319069266319275, 0.714821457862854","0.4799787402153015, 0.7096788883209229","0.41186824440956116, 0.19365960359573364","0.43954840302467346, 0.21735799312591553","0.43677759170532227, 0.8544260263442993","0.5049400925636292, 0.8367283940315247","0.5614956021308899, 0.29794177412986755","0.514, 0.359","0.437, 0.568",-69.83683252198126,Forward
6.306306306306307,261.4816848939462,261.6506752522389,110.97929496259196,174.69643059837568,156.11697022700474,155.06518765654886,176.49977114254975,171.41745781811554,"0.4722231328487396, 0.3419506251811981","0.5539867877960205, 0.3766551911830902","0.39167723059654236, 0.27835613489151","0.4935700297355652, 0.30002009868621826","0.3995863199234009, 0.56438809633255","0.4745653569698334, 0.5722799301147461","0.4132475256919861, 0.7147873640060425","0.4800224304199219, 0.7083376049995422","0.4099352955818176, 0.1888980120420456","0.443269819021225, 0.21808962523937225","0.43669629096984863, 0.8545390367507935","0.5069495439529419, 0.8363259434700012","0.5601770281791687, 0.30113348364830017","0.513, 0.359","0.437, 0.568",-70.01258174612376,Forward
6.339673006339673,255.43382210975665,259.93618028962374,113.12863249259756,172.82675355702298,155.95972337804102,155.3626118135931,176.8480684941994,171.12053940369952,"0.4720028042793274, 0.3418576121330261","0.5538543462753296, 0.37556326389312744","0.3839372396469116, 0.2763526737689972","0.4940795302391052, 0.29692429304122925","0.3995629847049713, 0.5644122958183289","0.47455793619155884, 0.5721235275268555","0.41354551911354065, 0.7153664827346802","0.4802848696708679, 0.7083293199539185","0.40824899077415466, 0.18823939561843872","0.4452725052833557, 0.21552522480487823","0.43641775846481323, 0.8550721406936646","0.5088018178939819, 0.8365833163261414","0.558350682258606, 0.30287855863571167","0.513, 0.359","0.437, 0.568",-70.09773536052936,Forward
6.37303970637304,258.9963556532184,256.30820598061706,114.17649952725806,172.72500505805908,155.84411714533684,155.59663462833035,177.25604942856452,170.80505167905818,"0.47171473503112793, 0.34209588170051575","0.5524569153785706, 0.37398016452789307","0.38059648871421814, 0.2756091356277466","0.49450626969337463, 0.2945631146430969","0.39957907795906067, 0.5646681785583496","0.4744725823402405, 0.5721114277839661","0.41393333673477173, 0.716886579990387","0.4803805351257324, 0.708465576171875","0.4086879789829254, 0.18504710495471954","0.4459042549133301, 0.21171855926513672","0.4363088607788086, 0.8558104634284973","0.5095013380050659, 0.8368170857429504","0.5594345331192017, 0.30335837602615356","0.512, 0.358","0.437, 0.568",-70.36203422710555,Forward
6.406406406406407,263.28280847138683,252.14813159482475,112.23096657553516,173.2295141651945,155.6636416881518,155.80023796790042,177.7263435965761,170.32869154283864,"0.4737527370452881, 0.34273892641067505","0.5520684123039246, 0.3740469813346863","0.38059866428375244, 0.2758510410785675","0.4945816397666931, 0.2937314510345459","0.39959806203842163, 0.5645384788513184","0.4744516909122467, 0.5715280175209045","0.4153222143650055, 0.7170715928077698","0.48035383224487305, 0.7082730531692505","0.40968793630599976, 0.18414989113807678","0.44621697068214417, 0.21109306812286377","0.43631991744041443, 0.8559235334396362","0.5097147226333618, 0.8369601964950562","0.5582842230796814, 0.3040319085121155","0.513, 0.358","0.437, 0.568",-70.10073191340625,Forward
6.439773106439773,256.9719875563855,245.7672768521016,110.16331124551807,172.15899106754412,155.56751718421623,156.01012353374813,177.65339686102516,170.14010550290482,"0.48027461767196655, 0.34380897879600525","0.5519582033157349, 0.3722940683364868","0.3810098469257355, 0.2771504521369934","0.49476832151412964, 0.29284438490867615","0.39995044469833374, 0.5639308094978333","0.4743906855583191, 0.5703299641609192","0.41681718826293945, 0.7170630097389221","0.48024892807006836, 0.7083508372306824","0.40988650918006897, 0.18690909445285797","0.4463217854499817, 0.21081289649009705","0.4363720417022705, 0.8559328317642212","0.5096598267555237, 0.8371356129646301","0.5557485818862915, 0.3008194863796234","0.516, 0.358","0.437, 0.567",-69.31402321705245,Forward
