Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,100.99994065506904,53.83018157402246,109.21435920980562,40.24274138126546,144.6852606143975,140.23784499365289,192.99820758964745,203.2380744528216,"0.5293606519699097, 0.3249080777168274","0.6250379681587219, 0.40267086029052734","0.49403634667396545, 0.4118828773498535","0.6258741617202759, 0.43947792053222656","0.45003610849380493, 0.5689635276794434","0.5119963884353638, 0.5810943245887756","0.4966653883457184, 0.7191130518913269","0.5361062288284302, 0.7360407114028931","0.5090420246124268, 0.5057755708694458","0.6362404227256775, 0.3778136074542999","0.5040664076805115, 0.8928920030593872","0.49147477746009827, 0.9050421714782715","0.6449587345123291, 0.3409389853477478","0.577, 0.364","0.481, 0.575",-65.51893709084415,Forward
5.205205205205205,119.2877216627294,66.01655007610508,108.49851551337888,46.671991389971296,144.9254044780994,140.05847974500986,192.33486702981563,203.2798046825648,"0.5297814011573792, 0.3252118229866028","0.6233378052711487, 0.40012964606285095","0.49640941619873047, 0.3927232027053833","0.6101695895195007, 0.41331833600997925","0.4501367211341858, 0.5689079761505127","0.5117566585540771, 0.5809957385063171","0.4966963827610016, 0.7192234396934509","0.5360544323921204, 0.7359175086021423","0.533463716506958, 0.43956226110458374","0.58006751537323, 0.32608911395072937","0.5040493607521057, 0.8942578434944153","0.4914317727088928, 0.9043174982070923","0.6525141596794128, 0.34319135546684265","0.577, 0.363","0.481, 0.575",-65.75286304364383,Forward
5.238571905238572,136.87802198601028,79.17733876099057,108.46861230664562,54.89250647536133,145.11143296708565,140.0046912640527,191.5527778366085,203.19203904229687,"0.5301340222358704, 0.32537010312080383","0.6247454285621643, 0.4007534384727478","0.5017103552818298, 0.33131805062294006","0.6090511679649353, 0.43623441457748413","0.45021024346351624, 0.5688649415969849","0.5126565098762512, 0.581466555595398","0.49372759461402893, 0.7214770913124084","0.5359984636306763, 0.7359081506729126","0.5222706198692322, 0.32565680146217346","0.589521050453186, 0.40330925583839417","0.5040525197982788, 0.8972752690315247","0.4915553033351898, 0.903572678565979","0.6582608222961426, 0.3426181674003601","0.577, 0.363","0.481, 0.575",-65.6466791105554,Forward
5.271938605271939,154.3061358572088,93.07422753815273,108.83583697162928,64.58962537514843,145.2988734265854,139.97750029521728,190.74814095534947,203.0101132866735,"0.5333672165870667, 0.32572200894355774","0.6250830292701721, 0.39918407797813416","0.5137559175491333, 0.32209518551826477","0.6090444326400757, 0.4369931221008301","0.4503454566001892, 0.568642258644104","0.5134950280189514, 0.5815343260765076","0.4923955500125885, 0.7224152088165283","0.5359694957733154, 0.7357955574989319","0.5128813982009888, 0.2977876365184784","0.5914710760116577, 0.4131099581718445","0.5037956237792969, 0.8980427980422974","0.4918460249900818, 0.903176486492157","0.6580467820167542, 0.3392663896083832","0.579, 0.362","0.482, 0.575",-65.4105012448504,Forward
5.305305305305305,171.74363134927464,107.59218024318982,109.48468334466388,76.28168632957863,145.44940940708156,139.98058045242442,189.9587298227589,202.803275750097,"0.5349799394607544, 0.3258306384086609","0.6255466938018799, 0.39828625321388245","0.5000688433647156, 0.31570106744766235","0.6090538501739502, 0.4378807544708252","0.45027074217796326, 0.5681053400039673","0.5132863521575928, 0.5811877250671387","0.49081331491470337, 0.723374605178833","0.5357345342636108, 0.7357310652732849","0.5008624792098999, 0.2821033000946045","0.6069426536560059, 0.415412575006485","0.5031116008758545, 0.9000118970870972","0.4918438792228699, 0.9031307101249695","0.6587001085281372, 0.33964771032333374","0.580, 0.362","0.482, 0.575",-65.1433283997956,Forward
5.3386720053386725,188.6087430489151,122.62401555102892,110.35775533470368,90.00977296407852,145.6155164837887,139.99169595015084,189.21153902605337,202.53227012092572,"0.5384699702262878, 0.3260316848754883","0.6260181665420532, 0.3980277180671692","0.4969016909599304, 0.32105425000190735","0.5873047113418579, 0.4380556046962738","0.44983401894569397, 0.5670682191848755","0.513268768787384, 0.5807449221611023","0.4880833625793457, 0.724098801612854","0.5356992483139038, 0.7356879711151123","0.49608683586120605, 0.28111281991004944","0.5766851902008057, 0.4344460368156433","0.5019578337669373, 0.9024969935417175","0.4924609661102295, 0.9028061032295227","0.6602599620819092, 0.33977586030960083","0.582, 0.362","0.482, 0.574",-64.58099471383863,Forward
5.372038705372039,204.99186995585876,137.86872977166516,111.73922463348944,105.40978967815332,145.7721481697481,140.0362761262683,188.43976989246485,202.2372939754464,"0.5402341485023499, 0.32618626952171326","0.6284646391868591, 0.39782223105430603","0.4875820577144623, 0.3035776615142822","0.578744113445282, 0.4090723395347595","0.4498414993286133, 0.5669955611228943","0.5137245655059814, 0.5805097818374634","0.48546093702316284, 0.7239624857902527","0.5356638431549072, 0.7352191805839539","0.48840174078941345, 0.2660675048828125","0.5239020586013794, 0.3210447430610657","0.5018739700317383, 0.9035503268241882","0.4927670359611511, 0.9021883010864258","0.6600200533866882, 0.3350391983985901","0.584, 0.362","0.482, 0.574",-64.15545466669711,Forward
5.405405405405405,220.59272613884116,153.04886971980775,112.86530374597,115.83945077362634,146.01104240907122,139.92165858235387,187.61327834354816,201.876298715062,"0.5434749126434326, 0.3263482451438904","0.6302416324615479, 0.3956693410873413","0.48961204290390015, 0.3096562623977661","0.5794094800949097, 0.35667094588279724","0.44985905289649963, 0.566950261592865","0.513975977897644, 0.5803600549697876","0.48257890343666077, 0.7239344716072083","0.5356969833374023, 0.7347564697265625","0.4846169352531433, 0.25876298546791077","0.5190919041633606, 0.28943613171577454","0.5008973479270935, 0.9031208157539368","0.4932093024253845, 0.9000765681266785","0.6613298058509827, 0.33458366990089417","0.587, 0.361","0.482, 0.574",-63.73370937458105,Forward
5.438772105438773,235.46278075766904,167.88566657549237,113.33924877068742,125.03752387792456,146.28100448211703,139.90357960451968,186.77710907634383,201.42118985800903,"0.5444983839988708, 0.3264000415802002","0.6331501007080078, 0.39413148164749146","0.5000265836715698, 0.317494660615921","0.5745371580123901, 0.3545073866844177","0.449381023645401, 0.566476583480835","0.5139259696006775, 0.5802733898162842","0.4808480739593506, 0.7239018678665161","0.5356872081756592, 0.7342714071273804","0.4809572696685791, 0.24998357892036438","0.5141274929046631, 0.2730741798877716","0.4996459484100342, 0.9030643701553345","0.49457916617393494, 0.8991420865058899","0.663063645362854, 0.3301076889038086","0.589, 0.360","0.482, 0.573",-63.30258105020363,Forward
5.472138805472139,249.15856252161015,182.2319910627066,113.55196711466978,133.7220731789923,146.56242990073702,139.88893306429958,185.9367491329623,200.8975240303656,"0.5476727485656738, 0.32713884115219116","0.6372090578079224, 0.392592191696167","0.508048951625824, 0.3139783442020416","0.5768794417381287, 0.3435986638069153","0.4489683508872986, 0.5659191608428955","0.5138463973999023, 0.5802462100982666","0.4803691506385803, 0.7238129377365112","0.5359996557235718, 0.7339738011360168","0.47888049483299255, 0.24432508647441864","0.5173627734184265, 0.2699475884437561","0.49975791573524475, 0.9027630090713501","0.4962766766548157, 0.8992365598678589","0.6654065251350403, 0.32838204503059387","0.592, 0.360","0.481, 0.573",-62.49160782743528,Forward
5.505505505505505,261.49617623835644,196.1389130098494,113.44447738688469,141.82675889724587,146.858829799771,139.97852450624586,185.1093252023494,200.31751541052105,"0.5493488907814026, 0.32771623134613037","0.6365264058113098, 0.38809940218925476","0.507865846157074, 0.32018327713012695","0.5599656701087952, 0.3393138349056244","0.44896000623703003, 0.5650656223297119","0.5137278437614441, 0.5798612236976624","0.4799276888370514, 0.7237391471862793","0.5361594557762146, 0.7333673238754272","0.4776318073272705, 0.24319210648536682","0.4987778067588806, 0.24834278225898743","0.4997860789299011, 0.8981783986091614","0.49800586700439453, 0.8984282612800598","0.6664394736289978, 0.3261488378047943","0.593, 0.358","0.481, 0.572",-62.52035385369215,Forward
5.538872205538873,273.12250262080147,209.49555753773643,111.57588935241525,149.32445752110684,147.1559495630917,140.18369215069748,184.3302608011539,199.6640612574228,"0.5487919449806213, 0.32734501361846924","0.636993944644928, 0.38667458295822144","0.5054755210876465, 0.3178500533103943","0.5592339634895325, 0.3412202000617981","0.4489990174770355, 0.5627418756484985","0.5142607092857361, 0.5785280466079712","0.4790831506252289, 0.7237104177474976","0.5362380743026733, 0.7331785559654236","0.4744418263435364, 0.23212718963623047","0.4978926181793213, 0.2504846453666687","0.49991878867149353, 0.8976383209228516","0.5006117820739746, 0.8984900712966919","0.6661868095397949, 0.32563313841819763","0.593, 0.357","0.482, 0.571",-62.488002484806515,Forward
5.572238905572239,282.5121619062056,221.90207218911775,110.39796074272996,156.20370783347903,147.4860665902246,140.4864718522523,183.58617900792663,198.92800555891543,"0.548628568649292, 0.32714101672172546","0.637916088104248, 0.38187700510025024","0.5035103559494019, 0.31439244747161865","0.5609407424926758, 0.3216056525707245","0.4489250183105469, 0.5615749359130859","0.5142349600791931, 0.5763526558876038","0.47826164960861206, 0.7239209413528442","0.5362335443496704, 0.7329216599464417","0.4728301465511322, 0.2302299290895462","0.49656742811203003, 0.23688194155693054","0.49993008375167847, 0.897377610206604","0.5032340884208679, 0.8985590934753418","0.6660429239273071, 0.32445675134658813","0.593, 0.355","0.482, 0.569",-62.48859871717075,Forward
5.605605605605606,290.1280450062126,233.18105174162088,109.28570234261376,162.18020346368078,147.82892762407016,140.90613172019184,182.88049108662972,198.14128564844071,"0.5484461784362793, 0.32809025049209595","0.6373862028121948, 0.3808446526527405","0.49016427993774414, 0.31634336709976196","0.5596011877059937, 0.3191017508506775","0.44892072677612305, 0.5614083409309387","0.5141971111297607, 0.5755709409713745","0.4776701033115387, 0.7246618270874023","0.536227822303772, 0.7331823110580444","0.4711318612098694, 0.22581419348716736","0.4930557608604431, 0.2303866147994995","0.500400185585022, 0.8968191146850586","0.5056918859481812, 0.8974564671516418","0.6644877791404724, 0.3198738694190979","0.593, 0.354","0.482, 0.568",-62.51171825551728,Forward
5.638972305638973,295.39854686916783,244.33026075751255,107.68304929775748,167.62697763104805,148.18899980902756,141.24033536519426,182.23297512038863,197.27749748154972,"0.5481860637664795, 0.3284473121166229","0.6370307207107544, 0.3770679831504822","0.48058876395225525, 0.3151734471321106","0.5574647188186646, 0.31092873215675354","0.4490974545478821, 0.5597857236862183","0.5155550241470337, 0.5741774439811707","0.47676339745521545, 0.7246507406234741","0.5354212522506714, 0.7344225645065308","0.47003817558288574, 0.2247580736875534","0.4895774722099304, 0.2253081351518631","0.5002990961074829, 0.8954328298568726","0.5080724954605103, 0.8970033526420593","0.6612024307250977, 0.31407734751701355","0.593, 0.353","0.482, 0.567",-62.7606599783037,Forward
5.672339005672339,298.48108853397645,254.02350653288013,108.16024331826488,171.88573952421407,148.5377440704347,141.76854173404286,181.67856753468348,196.4026860705872,"0.5485660433769226, 0.33033135533332825","0.6368119120597839, 0.3753261864185333","0.4888473451137543, 0.3113071620464325","0.5559143424034119, 0.30148547887802124","0.4491042494773865, 0.559468150138855","0.516135573387146, 0.5737496614456177","0.47612524032592773, 0.7248093485832214","0.5349751710891724, 0.7354487776756287","0.47046151757240295, 0.21902652084827423","0.4856162667274475, 0.21770164370536804","0.5003030300140381, 0.8942645788192749","0.5090013146400452, 0.8965761065483093","0.6594002842903137, 0.3090071678161621","0.593, 0.353","0.483, 0.567",-62.75740125160028,Forward
5.705705705705706,299.23737571701463,262.42885710149494,110.001534126121,175.57940277255625,148.88248913990782,142.3720844368523,181.21802107101965,195.53120752358103,"0.5441649556159973, 0.33030304312705994","0.6366230249404907, 0.37453392148017883","0.4728274345397949, 0.31325429677963257","0.5569870471954346, 0.30475109815597534","0.4490516781806946, 0.5594308376312256","0.5163759589195251, 0.5736553072929382","0.4753745198249817, 0.7253727912902832","0.534594714641571, 0.7373557090759277","0.4675970673561096, 0.21778587996959686","0.4880031645298004, 0.22054144740104675","0.5003890991210938, 0.8943093419075012","0.5092057585716248, 0.8966267704963684","0.6581016778945923, 0.3092174530029297","0.590, 0.352","0.483, 0.567",-63.302835657759836,Forward
5.739072405739073,297.6104222192947,269.57585768882626,108.9512979153418,177.848499892892,149.24945707518793,142.86972532986556,180.867125841744,194.63430197413663,"0.5431161522865295, 0.3303047716617584","0.6359871029853821, 0.3724481463432312","0.4724505841732025, 0.3123479187488556","0.5578367710113525, 0.3029669225215912","0.4490225315093994, 0.5593630075454712","0.5166009664535522, 0.5735859274864197","0.47469562292099, 0.726709246635437","0.534516453742981, 0.7373571991920471","0.4642609655857086, 0.21688225865364075","0.4866947531700134, 0.21869155764579773","0.5002132654190063, 0.8940790891647339","0.5096617937088013, 0.8963284492492676","0.6562830209732056, 0.30967390537261963","0.590, 0.351","0.483, 0.566",-63.60762992735739,Forward
5.772439105772439,292.94260570611414,274.8242608422656,110.0953094186112,178.44116442258127,149.64122721957855,143.32381490831813,180.6071315044569,193.74646277356928,"0.5423240661621094, 0.3303294777870178","0.6351224780082703, 0.3720361292362213","0.4733036160469055, 0.30883073806762695","0.5565778017044067, 0.30198514461517334","0.4490579068660736, 0.55864417552948","0.5174400210380554, 0.5731368660926819","0.4743877351284027, 0.7269400954246521","0.534514307975769, 0.7369405031204224","0.46190279722213745, 0.21415790915489197","0.4811640679836273, 0.2136002480983734","0.49837446212768555, 0.8923269510269165","0.5117692947387695, 0.8958307504653931","0.6530213356018066, 0.30698588490486145","0.589, 0.351","0.483, 0.566",-63.83760578374672,Forward
5.805805805805806,285.50635395395705,277.30781031698103,110.02885673241708,180.1372213272729,150.01197732078796,143.80153901929768,180.44851060233128,192.8839475828133,"0.5398904085159302, 0.33028560876846313","0.6323061585426331, 0.37243905663490295","0.4620574116706848, 0.3087979853153229","0.5566021800041199, 0.3019498884677887","0.44905781745910645, 0.5578336119651794","0.517553448677063, 0.5722614526748657","0.4742565155029297, 0.7269203662872314","0.5345163345336914, 0.7367640733718872","0.4591854214668274, 0.21367156505584717","0.48422765731811523, 0.21665599942207336","0.49582886695861816, 0.8907403945922852","0.5138433575630188, 0.8952452540397644","0.6505176424980164, 0.30789369344711304","0.586, 0.351","0.483, 0.565",-64.31025294983654,Forward
5.839172505839173,277.48040257146187,277.35458587390684,104.56453894720632,180.37875700638605,150.41936191606928,144.28810138154728,180.2856889163604,192.05348558375275,"0.5369598865509033, 0.3310731053352356","0.6312035322189331, 0.36854249238967896","0.4488410949707031, 0.30817490816116333","0.5570346117019653, 0.2949202358722687","0.4492030143737793, 0.5577837824821472","0.5185414552688599, 0.5719493627548218","0.4737846255302429, 0.7271329164505005","0.5345984697341919, 0.7348247766494751","0.4566466808319092, 0.21447201073169708","0.483837753534317, 0.2092716246843338","0.4950525760650635, 0.8890897035598755","0.5168460607528687, 0.8933558464050293","0.647678554058075, 0.30645984411239624","0.584, 0.350","0.484, 0.565",-65.0162131313707,Forward
5.872539205872539,277.8142904182942,275.0182986190771,101.97344522897755,179.6814542255079,150.81817311452778,144.8340752145855,180.15712242602456,191.2136957720385,"0.534970760345459, 0.3311382532119751","0.6311973929405212, 0.3654731512069702","0.4427528977394104, 0.3082800805568695","0.5572268962860107, 0.29477912187576294","0.4492052495479584, 0.5571161508560181","0.5188807249069214, 0.5707947015762329","0.4730958044528961, 0.727557361125946","0.5348703265190125, 0.7323991060256958","0.45561304688453674, 0.21267028152942657","0.48430174589157104, 0.20973019301891327","0.49427127838134766, 0.8881069421768188","0.5204426050186157, 0.892640233039856","0.6475053429603577, 0.3043487071990967","0.583, 0.348","0.484, 0.564",-65.33217940592007,Forward
5.9059059059059065,277.7219461611902,270.13749583117726,99.7750394657333,176.2489297393224,151.20418951764384,145.37341532835504,180.06682842672305,190.40558060837503,"0.5337132215499878, 0.3311319351196289","0.6310834288597107, 0.36602917313575745","0.4365023672580719, 0.30877143144607544","0.5574014782905579, 0.2973250448703766","0.4490901827812195, 0.5568239092826843","0.5194786787033081, 0.5693249702453613","0.47193437814712524, 0.727731466293335","0.5351818203926086, 0.7304965853691101","0.45197048783302307, 0.21256670355796814","0.48492613434791565, 0.21092529594898224","0.4944124221801758, 0.8875406384468079","0.5218915343284607, 0.8922165632247925","0.6477039456367493, 0.3044548034667969","0.582, 0.349","0.484, 0.563",-65.41967336703486,Forward
5.939272605939273,278.05353569640323,262.68213542488894,97.30703709774394,175.41893930341865,151.57455235329323,145.9141371277138,179.9873475536264,189.6393681051225,"0.530688464641571, 0.33105769753456116","0.6310897469520569, 0.36675283312797546","0.43497633934020996, 0.3086678981781006","0.5577349066734314, 0.2988605797290802","0.44897693395614624, 0.5561345815658569","0.5203282833099365, 0.5684512853622437","0.47117337584495544, 0.7277160286903381","0.5355532765388489, 0.7277629375457764","0.45114874839782715, 0.21076281368732452","0.484936386346817, 0.21091286838054657","0.49362912774086, 0.8865277171134949","0.5252395272254944, 0.890316367149353","0.6426947116851807, 0.3051186203956604","0.581, 0.349","0.485, 0.562",-65.72492454332117,Forward
5.97263930597264,285.7788464641734,254.03991049121112,95.5381380105889,173.51983801060734,151.95862925891728,146.42694198479808,179.89058396745588,188.92425293544255,"0.5286811590194702, 0.33097392320632935","0.6299839615821838, 0.3675210177898407","0.43234968185424805, 0.30956146121025085","0.5571777820587158, 0.2989000678062439","0.4486982822418213, 0.5557022094726562","0.5208970308303833, 0.5678180456161499","0.47097641229629517, 0.7276352643966675","0.5358473062515259, 0.7240093946456909","0.4487378001213074, 0.2128196507692337","0.48490071296691895, 0.21194860339164734","0.49235135316848755, 0.8869068026542664","0.5279726386070251, 0.8897466659545898","0.6412173509597778, 0.305561900138855","0.579, 0.349","0.485, 0.562",-66.01841440419088,Forward
6.006006006006007,291.2741804472652,253.67140344609695,93.81121398074826,173.7476790015412,152.3420105762197,146.9234448037976,179.7519332850244,188.27481558601863,"0.5279463529586792, 0.3309188485145569","0.6278060078620911, 0.3679763674736023","0.43271327018737793, 0.30977359414100647","0.557141900062561, 0.29630059003829956","0.4486945569515228, 0.5555327534675598","0.5215359926223755, 0.5678290128707886","0.4710454046726227, 0.7269171476364136","0.53604656457901, 0.7227746248245239","0.449526846408844, 0.21329644322395325","0.48506587743759155, 0.20850226283073425","0.49124282598495483, 0.883431077003479","0.5301553010940552, 0.8893671035766602","0.6396816968917847, 0.30602478981018066","0.578, 0.349","0.485, 0.562",-66.3912801246572,Forward
6.039372706039373,294.878884934997,253.61120175782952,92.30688160559733,173.46538848548354,152.73478838219404,147.3786760969722,179.64377147285543,187.68503119661185,"0.52845299243927, 0.33068758249282837","0.6253784894943237, 0.3667307496070862","0.43535226583480835, 0.30969640612602234","0.5571067929267883, 0.2964147627353668","0.4487636089324951, 0.555022120475769","0.5223109722137451, 0.5676442384719849","0.4711097180843353, 0.7260549068450928","0.5363553762435913, 0.7221179604530334","0.44942083954811096, 0.21411976218223572","0.4921191334724426, 0.21057656407356262","0.4913093149662018, 0.8837258219718933","0.5312532782554626, 0.8870828747749329","0.6383959650993347, 0.3063051104545593","0.577, 0.349","0.486, 0.561",-66.74363881315006,Forward
6.072739406072739,296.11022012293563,253.4960033594008,91.57774219750844,173.36341860183092,153.0372535563889,147.76670714487176,179.5748858083034,187.1577954226658,"0.5288744568824768, 0.3304203152656555","0.6250795722007751, 0.3656427264213562","0.4324592649936676, 0.30988651514053345","0.5571985244750977, 0.2949616014957428","0.4491918683052063, 0.5545406937599182","0.5228102803230286, 0.5674293041229248","0.47116103768348694, 0.7250694036483765","0.5369160175323486, 0.7221660017967224","0.44948187470436096, 0.2142079770565033","0.4914698004722595, 0.2100488245487213","0.49135828018188477, 0.8841015696525574","0.5324482321739197, 0.8859418034553528","0.6383770704269409, 0.30253908038139343","0.577, 0.348","0.486, 0.561",-66.86732267692406,Forward
6.106106106106107,295.7183793785433,253.77903944865864,90.63138458962196,172.57312320799178,153.29943009843356,148.13355495203348,179.51139258719496,186.70060216574817,"0.5290123224258423, 0.3302688002586365","0.6244400143623352, 0.3657812476158142","0.43103718757629395, 0.31087440252304077","0.5571329593658447, 0.29518571496009827","0.44946685433387756, 0.5538557767868042","0.5237756371498108, 0.566953182220459","0.47118663787841797, 0.7240734100341797","0.5373706221580505, 0.7221248745918274","0.4494017958641052, 0.21446967124938965","0.4900093674659729, 0.21033518016338348","0.4914678633213043, 0.8841530084609985","0.5343238115310669, 0.8854089975357056","0.6338852643966675, 0.30035200715065","0.577, 0.348","0.487, 0.560",-67.01024349250233,Forward
6.139472806139473,293.3964427415082,254.28595437691493,89.83124764883465,171.58009130469594,153.55960235409495,148.4414237706957,179.41847221104132,186.29121663279471,"0.5272141695022583, 0.3302995264530182","0.6242548227310181, 0.362345814704895","0.4251640737056732, 0.3119555115699768","0.5562382340431213, 0.2945769131183624","0.44981250166893005, 0.5530663132667542","0.5246497392654419, 0.5660742521286011","0.4714466631412506, 0.7240841388702393","0.5381873846054077, 0.7216191291809082","0.44855132699012756, 0.21464426815509796","0.48854923248291016, 0.21098574995994568","0.4915163516998291, 0.884514331817627","0.536443829536438, 0.8828521966934204","0.6343820691108704, 0.2993149161338806","0.576, 0.346","0.487, 0.560",-67.46026260370127,Forward
6.172839506172839,289.2212391772231,254.62263627910667,89.38572611264084,170.92910806591092,153.74394010974095,148.68422435870832,179.35756057266877,185.9504920300571,"0.5268363952636719, 0.33001819252967834","0.6241894960403442, 0.3614236116409302","0.42316657304763794, 0.3120368421077728","0.5546491742134094, 0.29509028792381287","0.4500036835670471, 0.5509765148162842","0.5252780914306641, 0.5647557973861694","0.47148409485816956, 0.7223278284072876","0.5383884906768799, 0.7207779288291931","0.44729986786842346, 0.21479108929634094","0.4870181977748871, 0.21113887429237366","0.49155789613723755, 0.8846437335014343","0.5368889570236206, 0.8821809887886047","0.6337305307388306, 0.2939557433128357","0.576, 0.346","0.488, 0.558",-67.50031887665726,Forward
6.206206206206207,283.7006747482537,255.11954843773975,88.61259822919352,170.1065651483074,153.85254620672112,148.85447718321765,179.30798941618178,185.68555985482385,"0.5266879796981812, 0.3301860988140106","0.6241065263748169, 0.35710909962654114","0.42125076055526733, 0.31294354796409607","0.5523349046707153, 0.2940148413181305","0.4501745104789734, 0.5486449599266052","0.5254589915275574, 0.5629044771194458","0.47142982482910156, 0.7212986946105957","0.5387317538261414, 0.7208001613616943","0.4471086859703064, 0.21485905349254608","0.484890878200531, 0.2114020138978958","0.4914022386074066, 0.8856173753738403","0.5368586778640747, 0.8815888166427612","0.6341219544410706, 0.2951715588569641","0.575, 0.344","0.488, 0.556",-67.56583544182892,Forward
6.239572906239573,276.7002399097853,255.11912331341023,87.63337560030357,170.23537040908815,153.88589221049605,149.0402681066773,179.26468915245383,185.4144794069727,"0.5267069935798645, 0.3307934105396271","0.6246675252914429, 0.35632428526878357","0.4210606515407562, 0.31438973546028137","0.5521532297134399, 0.29435986280441284","0.4503061771392822, 0.5473000407218933","0.5253974199295044, 0.5609525442123413","0.4711117148399353, 0.7210544347763062","0.5390544533729553, 0.7212761044502258","0.4452967047691345, 0.21520745754241943","0.48390936851501465, 0.21235457062721252","0.4911748468875885, 0.8872388601303101","0.53746497631073, 0.8818262815475464","0.6346347332000732, 0.295953631401062","0.576, 0.344","0.488, 0.554",-67.35717978012867,Forward
6.27293960627294,267.96535098910664,263.43092450779216,87.1460486207936,170.70386651479353,153.84538784321893,149.24110792024177,179.21952357744394,185.15989780680675,"0.5267794728279114, 0.33116966485977173","0.6246392130851746, 0.35550057888031006","0.4219447076320648, 0.31556224822998047","0.5503414869308472, 0.2970871329307556","0.450510174036026, 0.5463272929191589","0.525349497795105, 0.5595198273658752","0.4707105755805969, 0.7209904193878174","0.5392516851425171, 0.721301257610321","0.44485077261924744, 0.21699336171150208","0.4840313792228699, 0.21695522964000702","0.49151811003685, 0.8874098658561707","0.538093626499176, 0.8816976547241211","0.6347488164901733, 0.2961691915988922","0.576, 0.343","0.488, 0.553",-67.27516463424773,Forward
6.306306306306307,258.12061921621125,269.6227021774258,86.17100323644965,170.61796613922576,153.7680421913213,149.44175613578707,179.19231714926758,184.9477553273852,"0.5274851322174072, 0.33104535937309265","0.6243722438812256, 0.35491758584976196","0.4229547381401062, 0.31714242696762085","0.5499247312545776, 0.29889431595802307","0.4507460594177246, 0.5456832647323608","0.5253164172172546, 0.5581026673316956","0.4704354405403137, 0.7206908464431763","0.5394865870475769, 0.7212003469467163","0.44512057304382324, 0.21885614097118378","0.48411720991134644, 0.22036239504814148","0.4927230477333069, 0.8874059915542603","0.5383046865463257, 0.8809604644775391","0.6349674463272095, 0.2963636517524719","0.576, 0.343","0.488, 0.552",-67.18155606392843,Forward
6.339673006339673,247.1230564807077,273.5611701356082,85.22975299353845,169.91094100462266,153.66155274870783,149.6601902559397,179.15511432959292,184.7903918320229,"0.5291845798492432, 0.3311437964439392","0.6216596961021423, 0.3532870411872864","0.4251856803894043, 0.31849637627601624","0.5494009256362915, 0.30068400502204895","0.4509599208831787, 0.5442427396774292","0.5252838134765625, 0.5566095113754272","0.4703753888607025, 0.7195038199424744","0.5395044088363647, 0.7209479212760925","0.4458532929420471, 0.22206556797027588","0.4837866425514221, 0.22234764695167542","0.49332132935523987, 0.8874360918998718","0.5388191938400269, 0.881084144115448","0.6346312165260315, 0.2964330017566681","0.575, 0.342","0.488, 0.550",-67.25227588806926,Forward
6.37303970637304,234.9611810299524,275.5060276308426,84.54793823042567,168.7225302441326,153.53575234181824,149.94031379238857,179.11663295992406,184.64167674986143,"0.5293058156967163, 0.3309392035007477","0.6197825074195862, 0.3528135418891907","0.425227552652359, 0.31871676445007324","0.5493749976158142, 0.30385297536849976","0.4511311650276184, 0.5437268614768982","0.5252798199653625, 0.5560268759727478","0.47015175223350525, 0.7187975645065308","0.5395007133483887, 0.7207285165786743","0.4459311366081238, 0.22430884838104248","0.48383569717407227, 0.2242535650730133","0.49340182542800903, 0.8874471783638","0.5394715070724487, 0.8794496655464172","0.6329957246780396, 0.2964419424533844","0.575, 0.342","0.488, 0.550",-67.4572114469403,Forward
6.406406406406407,221.9670088140068,275.52443794357805,83.61480582314681,167.13303288788876,153.40594215576945,150.23115745353007,179.10667773907554,184.51290902192395,"0.5293029546737671, 0.33033546805381775","0.6178342700004578, 0.3531264662742615","0.423938125371933, 0.32034045457839966","0.5494762063026428, 0.307756632566452","0.45114439725875854, 0.5439077615737915","0.5252631306648254, 0.5559481978416443","0.47008785605430603, 0.7188626527786255","0.5395136475563049, 0.7206048965454102","0.446063756942749, 0.22859224677085876","0.48462042212486267, 0.22986645996570587","0.493459552526474, 0.8871152997016907","0.5414149761199951, 0.8788706064224243","0.633522093296051, 0.2967098355293274","0.574, 0.342","0.488, 0.550",-67.70541120918519,Forward
6.439773106439773,208.25574738044944,273.86022650686493,82.31800982555606,165.57835093154247,153.29911935648707,150.5601869828603,179.0868103297627,184.37661605648495,"0.5298658609390259, 0.33007046580314636","0.6150518655776978, 0.3521580100059509","0.44437485933303833, 0.3140178918838501","0.5492520928382874, 0.3105177879333496","0.45106643438339233, 0.5445230007171631","0.5233796834945679, 0.5561691522598267","0.47010916471481323, 0.7189360857009888","0.5395402908325195, 0.7197808027267456","0.44899529218673706, 0.230181485414505","0.4846695065498352, 0.23263446986675262","0.49330440163612366, 0.8865350484848022","0.5423258543014526, 0.8770450353622437","0.6395201683044434, 0.3067547082901001","0.572, 0.341","0.487, 0.550",-67.83525042147572,Forward
