Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,206.8109687357319,222.00072761479444,90.29750743981006,135.70134324407823,152.84989110068432,145.63900166354557,183.66152950891367,183.51020154640256,"0.4999457895755768, 0.34577471017837524","0.612352728843689, 0.40080514550209045","0.4513227343559265, 0.32586705684661865","0.5715363025665283, 0.35215017199516296","0.4328814446926117, 0.5553120970726013","0.5024195313453674, 0.5685182213783264","0.45259594917297363, 0.7174609303474426","0.5023043155670166, 0.7278340458869934","0.4770471155643463, 0.27949395775794983","0.5201900005340576, 0.2635332942008972","0.45912104845046997, 0.8677409291267395","0.4967760443687439, 0.8840319514274597","0.6221268773078918, 0.3486400544643402",0.4999457895755768,0.34577471017837524,0.612352728843689,0.40080514550209045,0.4328814446926117,0.5553120970726013,0.5024195313453674,0.5685182213783264,0.5561492592096329,0.37328992784023285,0.46765048801898956,0.5619151592254639,-64.86507279404897,Forward
4.137470804137471,220.7881243139332,231.8659918905953,94.52178593221484,140.80870459322145,152.4764250421655,146.09238630362108,183.2937255352064,183.3369508589621,"0.5093757510185242, 0.34682613611221313","0.6114746332168579, 0.39456063508987427","0.44800442457199097, 0.3177952170372009","0.5602035522460938, 0.3461982309818268","0.4329458773136139, 0.5530319213867188","0.5018630027770996, 0.5660045146942139","0.4532387852668762, 0.7163933515548706","0.5026949644088745, 0.7256523370742798","0.47626549005508423, 0.23879501223564148","0.5110018253326416, 0.25452378392219543","0.4603474736213684, 0.8680035471916199","0.4986112713813782, 0.8841509819030762","0.6269049644470215, 0.34858742356300354",0.5093757510185242,0.34682613611221313,0.6114746332168579,0.39456063508987427,0.4329458773136139,0.5530319213867188,0.5018630027770996,0.5660045146942139,0.560425192117691,0.3706933856010437,0.46740444004535675,0.5595182180404663,-63.7737657522714,Forward
4.170837504170838,233.56012674078752,240.21335917337416,98.38374758537026,147.71950976025315,152.02121463499935,146.64150229331804,183.42330138684497,182.61971891178712,"0.5122877359390259, 0.3479931652545929","0.6113618016242981, 0.39303404092788696","0.44811487197875977, 0.3169858753681183","0.5578871369361877, 0.3459104001522064","0.4328854978084564, 0.5516570210456848","0.5014726519584656, 0.5645856857299805","0.45357054471969604, 0.7159673571586609","0.5029410123825073, 0.7247323393821716","0.473511278629303, 0.2412828654050827","0.5101043581962585, 0.25166448950767517","0.462054580450058, 0.8681885600090027","0.49972209334373474, 0.8842171430587769","0.6274580955505371, 0.3473138213157654",0.5122877359390259,0.3479931652545929,0.6113618016242981,0.39303404092788696,0.4328854978084564,0.5516570210456848,0.5014726519584656,0.5645856857299805,0.561824768781662,0.37051360309123993,0.467179074883461,0.5581213533878326,-63.229643700391726,Forward
4.2042042042042045,244.6823959122662,247.3934161152237,103.16739086655564,155.08069163416167,151.73693863694956,147.63420493624767,183.42642396659383,181.90385251216537,"0.5195048451423645, 0.35069331526756287","0.6102628111839294, 0.3821973502635956","0.4520474970340729, 0.31747546792030334","0.5461187362670898, 0.32282698154449463","0.43336838483810425, 0.550179123878479","0.5011550784111023, 0.5627250671386719","0.4552167057991028, 0.7144754528999329","0.5028679966926575, 0.7227710485458374","0.45576080679893494, 0.2595248818397522","0.4989391267299652, 0.21545247733592987","0.46330857276916504, 0.8683446049690247","0.4993116855621338, 0.8831819295883179","0.6197961568832397, 0.33632946014404297",0.5195048451423645,0.35069331526756287,0.6102628111839294,0.3821973502635956,0.43336838483810425,0.550179123878479,0.5011550784111023,0.5627250671386719,0.564883828163147,0.3664453327655792,0.46726173162460327,0.5564520955085754,-62.80670709739358,Forward
4.237570904237571,255.02326635292596,253.11177229060408,109.4897610789256,161.0872679212713,151.34597667425408,148.8436527941195,183.27299679272372,181.57217604647093,"0.5200617909431458, 0.3518686890602112","0.610030472278595, 0.38135847449302673","0.45437636971473694, 0.3191415071487427","0.547438383102417, 0.326948344707489","0.4339396357536316, 0.5502392053604126","0.5009715557098389, 0.5623709559440613","0.4560069441795349, 0.713755190372467","0.5030231475830078, 0.7219769358634949","0.45041021704673767, 0.2682403028011322","0.4965764582157135, 0.21683833003044128","0.46407976746559143, 0.8684835433959961","0.4992341101169586, 0.882847785949707","0.6185673475265503, 0.3350636959075928",0.5200617909431458,0.3518686890602112,0.610030472278595,0.38135847449302673,0.4339396357536316,0.5502392053604126,0.5009715557098389,0.5623709559440613,0.5650461316108704,0.36661358177661896,0.46745559573173523,0.5563050806522369,-62.7755506618244,Forward
4.270937604270938,263.32131830554744,258.4880365304391,114.07131573806298,164.98563527450173,151.1971369573056,149.81741254934892,183.136555733202,181.26726476664135,"0.5201154947280884, 0.35204100608825684","0.6093026399612427, 0.37946149706840515","0.44647765159606934, 0.3071742653846741","0.5452772378921509, 0.324061781167984","0.43402329087257385, 0.5448410511016846","0.5013147592544556, 0.5585213303565979","0.45629873871803284, 0.7121170163154602","0.5030063986778259, 0.7214652299880981","0.4419798254966736, 0.25446492433547974","0.4936757981777191, 0.20699188113212585","0.4644489288330078, 0.8685815930366516","0.5000231862068176, 0.8821667432785034","0.6182817220687866, 0.32882797718048096",0.5201154947280884,0.35204100608825684,0.6093026399612427,0.37946149706840515,0.43402329087257385,0.5448410511016846,0.5013147592544556,0.5585213303565979,0.5647090673446655,0.365751251578331,0.4676690250635147,0.5516811907291412,-62.439167214478005,Forward
4.3043043043043046,269.4251858848163,262.8913926520146,118.86488950114033,167.71693892999428,151.13937529908745,150.69996461934065,183.2405835935243,180.83043368392464,"0.5202925205230713, 0.351944237947464","0.608167290687561, 0.3803247809410095","0.4471481740474701, 0.3064505457878113","0.543129026889801, 0.32976704835891724","0.43440499901771545, 0.5450780391693115","0.5017756223678589, 0.5585259199142456","0.45684686303138733, 0.7118275165557861","0.5030235052108765, 0.7213742136955261","0.4428180754184723, 0.25273820757865906","0.4974733293056488, 0.221767395734787","0.4650041162967682, 0.8684148788452148","0.5004652142524719, 0.8819626569747925","0.6177337765693665, 0.3272149860858917",0.5202925205230713,0.351944237947464,0.608167290687561,0.3803247809410095,0.43440499901771545,0.5450780391693115,0.5017756223678589,0.5585259199142456,0.5642299056053162,0.36613450944423676,0.46809031069278717,0.5518019795417786,-62.62464077283644,Forward
4.337671004337671,273.5554823887456,266.4825868398282,122.14037090614558,167.706266458757,151.06805981968938,151.62916128794384,183.47002361644303,180.44788987562305,"0.5590572357177734, 0.35231608152389526","0.561212420463562, 0.36277705430984497","0.47133103013038635, 0.2985886037349701","0.46997490525245667, 0.2965659499168396","0.44983774423599243, 0.5442262887954712","0.47780269384384155, 0.5544083118438721","0.465609073638916, 0.7118967771530151","0.49824804067611694, 0.7206296920776367","0.45120152831077576, 0.20225724577903748","0.4660387933254242, 0.20558050274848938","0.4692362844944, 0.8688293695449829","0.5003176927566528, 0.8820496797561646","0.5944704413414001, 0.30823013186454773",0.5590572357177734,0.35231608152389526,0.561212420463562,0.36277705430984497,0.44983774423599243,0.5442262887954712,0.47780269384384155,0.5544083118438721,0.5601348280906677,0.3575465679168701,0.463820219039917,0.5493173003196716,-63.332444014689635,Forward
4.371037704371039,276.3913629636312,268.4214400187121,125.31692386210553,163.60379786502855,150.94814875695008,152.66120002972778,183.5534126459628,180.44206836658412,"0.5897082686424255, 0.36527764797210693","0.5291123986244202, 0.35186293721199036","0.496248722076416, 0.2994902729988098","0.4515160918235779, 0.2906807065010071","0.47877660393714905, 0.5444093346595764","0.46421486139297485, 0.5490955114364624","0.4762100279331207, 0.712702751159668","0.487905353307724, 0.7193107008934021","0.4644645154476166, 0.19225642085075378","0.4547645151615143, 0.20353560149669647","0.47741055488586426, 0.8708693385124207","0.4962348937988281, 0.8809782862663269","0.5874941945075989, 0.2997807264328003",0.5897082686424255,0.36527764797210693,0.5291123986244202,0.35186293721199036,0.47877660393714905,0.5444093346595764,0.46421486139297485,0.5490955114364624,0.5594103336334229,0.35857029259204865,0.47149573266506195,0.5467524230480194,-64.95904087966433,Forward
4.404404404404405,277.02622243205815,266.9411351330121,128.5828263401979,159.4687225789005,151.04968024499854,153.5576584131591,183.58637992712815,180.4571452950493,"0.5980275869369507, 0.36489900946617126","0.51808762550354, 0.3407517075538635","0.49999332427978516, 0.30403438210487366","0.4588910639286041, 0.2692728042602539","0.49250540137290955, 0.5452998876571655","0.45063772797584534, 0.5426906943321228","0.48920345306396484, 0.7134442925453186","0.4715490937232971, 0.7161037921905518","0.47007307410240173, 0.1908404529094696","0.45803675055503845, 0.18570509552955627","0.4898911118507385, 0.874008059501648","0.4882873594760895, 0.8796709179878235","0.5862128138542175, 0.2906906008720398",0.5980275869369507,0.36489900946617126,0.51808762550354,0.3407517075538635,0.49250540137290955,0.5452998876571655,0.45063772797584534,0.5426906943321228,0.5580576062202454,0.3528253585100174,0.47157156467437744,0.5439952909946442,-65.65781402322395,Forward
4.437771104437771,275.94041579283515,261.9332746091977,130.97630316563448,155.5672304083141,151.3671051711592,154.41370656142672,183.5708690888669,180.4364347060637,"0.5933355093002319, 0.3654804229736328","0.5207642912864685, 0.34074151515960693","0.49556899070739746, 0.296800434589386","0.47547951340675354, 0.2610459327697754","0.4946504533290863, 0.5464891791343689","0.44949832558631897, 0.5424222946166992","0.4932793974876404, 0.7142084240913391","0.46780484914779663, 0.7140282988548279","0.47010236978530884, 0.19076283276081085","0.46327418088912964, 0.17968301475048065","0.4961848258972168, 0.8779605031013489","0.4835924506187439, 0.877604603767395","0.5790847539901733, 0.2822411060333252",0.5933355093002319,0.3654804229736328,0.5207642912864685,0.34074151515960693,0.4946504533290863,0.5464891791343689,0.44949832558631897,0.5424222946166992,0.5570499002933502,0.3531109690666199,0.47207438945770264,0.5444557368755341,-66.05416826611403,Forward
4.471137804471138,272.56334187720495,254.31338065134855,132.14625222881122,150.58884674062352,151.85648670152452,155.31123730010958,183.53632585270253,180.38656598710008,"0.5965136289596558, 0.3644133508205414","0.5094925761222839, 0.3353657126426697","0.520783007144928, 0.29816529154777527","0.4646962583065033, 0.2608146071434021","0.4981399476528168, 0.5467220544815063","0.44896262884140015, 0.5378412008285522","0.4958743155002594, 0.7136313319206238","0.4632454812526703, 0.7078045010566711","0.47456198930740356, 0.18872390687465668","0.4605940878391266, 0.1789468228816986","0.4997943043708801, 0.8760787844657898","0.4757658839225769, 0.8671263456344604","0.5805388689041138, 0.2915714383125305",0.5965136289596558,0.3644133508205414,0.5094925761222839,0.3353657126426697,0.4981399476528168,0.5467220544815063,0.44896262884140015,0.5378412008285522,0.5530031025409698,0.34988953173160553,0.47355128824710846,0.5422816276550293,-67.56093208845549,Forward
4.504504504504505,266.49308806647224,243.36016132051904,132.68335864685795,145.31315071707087,152.43322742690876,156.25175497360323,183.56016748026727,180.30145527424636,"0.5943635106086731, 0.3641738295555115","0.5103535056114197, 0.336873322725296","0.5071650743484497, 0.2991393804550171","0.45931848883628845, 0.2631034851074219","0.49453243613243103, 0.5464432239532471","0.4492364525794983, 0.5362997055053711","0.49413639307022095, 0.7126776576042175","0.4651798605918884, 0.7071844935417175","0.47684812545776367, 0.18292216956615448","0.4585843086242676, 0.17949458956718445","0.4984687268733978, 0.8749877214431763","0.4781149923801422, 0.8666602373123169","0.5770551562309265, 0.28761595487594604",0.5943635106086731,0.3641738295555115,0.5103535056114197,0.336873322725296,0.49453243613243103,0.5464432239532471,0.4492364525794983,0.5362997055053711,0.5523585081100464,0.35052357614040375,0.47188444435596466,0.5413714647293091,-67.1365016547319,Forward
4.537871204537871,259.9775926981555,242.32968350569712,129.39922397476877,144.09141496986862,153.10912427323083,157.21493934280977,183.6065806205126,180.15719183751432,"0.5236958861351013, 0.34399014711380005","0.5741018056869507, 0.34209179878234863","0.43713468313217163, 0.2732643783092499","0.4904167056083679, 0.26424792408943176","0.460303395986557, 0.537420392036438","0.49477463960647583, 0.5379266142845154","0.4791089594364166, 0.7093406915664673","0.48965126276016235, 0.7084288597106934","0.46513715386390686, 0.17510893940925598","0.46528196334838867, 0.17747925221920013","0.4787995219230652, 0.8740354776382446","0.49680405855178833, 0.8681197166442871","0.5772109031677246, 0.281550794839859",0.5236958861351013,0.34399014711380005,0.5741018056869507,0.34209179878234863,0.460303395986557,0.537420392036438,0.49477463960647583,0.5379266142845154,0.548898845911026,0.34304097294807434,0.4775390177965164,0.5376735031604767,-69.86510639499569,Forward
4.571237904571238,260.422475839228,241.10047697017455,126.34171283028006,144.37457696431522,153.91373223246248,158.26374499594982,183.53644331193985,179.9651312825941,"0.5282146334648132, 0.3432791829109192","0.5786125659942627, 0.3451823890209198","0.4325873851776123, 0.27194875478744507","0.4951633810997009, 0.2571341395378113","0.4561372697353363, 0.5388412475585938","0.4949668347835541, 0.5403645634651184","0.4772631525993347, 0.7097135186195374","0.4930253028869629, 0.7108306884765625","0.45961442589759827, 0.17830099165439606","0.4680461883544922, 0.17532390356063843","0.4735684394836426, 0.8739662170410156","0.5009912848472595, 0.8705175518989563","0.5721803903579712, 0.2707129120826721",0.5282146334648132,0.3432791829109192,0.5786125659942627,0.3451823890209198,0.4561372697353363,0.5388412475585938,0.4949668347835541,0.5403645634651184,0.553413599729538,0.3442307859659195,0.4755520522594452,0.5396029055118561,-68.2712610310184,Forward
4.604604604604605,258.85227888349976,240.16626485570896,124.35933492920188,145.18132965887068,154.80387971644703,159.32803140521423,183.46855829571572,179.72245511020196,"0.5073466897010803, 0.33749961853027344","0.5870496034622192, 0.34612375497817993","0.4200260639190674, 0.2697649896144867","0.5117350220680237, 0.2630194425582886","0.45008283853530884, 0.5387886762619019","0.5045677423477173, 0.5416742563247681","0.47602415084838867, 0.7085031270980835","0.4992105960845947, 0.7110488414764404","0.4440433979034424, 0.17931236326694489","0.4724583029747009, 0.17639577388763428","0.4722030758857727, 0.8720759153366089","0.5068553686141968, 0.870278000831604","0.5615572929382324, 0.2735089659690857",0.5073466897010803,0.33749961853027344,0.5870496034622192,0.34612375497817993,0.45008283853530884,0.5387886762619019,0.5045677423477173,0.5416742563247681,0.5471981465816498,0.3418116867542267,0.47732529044151306,0.540231466293335,-70.60045688682612,Forward
4.637971304637971,256.7750949848483,239.59174032648488,122.59721304913968,146.61021997987916,155.7439882058325,160.24204961246446,183.35080973559013,179.5080413619927,"0.5007903575897217, 0.3351176977157593","0.5917667150497437, 0.34721076488494873","0.4164977967739105, 0.2687855064868927","0.5245988965034485, 0.2676941454410553","0.44797834753990173, 0.5387495160102844","0.509380042552948, 0.5438627600669861","0.4713456630706787, 0.7078326344490051","0.5050545930862427, 0.7113059759140015","0.4402197301387787, 0.17598553001880646","0.47720640897750854, 0.1784096658229828","0.46835294365882874, 0.8719595670700073","0.510090708732605, 0.8705964088439941","0.5668171644210815, 0.27878206968307495",0.5007903575897217,0.3351176977157593,0.5917667150497437,0.34721076488494873,0.44797834753990173,0.5387495160102844,0.509380042552948,0.5438627600669861,0.5462785363197327,0.341164231300354,0.47867919504642487,0.5413061380386353,-71.3372401180581,Forward
4.671338004671338,256.38336876769586,239.0129636969656,119.710324429188,147.26712115587682,156.73944617310963,161.1000626421641,183.3441626232497,179.24764331057196,"0.5067745447158813, 0.3322257399559021","0.5875674486160278, 0.3475136458873749","0.42732444405555725, 0.2665269374847412","0.5107807517051697, 0.2665368914604187","0.44999629259109497, 0.5385742783546448","0.5063371062278748, 0.5447824001312256","0.47161731123924255, 0.7080246210098267","0.5025025606155396, 0.7114019989967346","0.44429388642311096, 0.17330704629421234","0.4749361574649811, 0.17908436059951782","0.46936744451522827, 0.8719348907470703","0.5097342133522034, 0.8715128898620605","0.5667762160301208, 0.2800472676753998",0.5067745447158813,0.3322257399559021,0.5875674486160278,0.3475136458873749,0.44999629259109497,0.5385742783546448,0.5063371062278748,0.5447824001312256,0.5471709966659546,0.3398696929216385,0.47816669940948486,0.5416783392429352,-71.12293668461433,Forward
4.704704704704705,256.226883343803,248.53366795859893,115.8787034411074,146.488946077536,157.78637934966625,161.83533083710728,183.47257722082207,178.99166046592214,"0.5029962658882141, 0.33179154992103577","0.5875002145767212, 0.34651121497154236","0.42265182733535767, 0.26773375272750854","0.5181235671043396, 0.2686500549316406","0.4484502375125885, 0.5395069122314453","0.5096609592437744, 0.549817681312561","0.4704904556274414, 0.7090328931808472","0.5041518807411194, 0.7136251330375671","0.4446473717689514, 0.17291247844696045","0.4751553535461426, 0.18077334761619568","0.4680665135383606, 0.8727391958236694","0.512136697769165, 0.8727240562438965","0.5666089057922363, 0.2812579274177551",0.5029962658882141,0.33179154992103577,0.5875002145767212,0.34651121497154236,0.4484502375125885,0.5395069122314453,0.5096609592437744,0.549817681312561,0.5452482402324677,0.33915138244628906,0.47905559837818146,0.5446622967720032,-72.14686247463867,Forward
4.738071404738071,256.499021138673,251.1988088573904,111.60787176621832,146.3795553988736,158.7849880655017,162.56263700296165,183.5305428219997,178.80898759998,"0.5653577446937561, 0.3319092094898224","0.515763521194458, 0.33333534002304077","0.48848310112953186, 0.2708123028278351","0.4319981634616852, 0.2691984176635742","0.48233944177627563, 0.5402462482452393","0.48137444257736206, 0.5448945760726929","0.47966527938842773, 0.7095679044723511","0.5031933784484863, 0.7139049768447876","0.4669046998023987, 0.1761433482170105","0.4481744170188904, 0.18096549808979034","0.4738945960998535, 0.8727261424064636","0.5104900598526001, 0.8749181032180786","0.5540301203727722, 0.27598124742507935",0.5653577446937561,0.3319092094898224,0.515763521194458,0.33333534002304077,0.48233944177627563,0.5402462482452393,0.48137444257736206,0.5448945760726929,0.5405606329441071,0.3326222747564316,0.48185694217681885,0.5425704121589661,-74.37845317658757,Forward
4.771438104771439,256.8719646667254,253.69868825620327,107.12938252059762,146.1140256270362,159.75751812090778,163.22605279634635,183.6152424868164,178.62443116277234,"0.5623603463172913, 0.33377107977867126","0.5179690718650818, 0.3311217427253723","0.47585564851760864, 0.28667789697647095","0.4308578372001648, 0.2697986960411072","0.4766696095466614, 0.5403982400894165","0.4821648597717285, 0.5429984331130981","0.47930511832237244, 0.7097295522689819","0.5031958818435669, 0.7140092849731445","0.46992406249046326, 0.17711946368217468","0.4465881884098053, 0.18099400401115417","0.474126398563385, 0.8726297616958618","0.5125670433044434, 0.875680148601532","0.5505775213241577, 0.2706577479839325",0.5623603463172913,0.33377107977867126,0.5179690718650818,0.3311217427253723,0.4766696095466614,0.5403982400894165,0.4821648597717285,0.5429984331130981,0.5401647090911865,0.3324464112520218,0.47941723465919495,0.5416983366012573,-73.81157267760042,Forward
4.804804804804805,257.34192937424007,255.92472576008345,102.50573684132964,145.6553684051373,160.68927294468745,163.81894239055202,183.730135354498,178.43682384127283,"0.5120170712471008, 0.3314306139945984","0.5616716742515564, 0.3340282142162323","0.41805586218833923, 0.2802097201347351","0.4927014410495758, 0.27003464102745056","0.4611489772796631, 0.5403940081596375","0.5013412237167358, 0.5452852845191956","0.4777410924434662, 0.7107598781585693","0.5054101943969727, 0.7148212194442749","0.45923370122909546, 0.178993821144104","0.4704051613807678, 0.18687915802001953","0.47449246048927307, 0.8752855062484741","0.5146492719650269, 0.878348708152771","0.5542588829994202, 0.26946204900741577",0.5120170712471008,0.3314306139945984,0.5616716742515564,0.3340282142162323,0.4611489772796631,0.5403940081596375,0.5013412237167358,0.5452852845191956,0.5368443727493286,0.33272941410541534,0.48124510049819946,0.5428396463394165,-75.17814343447284,Forward
4.838171504838172,257.90513070749915,257.7683409740792,97.7994358654999,144.96659537629182,161.56555596564496,164.3346699588706,183.8786805642718,178.2449983224567,"0.51317298412323, 0.33141088485717773","0.5615136623382568, 0.3356761336326599","0.4143277108669281, 0.27643775939941406","0.4738731384277344, 0.26904600858688354","0.4611470699310303, 0.5409436225891113","0.5001423954963684, 0.5464563369750977","0.47798189520835876, 0.7112646102905273","0.5044901967048645, 0.7157341241836548","0.45926371216773987, 0.18001018464565277","0.47158870100975037, 0.18686065077781677","0.4765574336051941, 0.8765978813171387","0.5135433077812195, 0.8816561698913574","0.5556159615516663, 0.26837456226348877",0.51317298412323,0.33141088485717773,0.5615136623382568,0.3356761336326599,0.4611470699310303,0.5409436225891113,0.5001423954963684,0.5464563369750977,0.5373433232307434,0.3335435092449188,0.48064473271369934,0.5436999797821045,-74.90151898882047,Forward
4.8715382048715385,258.55778411278465,259.12095350323875,93.07298073019386,144.0107181836146,162.3716706125845,164.766599674594,184.064337255365,178.0477872932991,"0.5590477585792542, 0.3317495286464691","0.5119626522064209, 0.3344062566757202","0.419452041387558, 0.2790268063545227","0.4371994137763977, 0.27242013812065125","0.4872334897518158, 0.5429700613021851","0.48057055473327637, 0.5465151071548462","0.4907516837120056, 0.7129577398300171","0.49935078620910645, 0.7169702649116516","0.4662880301475525, 0.20608875155448914","0.4672822058200836, 0.1897696554660797","0.4890318512916565, 0.8831773996353149","0.5055968761444092, 0.8874220848083496","0.5501388311386108, 0.2654265761375427",0.5590477585792542,0.3317495286464691,0.5119626522064209,0.3344062566757202,0.4872334897518158,0.5429700613021851,0.48057055473327637,0.5465151071548462,0.5355052053928375,0.33307789266109467,0.4839020222425461,0.5447425842285156,-76.2987497423183,Forward
4.904904904904905,259.29610503637866,259.8739829526104,88.388872572497,142.7507484702205,163.0929203143103,165.10809571101416,184.2905645670048,177.84402344077532,"0.5666220784187317, 0.33248454332351685","0.506840705871582, 0.3335191607475281","0.453275203704834, 0.30963894724845886","0.4359317421913147, 0.2737410068511963","0.4966467022895813, 0.543704628944397","0.47759538888931274, 0.5465531945228577","0.49086815118789673, 0.7141224145889282","0.4977046549320221, 0.7180915474891663","0.470253050327301, 0.21373693645000458","0.4666042923927307, 0.19233931601047516","0.4884761869907379, 0.894899845123291","0.5050490498542786, 0.8894681930541992","0.5473989248275757, 0.26415228843688965",0.5666220784187317,0.33248454332351685,0.506840705871582,0.3335191607475281,0.4966467022895813,0.543704628944397,0.47759538888931274,0.5465531945228577,0.5367313921451569,0.33300185203552246,0.487121045589447,0.5451289117336273,-76.83677114174871,Forward
4.938271604938272,260.1163089245631,259.9188489272424,83.8096125294948,141.14969787922436,163.71460849962654,165.35252224142295,184.5608216384185,177.63253945186048,"0.5051705837249756, 0.3324853181838989","0.5731217265129089, 0.33499088883399963","0.4081842303276062, 0.3074203431606293","0.5251955986022949, 0.2827661335468292","0.47269946336746216, 0.5437039136886597","0.5118957161903381, 0.5482798218727112","0.48042526841163635, 0.7136355042457581","0.5072839260101318, 0.7181416749954224","0.4582901895046234, 0.21327528357505798","0.4877293109893799, 0.21235767006874084","0.4834497570991516, 0.8930853009223938","0.5130828022956848, 0.888439953327179","0.5376267433166504, 0.26561227440834045",0.5051705837249756,0.3324853181838989,0.5731217265129089,0.33499088883399963,0.47269946336746216,0.5437039136886597,0.5118957161903381,0.5482798218727112,0.5391461551189423,0.3337381035089493,0.49229758977890015,0.5459918677806854,-77.5532609391041,Forward
4.971638304971639,261.01461122362014,259.1469710321829,79.39770173827276,139.1705780537411,164.22203859733747,165.49324343911235,184.8785676088333,177.41216801352985,"0.4989559054374695, 0.3322615325450897","0.5779117345809937, 0.33527499437332153","0.40321531891822815, 0.3053368628025055","0.5281820893287659, 0.2866562008857727","0.4655633866786957, 0.541435956954956","0.5166887044906616, 0.5478929281234741","0.47905153036117554, 0.7126766443252563","0.5076690912246704, 0.7172706723213196","0.4566973149776459, 0.21521301567554474","0.4939202666282654, 0.2213904857635498","0.48337411880493164, 0.8919566869735718","0.5141705870628357, 0.8877938985824585","0.531373143196106, 0.26562878489494324",0.4989559054374695,0.3322615325450897,0.5779117345809937,0.33527499437332153,0.4655633866786957,0.541435956954956,0.5166887044906616,0.5478929281234741,0.5384338200092316,0.3337682634592056,0.49112604558467865,0.5446644425392151,-77.35682373930153,Forward
5.005005005005005,261.9872273798318,257.44976887248026,75.21564133591626,136.7764006368856,164.60051403624732,165.5236234773742,185.2472616174764,177.1817418127586,"0.4977179169654846, 0.33254924416542053","0.5820626020431519, 0.33536094427108765","0.4021705090999603, 0.3005937933921814","0.5293271541595459, 0.29752612113952637","0.4602247178554535, 0.5414804220199585","0.5204201936721802, 0.5482693910598755","0.4764777719974518, 0.7123173475265503","0.5102884769439697, 0.717218816280365","0.4527505934238434, 0.2205195128917694","0.49190226197242737, 0.23880238831043243","0.48004740476608276, 0.8912937045097351","0.5161685943603516, 0.8874131441116333","0.5334659814834595, 0.2663913667201996",0.4977179169654846,0.33254924416542053,0.5820626020431519,0.33536094427108765,0.4602247178554535,0.5414804220199585,0.5204201936721802,0.5482693910598755,0.5398902595043182,0.3339550942182541,0.49032245576381683,0.544874906539917,-76.77502460280539,Forward
5.038371705038372,263.0303728394801,254.71866205318275,71.32593245951085,133.93017727177266,164.83533824516027,165.43702652950049,185.67036280357505,176.94009353652197,"0.4966643750667572, 0.33267855644226074","0.5832198858261108, 0.33567315340042114","0.40220674872398376, 0.2981751263141632","0.5311618447303772, 0.2994915246963501","0.4577639698982239, 0.5416548848152161","0.5209500789642334, 0.548662543296814","0.47522982954978943, 0.7116636633872986","0.5109230875968933, 0.7164229154586792","0.4515458643436432, 0.22208790481090546","0.4918500781059265, 0.24076279997825623","0.478101909160614, 0.8876127004623413","0.5169619917869568, 0.8857714533805847","0.5344821214675903, 0.2670375406742096",0.4966643750667572,0.33267855644226074,0.5832198858261108,0.33567315340042114,0.4577639698982239,0.5416548848152161,0.5209500789642334,0.548662543296814,0.539942130446434,0.33417585492134094,0.48935702443122864,0.545158714056015,-76.51730654956955,Forward
5.071738405071739,264.1402630488471,250.84507017933865,67.79107624614198,130.5949196015172,164.91181465288054,165.22681676878304,186.15133030635647,176.68605587179513,"0.4963955283164978, 0.3322434425354004","0.5853835344314575, 0.336320161819458","0.4021071791648865, 0.3027913272380829","0.5309847593307495, 0.31147029995918274","0.457139253616333, 0.5417435169219971","0.5203672051429749, 0.5487297773361206","0.47386568784713745, 0.7116382122039795","0.5118274092674255, 0.7161309719085693","0.4511571526527405, 0.23513618111610413","0.4936804175376892, 0.25177496671676636","0.47619643807411194, 0.8870695233345032","0.5177066922187805, 0.885208249092102","0.5364500284194946, 0.26727166771888733",0.4963955283164978,0.3322434425354004,0.5853835344314575,0.336320161819458,0.457139253616333,0.5417435169219971,0.5203672051429749,0.5487297773361206,0.5408895313739777,0.3342818021774292,0.48875322937965393,0.5452366471290588,-76.11785086811865,Forward
5.105105105105105,265.31311345421483,245.72041285599605,64.67357383289513,126.73363926923405,164.81524668821234,164.88635836851387,186.6936232650479,176.41846150555332,"0.49680548906326294, 0.3318249583244324","0.5857878923416138, 0.3368849754333496","0.4016120433807373, 0.30422255396842957","0.5317052602767944, 0.3226190507411957","0.45679718255996704, 0.5418552756309509","0.5202399492263794, 0.5487532019615173","0.47310757637023926, 0.7116760015487671","0.5124170780181885, 0.7161370515823364","0.45136770606040955, 0.23807163536548615","0.4940335750579834, 0.2540063261985779","0.4753735661506653, 0.8865475654602051","0.5180916786193848, 0.8846986889839172","0.5370765328407288, 0.26738354563713074",0.49680548906326294,0.3318249583244324,0.5857878923416138,0.3368849754333496,0.45679718255996704,0.5418552756309509,0.5202399492263794,0.5487532019615173,0.5412966907024384,0.334354966878891,0.4885185658931732,0.5453042387962341,-75.95332546473243,Forward
