Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,6.060042708319361,4.769163576883835,177.55449072463293,179.82350589600802,189.8587443044964,181.01929640480364,176.26628456521033,187.76525063164772,"0.5012134909629822, 0.38726648688316345","0.4398711323738098, 0.39585381746292114","0.4543927311897278, 0.4756653904914856","0.48371559381484985, 0.48154014348983765","0.4786756634712219, 0.5287559032440186","0.48376330733299255, 0.5269204378128052","0.5153921246528625, 0.648922324180603","0.4452645182609558, 0.6484615802764893","0.47357049584388733, 0.5414537191390991","0.4844764173030853, 0.5496066808700562","0.5430522561073303, 0.7603636384010315","0.42014437913894653, 0.7637845873832703","0.4642097055912018, 0.34802675247192383",0.5012134909629822,0.38726648688316345,0.4398711323738098,0.39585381746292114,0.4786756634712219,0.5287559032440186,0.48376330733299255,0.5269204378128052,0.470542311668396,0.3915601521730423,0.48121948540210724,0.5278381705284119,-94.47988484501376,Forward
1.0343677010343677,6.303296769879826,4.725734268631856,178.69537066480984,180.99594630628172,188.26215692237463,182.866709884218,176.96861530985646,187.19572568791503,"0.4321441054344177, 0.39534860849380493","0.5010579824447632, 0.3865980803966522","0.45341381430625916, 0.4752737879753113","0.4929734766483307, 0.47817546129226685","0.4773945212364197, 0.5287779569625854","0.4992314279079437, 0.5267544984817505","0.43623465299606323, 0.6508740782737732","0.5291250944137573, 0.6471627950668335","0.47483569383621216, 0.5415471196174622","0.4846341013908386, 0.5480561256408691","0.417593777179718, 0.7612959742546082","0.5415042638778687, 0.7615143060684204","0.46361199021339417, 0.34938162565231323",0.4321441054344177,0.39534860849380493,0.5010579824447632,0.3865980803966522,0.4773945212364197,0.5287779569625854,0.4992314279079437,0.5267544984817505,0.46660104393959045,0.3909733444452286,0.4883129745721817,0.527766227722168,-99.01882176746119,Forward
1.0677344010677343,6.455713109333896,4.792703097853605,180.03245818366068,182.22906940020596,186.17868542866788,185.0603145510958,177.87323437354084,186.528952118071,"0.5105993151664734, 0.3840751349925995","0.42890095710754395, 0.4002176821231842","0.5028034448623657, 0.4678589403629303","0.45247870683670044, 0.47993507981300354","0.504958987236023, 0.526437520980835","0.46222925186157227, 0.526935338973999","0.5257984399795532, 0.6453668475151062","0.43669790029525757, 0.6469433307647705","0.48574748635292053, 0.5422486066818237","0.47071510553359985, 0.5554855465888977","0.5439179539680481, 0.7575172185897827","0.41977658867836, 0.7605187296867371","0.46243295073509216, 0.3525177836418152",0.5105993151664734,0.3840751349925995,0.42890095710754395,0.4002176821231842,0.504958987236023,0.526437520980835,0.46222925186157227,0.526935338973999,0.46975013613700867,0.39214640855789185,0.4835941195487976,0.526686429977417,-95.87498022540868,Forward
1.1011011011011012,6.531633841623465,5.029817211778434,181.80125914636545,182.2928233667183,184.83993494864745,187.03218164189903,178.12749442385615,185.3081192536289,"0.42815202474594116, 0.3941461443901062","0.5098766684532166, 0.3854999840259552","0.45128971338272095, 0.4734165072441101","0.48737603425979614, 0.47770628333091736","0.46238523721694946, 0.5282418727874756","0.5019394755363464, 0.5288585424423218","0.4321058392524719, 0.646801769733429","0.5285087823867798, 0.646636426448822","0.47230276465415955, 0.5497558116912842","0.47488150000572205, 0.5548343658447266","0.4171909689903259, 0.7589384317398071","0.5463210344314575, 0.7598947286605835","0.4621254503726959, 0.3502843379974365",0.42815202474594116,0.3941461443901062,0.5098766684532166,0.3854999840259552,0.46238523721694946,0.5282418727874756,0.5019394755363464,0.5288585424423218,0.46901434659957886,0.3898230642080307,0.48216235637664795,0.5285502076148987,-95.41409523878725,Forward
1.1344678011344678,6.195314990092646,5.10980696260739,183.68747539946605,183.20796041330016,182.1696940780832,189.89251186865155,178.9129091533164,184.21632502624055,"0.4174153804779053, 0.4008182883262634","0.5201913118362427, 0.38415583968162537","0.4475306570529938, 0.47799238562583923","0.49151819944381714, 0.48055943846702576","0.46399030089378357, 0.5321988463401794","0.49923476576805115, 0.5296562314033508","0.4674046039581299, 0.6562108993530273","0.5047540068626404, 0.6454735994338989","0.4684801995754242, 0.550143837928772","0.47690948843955994, 0.5546935200691223","0.4732999801635742, 0.7674698829650879","0.42010068893432617, 0.7598913908004761","0.46215158700942993, 0.35093924403190613",0.4174153804779053,0.4008182883262634,0.5201913118362427,0.38415583968162537,0.46399030089378357,0.5321988463401794,0.49923476576805115,0.5296562314033508,0.468803346157074,0.3924870640039444,0.48161253333091736,0.5309275388717651,-95.28623404256864,Forward
1.1678345011678346,6.227580169720726,5.151160622649518,184.92216078813328,183.02236232374824,179.3620905021325,192.33579768780487,179.38300642761862,183.03518025930296,"0.4170409142971039, 0.40252000093460083","0.5201432704925537, 0.38466718792915344","0.44340720772743225, 0.4797734320163727","0.49897104501724243, 0.4771343171596527","0.4558788239955902, 0.5338627099990845","0.5086899399757385, 0.5328248739242554","0.4283667504787445, 0.6535544991493225","0.5330022573471069, 0.6450619697570801","0.45715999603271484, 0.5540517568588257","0.4796237051486969, 0.5516883730888367","0.41397199034690857, 0.7673125863075256","0.5475677251815796, 0.7597669363021851","0.46216893196105957, 0.3500531315803528",0.4170409142971039,0.40252000093460083,0.5201432704925537,0.38466718792915344,0.4558788239955902,0.5338627099990845,0.5086899399757385,0.5328248739242554,0.4685920923948288,0.39359359443187714,0.48228438198566437,0.5333437919616699,-95.59580225604041,Forward
1.2012012012012012,6.462245445236871,5.172039620865687,185.7094749309373,182.38865740724023,176.0025367932468,194.8244677215579,180.2567620428503,181.74687454905052,"0.5087456703186035, 0.39457282423973083","0.4246608316898346, 0.40014928579330444","0.4902380108833313, 0.47961729764938354","0.4477614462375641, 0.47730010747909546","0.5002800226211548, 0.5333576798439026","0.45657286047935486, 0.5342060923576355","0.5320652723312378, 0.6484912633895874","0.42823663353919983, 0.6463865041732788","0.4667277932167053, 0.548904538154602","0.46073031425476074, 0.5535515546798706","0.5458652973175049, 0.759734034538269","0.41978150606155396, 0.7595571279525757","0.45997390151023865, 0.35623985528945923",0.5087456703186035,0.39457282423973083,0.4246608316898346,0.40014928579330444,0.5002800226211548,0.5333576798439026,0.45657286047935486,0.5342060923576355,0.46670325100421906,0.39736105501651764,0.4784264415502548,0.533781886100769,-94.9115902945865,Forward
1.234567901234568,6.706282689280528,5.227623114027008,186.9026676907341,182.34309979438729,174.4119041902763,195.78394266779156,181.1286900428597,180.8938399958865,"0.5157804489135742, 0.38992375135421753","0.4179704785346985, 0.4034494459629059","0.4984555244445801, 0.47786346077919006","0.44379615783691406, 0.4789380133152008","0.5058540105819702, 0.5329049825668335","0.45215821266174316, 0.5339098572731018","0.5387109518051147, 0.6468796133995056","0.42318934202194214, 0.6471798419952393","0.47085294127464294, 0.5464556813240051","0.45651182532310486, 0.5553122758865356","0.553916871547699, 0.7574062943458557","0.4105897545814514, 0.7595707774162292","0.4588577151298523, 0.35875755548477173",0.5157804489135742,0.38992375135421753,0.4179704785346985,0.4034494459629059,0.5058540105819702,0.5329049825668335,0.45215821266174316,0.5339098572731018,0.46687546372413635,0.3966865986585617,0.4790061116218567,0.5334074199199677,-95.07032987811922,Forward
1.267934601267935,6.981053535436285,5.244526116541008,187.926361002494,181.96682234241055,172.31431268012992,197.1362492439652,182.42213780310385,180.70747772728487,"0.5161581039428711, 0.38792577385902405","0.41728729009628296, 0.4038993716239929","0.49761876463890076, 0.4776713252067566","0.4402451515197754, 0.4792861342430115","0.5090550184249878, 0.5323046445846558","0.45266595482826233, 0.5337173938751221","0.5390844941139221, 0.6453865766525269","0.4222131669521332, 0.6471527814865112","0.4714759886264801, 0.5453007817268372","0.4525837302207947, 0.5560222268104553","0.5542978644371033, 0.7561547756195068","0.409912109375, 0.7595241069793701","0.45774585008621216, 0.3619938790798187",0.5161581039428711,0.38792577385902405,0.41728729009628296,0.4038993716239929,0.5090550184249878,0.5323046445846558,0.45266595482826233,0.5337173938751221,0.466722697019577,0.3959125727415085,0.48086048662662506,0.5330110192298889,-95.88761261627378,Forward
1.3013013013013013,7.366320650914281,5.376165010499667,188.80229936414133,182.0120504874119,170.88051119711108,197.8130102365788,183.50763223476545,179.89797422752986,"0.5169000625610352, 0.3868024945259094","0.4177998900413513, 0.4032413959503174","0.498547226190567, 0.47446170449256897","0.43642163276672363, 0.47619742155075073","0.5085593461990356, 0.5304513573646545","0.4535517692565918, 0.5317818522453308","0.5369457602500916, 0.6442354917526245","0.42558836936950684, 0.647290050983429","0.4717411994934082, 0.5383909940719604","0.4483213424682617, 0.5495613813400269","0.5539991855621338, 0.7555534839630127","0.40999117493629456, 0.759513258934021","0.45690497756004333, 0.36088675260543823",0.5169000625610352,0.3868024945259094,0.4177998900413513,0.4032413959503174,0.5085593461990356,0.5304513573646545,0.4535517692565918,0.5317818522453308,0.46734997630119324,0.3950219452381134,0.4810555577278137,0.5311166048049927,-95.75065425235758,Forward
1.334668001334668,7.787218776914798,5.568655043040684,189.6908278371788,182.28564571103715,169.69980182255392,198.28519940716905,184.53763554341663,179.01726229413256,"0.5167455673217773, 0.38617655634880066","0.4180028438568115, 0.40313196182250977","0.4984932541847229, 0.47098225355148315","0.43177247047424316, 0.474668025970459","0.5091884136199951, 0.5300463438034058","0.4528093934059143, 0.5317491888999939","0.537594735622406, 0.6433845162391663","0.4239010214805603, 0.6472817063331604","0.4703965187072754, 0.5371981859207153","0.4450472891330719, 0.5490344762802124","0.5540701150894165, 0.755281388759613","0.4099571704864502, 0.7591934204101562","0.45661649107933044, 0.36014580726623535",0.5167455673217773,0.38617655634880066,0.4180028438568115,0.40313196182250977,0.5091884136199951,0.5300463438034058,0.4528093934059143,0.5317491888999939,0.46737420558929443,0.3946542590856552,0.4809989035129547,0.5308977663516998,-95.7107377019029,Forward
1.3680347013680347,8.346520056215553,5.978442769377379,190.2219317670489,182.27125856319745,168.85502018659832,198.4912399489492,185.56274344327,178.12968108491,"0.5165483355522156, 0.3865661025047302","0.4188166558742523, 0.4028876721858978","0.49597254395484924, 0.4711720943450928","0.4305388927459717, 0.47449278831481934","0.5083508491516113, 0.5296441316604614","0.4534358084201813, 0.5317099690437317","0.5369071960449219, 0.6433382630348206","0.4249908924102783, 0.6476916074752808","0.4660794734954834, 0.5397831797599792","0.4411723017692566, 0.54942786693573","0.5535944700241089, 0.7552358508110046","0.41009721159935, 0.7591851949691772","0.4565978944301605, 0.35998690128326416",0.5165483355522156,0.3865661025047302,0.4188166558742523,0.4028876721858978,0.5083508491516113,0.5296441316604614,0.4534358084201813,0.5317099690437317,0.46768249571323395,0.394726887345314,0.4808933287858963,0.5306770503520966,-95.55023894356462,Forward
1.4014014014014016,9.028150545194304,6.369671918986709,190.8982801625579,182.26930331916188,166.28024449428904,200.35433400621005,186.8932504417944,176.98719683453606,"0.5153986215591431, 0.3862011730670929","0.4195634722709656, 0.4025888442993164","0.49584460258483887, 0.4672461152076721","0.4294680058956146, 0.47444742918014526","0.5079697370529175, 0.5291712880134583","0.4532361924648285, 0.5316861867904663","0.5377256870269775, 0.6434952020645142","0.42369627952575684, 0.6480849981307983","0.4654785692691803, 0.5375650525093079","0.44021075963974, 0.5510062575340271","0.5534940361976624, 0.7550851106643677","0.4101730287075043, 0.7590643167495728","0.45672836899757385, 0.358650267124176",0.5153986215591431,0.3862011730670929,0.4195634722709656,0.4025888442993164,0.5079697370529175,0.5291712880134583,0.4532361924648285,0.5316861867904663,0.4674810469150543,0.39439500868320465,0.480602964758873,0.5304287374019623,-95.5097482340356,Forward
1.4347681014347682,10.311303474019285,6.811608744060572,190.2918454268068,182.18281025525064,163.3111346589779,202.6519141118505,188.3991650674377,175.71155861082326,"0.515303373336792, 0.3865058720111847","0.418856680393219, 0.40226054191589355","0.4941989481449127, 0.4676508903503418","0.42881879210472107, 0.47358641028404236","0.5067136883735657, 0.5293263792991638","0.4511788487434387, 0.5321522951126099","0.5383036732673645, 0.6435257196426392","0.4241853356361389, 0.6495224237442017","0.4579450488090515, 0.5380845069885254","0.4370202422142029, 0.5508963465690613","0.5537867546081543, 0.7550686597824097","0.40960416197776794, 0.7590479850769043","0.4568324685096741, 0.35671770572662354",0.515303373336792,0.3865058720111847,0.418856680393219,0.40226054191589355,0.5067136883735657,0.5293263792991638,0.4511788487434387,0.5321522951126099,0.4670800268650055,0.3943832069635391,0.4789462685585022,0.5307393372058868,-94.97357199502751,Forward
1.4681348014681348,11.585821187292682,7.276575346432612,189.8790891727296,182.1017164999056,160.05313521075593,205.3423977749395,190.0540672328924,174.26001901663363,"0.515045166015625, 0.3871909976005554","0.4182233214378357, 0.4021233022212982","0.4933392107486725, 0.4681849479675293","0.42687803506851196, 0.4736241400241852","0.5059254169464111, 0.530328094959259","0.4486267566680908, 0.5326088666915894","0.5387006998062134, 0.6435729265213013","0.4234859049320221, 0.6506096720695496","0.4565349221229553, 0.5384556651115417","0.4330209195613861, 0.5519843101501465","0.5534698367118835, 0.7551133632659912","0.40934357047080994, 0.758283257484436","0.45712071657180786, 0.35540971159935",0.515045166015625,0.3871909976005554,0.4182233214378357,0.4021233022212982,0.5059254169464111,0.530328094959259,0.4486267566680908,0.5326088666915894,0.46663424372673035,0.3946571499109268,0.477276086807251,0.5314684808254242,-94.44778521869051,Forward
1.5015015015015016,12.824869520552456,7.80648368104464,190.81435505488275,182.20943563137124,159.43635628136835,205.68025677168845,189.8443459994629,174.4601844354358,"0.5152101516723633, 0.38726380467414856","0.4169500768184662, 0.4020632803440094","0.49426040053367615, 0.46613049507141113","0.4229982793331146, 0.47320204973220825","0.5054088830947876, 0.5304452180862427","0.4476183354854584, 0.5328061580657959","0.5391401052474976, 0.6436847448348999","0.42387303709983826, 0.6512256860733032","0.4565838873386383, 0.5377179384231567","0.4282829165458679, 0.5519821643829346","0.5536381602287292, 0.7550231218338013","0.4086855947971344, 0.7582975625991821","0.45674413442611694, 0.3558504283428192",0.5152101516723633,0.38726380467414856,0.4169500768184662,0.4020632803440094,0.5054088830947876,0.5304452180862427,0.4476183354854584,0.5328061580657959,0.46608011424541473,0.394663542509079,0.476513609290123,0.5316256880760193,-94.35626126975095,Forward
1.5348682015348682,14.133086840233448,8.657996875222896,191.6544650984355,181.7847590534048,159.25396758847742,205.3920952772753,189.34143731423663,175.37298889295508,"0.514453113079071, 0.3878147304058075","0.416618674993515, 0.4011504650115967","0.49385643005371094, 0.46497979760169983","0.4200373589992523, 0.47133398056030273","0.5050477385520935, 0.5304832458496094","0.44545894861221313, 0.532685399055481","0.5398598909378052, 0.6437691450119019","0.42318591475486755, 0.6515098810195923","0.4569755494594574, 0.5342749357223511","0.4240637421607971, 0.547601580619812","0.5535025000572205, 0.7549496293067932","0.4087757170200348, 0.7583051323890686","0.45673680305480957, 0.355927973985672",0.514453113079071,0.3878147304058075,0.416618674993515,0.4011504650115967,0.5050477385520935,0.5304832458496094,0.44545894861221313,0.532685399055481,0.46553589403629303,0.3944825977087021,0.4752533435821533,0.5315843224525452,-94.05421092914565,Forward
