Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,53.68192257160176,1.6197857294505025,138.28567529283234,116.43973298624672,124.52931903978096,128.09525156155308,208.52148423715656,212.03379726079103,"0.5694080591201782, 0.4481087625026703","0.511985182762146, 0.39908894896507263","0.5309402942657471, 0.5448271036148071","0.43177375197410583, 0.4381282329559326","0.4355422854423523, 0.5768805146217346","0.3975057601928711, 0.5612896680831909","0.478231817483902, 0.7342626452445984","0.4546257555484772, 0.7407108545303345","0.48372235894203186, 0.5120992660522461","0.4592115879058838, 0.5108168125152588","0.43475961685180664, 0.8987666368484497","0.40927404165267944, 0.9257816076278687","0.6057352423667908, 0.4389677047729492","0.541, 0.424","0.417, 0.569",-49.51922140429401,Forward
3.903903903903904,40.51898605098652,-1.4461975920528578,138.52733865604546,123.55491416916,126.27333454000744,129.02211736157778,206.56307081070676,210.86424441696036,"0.5691679120063782, 0.449570894241333","0.5114255547523499, 0.4011229872703552","0.5289064049720764, 0.5457353591918945","0.4271617829799652, 0.4375572204589844","0.4351564049720764, 0.5779006481170654","0.3974415063858032, 0.5618889331817627","0.47696128487586975, 0.7348374128341675","0.4539659023284912, 0.7415997385978699","0.4720739424228668, 0.5119746923446655","0.4604495167732239, 0.5184148550033569","0.43470486998558044, 0.8984138369560242","0.40942510962486267, 0.9258151054382324","0.6053004264831543, 0.44044408202171326","0.540, 0.425","0.416, 0.570",-49.375949685145734,Forward
3.937270603937271,28.899501106344893,-2.368533963879943,138.0751299065482,129.72442511656624,128.1101883623478,130.02300158926812,204.4486097138036,209.42001707538196,"0.5663260221481323, 0.43691056966781616","0.5048000812530518, 0.40964069962501526","0.5547443628311157, 0.5230540037155151","0.4435923993587494, 0.4942474961280823","0.43910011649131775, 0.5709159970283508","0.3987109065055847, 0.563606858253479","0.4717071056365967, 0.7333024740219116","0.4545048773288727, 0.7411694526672363","0.5436475276947021, 0.5883793830871582","0.4985142648220062, 0.5731207132339478","0.4348830282688141, 0.8981040716171265","0.4103103280067444, 0.9269460439682007","0.6031779646873474, 0.44000425934791565","0.536, 0.423","0.419, 0.567",-50.985548531882095,Forward
3.9706373039706375,18.633478513928225,0.5865105737528278,137.54116281939375,133.70149912182202,129.97644336028165,131.19689176328723,202.2133416620398,207.56902117849464,"0.5652718544006348, 0.4333720803260803","0.5019465088844299, 0.4121030271053314","0.5598674416542053, 0.5177165269851685","0.44788628816604614, 0.496473491191864","0.4402349591255188, 0.5699850916862488","0.3994273543357849, 0.5646369457244873","0.4700695872306824, 0.7325296401977539","0.4545639157295227, 0.7410136461257935","0.5511461496353149, 0.5947028994560242","0.5033916234970093, 0.5745037198066711","0.43497806787490845, 0.8982354402542114","0.41093000769615173, 0.9276982545852661","0.6021345257759094, 0.43968597054481506","0.534, 0.423","0.420, 0.567",-51.797570621909664,Forward
4.004004004004004,10.144733948670565,6.588471682375914,136.68194478440807,136.43292272552586,131.82138767539692,132.39060761263522,199.88169658820112,205.56897512942388,"0.5494115352630615, 0.424405574798584","0.5018202662467957, 0.4167725145816803","0.550581693649292, 0.5118715763092041","0.46075838804244995, 0.510926365852356","0.4400464594364166, 0.5688473582267761","0.40359917283058167, 0.5674921870231628","0.4630235731601715, 0.7313494086265564","0.4549257159233093, 0.7410645484924316","0.5514509677886963, 0.5866483449935913","0.5115111470222473, 0.5901049375534058","0.43510279059410095, 0.8984763026237488","0.4110141694545746, 0.9276350736618042","0.5967313051223755, 0.4391992688179016","0.526, 0.421","0.422, 0.568",-54.88139438089028,Forward
4.037370704037371,3.7642546350186503,15.854750705986064,134.88708305563844,137.9038552629579,133.47402154776609,133.65797365678105,197.8064501073229,203.425640897661,"0.5445646047592163, 0.4209962785243988","0.502275288105011, 0.41764187812805176","0.5466999411582947, 0.5090893507003784","0.4634943902492523, 0.5121634602546692","0.4391345977783203, 0.5688982009887695","0.40506911277770996, 0.5692363381385803","0.4608578681945801, 0.7297098636627197","0.4552750587463379, 0.7410706281661987","0.5513952374458313, 0.584923267364502","0.5122194290161133, 0.5907256603240967","0.4344707131385803, 0.8984054327011108","0.4115009903907776, 0.9275924563407898","0.5952414274215698, 0.4387594759464264","0.523, 0.419","0.422, 0.569",-55.9181210034424,Forward
4.070737404070738,-0.2485114852712664,15.597820372836592,132.68139170593878,138.6810931256046,135.05977120385913,134.91580009063824,195.79967848543663,201.30276746145157,"0.5365005731582642, 0.4092743396759033","0.5156741142272949, 0.41918349266052246","0.5402547717094421, 0.5080301761627197","0.4835098683834076, 0.5143486261367798","0.43442028760910034, 0.5689481496810913","0.4120377004146576, 0.5697897672653198","0.4493176341056824, 0.7281544804573059","0.45215463638305664, 0.7397056818008423","0.5501878261566162, 0.5915757417678833","0.5258194804191589, 0.5999513268470764","0.43364468216896057, 0.8939388990402222","0.41374802589416504, 0.9249234199523926","0.5947666764259338, 0.4351901113986969","0.526, 0.414","0.423, 0.569",-56.455493152449286,Forward
4.104104104104104,-1.8353874099066816,16.64632851112537,130.24974996861886,137.5291748977678,136.53326402270295,136.26688331639014,194.03920930279065,199.0564632586512,"0.534403920173645, 0.4073998034000397","0.5191327333450317, 0.4196682572364807","0.5359524488449097, 0.5077551007270813","0.4866096079349518, 0.5147367119789124","0.43164506554603577, 0.5691860914230347","0.4142020344734192, 0.5702111721038818","0.4464414715766907, 0.7269338369369507","0.4509926736354828, 0.7385959029197693","0.5495250225067139, 0.5914416313171387","0.5283569097518921, 0.6013376712799072","0.43226131796836853, 0.8890725374221802","0.41506609320640564, 0.9234617352485657","0.5941088199615479, 0.433351993560791","0.527, 0.414","0.423, 0.570",-56.37728525060999,Forward
4.137470804137471,-0.890481159741699,18.070194839168327,127.86403163809248,134.83863853511463,137.93036170671462,137.5146650044578,192.26578848975748,196.9410197043272,"0.5151402354240417, 0.3840963542461395","0.523041307926178, 0.41818827390670776","0.4777454733848572, 0.4993876516819","0.507581353187561, 0.5170108675956726","0.4106295704841614, 0.563242495059967","0.4244723320007324, 0.570138692855835","0.4354797899723053, 0.7168834209442139","0.448076069355011, 0.7365064024925232","0.5302619934082031, 0.5854429006576538","0.5428087711334229, 0.6134988069534302","0.4319949746131897, 0.884324848651886","0.41622287034988403, 0.9218602180480957","0.5929840803146362, 0.4254584312438965","0.519, 0.401","0.418, 0.567",-58.47693195212519,Forward
4.170837504170838,2.965467569912044,18.745614990337977,125.73673792683194,131.4834884577491,139.1962983170281,138.63956822086232,190.5848961574463,194.98474239523136,"0.5128912925720215, 0.3792065382003784","0.5254860520362854, 0.418098509311676","0.4683837294578552, 0.4994025230407715","0.5097684860229492, 0.5194021463394165","0.40617817640304565, 0.5622926950454712","0.4271727204322815, 0.5703574419021606","0.4347043037414551, 0.7157934308052063","0.44736796617507935, 0.7358989715576172","0.5172811150550842, 0.5817227959632874","0.5459274053573608, 0.6164556741714478","0.43151965737342834, 0.8843404054641724","0.41624027490615845, 0.9219171404838562","0.5924050807952881, 0.42303553223609924","0.519, 0.399","0.417, 0.566",-58.55882475598513,Forward
4.2042042042042045,9.820641596614928,19.69233804396666,123.66651009533382,125.7658111141156,140.29188593581495,139.62141292673147,189.1606443597265,193.25736945558828,"0.505155086517334, 0.3700760006904602","0.533024787902832, 0.4230496287345886","0.465238481760025, 0.4900070130825043","0.5212322473526001, 0.530914843082428","0.40011364221572876, 0.5630807876586914","0.43162932991981506, 0.5745984315872192","0.42788538336753845, 0.7152310013771057","0.4406796395778656, 0.7369570136070251","0.5160731673240662, 0.5748906135559082","0.5478123426437378, 0.6170673966407776","0.43025755882263184, 0.8849814534187317","0.41610151529312134, 0.9218050837516785","0.5873981714248657, 0.41815489530563354","0.519, 0.397","0.416, 0.569",-59.07235811493769,Forward
4.237570904237571,19.14006025110893,23.715761357030395,122.88939779988998,116.84853334211036,141.2543679629163,140.59166618602697,187.9536217899678,191.695279048918,"0.50385582447052, 0.3709416091442108","0.5337144136428833, 0.4225267767906189","0.46830639243125916, 0.49099183082580566","0.5248255133628845, 0.5298956632614136","0.3993167579174042, 0.5635155439376831","0.4323127865791321, 0.5762742161750793","0.42519640922546387, 0.7154315114021301","0.4381009042263031, 0.7385563254356384","0.516157865524292, 0.578058123588562","0.5506933927536011, 0.6185451745986938","0.4303666651248932, 0.8853408098220825","0.4160747528076172, 0.9212733507156372","0.5849305391311646, 0.416873037815094","0.519, 0.397","0.416, 0.570",-59.262082886143595,Forward
4.270937604270938,19.227300945872827,26.647848334447666,122.55657508629704,106.8616272824818,142.7609871092773,141.29857900851908,187.0526326218325,190.29718760296797,"0.5019585490226746, 0.3640543818473816","0.5420820713043213, 0.42752981185913086","0.44867199659347534, 0.4708622992038727","0.5245355367660522, 0.5264754295349121","0.3940717279911041, 0.5629107356071472","0.4352959096431732, 0.5764356255531311","0.4190438389778137, 0.7163063287734985","0.4326123595237732, 0.7390667796134949","0.48201340436935425, 0.5604332685470581","0.543932318687439, 0.6064364910125732","0.43114152550697327, 0.8860014081001282","0.41624659299850464, 0.9190565943717957","0.5856658220291138, 0.4160762429237366","0.522, 0.396","0.415, 0.570",-58.31303843814195,Forward
4.3043043043043046,18.975802636804623,28.334880487536896,120.63938161484512,95.4858154589894,144.21079297938056,141.90717873285487,186.4602596161044,189.1786016015223,"0.5016607642173767, 0.3620679974555969","0.5445360541343689, 0.42922669649124146","0.44405436515808105, 0.46630698442459106","0.5239484310150146, 0.5261648297309875","0.39257049560546875, 0.5623964667320251","0.4357784688472748, 0.5763782858848572","0.4179154932498932, 0.7168635129928589","0.4309515058994293, 0.7394534349441528","0.4741824269294739, 0.5510055422782898","0.5407769680023193, 0.6008061766624451","0.4317604899406433, 0.8866375088691711","0.4161916673183441, 0.9188178181648254","0.5861445665359497, 0.41637927293777466","0.523, 0.396","0.414, 0.569",-57.91490881915078,Forward
4.337671004337671,17.345832257116427,29.87607912951484,113.99398445534626,90.78833660398809,145.49942592661614,142.35856632743,186.0119592454733,188.32674744030103,"0.49395886063575745, 0.3580029308795929","0.5512387156486511, 0.43217796087265015","0.4396452009677887, 0.4285367429256439","0.5399646162986755, 0.5274714231491089","0.3920714855194092, 0.5623500943183899","0.44019001722335815, 0.5780817270278931","0.4152158796787262, 0.716924786567688","0.42883649468421936, 0.7413605451583862","0.48043888807296753, 0.5058795213699341","0.5402784943580627, 0.54859858751297","0.4320297837257385, 0.8886440992355347","0.4158925414085388, 0.9179942011833191","0.5875491499900818, 0.4102882742881775","0.523, 0.395","0.416, 0.570",-58.70236837642354,Forward
4.371037704371039,7.463389132056975,21.31136800289793,105.8184709071128,81.17249967267318,146.60113679744194,142.66208470970145,185.7538897624845,187.80226297292947,"0.4931492805480957, 0.35661524534225464","0.5512732863426208, 0.4310489296913147","0.4461263120174408, 0.4246601462364197","0.5483648180961609, 0.5175803899765015","0.3919035792350769, 0.5621642470359802","0.4416317939758301, 0.5784052610397339","0.41528576612472534, 0.717171847820282","0.428905725479126, 0.7416447401046753","0.48813194036483765, 0.4933619499206543","0.5477549433708191, 0.5362933874130249","0.4320681691169739, 0.8891693353652954","0.41427335143089294, 0.9165767431259155","0.5895469188690186, 0.4079461693763733","0.522, 0.394","0.417, 0.570",-59.138541414978256,Forward
4.404404404404405,0.7021932437102638,16.27564364527243,95.86822565030684,74.23866830046754,147.41021645416413,142.8624045739348,185.4521537633346,187.2825038303984,"0.49105730652809143, 0.34893694519996643","0.5633767247200012, 0.44104140996932983","0.42896977066993713, 0.41303831338882446","0.5352710485458374, 0.5256035327911377","0.3932490944862366, 0.5623601675033569","0.4434083104133606, 0.5811220407485962","0.4152367115020752, 0.7174750566482544","0.4298686385154724, 0.7457491159439087","0.48387351632118225, 0.4370485246181488","0.5434675216674805, 0.49408021569252014","0.4313632547855377, 0.8885964155197144","0.4142058491706848, 0.9165117144584656","0.5927574634552002, 0.3993104100227356","0.527, 0.395","0.418, 0.572",-58.364786121069265,Forward
4.437771104437771,-3.2379606024620777,14.598466845596242,87.91083757468508,66.51353634526741,148.07146199075368,142.84590183376483,185.24350596979272,186.8766646277753,"0.48928436636924744, 0.3472166657447815","0.5668142437934875, 0.4429810047149658","0.42785683274269104, 0.40886563062667847","0.5340107679367065, 0.5269842743873596","0.3940330147743225, 0.5625052452087402","0.44464772939682007, 0.5827317833900452","0.4162781834602356, 0.7177057266235352","0.4304873049259186, 0.7476544380187988","0.4856204092502594, 0.42709022760391235","0.5421722531318665, 0.47786107659339905","0.43096500635147095, 0.8883344531059265","0.4138188362121582, 0.9166711568832397","0.5939767360687256, 0.3982168138027191","0.528, 0.395","0.419, 0.573",-58.51766403830246,Forward
4.471137804471138,-3.751865907483765,15.741248562897802,78.64144855199908,59.50819542905597,148.4853993732325,142.6905958911398,185.2162801606997,186.5575133318993,"0.48647624254226685, 0.3457356095314026","0.5736241340637207, 0.44136348366737366","0.43709319829940796, 0.3875080347061157","0.5697084069252014, 0.49774783849716187","0.3942829370498657, 0.5635280609130859","0.4460148215293884, 0.5841931700706482","0.41783085465431213, 0.7178956270217896","0.43305063247680664, 0.747372031211853","0.5019274353981018, 0.40563344955444336","0.553689181804657, 0.4121728539466858","0.4290633201599121, 0.8851081728935242","0.41383957862854004, 0.9161715507507324","0.5943424105644226, 0.39078840613365173","0.530, 0.394","0.420, 0.574",-58.637295676102575,Forward
4.504504504504505,-1.7311141156848926,19.295256743258943,69.49796057925194,53.13755828406044,148.66814650126756,142.42133191433763,185.3923922499553,186.42385601540207,"0.4858741760253906, 0.34457823634147644","0.5708123445510864, 0.4395473003387451","0.4417387545108795, 0.3868151903152466","0.5818856954574585, 0.48798733949661255","0.39460915327072144, 0.5640891790390015","0.44542351365089417, 0.5848206877708435","0.41873493790626526, 0.717975914478302","0.43431949615478516, 0.7472701668739319","0.5123084783554077, 0.4052410125732422","0.5674087405204773, 0.4147511124610901","0.4285668432712555, 0.8844946622848511","0.4136503338813782, 0.9162558317184448","0.5960294604301453, 0.3888791501522064","0.528, 0.392","0.420, 0.574",-59.292943641322644,Forward
4.537871204537871,3.126027389833049,23.51104197070743,65.18096884186865,48.49278066475303,148.90517573973548,142.0857903446625,185.52344518239465,186.37223126896467,"0.4837931990623474, 0.3413362205028534","0.5727936029434204, 0.43911537528038025","0.4283301830291748, 0.38628828525543213","0.564574122428894, 0.49102911353111267","0.39424246549606323, 0.5654977560043335","0.4479660093784332, 0.5852886438369751","0.4183073043823242, 0.717582643032074","0.44358736276626587, 0.7431769371032715","0.48545798659324646, 0.3948923349380493","0.5491668581962585, 0.41815248131752014","0.42613357305526733, 0.8774981498718262","0.41554275155067444, 0.9116303324699402","0.5952690243721008, 0.38264134526252747","0.528, 0.390","0.421, 0.575",-59.93443384676063,Forward
4.571237904571238,10.357269554723276,29.37171658068254,61.7182238710039,44.99167779722848,149.04662278797474,141.70802788694323,185.74586565488983,186.499310837802,"0.4825670123100281, 0.3395766019821167","0.5725752711296082, 0.4389931261539459","0.42934149503707886, 0.38321343064308167","0.5680497288703918, 0.48950543999671936","0.39417558908462524, 0.5665876269340515","0.44933590292930603, 0.5856902599334717","0.41843876242637634, 0.7176295518875122","0.4455805718898773, 0.7416753768920898","0.48281311988830566, 0.38964855670928955","0.5486115217208862, 0.4107181429862976","0.4254910349845886, 0.876732349395752","0.41593295335769653, 0.9104137420654297","0.592866063117981, 0.38052046298980713","0.528, 0.389","0.422, 0.576",-60.477138470563176,Forward
4.604604604604605,19.582760242566543,36.97567028038896,59.35589818266972,43.10694002778574,149.39273100631485,141.31942400649513,185.8695643694261,186.66111738028744,"0.48313936591148376, 0.3357061743736267","0.5745078921318054, 0.4379423260688782","0.4570048749446869, 0.360316663980484","0.5730825066566467, 0.4610298275947571","0.39407047629356384, 0.5663049221038818","0.4510505795478821, 0.5854531526565552","0.4186524748802185, 0.7191791534423828","0.4513310492038727, 0.739724338054657","0.5026088953018188, 0.37444689869880676","0.550634503364563, 0.38187146186828613","0.42027759552001953, 0.8766220808029175","0.4211517870426178, 0.90455162525177","0.5969744920730591, 0.3777570128440857","0.529, 0.387","0.423, 0.576",-60.660717372287976,Forward
4.637971304637971,30.62838866949724,45.91745204072563,58.49486515422649,42.60032169143197,149.69721308070422,140.82004090343935,186.03000241729245,186.93587637122613,"0.48224830627441406, 0.3349485993385315","0.5727330446243286, 0.4369846284389496","0.4653566777706146, 0.3530295193195343","0.5795212984085083, 0.4566513001918793","0.39364761114120483, 0.5662559270858765","0.45205432176589966, 0.585267186164856","0.41806143522262573, 0.7199040651321411","0.45468980073928833, 0.7396639585494995","0.510765552520752, 0.3680970370769501","0.5567238926887512, 0.3783591389656067","0.4158652722835541, 0.877231776714325","0.42675989866256714, 0.9043653607368469","0.5991723537445068, 0.37706607580184937","0.527, 0.386","0.423, 0.576",-61.13071900159953,Forward
4.671338004671338,43.24939950907708,56.18374464875138,58.81963500151828,43.65529522904269,150.17928520947655,140.30222457204718,185.95340624966755,187.0902504736654,"0.48179882764816284, 0.3358173966407776","0.5781726241111755, 0.4359908699989319","0.4635910987854004, 0.35643550753593445","0.5782397389411926, 0.4595835208892822","0.3938221037387848, 0.5640774965286255","0.4539088308811188, 0.5842214822769165","0.41735172271728516, 0.7197998762130737","0.4604939818382263, 0.7393041849136353","0.5016802549362183, 0.36852508783340454","0.554968535900116, 0.38210195302963257","0.4168469309806824, 0.8774837255477905","0.4283164441585541, 0.9015575647354126","0.6000577211380005, 0.3643048107624054","0.530, 0.386","0.424, 0.574",-60.588576996967994,Forward
4.704704704704705,57.35285345630381,67.37871608080631,60.08878897469318,45.96626408684909,150.63884055505028,139.73496272316487,185.86048074231616,187.3100676122481,"0.48134177923202515, 0.3360564112663269","0.579982578754425, 0.4348355233669281","0.46436476707458496, 0.3569446802139282","0.5787622928619385, 0.4596129059791565","0.39390435814857483, 0.5633548498153687","0.45471256971359253, 0.5841454267501831","0.4169366955757141, 0.719576358795166","0.46165767312049866, 0.7390674352645874","0.500333845615387, 0.36947834491729736","0.5539582371711731, 0.3816096782684326","0.41725659370422363, 0.8778484463691711","0.4294126033782959, 0.9004142880439758","0.6003536581993103, 0.3614392876625061","0.531, 0.385","0.424, 0.574",-60.54234963752715,Forward
4.738071404738071,71.69240857785893,79.73603276333347,60.635553896158974,50.24704168484729,151.0092741749046,139.41590571207496,185.74988952058965,187.3258314200612,"0.4798516631126404, 0.33741438388824463","0.5839383006095886, 0.4292296767234802","0.4640350341796875, 0.3629937767982483","0.5876203179359436, 0.43654122948646545","0.3939969539642334, 0.5642436742782593","0.45598307251930237, 0.5849765539169312","0.4154141843318939, 0.7210146188735962","0.46225374937057495, 0.7385729551315308","0.5003345608711243, 0.36810433864593506","0.5644803047180176, 0.3680565655231476","0.41632190346717834, 0.8781076669692993","0.43591204285621643, 0.897397518157959","0.6028804779052734, 0.3601893484592438","0.532, 0.383","0.425, 0.575",-60.80053131597771,Forward
4.771438104771439,86.73921880711707,92.84156333774258,61.91836095420004,55.80992661837926,151.2798269704869,139.17376898143598,185.65644247580263,187.28674311435344,"0.4791988432407379, 0.33821943402290344","0.5849882364273071, 0.4263191223144531","0.4635412096977234, 0.3653060495853424","0.5898261070251465, 0.43474888801574707","0.3940522074699402, 0.5649978518486023","0.45652642846107483, 0.5855820178985596","0.4144541621208191, 0.7218283414840698","0.46269625425338745, 0.738017737865448","0.5002561807632446, 0.3687291145324707","0.5705773234367371, 0.36785900592803955","0.41582703590393066, 0.8782803416252136","0.43739405274391174, 0.8960825800895691","0.604447066783905, 0.3607383966445923","0.532, 0.382","0.425, 0.575",-61.042905462683485,Forward
4.804804804804805,102.38613003498676,106.66443483250838,64.0819658964545,63.00651577458832,151.5817725249382,139.10052474277833,185.4682647432977,186.94443598444903,"0.48074984550476074, 0.34193092584609985","0.5854587554931641, 0.4244071841239929","0.4536057114601135, 0.3671688139438629","0.5726782083511353, 0.4406801760196686","0.39616328477859497, 0.5615683794021606","0.45842868089675903, 0.5800405740737915","0.41468334197998047, 0.7224002480506897","0.46804681420326233, 0.7337257266044617","0.4744088649749756, 0.36200064420700073","0.5484471917152405, 0.3771633505821228","0.4161544442176819, 0.8783923983573914","0.45041561126708984, 0.8892430067062378","0.604123055934906, 0.3598380982875824","0.533, 0.383","0.427, 0.571",-60.581185811958846,Forward
4.838171504838172,118.48897799218555,121.0073269975735,67.1712469609234,71.6685562405257,151.87109964016588,139.11049496299532,185.20315236673957,186.48491159154585,"0.48236244916915894, 0.3455771803855896","0.5860949158668518, 0.4240151345729828","0.4505074620246887, 0.36498600244522095","0.562554121017456, 0.44445663690567017","0.39655572175979614, 0.5610654354095459","0.45892924070358276, 0.5780459642410278","0.4147382378578186, 0.722547709941864","0.47003430128097534, 0.7325394153594971","0.4652706980705261, 0.3589286208152771","0.5372503399848938, 0.38231462240219116","0.4164447784423828, 0.8782768249511719","0.4529814124107361, 0.8884059190750122","0.6038912534713745, 0.36032047867774963","0.534, 0.385","0.428, 0.570",-60.04299292814608,Forward
4.8715382048715385,134.29270367316016,135.44435303889705,71.19745054519451,81.65004452267492,152.1487793564322,139.2543277181546,184.7805221029907,185.67995509514867,"0.4855972230434418, 0.350149929523468","0.5860270261764526, 0.42002639174461365","0.44327855110168457, 0.3568579852581024","0.5438042879104614, 0.42910122871398926","0.3966602683067322, 0.5609439611434937","0.4602956175804138, 0.5782554149627686","0.4127105176448822, 0.7206231355667114","0.4720795154571533, 0.7302049398422241","0.4460410475730896, 0.32092034816741943","0.5064433813095093, 0.37343302369117737","0.4165939390659332, 0.878410816192627","0.46436721086502075, 0.8847074508666992","0.6037565469741821, 0.3613017201423645","0.536, 0.385","0.428, 0.570",-59.81254840756235,Forward
4.904904904904905,149.9399166731419,149.84391820833753,76.12308792924019,93.04794191525907,152.37618732533423,139.45608471444572,184.28055397589864,184.6857861057583,"0.4871710240840912, 0.35223791003227234","0.5861120223999023, 0.4185987412929535","0.44036999344825745, 0.3543436527252197","0.5416119694709778, 0.42514151334762573","0.39680007100105286, 0.56095290184021","0.46104350686073303, 0.5784246921539307","0.4114622175693512, 0.7200325727462769","0.4724617004394531, 0.7295211553573608","0.44344234466552734, 0.3175327777862549","0.5042281150817871, 0.3716638684272766","0.4163671135902405, 0.8784788250923157","0.46676573157310486, 0.8832105398178101","0.6036847829818726, 0.36165180802345276","0.537, 0.385","0.429, 0.570",-59.690552181485515,Forward
4.938271604938272,165.823207379044,164.44480878299288,81.12807985331023,106.62266269262688,152.73044358893296,139.81663151664827,183.61548510573925,183.38589930721972,"0.48990997672080994, 0.35227900743484497","0.5857025384902954, 0.4141939580440521","0.43202513456344604, 0.3488881289958954","0.5169540047645569, 0.3940996527671814","0.39952102303504944, 0.5598443746566772","0.4636017680168152, 0.5774115324020386","0.4113881587982178, 0.7200223207473755","0.47428077459335327, 0.7268322706222534","0.43280482292175293, 0.2983459532260895","0.4713965356349945, 0.34138205647468567","0.41602954268455505, 0.8805167078971863","0.4805925488471985, 0.8768688440322876","0.6056824922561646, 0.35911068320274353","0.538, 0.383","0.432, 0.569",-60.18367356783416,Forward
4.971638304971639,181.17013519624925,178.9972539447353,87.01483266326849,122.21573314563678,153.08973738408562,140.38885822023553,182.859535414661,181.88620515610071,"0.49130678176879883, 0.3523678183555603","0.5856078863143921, 0.41213616728782654","0.42941412329673767, 0.3474906086921692","0.5163427591323853, 0.3843194544315338","0.40040239691734314, 0.5598427057266235","0.4642896056175232, 0.577464759349823","0.4115053117275238, 0.7199962735176086","0.47473302483558655, 0.7259289622306824","0.43081194162368774, 0.29495924711227417","0.4678381085395813, 0.33425942063331604","0.4152802526950836, 0.8808755874633789","0.4828830361366272, 0.8755119442939758","0.6071805357933044, 0.3583514094352722","0.538, 0.382","0.432, 0.569",-60.34880694098154,Forward
5.005005005005005,196.4864323623185,192.5687329570545,91.43452875213384,130.8248714466654,153.52583450275796,140.953504482138,182.02459586964585,180.217807638052,"0.4912382960319519, 0.3543301820755005","0.5840095281600952, 0.403190553188324","0.4277307391166687, 0.3439486622810364","0.5136849284172058, 0.3606058955192566","0.4015365540981293, 0.5598140954971313","0.466770738363266, 0.5766193866729736","0.41159528493881226, 0.7198718786239624","0.47640952467918396, 0.7250041365623474","0.41835975646972656, 0.27882251143455505","0.4573611319065094, 0.30086302757263184","0.41532307863235474, 0.8838900327682495","0.49046674370765686, 0.8741461634635925","0.6069157123565674, 0.3504604399204254","0.538, 0.379","0.434, 0.568",-61.35914989793061,Forward
5.038371705038372,211.27801860011104,205.2151795158036,95.69838644199518,139.32396448902156,153.95063398008844,141.68907585591836,181.1592590680805,178.38235417378192,"0.4911274313926697, 0.3553686738014221","0.5828680396080017, 0.4000024199485779","0.42691439390182495, 0.34279507398605347","0.513725996017456, 0.3558834195137024","0.4025932252407074, 0.5597909688949585","0.46873292326927185, 0.575693666934967","0.4118109345436096, 0.7199152112007141","0.47748303413391113, 0.7251646518707275","0.416069358587265, 0.2775544822216034","0.4550779461860657, 0.2950514554977417","0.41539469361305237, 0.8857929110527039","0.49294501543045044, 0.875596821308136","0.6068696975708008, 0.34799298644065857","0.537, 0.378","0.436, 0.568",-61.93430822334527,Forward
5.071738405071739,225.59072946278172,217.8410099401393,99.6274158677624,147.36894606883772,154.38112042081968,142.5047873793514,180.3238828279877,176.45946254589217,"0.4910520017147064, 0.35520127415657043","0.5812931656837463, 0.3969288170337677","0.41432446241378784, 0.3349030315876007","0.5041937828063965, 0.3473615050315857","0.402792364358902, 0.5594569444656372","0.4689229428768158, 0.5748066306114197","0.41118407249450684, 0.7229745388031006","0.47743257880210876, 0.7239807844161987","0.40881791710853577, 0.2691134214401245","0.43737277388572693, 0.2828027606010437","0.41737619042396545, 0.8926252126693726","0.5011760592460632, 0.8727462887763977","0.6020988821983337, 0.34321650862693787","0.536, 0.376","0.436, 0.567",-62.29937753404855,Forward
5.105105105105105,238.8677362846136,230.4451011506368,103.57771950204172,154.09895677676212,154.79768858172153,143.39411734782888,179.49981311824598,174.49573681338097,"0.4909987449645996, 0.35520702600479126","0.5802962779998779, 0.39595311880111694","0.4114657938480377, 0.3331989645957947","0.5025523900985718, 0.3449940085411072","0.4029468894004822, 0.5594059228897095","0.46918338537216187, 0.5744489431381226","0.4103318154811859, 0.7245350480079651","0.47751110792160034, 0.723059892654419","0.40735164284706116, 0.26866087317466736","0.435482919216156, 0.2804829478263855","0.4185575544834137, 0.8951247334480286","0.5031271576881409, 0.8710280656814575","0.5997668504714966, 0.3411415219306946","0.536, 0.376","0.436, 0.567",-62.50630407073394,Forward
5.138471805138472,251.32505757021937,241.19653360881105,106.83034898114892,160.82994293321124,155.2385065142794,144.25014938756874,178.71180095754465,172.70204193328422,"0.4919459819793701, 0.35531318187713623","0.5800700187683105, 0.3950873911380768","0.4123373031616211, 0.33098742365837097","0.500282347202301, 0.3373055160045624","0.40417933464050293, 0.5580989122390747","0.47055062651634216, 0.5724858045578003","0.41015058755874634, 0.7244230508804321","0.47996634244918823, 0.7223032712936401","0.39978280663490295, 0.26716217398643494","0.43093007802963257, 0.2658393979072571","0.420781672000885, 0.896154522895813","0.5154033899307251, 0.8713400959968567","0.5995957851409912, 0.3411667048931122","0.536, 0.375","0.437, 0.565",-62.57419360825896,Forward
