Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,43.12157565475849,80.94893753623333,58.79952604510348,67.106045102837,151.52479881102155,156.4130269714383,202.3507332731658,198.22847807954625,"0.4351852536201477, 0.27830269932746887","0.5647441148757935, 0.3724442720413208","0.3936827778816223, 0.34466925263404846","0.5615214705467224, 0.41666144132614136","0.4017547070980072, 0.5516061186790466","0.47667866945266724, 0.5655477643013","0.4596947729587555, 0.6842029690742493","0.4886317253112793, 0.7279020547866821","0.47714075446128845, 0.3470698297023773","0.5187971591949463, 0.3399588465690613","0.4565383493900299, 0.8290645480155945","0.4463365972042084, 0.890764594078064","0.5741629004478455, 0.3210979104042053",0.4351852536201477,0.27830269932746887,0.5647441148757935,0.3724442720413208,0.4017547070980072,0.5516061186790466,0.47667866945266724,0.5655477643013,0.4999646842479706,0.32537348568439484,0.4392166882753372,0.5585769414901733,-75.39929925136941,Forward
4.137470804137471,51.617065131318256,94.20681001551785,59.343280982647904,71.08721027736897,151.4526662415249,155.6515227236956,201.7287432442385,197.8070106205132,"0.43398600816726685, 0.2807874083518982","0.5674203038215637, 0.37367740273475647","0.3908032476902008, 0.3466252386569977","0.567135751247406, 0.4122726023197174","0.4018825888633728, 0.5522232055664062","0.4775584638118744, 0.5663083791732788","0.4585067629814148, 0.6852049231529236","0.4892485737800598, 0.727887749671936","0.4712410569190979, 0.3370952010154724","0.5198088884353638, 0.3297976851463318","0.45962411165237427, 0.8303653001785278","0.44578689336776733, 0.8916260004043579","0.5798943042755127, 0.3170470893383026",0.43398600816726685,0.2807874083518982,0.5674203038215637,0.37367740273475647,0.4018825888633728,0.5522232055664062,0.4775584638118744,0.5663083791732788,0.5007031559944153,0.32723240554332733,0.4397205263376236,0.5592657923698425,-75.27463367001518,Forward
4.170837504170838,59.10132368761799,108.17478448388526,58.56553672217386,76.4359791866758,151.62118979339982,154.95437218537683,200.9818863419988,197.34596693169595,"0.433779776096344, 0.28263670206069946","0.5713094472885132, 0.37000125646591187","0.38794392347335815, 0.33836308121681213","0.5679448843002319, 0.39306288957595825","0.40182527899742126, 0.5527054667472839","0.47784972190856934, 0.5673695802688599","0.4583800733089447, 0.6861985921859741","0.4895380139350891, 0.7279052734375","0.4601120352745056, 0.3000325560569763","0.5159353017807007, 0.3076457679271698","0.4632817208766937, 0.8311236500740051","0.44666868448257446, 0.8923693895339966","0.5853644609451294, 0.3158913254737854",0.433779776096344,0.28263670206069946,0.5713094472885132,0.37000125646591187,0.40182527899742126,0.5527054667472839,0.47784972190856934,0.5673695802688599,0.5025446116924286,0.32631897926330566,0.4398375004529953,0.5600375235080719,-74.98115090397378,Forward
4.2042042042042045,66.67344134328859,122.5124347918714,59.21426327260691,82.87118550507512,151.8832323019311,154.33440723333285,200.08391151421245,196.9833899819622,"0.43359947204589844, 0.2846108078956604","0.5728049278259277, 0.36877480149269104","0.389948308467865, 0.327678382396698","0.5688766241073608, 0.39051347970962524","0.4014427065849304, 0.5531062483787537","0.47805914282798767, 0.5679190754890442","0.45601314306259155, 0.6863588690757751","0.4898967742919922, 0.7279590368270874","0.4510921835899353, 0.3078497648239136","0.5119820833206177, 0.3112683892250061","0.46332693099975586, 0.8338018655776978","0.44824767112731934, 0.8922809362411499","0.586133599281311, 0.31551745533943176",0.43359947204589844,0.2846108078956604,0.5728049278259277,0.36877480149269104,0.4014427065849304,0.5531062483787537,0.47805914282798767,0.5679190754890442,0.5032021999359131,0.3266928046941757,0.43975092470645905,0.5605126619338989,-74.81738413293694,Forward
4.237570904237571,73.4549315896525,137.50489537964566,59.4227183273868,91.32662464174564,152.0834905101899,153.86046480461795,199.19567784363605,196.63538544899728,"0.4333929121494293, 0.2876725196838379","0.5744997262954712, 0.3678855299949646","0.38648927211761475, 0.3178662657737732","0.5475102066993713, 0.36839717626571655","0.40170222520828247, 0.5534704923629761","0.4788159728050232, 0.567945122718811","0.4560118317604065, 0.6911864280700684","0.48957791924476624, 0.7281761765480042","0.4275086522102356, 0.2644219994544983","0.48575371503829956, 0.2835730016231537","0.4641672968864441, 0.8422704935073853","0.4488450586795807, 0.8924921154975891","0.5908894538879395, 0.3136046528816223",0.4333929121494293,0.2876725196838379,0.5744997262954712,0.3678855299949646,0.40170222520828247,0.5534704923629761,0.4788159728050232,0.567945122718811,0.5039463192224503,0.32777902483940125,0.44025909900665283,0.5607078075408936,-74.70798358869253,Forward
4.270937604270938,79.85629000439297,152.71629191746337,60.08788705144477,101.26526748200509,152.28252004266812,153.48376196056637,198.1948527627632,196.33945751696703,"0.4332224428653717, 0.2894895672798157","0.575507640838623, 0.36718496680259705","0.3904416263103485, 0.31586864590644836","0.5411908626556396, 0.36463865637779236","0.4006001353263855, 0.5534545183181763","0.4801596701145172, 0.5684343576431274","0.45038214325904846, 0.6772400736808777","0.4892999529838562, 0.7282934784889221","0.4243547022342682, 0.2597086727619171","0.48345208168029785, 0.281037300825119","0.4541893005371094, 0.7993516325950623","0.449986070394516, 0.8923422694206238","0.5914770364761353, 0.31214439868927",0.4332224428653717,0.2894895672798157,0.575507640838623,0.36718496680259705,0.4006001353263855,0.5534545183181763,0.4801596701145172,0.5684343576431274,0.5043650418519974,0.32833726704120636,0.44037990272045135,0.5609444379806519,-74.61958853273899,Forward
4.3043043043043046,85.84700456644708,167.46091198346298,60.93041975999344,111.79338528161364,152.08920182371034,153.15062826640286,197.47880248695412,195.9833622999978,"0.43318265676498413, 0.2893558740615845","0.5789039134979248, 0.3625299036502838","0.38421472907066345, 0.3206476867198944","0.5319896340370178, 0.3329595923423767","0.4008558690547943, 0.5546118021011353","0.48055964708328247, 0.5696189999580383","0.4511186182498932, 0.6790176630020142","0.4892347753047943, 0.7286300659179688","0.4079821705818176, 0.23848900198936462","0.4763081967830658, 0.26318079233169556","0.4515319764614105, 0.8096504211425781","0.4517334997653961, 0.8925184011459351","0.5912297964096069, 0.30359789729118347",0.43318265676498413,0.2893558740615845,0.5789039134979248,0.3625299036502838,0.4008558690547943,0.5546118021011353,0.48055964708328247,0.5696189999580383,0.5060432851314545,0.32594288885593414,0.4407077580690384,0.5621154010295868,-74.53625483456477,Forward
4.337671004337671,91.55131914843938,181.7808025817965,62.46658550848547,123.08692234046904,151.81873635481136,152.91611464754513,196.7885930447625,195.6441167764854,"0.4323793351650238, 0.28919050097465515","0.5796231031417847, 0.360324889421463","0.3829970359802246, 0.32411351799964905","0.5272714495658875, 0.3283073604106903","0.4008534550666809, 0.5557577610015869","0.4806768000125885, 0.57127845287323","0.45069393515586853, 0.6796811819076538","0.48909831047058105, 0.7294282913208008","0.4056779742240906, 0.23570998013019562","0.4704139232635498, 0.25797516107559204","0.44818180799484253, 0.8169535398483276","0.45235738158226013, 0.8926536440849304","0.5912462472915649, 0.30006179213523865",0.4323793351650238,0.28919050097465515,0.5796231031417847,0.360324889421463,0.4008534550666809,0.5557577610015869,0.4806768000125885,0.57127845287323,0.5060012191534042,0.3247576951980591,0.4407651275396347,0.5635181069374084,-74.71816752563372,Forward
4.371037704371039,95.95841442082832,195.86251239361377,63.42032237005621,133.6471813531063,151.46441819040066,152.69325719551637,196.1236351622091,195.2155208737924,"0.44300585985183716, 0.28988024592399597","0.5798430442810059, 0.3522089719772339","0.3833184838294983, 0.3126073479652405","0.5241755843162537, 0.3050338923931122","0.4009804129600525, 0.5573851466178894","0.48207491636276245, 0.5717006325721741","0.44854936003685, 0.6857867240905762","0.48906150460243225, 0.7303376197814941","0.3929601311683655, 0.2188689261674881","0.4614570140838623, 0.24115507304668427","0.44953790307044983, 0.8338662981987","0.4526405930519104, 0.8927253484725952","0.5900124311447144, 0.2885464131832123",0.44300585985183716,0.28988024592399597,0.5798430442810059,0.3522089719772339,0.4009804129600525,0.5573851466178894,0.48207491636276245,0.5717006325721741,0.5114244520664215,0.32104460895061493,0.44152766466140747,0.5645428895950317,-73.98374248160772,Forward
4.404404404404405,99.89504152656872,209.50108369247215,64.1690851957475,143.53504371297976,151.13493189030376,152.55420239700317,195.4622660455421,194.7700595778841,"0.44737401604652405, 0.28986358642578125","0.5828717947006226, 0.35007765889167786","0.3832250237464905, 0.28736647963523865","0.5241872072219849, 0.3012685179710388","0.4010492265224457, 0.5574957132339478","0.48325562477111816, 0.5720413327217102","0.44734105467796326, 0.6860445141792297","0.4890325963497162, 0.7307064533233643","0.3895705044269562, 0.21855919063091278","0.4507814049720764, 0.232398122549057","0.4594149589538574, 0.8405874967575073","0.4529360830783844, 0.8928046226501465","0.589282751083374, 0.2824590802192688",0.44737401604652405,0.28986358642578125,0.5828717947006226,0.35007765889167786,0.4010492265224457,0.5574957132339478,0.48325562477111816,0.5720413327217102,0.5151229053735733,0.31997062265872955,0.4421524256467819,0.564768522977829,-73.40149260575518,Forward
4.437771104437771,103.11027493041854,222.40593958745225,65.28273041574454,149.91935932329653,150.87989709577585,152.5924863425132,194.7486817521242,194.31755052651044,"0.4554850459098816, 0.2906787395477295","0.5821574926376343, 0.34654149413108826","0.3842579424381256, 0.2729664742946625","0.5176395177841187, 0.2916639745235443","0.40210312604904175, 0.5582330226898193","0.48347553610801697, 0.5720787644386292","0.44784480333328247, 0.6958428025245667","0.48881712555885315, 0.7306787371635437","0.38663429021835327, 0.2062549889087677","0.4358648657798767, 0.21905215084552765","0.46814432740211487, 0.8502008318901062","0.4544890820980072, 0.8928555250167847","0.5909737944602966, 0.2802243232727051",0.4554850459098816,0.2906787395477295,0.5821574926376343,0.34654149413108826,0.40210312604904175,0.5582330226898193,0.48347553610801697,0.5720787644386292,0.5188212692737579,0.3186101168394089,0.44278933107852936,0.5651558935642242,-72.8608272643346,Forward
4.471137804471138,105.7352789289313,234.30250332540749,66.33541122689833,155.25621702584266,150.60105062349788,152.78519687605817,194.0364424125025,193.79357906284315,"0.4563008248806, 0.29120343923568726","0.5817159414291382, 0.3434956669807434","0.3851892650127411, 0.28208428621292114","0.5169695615768433, 0.28899747133255005","0.4024992883205414, 0.559040904045105","0.48380833864212036, 0.5724157094955444","0.44796472787857056, 0.6997190713882446","0.48861783742904663, 0.7306956648826599","0.38550883531570435, 0.20668789744377136","0.43659740686416626, 0.21746790409088135","0.47033706307411194, 0.8535459637641907","0.45545142889022827, 0.892877459526062","0.590639591217041, 0.2817556858062744",0.4563008248806,0.29120343923568726,0.5817159414291382,0.3434956669807434,0.4024992883205414,0.559040904045105,0.48380833864212036,0.5724157094955444,0.5190083831548691,0.31734955310821533,0.44315381348133087,0.5657283067703247,-73.01739232821444,Forward
4.504504504504505,107.79812639543086,244.9429114281377,68.71189525742828,162.28559342698262,150.79817593155195,153.4023098393573,193.13147306097864,193.33949022213167,"0.45421725511550903, 0.2896624207496643","0.5815272927284241, 0.33824604749679565","0.37860608100891113, 0.2897947430610657","0.5130037665367126, 0.28658878803253174","0.4026898741722107, 0.5589463710784912","0.48416081070899963, 0.5720029473304749","0.4480115473270416, 0.7007299065589905","0.4885358214378357, 0.7306896448135376","0.378367155790329, 0.19830429553985596","0.4288894534111023, 0.2083180695772171","0.46935662627220154, 0.8549399375915527","0.4580802321434021, 0.8926140069961548","0.5908030271530151, 0.27699920535087585",0.45421725511550903,0.2896624207496643,0.5815272927284241,0.33824604749679565,0.4026898741722107,0.5589463710784912,0.48416081070899963,0.5720029473304749,0.5178722739219666,0.31395423412323,0.44342534244060516,0.565474659204483,-73.51189858550245,Forward
4.537871204537871,109.16932188005592,254.2617758110258,70.70457145825017,169.2304847849635,151.2985621988557,154.2839072736107,192.14648475009716,192.91754054046828,"0.45293980836868286, 0.28818637132644653","0.5812739133834839, 0.3365451991558075","0.37504738569259644, 0.29326146841049194","0.5119081139564514, 0.28628212213516235","0.4029219150543213, 0.5589020252227783","0.4844157099723816, 0.5717007517814636","0.44810691475868225, 0.7015953063964844","0.4883374273777008, 0.7307316660881042","0.3767569959163666, 0.19765889644622803","0.4278596341609955, 0.20744144916534424","0.4692003130912781, 0.8558953404426575","0.4590877890586853, 0.8925148844718933","0.590979814529419, 0.27534985542297363",0.45293980836868286,0.28818637132644653,0.5812739133834839,0.3365451991558075,0.4029219150543213,0.5589020252227783,0.4844157099723816,0.5717007517814636,0.5171068608760834,0.312365785241127,0.44366881251335144,0.565301388502121,-73.80972174915817,Forward
4.571237904571238,109.470581869409,262.7684157090828,73.2007442048336,172.47549533017542,151.62367287333004,154.90428319656715,191.25296025405692,192.2616823218949,"0.45223522186279297, 0.28783363103866577","0.5806057453155518, 0.33272141218185425","0.36578473448753357, 0.2928275465965271","0.4995015263557434, 0.27986377477645874","0.4029776155948639, 0.558881402015686","0.4843272268772125, 0.5702933073043823","0.4486076235771179, 0.7024015188217163","0.4881879389286041, 0.7302953004837036","0.37075698375701904, 0.19499127566814423","0.41960734128952026, 0.19786721467971802","0.47197312116622925, 0.8580415844917297","0.4587744176387787, 0.892654299736023","0.5908173322677612, 0.2722921073436737",0.45223522186279297,0.28783363103866577,0.5806057453155518,0.33272141218185425,0.4029776155948639,0.558881402015686,0.4843272268772125,0.5702933073043823,0.5164204835891724,0.31027752161026,0.4436524212360382,0.5645873546600342,-74.03208780132857,Forward
4.604604604604605,109.21348960461742,270.01096971626777,75.61004150357263,174.6633520541408,151.86930777164267,155.51446091444112,190.4135456901948,191.5280555978196,"0.45201390981674194, 0.2874361574649811","0.5803146362304688, 0.33145856857299805","0.3645797371864319, 0.2906150221824646","0.49693045020103455, 0.2752816379070282","0.40312114357948303, 0.5587488412857056","0.4843257963657379, 0.5692492127418518","0.44868993759155273, 0.7027755379676819","0.48813027143478394, 0.7297533750534058","0.3707135319709778, 0.1936338245868683","0.4175508916378021, 0.1955738216638565","0.4731270372867584, 0.8596637845039368","0.4586524963378906, 0.8927900195121765","0.5908353924751282, 0.27139729261398315",0.45201390981674194,0.2874361574649811,0.5803146362304688,0.33145856857299805,0.40312114357948303,0.5587488412857056,0.4843257963657379,0.5692492127418518,0.5161642730236053,0.30944736301898956,0.4437234699726105,0.5639990270137787,-74.11460484481253,Forward
4.637971304637971,107.9775742340438,275.4286257214706,78.05118872805404,175.60718857742523,152.06061749890696,156.0379777294619,189.8563438239464,190.7752497663644,"0.4518030285835266, 0.28531530499458313","0.580295741558075, 0.3289184868335724","0.35750943422317505, 0.2889412045478821","0.4966258406639099, 0.2745375633239746","0.40313977003097534, 0.5554492473602295","0.4841157793998718, 0.5650647878646851","0.44874176383018494, 0.7025737166404724","0.4880831241607666, 0.7288640141487122","0.3691282868385315, 0.19415012001991272","0.41868242621421814, 0.1966303288936615","0.473675012588501, 0.8604598045349121","0.4591732621192932, 0.8933719396591187","0.5907477140426636, 0.2696215510368347",0.4518030285835266,0.28531530499458313,0.580295741558075,0.3289184868335724,0.40313977003097534,0.5554492473602295,0.4841157793998718,0.5650647878646851,0.5160493850708008,0.30711689591407776,0.4436277747154236,0.5602570176124573,-74.03454637243598,Forward
4.671338004671338,105.80086255043308,279.1264401019154,80.8121437489915,174.68663234098366,152.20348964600603,156.61061149778504,189.4108630948898,190.01074835958445,"0.4516910910606384, 0.28475290536880493","0.580469012260437, 0.328003466129303","0.3575802445411682, 0.28763774037361145","0.49680647253990173, 0.2731803059577942","0.4034363627433777, 0.5528753399848938","0.48402756452560425, 0.5617268085479736","0.44881945848464966, 0.7023037672042847","0.4879687428474426, 0.7273115515708923","0.36965063214302063, 0.19163385033607483","0.4193176329135895, 0.19619573652744293","0.4743885397911072, 0.8614616394042969","0.46010273694992065, 0.8933445811271667","0.590706467628479, 0.2680647373199463",0.4516910910606384,0.28475290536880493,0.580469012260437,0.328003466129303,0.4034363627433777,0.5528753399848938,0.48402756452560425,0.5617268085479736,0.5160800516605377,0.30637818574905396,0.44373196363449097,0.5573010742664337,-73.91624872919843,Forward
4.704704704704705,103.34207826110196,280.1863024898069,82.59020251424825,173.377014648315,152.31576871414094,157.10166383917337,189.00223431005637,189.25718916692904,"0.449733167886734, 0.28168052434921265","0.5803267359733582, 0.3256082534790039","0.3504186272621155, 0.28847816586494446","0.4902251362800598, 0.2718612849712372","0.40337905287742615, 0.5521978139877319","0.4838588237762451, 0.5609436631202698","0.44880884885787964, 0.7015377283096313","0.487433522939682, 0.7268179059028625","0.3663522005081177, 0.18524561822414398","0.41606101393699646, 0.1899304836988449","0.47407421469688416, 0.8607107996940613","0.4602321684360504, 0.8934444189071655","0.5893940925598145, 0.2631961703300476",0.449733167886734,0.28168052434921265,0.5803267359733582,0.3256082534790039,0.40337905287742615,0.5521978139877319,0.4838588237762451,0.5609436631202698,0.5150299519300461,0.3036443889141083,0.44361893832683563,0.5565707385540009,-74.23354865597379,Forward
4.738071404738071,100.1156016177078,279.0851578052656,83.78507246557733,170.67610651009963,152.47376025751024,157.56858300094336,188.60177442869207,188.5098945539785,"0.4489961266517639, 0.27966731786727905","0.5802393555641174, 0.3249000608921051","0.34667453169822693, 0.2889801859855652","0.487556129693985, 0.27142420411109924","0.4033045172691345, 0.5517233610153198","0.4837913513183594, 0.5604526400566101","0.44883665442466736, 0.7007384300231934","0.4871143698692322, 0.7261577844619751","0.3650205731391907, 0.18346598744392395","0.4164137840270996, 0.18990369141101837","0.47395139932632446, 0.8601554036140442","0.4602944254875183, 0.8934999704360962","0.5887273550033569, 0.26262858510017395",0.4489961266517639,0.27966731786727905,0.5802393555641174,0.3249000608921051,0.4033045172691345,0.5517233610153198,0.4837913513183594,0.5604526400566101,0.5146177411079407,0.3022836893796921,0.44354793429374695,0.556088000535965,-74.35679066688617,Forward
4.771438104771439,96.34460431666372,275.2429026974276,83.36156154065857,166.8713718345003,152.6743023862598,157.99056744671515,188.20359710978036,187.77391963555064,"0.44894394278526306, 0.27958622574806213","0.5811166167259216, 0.32275718450546265","0.3447553217411041, 0.28832876682281494","0.4872559905052185, 0.27048879861831665","0.4032139778137207, 0.5517053008079529","0.484231173992157, 0.5606575608253479","0.44884809851646423, 0.7001925110816956","0.48587432503700256, 0.726045548915863","0.36406514048576355, 0.17838726937770844","0.4161556661128998, 0.18591073155403137","0.47391995787620544, 0.860032856464386","0.4606781601905823, 0.8942108154296875","0.5887846946716309, 0.2514537572860718",0.44894394278526306,0.27958622574806213,0.5811166167259216,0.32275718450546265,0.4032139778137207,0.5517053008079529,0.484231173992157,0.5606575608253479,0.5150302797555923,0.3011717051267624,0.44372257590293884,0.5561814308166504,-74.37755239537472,Forward
4.804804804804805,84.81388954733403,268.64718451783654,82.5222423208861,161.90806384251536,152.97403482574074,158.35103927783237,187.5993797147673,187.07176215561785,"0.4488617777824402, 0.2795385718345642","0.5811920166015625, 0.32149800658226013","0.3432367444038391, 0.2879106104373932","0.48683446645736694, 0.269480437040329","0.4029959738254547, 0.5517262816429138","0.48448795080184937, 0.5607842206954956","0.4488704204559326, 0.7001449465751648","0.48499006032943726, 0.726069450378418","0.3632555305957794, 0.17758764326572418","0.41571539640426636, 0.18322697281837463","0.47324830293655396, 0.8584421277046204","0.46160149574279785, 0.8944951891899109","0.5888302326202393, 0.24806471168994904",0.4488617777824402,0.2795385718345642,0.5811920166015625,0.32149800658226013,0.4029959738254547,0.5517262816429138,0.48448795080184937,0.5607842206954956,0.5150268971920013,0.30051828920841217,0.44374196231365204,0.5562552511692047,-74.42455043002256,Forward
4.838171504838172,75.36137614349417,261.5838118343925,80.7215701952505,159.33090111246668,153.35796584853549,158.67120425488469,187.07695251241284,186.38951634892612,"0.4487970471382141, 0.2796248495578766","0.5817238092422485, 0.3173963129520416","0.339367151260376, 0.28701549768447876","0.47948718070983887, 0.26398247480392456","0.4027346074581146, 0.5505617260932922","0.4845227599143982, 0.5596252679824829","0.4482749104499817, 0.6961716413497925","0.48466211557388306, 0.7262528538703918","0.3612470030784607, 0.17382967472076416","0.41627606749534607, 0.18316759169101715","0.46890196204185486, 0.8471550941467285","0.4651922285556793, 0.8943943977355957","0.5877718925476074, 0.2518862187862396",0.4487970471382141,0.2796248495578766,0.5817238092422485,0.3173963129520416,0.4027346074581146,0.5505617260932922,0.4845227599143982,0.5596252679824829,0.5152604281902313,0.2985105812549591,0.4436286836862564,0.5550934970378876,-74.40155217799528,Forward
4.8715382048715385,67.43956728498438,263.39114526214206,78.54405356766807,156.30482076174928,153.73515661256198,158.9684837368577,186.6993805355565,185.7245397028097,"0.4487696588039398, 0.27957725524902344","0.5819636583328247, 0.3148144781589508","0.33740097284317017, 0.2866385877132416","0.47310882806777954, 0.2622130513191223","0.4026898443698883, 0.5499105453491211","0.484572172164917, 0.5588740706443787","0.4482484757900238, 0.6951361298561096","0.4840611517429352, 0.7263946533203125","0.3602696657180786, 0.17249658703804016","0.4165244996547699, 0.18289785087108612","0.46866360306739807, 0.8459156155586243","0.4660983085632324, 0.8945630192756653","0.5867283344268799, 0.25400274991989136",0.4487696588039398,0.27957725524902344,0.5819636583328247,0.3148144781589508,0.4026898443698883,0.5499105453491211,0.484572172164917,0.5588740706443787,0.5153666585683823,0.2971958667039871,0.44363100826740265,0.5543923079967499,-74.41547720676535,Forward
4.904904904904905,60.81823850235331,264.26131704064613,76.34166827011711,154.28027433217162,154.14263237916492,159.2198181098373,186.54209595736583,185.0723994933697,"0.44876208901405334, 0.27954524755477905","0.5849534273147583, 0.3151608109474182","0.3364063799381256, 0.28479692339897156","0.47668546438217163, 0.2641584873199463","0.40283483266830444, 0.5487829446792603","0.48541784286499023, 0.5579255223274231","0.44822192192077637, 0.6948954463005066","0.48262086510658264, 0.726478636264801","0.3615722358226776, 0.17501935362815857","0.4195268750190735, 0.18295063078403473","0.4692237973213196, 0.8463221788406372","0.46581602096557617, 0.895226001739502","0.5854687094688416, 0.25317391753196716",0.44876208901405334,0.27954524755477905,0.5849534273147583,0.3151608109474182,0.40283483266830444,0.5487829446792603,0.48541784286499023,0.5579255223274231,0.5168577581644058,0.29735302925109863,0.44412633776664734,0.5533542335033417,-74.13984562034122,Forward
4.938271604938272,55.223545271679725,265.2437418748969,73.54999674840757,152.13308280141322,154.5907778389638,159.43591806564936,186.6566699420864,184.4536266418729,"0.4487440586090088, 0.27958226203918457","0.5858665108680725, 0.31522470712661743","0.3356849253177643, 0.2840944230556488","0.47866326570510864, 0.2645513713359833","0.4029693007469177, 0.5485970377922058","0.48595747351646423, 0.5577990412712097","0.4472725987434387, 0.6943105459213257","0.4817948341369629, 0.7274320125579834","0.36207881569862366, 0.17641952633857727","0.4205561578273773, 0.18147510290145874","0.46921974420547485, 0.8446416854858398","0.4656100273132324, 0.8961183428764343","0.5848109722137451, 0.252743661403656",0.4487440586090088,0.27958226203918457,0.5858665108680725,0.31522470712661743,0.4029693007469177,0.5485970377922058,0.48595747351646423,0.5577990412712097,0.5173052847385406,0.297403484582901,0.444463387131691,0.5531980395317078,-74.10478558481441,Forward
4.971638304971639,51.19243837573544,265.83588110029496,71.3107776793708,150.54408641640902,155.05318755165055,159.68002794863327,186.80215260560277,183.8577207161575,"0.44857868552207947, 0.2796202600002289","0.5856762528419495, 0.3155760169029236","0.3332819938659668, 0.2833980917930603","0.4798925817012787, 0.26472991704940796","0.4030262529850006, 0.5474005937576294","0.48684161901474, 0.55692458152771","0.44689273834228516, 0.6923868060112","0.4810349941253662, 0.7273980379104614","0.3623553514480591, 0.17741672694683075","0.4305112957954407, 0.18596139550209045","0.46919822692871094, 0.8384580612182617","0.46643105149269104, 0.8971101641654968","0.5842384099960327, 0.25090762972831726",0.44857868552207947,0.2796202600002289,0.5856762528419495,0.3155760169029236,0.4030262529850006,0.5474005937576294,0.48684161901474,0.55692458152771,0.5171274691820145,0.29759813845157623,0.4449339359998703,0.5521625876426697,-74.166860353575,Forward
5.005005005005005,58.85152609325898,266.38427929737696,69.95335417685989,149.17851806738437,155.47379954220972,159.8960977574544,187.01339121287552,183.31095771302344,"0.4484301507472992, 0.2796509861946106","0.5855479836463928, 0.31591886281967163","0.3319602608680725, 0.28291743993759155","0.48057955503463745, 0.26499322056770325","0.40312862396240234, 0.5472276210784912","0.4872220456600189, 0.5567949414253235","0.4456314444541931, 0.6923545598983765","0.4803892970085144, 0.7274645566940308","0.3626343607902527, 0.17823657393455505","0.43452033400535583, 0.1886027455329895","0.4691859781742096, 0.8388794660568237","0.46736764907836914, 0.8979317545890808","0.5837659239768982, 0.25013649463653564",0.4484301507472992,0.2796509861946106,0.5855479836463928,0.31591886281967163,0.40312862396240234,0.5472276210784912,0.4872220456600189,0.5567949414253235,0.516989067196846,0.2977849245071411,0.44517533481121063,0.5520112812519073,-74.2261021705242,Forward
5.038371705038372,69.64882420549002,266.8343701315249,69.33901274191749,147.99386448904198,155.87522789765816,160.10332315535734,187.12949393356783,182.79557929371072,"0.4459916949272156, 0.27905625104904175","0.5842500925064087, 0.31473129987716675","0.32853561639785767, 0.2818637192249298","0.4810551702976227, 0.26596447825431824","0.40317052602767944, 0.5472325086593628","0.4872438907623291, 0.5566757917404175","0.4447019696235657, 0.6972975134849548","0.4801342487335205, 0.7274690866470337","0.36278510093688965, 0.1785620003938675","0.4347265362739563, 0.18885989487171173","0.4692808985710144, 0.8495898246765137","0.46784576773643494, 0.8981068730354309","0.5802252888679504, 0.24525848031044006",0.4459916949272156,0.27905625104904175,0.5842500925064087,0.31473129987716675,0.40317052602767944,0.5472325086593628,0.4872438907623291,0.5566757917404175,0.5151208937168121,0.29689377546310425,0.4452072083950043,0.5519541501998901,-74.67135851128327,Forward
5.071738405071739,91.55496815015636,267.22202772126064,68.70412379232337,146.8729088289349,156.2822767424667,160.32079014632745,187.1658396915724,182.28526222477208,"0.4454123079776764, 0.2788466215133667","0.5829339027404785, 0.31390607357025146","0.3275204002857208, 0.2814399003982544","0.48135465383529663, 0.26660001277923584","0.403703510761261, 0.5471307635307312","0.487687349319458, 0.5564371347427368","0.44475167989730835, 0.6986880302429199","0.4799524247646332, 0.7273754477500916","0.3629366159439087, 0.1793118566274643","0.43490248918533325, 0.18897053599357605","0.46971774101257324, 0.8524615168571472","0.4682547152042389, 0.8984794616699219","0.5774601101875305, 0.2423601597547531",0.4454123079776764,0.2788466215133667,0.5829339027404785,0.31390607357025146,0.403703510761261,0.5471307635307312,0.487687349319458,0.5564371347427368,0.5141731053590775,0.2963763475418091,0.4456954300403595,0.551783949136734,-74.991332105795,Forward
5.105105105105105,105.15581444220372,267.6740260601707,67.90953998742484,145.6428033192535,156.70731325768128,160.53853731892514,187.19438060956028,181.7833606531109,"0.44543924927711487, 0.2788756489753723","0.5826483368873596, 0.31219998002052307","0.32727694511413574, 0.28113022446632385","0.48167237639427185, 0.26700645685195923","0.40445786714553833, 0.5468609929084778","0.48780393600463867, 0.5555602312088013","0.4449533522129059, 0.7022973299026489","0.4800495505332947, 0.7267637252807617","0.3645811676979065, 0.17953996360301971","0.4356338083744049, 0.18916107714176178","0.4700189232826233, 0.8630203008651733","0.46954256296157837, 0.8991968035697937","0.5765637755393982, 0.240807443857193",0.44543924927711487,0.2788756489753723,0.5826483368873596,0.31219998002052307,0.40445786714553833,0.5468609929084778,0.48780393600463867,0.5555602312088013,0.5140437930822372,0.2955378144979477,0.4461309015750885,0.5512106120586395,-75.12435888963516,Forward
