Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,1.8775244480403608,2.751698777567308,181.9852548041377,173.7338763450814,160.16864572276148,206.79044112465684,180.15444992086069,178.15120963767248,"0.525978684425354, 0.3945307433605194","0.4248385429382324, 0.4141016900539398","0.5178648829460144, 0.4800715446472168","0.44205760955810547, 0.49734577536582947","0.5114682912826538, 0.52842777967453","0.4531887173652649, 0.5300287008285522","0.5423705577850342, 0.6442667841911316","0.4297947883605957, 0.6443045735359192","0.5062431693077087, 0.5538110136985779","0.4658735692501068, 0.5676542520523071","0.5681721568107605, 0.7486358880996704","0.4077666699886322, 0.7598379254341125","0.4684937596321106, 0.39600396156311035",0.525978684425354,0.3945307433605194,0.4248385429382324,0.4141016900539398,0.5114682912826538,0.52842777967453,0.4531887173652649,0.5300287008285522,0.4754086136817932,0.4043162167072296,0.48232850432395935,0.5292282402515411,-93.17083711671701,Forward
1.0343677010343677,2.259817451918282,3.250881448219716,182.39459896674828,173.87231937211922,160.177283790858,206.97415284730965,180.22545936585584,178.06450430486916,"0.5259785056114197, 0.3943481147289276","0.42483583092689514, 0.4137135446071625","0.5171961188316345, 0.4789283871650696","0.44108134508132935, 0.49729442596435547","0.5115862488746643, 0.5281718373298645","0.4532298445701599, 0.5297723412513733","0.5424395203590393, 0.6443693041801453","0.4298016130924225, 0.6443920731544495","0.5050495862960815, 0.5536540746688843","0.46474161744117737, 0.5685640573501587","0.5681714415550232, 0.7486172914505005","0.4077867865562439, 0.7566497325897217","0.4685172140598297, 0.3964538276195526",0.5259785056114197,0.3943481147289276,0.42483583092689514,0.4137135446071625,0.5115862488746643,0.5281718373298645,0.4532298445701599,0.5297723412513733,0.4754071682691574,0.40403082966804504,0.4824080467224121,0.5289720892906189,-93.207121281683,Forward
1.0677344010677343,2.6728100328443296,3.774326415418167,182.9119134465533,174.12670983129985,160.19312265080669,207.1592839038759,180.3075141265,177.95213526457133,"0.5259795784950256, 0.3941136300563812","0.42486438155174255, 0.41331425309181213","0.5157451033592224, 0.4774761199951172","0.44013088941574097, 0.4965111315250397","0.511660635471344, 0.5281105041503906","0.45329204201698303, 0.5297013521194458","0.5424281358718872, 0.6443330645561218","0.4305480122566223, 0.6434284448623657","0.5018869042396545, 0.5521100759506226","0.46108928322792053, 0.5689353942871094","0.5681675672531128, 0.7486068606376648","0.4069426655769348, 0.753840446472168","0.46863406896591187, 0.39666321873664856",0.5259795784950256,0.3941136300563812,0.42486438155174255,0.41331425309181213,0.511660635471344,0.5281105041503906,0.45329204201698303,0.5297013521194458,0.4754219800233841,0.4037139415740967,0.4824763387441635,0.5289059281349182,-93.2251106929662,Forward
1.1011011011011012,3.0673662855831174,4.282347121880959,183.58959472782132,174.59342278696403,160.2252023071017,207.3912342574856,180.3787413431537,177.77985628900265,"0.5260487794876099, 0.3940938115119934","0.4249226450920105, 0.4128655791282654","0.5143711566925049, 0.4771850109100342","0.4395360052585602, 0.4957713186740875","0.5118455290794373, 0.5281111001968384","0.45339614152908325, 0.5297112464904785","0.542428195476532, 0.6443408727645874","0.4310457706451416, 0.6430060267448425","0.5001261234283447, 0.5521116256713867","0.4596919119358063, 0.5690003633499146","0.5681613683700562, 0.7485495805740356","0.4064539968967438, 0.7529419660568237","0.46879225969314575, 0.3972509503364563",0.5260487794876099,0.3940938115119934,0.4249226450920105,0.4128655791282654,0.5118455290794373,0.5281111001968384,0.45339614152908325,0.5297112464904785,0.4754857122898102,0.4034796953201294,0.48262083530426025,0.5289111733436584,-93.2557404426423,Forward
1.1344678011344678,3.5171762302968395,4.844268440134613,184.339740938227,175.1243966786722,160.27486971592614,207.63590682570643,180.44772078842055,177.58853700897478,"0.5260027050971985, 0.3942837417125702","0.42486876249313354, 0.41287174820899963","0.5118173360824585, 0.4773063063621521","0.4378090500831604, 0.4955965578556061","0.5119057893753052, 0.5280336737632751","0.4536163806915283, 0.529801607131958","0.5423687100410461, 0.6443437337875366","0.43097829818725586, 0.6429123878479004","0.49620872735977173, 0.5521844625473022","0.4566482901573181, 0.5690792202949524","0.5681308507919312, 0.7484006881713867","0.4077652096748352, 0.750613808631897","0.4688015878200531, 0.39738929271698",0.5260027050971985,0.3942837417125702,0.42486876249313354,0.41287174820899963,0.5119057893753052,0.5280336737632751,0.4536163806915283,0.529801607131958,0.475435733795166,0.4035777449607849,0.48276108503341675,0.5289176404476166,-93.34478353117977,Forward
1.1678345011678346,3.8835706112861272,5.451806343540572,185.1303600253557,175.4600834630046,160.28150783979774,207.85916115462217,180.53253655475177,177.40574916073658,"0.525934100151062, 0.39446839690208435","0.4248216152191162, 0.4128829836845398","0.5106931328773499, 0.4773944020271301","0.4369022846221924, 0.4954257011413574","0.5119915008544922, 0.5280071496963501","0.4537174701690674, 0.529882550239563","0.5423359274864197, 0.6443444490432739","0.43094906210899353, 0.6428195238113403","0.4943993091583252, 0.5521818399429321","0.45556244254112244, 0.5691494345664978","0.5681234002113342, 0.748336136341095","0.40845927596092224, 0.7500177025794983","0.468733549118042, 0.39739030599594116",0.525934100151062,0.39446839690208435,0.4248216152191162,0.4128829836845398,0.5119915008544922,0.5280071496963501,0.4537174701690674,0.529882550239563,0.4753778576850891,0.4036756902933121,0.4828544855117798,0.5289448499679565,-93.41561835154414,Forward
1.2012012012012012,4.351587072244985,6.095675475140851,185.8876856314897,175.84442602013692,160.2952622585685,208.066507329785,180.61680504294503,177.22404897838925,"0.5253700017929077, 0.39552244544029236","0.4244784712791443, 0.4123169481754303","0.5093334913253784, 0.47838085889816284","0.43454211950302124, 0.4948950409889221","0.5119580030441284, 0.5274593234062195","0.45388078689575195, 0.5290675163269043","0.5423629283905029, 0.6443007588386536","0.43096858263015747, 0.6422139406204224","0.49148717522621155, 0.552935779094696","0.45287126302719116, 0.5681634545326233","0.5681554079055786, 0.7483340501785278","0.4086514115333557, 0.7507218718528748","0.46758729219436646, 0.39819425344467163",0.5253700017929077,0.39552244544029236,0.4244784712791443,0.4123169481754303,0.5119580030441284,0.5274593234062195,0.45388078689575195,0.5290675163269043,0.474924236536026,0.40391969680786133,0.4829193949699402,0.5282634198665619,-93.6789882615912,Forward
1.234567901234568,4.945904052453136,6.737629359374784,186.5258902482383,176.1659562288911,160.35041590033308,208.2722892632308,180.6998872895127,177.03094678566077,"0.5250284671783447, 0.3961074948310852","0.42424073815345764, 0.41189566254615784","0.508734405040741, 0.47912248969078064","0.4335370659828186, 0.49462050199508667","0.5119518041610718, 0.5268937945365906","0.4539734721183777, 0.5283614993095398","0.5423731207847595, 0.6442473530769348","0.430990070104599, 0.6414090394973755","0.4904344975948334, 0.5535424947738647","0.45181697607040405, 0.5677300095558167","0.5681923627853394, 0.7483329176902771","0.4088559150695801, 0.7508870363235474","0.4666498303413391, 0.39860039949417114",0.5250284671783447,0.3961074948310852,0.42424073815345764,0.41189566254615784,0.5119518041610718,0.5268937945365906,0.4539734721183777,0.5283614993095398,0.4746346026659012,0.4040015786886215,0.48296263813972473,0.5276276469230652,-93.85389152288474,Forward
1.267934601267935,5.635161660351995,7.409092174506355,187.1831455693668,176.59029327460672,160.43925139423723,208.4617735168841,180.77973894147576,176.84188498199626,"0.524898111820221, 0.3961601257324219","0.42403101921081543, 0.41268134117126465","0.5068920254707336, 0.47916704416275024","0.43289464712142944, 0.4950607717037201","0.5135887861251831, 0.531745433807373","0.4569327235221863, 0.5323213934898376","0.5424453020095825, 0.644553542137146","0.43112167716026306, 0.639114499092102","0.4832562804222107, 0.5536614060401917","0.44806617498397827, 0.5694882869720459","0.5683425068855286, 0.7483526468276978","0.40980497002601624, 0.7506576180458069","0.4664835035800934, 0.3986327052116394",0.524898111820221,0.3961601257324219,0.42403101921081543,0.41268134117126465,0.5135887861251831,0.531745433807373,0.4569327235221863,0.5323213934898376,0.4744645655155182,0.40442073345184326,0.4852607548236847,0.5320334136486053,-94.83577803199314,Forward
1.3013013013013013,6.431111779306364,8.122266884942368,187.71910760276975,176.97299978752045,160.57941208862337,208.64090995947493,180.85356396331477,176.6593064887114,"0.5244048237800598, 0.39639905095100403","0.42378100752830505, 0.41329270601272583","0.5058711767196655, 0.47917771339416504","0.43270382285118103, 0.49514856934547424","0.5143009424209595, 0.5326988101005554","0.45835965871810913, 0.5330919623374939","0.542441189289093, 0.6445680856704712","0.43144911527633667, 0.6379319429397583","0.4811023771762848, 0.5536277890205383","0.4466201663017273, 0.5701590776443481","0.5684777498245239, 0.7483548521995544","0.4107406735420227, 0.7506128549575806","0.46596288681030273, 0.39858725666999817",0.5244048237800598,0.39639905095100403,0.42378100752830505,0.41329270601272583,0.5143009424209595,0.5326988101005554,0.45835965871810913,0.5330919623374939,0.47409291565418243,0.40484587848186493,0.4863303005695343,0.5328953862190247,-95.45904132546075,Forward
1.334668001334668,7.310116303549727,8.87013404736142,188.31318544180613,177.5104064024731,160.7545094467559,208.80452118957905,180.92523042301508,176.47579979095255,"0.5241104364395142, 0.39649754762649536","0.42335015535354614, 0.4134013056755066","0.5046498775482178, 0.47916728258132935","0.43033164739608765, 0.49590593576431274","0.5146425366401672, 0.535305380821228","0.4587181508541107, 0.5369120240211487","0.5427444577217102, 0.6445765495300293","0.43080323934555054, 0.6378056406974792","0.47828802466392517, 0.5530415177345276","0.4435253143310547, 0.5704036951065063","0.5687446594238281, 0.7483110427856445","0.4110495150089264, 0.7507473826408386","0.4653589129447937, 0.3977139890193939",0.5241104364395142,0.39649754762649536,0.42335015535354614,0.4134013056755066,0.5146425366401672,0.535305380821228,0.4587181508541107,0.5369120240211487,0.47373029589653015,0.404949426651001,0.486680343747139,0.5361087024211884,-95.63883854246912,Forward
1.3680347013680347,7.936539191916907,9.630132874659472,189.1158785028954,177.9642905252133,160.887744066091,208.94594804636472,180.9983830073424,176.3013197431424,"0.5236444473266602, 0.3964865505695343","0.42306381464004517, 0.41340023279190063","0.5036342144012451, 0.4790697693824768","0.42968446016311646, 0.49601608514785767","0.515125572681427, 0.5374017357826233","0.4590320587158203, 0.5396285057067871","0.5429878234863281, 0.644588828086853","0.4305937886238098, 0.6375365853309631","0.4776797294616699, 0.5524057745933533","0.44229617714881897, 0.5703743100166321","0.568889856338501, 0.7482656240463257","0.411266952753067, 0.7508672475814819","0.4640575051307678, 0.3953803479671478",0.5236444473266602,0.3964865505695343,0.42306381464004517,0.41340023279190063,0.515125572681427,0.5374017357826233,0.4590320587158203,0.5396285057067871,0.47335413098335266,0.40494339168071747,0.48707881569862366,0.5385151207447052,-95.8666341077234,Forward
1.4014014014014016,8.652432963876786,10.40146748919483,190.02628611964053,178.55061878075915,161.00092874860246,209.03150168175924,181.08292762188424,176.1220995145066,"0.5219650864601135, 0.3964798152446747","0.42256197333335876, 0.41288939118385315","0.5041365027427673, 0.47828611731529236","0.4295036196708679, 0.4927252233028412","0.5151523351669312, 0.5380920171737671","0.45905813574790955, 0.5401991605758667","0.5429878234863281, 0.6445801854133606","0.43018418550491333, 0.6376327872276306","0.47414952516555786, 0.5507882237434387","0.43357738852500916, 0.568977952003479","0.5689021348953247, 0.7481788992881775","0.41123637557029724, 0.7517483830451965","0.4631108343601227, 0.393535852432251",0.5219650864601135,0.3964798152446747,0.42256197333335876,0.41288939118385315,0.5151523351669312,0.5380920171737671,0.45905813574790955,0.5401991605758667,0.47226352989673615,0.4046846032142639,0.48710523545742035,0.5391455888748169,-96.29876842803013,Forward
1.4347681014347682,9.35250903789799,11.148002962875031,191.10404597991587,179.2740997580659,161.1333446957008,209.08703218107263,181.17128700710225,175.92238629285757,"0.5210577249526978, 0.39647072553634644","0.42232847213745117, 0.4124546945095062","0.50416499376297, 0.4774966239929199","0.42985010147094727, 0.490398645401001","0.5151402354240417, 0.5386596322059631","0.4590133726596832, 0.5406454801559448","0.5430251359939575, 0.6445766091346741","0.4300512671470642, 0.6378353238105774","0.47207027673721313, 0.550425112247467","0.43253499269485474, 0.5682004690170288","0.5688707232475281, 0.7481182813644409","0.41120511293411255, 0.7524557113647461","0.4625835418701172, 0.3934287428855896",0.5210577249526978,0.39647072553634644,0.42232847213745117,0.4124546945095062,0.5151402354240417,0.5386596322059631,0.4590133726596832,0.5406454801559448,0.47169309854507446,0.40446271002292633,0.4870768040418625,0.539652556180954,-96.49195353015708,Forward
1.4681348014681348,10.155598900452048,11.845587975652878,192.204712639465,180.13723714303003,161.28557746471336,209.11295487002127,181.26570059123205,175.71215594729702,"0.5211520195007324, 0.39652445912361145","0.4217866361141205, 0.4118102490901947","0.5030790567398071, 0.47815781831741333","0.4289102554321289, 0.48953136801719666","0.5150799751281738, 0.5387547612190247","0.45765620470046997, 0.5402728319168091","0.5430322885513306, 0.6442682147026062","0.4297706186771393, 0.6350663900375366","0.46302396059036255, 0.5519396066665649","0.42909398674964905, 0.5674226880073547","0.5688141584396362, 0.7476738691329956","0.4111846089363098, 0.7524736523628235","0.46220722794532776, 0.39390185475349426",0.5211520195007324,0.39652445912361145,0.4217866361141205,0.4118102490901947,0.5150799751281738,0.5387547612190247,0.45765620470046997,0.5402728319168091,0.47146932780742645,0.4041673541069031,0.4863680899143219,0.5395137965679169,-96.28175441955048,Forward
1.5015015015015016,10.849195937658466,12.449440617095805,193.45455149632772,180.960422349617,161.4262004273235,209.109784736988,181.37601696642895,175.4982979467583,"0.52122563123703, 0.39681190252304077","0.4216337203979492, 0.41111692786216736","0.5024960041046143, 0.47880125045776367","0.4286375045776367, 0.4887562394142151","0.5149253606796265, 0.5389184355735779","0.4568635821342468, 0.5399741530418396","0.543054461479187, 0.6439762711524963","0.42960771918296814, 0.6325554251670837","0.4611312747001648, 0.5527148842811584","0.428164541721344, 0.5668303966522217","0.5687535405158997, 0.7472492456436157","0.4111836850643158, 0.7524370551109314","0.46173733472824097, 0.3942948877811432",0.52122563123703,0.39681190252304077,0.4216337203979492,0.41111692786216736,0.5149253606796265,0.5389184355735779,0.4568635821342468,0.5399741530418396,0.4714296758174896,0.40396441519260406,0.48589447140693665,0.5394462943077087,-96.09412922523993,Forward
1.5348682015348682,11.747998320794608,13.007173100567336,194.5232551461218,181.9496465327461,161.51296065296563,209.0100614808065,181.53112809851825,175.3717810727254,"0.5212740898132324, 0.3974319100379944","0.42161065340042114, 0.41093650460243225","0.5022399425506592, 0.47951263189315796","0.4272249639034271, 0.489046573638916","0.5140401124954224, 0.5387977361679077","0.45542773604393005, 0.5392130613327026","0.542917788028717, 0.6428588032722473","0.42966657876968384, 0.6328971982002258","0.4561835825443268, 0.5527178049087524","0.42343705892562866, 0.5659385919570923","0.5686728358268738, 0.7465102672576904","0.4111727178096771, 0.752424955368042","0.46156468987464905, 0.39538660645484924",0.5212740898132324,0.3974319100379944,0.42161065340042114,0.41093650460243225,0.5140401124954224,0.5387977361679077,0.45542773604393005,0.5392130613327026,0.4714423716068268,0.4041842073202133,0.4847339242696762,0.5390053987503052,-95.63039761714634,Forward
