Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.005005005005005,4.067422075683018,1.2814036351568945,57.35934017013964,32.35463625989978,155.4589655657978,145.45640891481207,184.20320465712604,193.4452111904776,"0.48427653312683105, 0.3431553542613983","0.594814121723175, 0.4271727502346039","0.463782399892807, 0.41905874013900757","0.558512270450592, 0.47910040616989136","0.418407142162323, 0.5796036720275879","0.4968552589416504, 0.5904785394668579","0.439401775598526, 0.722907543182373","0.5033133029937744, 0.7399221658706665","0.514411211013794, 0.41837066411972046","0.5494956970214844, 0.42616337537765503","0.4492720663547516, 0.8738439679145813","0.476687490940094, 0.8929116129875183","0.6068334579467773, 0.3548542857170105",0.48427653312683105,0.3431553542613983,0.594814121723175,0.4271727502346039,0.418407142162323,0.5796036720275879,0.4968552589416504,0.5904785394668579,0.539545327425003,0.3851640522480011,0.4576312005519867,0.5850411057472229,-67.71507461086604,Forward
5.038371705038372,13.61789519802426,8.601128465174058,58.38004251043656,35.55862756965563,155.68831941981577,146.3240321190229,183.74088041572963,191.94250483910045,"0.4847690165042877, 0.343289315700531","0.5952895879745483, 0.4193238317966461","0.46225792169570923, 0.4270145297050476","0.5583731532096863, 0.4688932001590729","0.41885390877723694, 0.5793749094009399","0.497685045003891, 0.5895148515701294","0.4397413730621338, 0.7305840253829956","0.5009347796440125, 0.7405139207839966","0.49585962295532227, 0.4488097131252289","0.5697120428085327, 0.410681813955307","0.45005083084106445, 0.878589928150177","0.47767725586891174, 0.8930514454841614","0.607629656791687, 0.3559277355670929",0.4847690165042877,0.343289315700531,0.5952895879745483,0.4193238317966461,0.41885390877723694,0.5793749094009399,0.497685045003891,0.5895148515701294,0.540029302239418,0.38130657374858856,0.45826947689056396,0.5844448804855347,-68.07602625576219,Forward
5.071738405071739,25.251281561222363,17.968294466057255,60.56459841774239,39.98896996984107,155.92500542063144,147.33854369115687,183.4613909803688,190.074677919132,"0.485476016998291, 0.3433865010738373","0.5952194929122925, 0.41604000329971313","0.4552847445011139, 0.43574491143226624","0.556412935256958, 0.47101861238479614","0.41890016198158264, 0.5792008638381958","0.49780383706092834, 0.5886574983596802","0.4399501383304596, 0.7335762977600098","0.4994902014732361, 0.740892231464386","0.4732089936733246, 0.47623276710510254","0.5677628517150879, 0.4162367880344391","0.4505642354488373, 0.8818371891975403","0.47822561860084534, 0.8931163549423218","0.6042417883872986, 0.35663098096847534",0.485476016998291,0.3433865010738373,0.5952194929122925,0.41604000329971313,0.41890016198158264,0.5792008638381958,0.49780383706092834,0.5886574983596802,0.5403477549552917,0.3797132521867752,0.4583519995212555,0.583929181098938,-68.12380015273321,Forward
5.105105105105105,37.63743731211434,29.13730759592387,63.27110192343941,46.05017647733888,156.18189433056554,147.89595376623018,182.7568140467319,188.7864210597825,"0.4886859059333801, 0.3405115008354187","0.5979229807853699, 0.4166027903556824","0.460583359003067, 0.40348392724990845","0.5534819960594177, 0.45929455757141113","0.4196481704711914, 0.5775373578071594","0.49814170598983765, 0.5866928100585938","0.44027718901634216, 0.732059121131897","0.4993104934692383, 0.7408522367477417","0.4785662293434143, 0.4215768277645111","0.5473599433898926, 0.42333078384399414","0.4507947564125061, 0.8826099634170532","0.48193907737731934, 0.893386960029602","0.6078121066093445, 0.35308343172073364",0.4886859059333801,0.3405115008354187,0.5979229807853699,0.4166027903556824,0.4196481704711914,0.5775373578071594,0.49814170598983765,0.5866928100585938,0.543304443359375,0.37855714559555054,0.4588949382305145,0.5821150839328766,-67.47764913286632,Forward
5.138471805138472,51.158136043250536,41.931905744007736,66.790050390096,53.919821599398354,156.41413719803404,148.25023630056353,181.9957214481335,187.69466054068684,"0.49243420362472534, 0.3401434123516083","0.5984483361244202, 0.4165862202644348","0.45286545157432556, 0.40277862548828125","0.5550145506858826, 0.4619552493095398","0.4203307628631592, 0.5752516984939575","0.49882206320762634, 0.5844670534133911","0.4403684139251709, 0.7317079305648804","0.499197781085968, 0.7406173944473267","0.4821651875972748, 0.40746602416038513","0.5420886874198914, 0.42630285024642944","0.45089516043663025, 0.8825734257698059","0.48275670409202576, 0.8928235769271851","0.6080372333526611, 0.3479008078575134",0.49243420362472534,0.3401434123516083,0.5984483361244202,0.4165862202644348,0.4203307628631592,0.5752516984939575,0.49882206320762634,0.5844670534133911,0.5454412698745728,0.37836481630802155,0.45957641303539276,0.5798593759536743,-66.91921483315332,Forward
5.171838505171839,65.84891974223058,56.01619249184111,70.42431887962448,63.84650055762749,156.57301964426375,148.61417564417397,181.36168414224903,186.61312092845077,"0.49324196577072144, 0.34085240960121155","0.5983787775039673, 0.4116957187652588","0.4520174562931061, 0.39396408200263977","0.5546018481254578, 0.4539261758327484","0.42115944623947144, 0.5753476619720459","0.49895811080932617, 0.5846155881881714","0.4394298493862152, 0.7309137582778931","0.49924010038375854, 0.740283727645874","0.46891146898269653, 0.3432847559452057","0.5434736609458923, 0.3996776342391968","0.4507914185523987, 0.877761960029602","0.48408398032188416, 0.8862203359603882","0.6081109046936035, 0.34377187490463257",0.49324196577072144,0.34085240960121155,0.5983787775039673,0.4116957187652588,0.42115944623947144,0.5753476619720459,0.49895811080932617,0.5846155881881714,0.5458103716373444,0.37627406418323517,0.4600587785243988,0.5799816250801086,-67.17112692528755,Forward
5.205205205205205,81.40930113745678,71.17472179788574,74.62229948266085,75.51871294636054,156.63953465796126,148.95116599960377,180.84265913944256,185.6259873874349,"0.49412626028060913, 0.3411684036254883","0.5984287261962891, 0.41035062074661255","0.45147520303726196, 0.3907209038734436","0.5502180457115173, 0.45175591111183167","0.4213997423648834, 0.575445830821991","0.49891337752342224, 0.5847413539886475","0.438931941986084, 0.7305134534835815","0.4993075430393219, 0.7398591637611389","0.4660276472568512, 0.3362330496311188","0.5372368693351746, 0.3940592110157013","0.4507436752319336, 0.8754161596298218","0.4845534861087799, 0.884076714515686","0.608066201210022, 0.3438897728919983",0.49412626028060913,0.3411684036254883,0.5984287261962891,0.41035062074661255,0.4213997423648834,0.575445830821991,0.49891337752342224,0.5847413539886475,0.5462774932384491,0.3757595121860504,0.46015655994415283,0.5800935924053192,-67.1459773192373,Forward
5.238571905238572,98.17422244137164,86.93638575649483,76.03793799081014,81.38539207437724,156.75798411714223,149.23158221708454,180.2521365971194,184.6818528438116,"0.4970857501029968, 0.34428396821022034","0.5995436906814575, 0.4095700681209564","0.4487643241882324, 0.3606411814689636","0.5861230492591858, 0.4450039267539978","0.4219880998134613, 0.5754967927932739","0.4989880919456482, 0.5848368406295776","0.43838730454444885, 0.7303570508956909","0.49937039613723755, 0.7393936514854431","0.4692899286746979, 0.30630990862846375","0.5723698139190674, 0.38501375913619995","0.4508724808692932, 0.875362753868103","0.48695284128189087, 0.8825618028640747","0.6080595254898071, 0.3382425308227539",0.4970857501029968,0.34428396821022034,0.5995436906814575,0.4095700681209564,0.4219880998134613,0.5754967927932739,0.4989880919456482,0.5848368406295776,0.5483147203922272,0.3769270181655884,0.46048809587955475,0.5801668167114258,-66.6292338164296,Forward
5.271938605271939,115.7512159375007,103.32492328995698,77.12704391449863,87.20908189707609,156.86039693102168,149.45496618762402,179.6693697727495,183.8491802858392,"0.4997562766075134, 0.34529930353164673","0.6004650592803955, 0.4095099866390228","0.4479909837245941, 0.3568209111690521","0.5807183980941772, 0.4421016275882721","0.4222649931907654, 0.5755689740180969","0.49918586015701294, 0.5849021673202515","0.4380575716495514, 0.7301219701766968","0.49943795800209045, 0.738551139831543","0.4671608805656433, 0.2990042567253113","0.5701763033866882, 0.38213449716567993","0.45087528228759766, 0.8753596544265747","0.48775410652160645, 0.8818109631538391","0.6092069149017334, 0.33849555253982544",0.4997562766075134,0.34529930353164673,0.6004650592803955,0.4095099866390228,0.4222649931907654,0.5755689740180969,0.49918586015701294,0.5849021673202515,0.5501106679439545,0.3774046450853348,0.46072542667388916,0.5802355706691742,-66.21746774498854,Forward
5.305305305305305,133.24828714679947,119.96588931862983,78.11519937751366,93.07014689433886,156.9079823159833,149.58855709926277,179.19623077602057,183.0651806822028,"0.5025644302368164, 0.3455471098423004","0.6034690737724304, 0.40740767121315","0.4470974802970886, 0.34964245557785034","0.5759944915771484, 0.41601523756980896","0.4221774637699127, 0.5761626958847046","0.49910157918930054, 0.5853003859519958","0.4338665008544922, 0.7318071126937866","0.4997122287750244, 0.7379711270332336","0.4589974880218506, 0.27571818232536316","0.5452420115470886, 0.34846317768096924","0.4495507776737213, 0.8787156343460083","0.49122658371925354, 0.8821398615837097","0.6097677946090698, 0.3383902907371521",0.5025644302368164,0.3455471098423004,0.6034690737724304,0.40740767121315,0.4221774637699127,0.5761626958847046,0.49910157918930054,0.5853003859519958,0.5530167520046234,0.3764773905277252,0.46063952147960663,0.5807315409183502,-65.6643723485191,Forward
5.3386720053386725,150.70717990671332,136.81271727189733,79.00035189338676,98.79124104546362,156.92110334478664,149.66696514276012,178.82218824176502,182.35805132152976,"0.5041080713272095, 0.3455609679222107","0.6046741008758545, 0.40651893615722656","0.4462398588657379, 0.35234102606773376","0.5736511945724487, 0.42371615767478943","0.42209869623184204, 0.5762029886245728","0.4990385174751282, 0.5853449702262878","0.4318881928920746, 0.7324997186660767","0.49998873472213745, 0.7377512454986572","0.4571727216243744, 0.2771654725074768","0.5420914888381958, 0.35701778531074524","0.4488027095794678, 0.8792551159858704","0.4931134581565857, 0.8828226327896118","0.6108047962188721, 0.3379811644554138",0.5041080713272095,0.3455609679222107,0.6046741008758545,0.40651893615722656,0.42209869623184204,0.5762029886245728,0.4990385174751282,0.5853449702262878,0.554391086101532,0.37603995203971863,0.4605686068534851,0.5807739794254303,-65.37966152909618,Forward
5.372038705372039,168.17840116480173,153.5327627091286,79.6137664393032,104.46404181218354,156.97279738319048,149.7382045535588,178.42567354827312,181.68408529289445,"0.5033371448516846, 0.3485332131385803","0.6042252779006958, 0.40646272897720337","0.4393877387046814, 0.3454859256744385","0.5605992078781128, 0.39120593667030334","0.42199093103408813, 0.5766621232032776","0.4990009367465973, 0.5861889123916626","0.43099507689476013, 0.734028697013855","0.5003069043159485, 0.7377887964248657","0.4505905210971832, 0.2721167206764221","0.5213867425918579, 0.30921927094459534","0.4480101466178894, 0.8853238224983215","0.4979904294013977, 0.8877767324447632","0.610775351524353, 0.3374089300632477",0.5033371448516846,0.3485332131385803,0.6042252779006958,0.40646272897720337,0.42199093103408813,0.5766621232032776,0.4990009367465973,0.5861889123916626,0.5537812113761902,0.37749797105789185,0.4604959338903427,0.5814255177974701,-65.41859464820806,Forward
5.405405405405405,185.56481235393989,169.94796221785035,79.9225342288851,110.12261424364164,157.00000229018067,149.74328487385435,178.08921116136293,181.07932364550612,"0.5028246641159058, 0.35007426142692566","0.6039161682128906, 0.4065180718898773","0.4357752203941345, 0.3432745337486267","0.5569023489952087, 0.38695457577705383","0.42193999886512756, 0.5771854519844055","0.4989641308784485, 0.5869019627571106","0.430586040019989, 0.7347297668457031","0.5005127191543579, 0.7378493547439575","0.44906100630760193, 0.2718140482902527","0.516058087348938, 0.313610702753067","0.44775351881980896, 0.8868328928947449","0.4991508424282074, 0.8904963731765747","0.6109004616737366, 0.33762767910957336",0.5028246641159058,0.35007426142692566,0.6039161682128906,0.4065180718898773,0.42193999886512756,0.5771854519844055,0.4989641308784485,0.5869019627571106,0.5533704161643982,0.3782961666584015,0.460452064871788,0.5820437073707581,-65.48480896396696,Forward
5.438772105438773,202.11653367758137,186.3076212722756,80.21387164322867,116.01625345914424,157.02618038080354,149.7098612484407,177.75907369279352,180.5129185315084,"0.5024436116218567, 0.35073110461235046","0.6048754453659058, 0.40596285462379456","0.42980051040649414, 0.3387836515903473","0.5527108907699585, 0.3778805434703827","0.4216271936893463, 0.5778149366378784","0.4983046054840088, 0.58784419298172","0.4301915764808655, 0.7366809248924255","0.5005527138710022, 0.7382333278656006","0.4458208978176117, 0.2617184519767761","0.5153540372848511, 0.3067473769187927","0.4477728009223938, 0.8894765973091125","0.5024672746658325, 0.890346884727478","0.6100830435752869, 0.3372928500175476",0.5024436116218567,0.35073110461235046,0.6048754453659058,0.40596285462379456,0.4216271936893463,0.5778149366378784,0.4983046054840088,0.58784419298172,0.5536595284938812,0.3783469796180725,0.45996589958667755,0.5828295648097992,-65.382816289832,Forward
5.472138805472139,218.01551001091573,202.7344180121524,80.24463408804587,121.52080026468538,157.036717951882,149.66395056913464,177.4817207468447,179.99814925145418,"0.5020492672920227, 0.3510001003742218","0.605411946773529, 0.40561598539352417","0.4275549054145813, 0.3378441035747528","0.55186527967453, 0.37652361392974854","0.42135706543922424, 0.5780624747276306","0.49757617712020874, 0.5883581638336182","0.43000274896621704, 0.7394489049911499","0.5005139112472534, 0.7400263547897339","0.44488388299942017, 0.26026633381843567","0.5170153975486755, 0.30530765652656555","0.44778528809547424, 0.8925495147705078","0.5037519931793213, 0.8907949328422546","0.6095904111862183, 0.33717823028564453",0.5020492672920227,0.3510001003742218,0.605411946773529,0.40561598539352417,0.42135706543922424,0.5780624747276306,0.49757617712020874,0.5883581638336182,0.5537306070327759,0.378308042883873,0.4594666212797165,0.5832103192806244,-65.29550686637933,Forward
5.505505505505505,232.98088340841537,218.6135820059396,80.32353405539254,126.5411090727152,157.0480157627188,149.6010494329358,177.23580682590693,179.47394949302245,"0.5022495985031128, 0.35091835260391235","0.6056843996047974, 0.4014008641242981","0.42638325691223145, 0.33869606256484985","0.5376584529876709, 0.34808865189552307","0.42162221670150757, 0.5779839158058167","0.4975907802581787, 0.5882759094238281","0.4300767481327057, 0.7396438121795654","0.5005365610122681, 0.7391871809959412","0.4381643235683441, 0.25798386335372925","0.4933967590332031, 0.2766469717025757","0.4478028416633606, 0.895598292350769","0.5064141750335693, 0.8907882571220398","0.6085767149925232, 0.33340615034103394",0.5022495985031128,0.35091835260391235,0.6056843996047974,0.4014008641242981,0.42162221670150757,0.5779839158058167,0.4975907802581787,0.5882759094238281,0.5539669990539551,0.3761596083641052,0.45960649847984314,0.5831299126148224,-65.49112992291799,Forward
5.538872205538873,246.86397025949253,233.33252681466283,80.48356646125377,130.87291880117488,157.04632261300597,149.51026555566014,177.01458847065007,178.99647247593663,"0.5022681951522827, 0.35091689229011536","0.6055955290794373, 0.39965373277664185","0.4257294535636902, 0.33840981125831604","0.5306287407875061, 0.3447505831718445","0.42193078994750977, 0.5779783129692078","0.4976073205471039, 0.5882731080055237","0.4301378130912781, 0.7395006418228149","0.5005183219909668, 0.7380720376968384","0.43587303161621094, 0.25761160254478455","0.48756104707717896, 0.2724427878856659","0.447853147983551, 0.8964791297912598","0.5075099468231201, 0.8901131749153137","0.6074527502059937, 0.33239632844924927",0.5022681951522827,0.35091689229011536,0.6055955290794373,0.39965373277664185,0.42193078994750977,0.5779783129692078,0.4976073205471039,0.5882731080055237,0.55393186211586,0.3752853125333786,0.4597690552473068,0.5831257104873657,-65.62693321653074,Forward
5.572238905572239,259.4003344870494,246.73591431674885,80.71697921300586,134.88260598475597,157.05477243172038,149.4321886986081,176.8089520441542,178.5500032991958,"0.5027592778205872, 0.34978538751602173","0.6064477562904358, 0.39783284068107605","0.4217602610588074, 0.3389618694782257","0.5322244167327881, 0.36333468556404114","0.42190712690353394, 0.5763469934463501","0.4975270628929138, 0.5878925919532776","0.43023881316185, 0.7391880750656128","0.5002596378326416, 0.7378503680229187","0.4379376769065857, 0.2567269504070282","0.4875040650367737, 0.26889723539352417","0.4475809931755066, 0.8971189260482788","0.5082302093505859, 0.893377423286438","0.6028622388839722, 0.3200775980949402",0.5027592778205872,0.34978538751602173,0.6064477562904358,0.39783284068107605,0.42190712690353394,0.5763469934463501,0.4975270628929138,0.5878925919532776,0.5546035170555115,0.3738091140985489,0.4597170948982239,0.5821197926998138,-65.51052822269261,Forward
5.605605605605606,270.4399141382569,258.66522448178983,81.05549291255288,138.35054562438188,157.06467614271168,149.36314079640664,176.63045993508717,178.1582749580574,"0.503329336643219, 0.3482513129711151","0.6078742742538452, 0.39690351486206055","0.4204692244529724, 0.339239239692688","0.5333942174911499, 0.36869412660598755","0.421897828578949, 0.5754542350769043","0.49752360582351685, 0.5875214338302612","0.4303213655948639, 0.7389935255050659","0.5001828670501709, 0.7378431558609009","0.43861809372901917, 0.2556506097316742","0.48848241567611694, 0.26893529295921326","0.4473753571510315, 0.8991954922676086","0.5086528062820435, 0.8950422406196594","0.6011954545974731, 0.31622177362442017",0.503329336643219,0.3482513129711151,0.6078742742538452,0.39690351486206055,0.421897828578949,0.5754542350769043,0.49752360582351685,0.5875214338302612,0.5556018054485321,0.37257741391658783,0.4597107172012329,0.5814878344535828,-65.34460405232288,Forward
5.638972305638973,279.7758052046349,269.1888056103877,82.97413907406494,140.3188150750925,157.0863274836778,149.3895802345018,176.47553421172623,177.73333862942684,"0.5037602782249451, 0.3481596112251282","0.6077024340629578, 0.3969569802284241","0.41783350706100464, 0.3369607627391815","0.527192234992981, 0.35998907685279846","0.4218880236148834, 0.5754719972610474","0.4975210726261139, 0.5875381827354431","0.4303855895996094, 0.7389792203903198","0.5001611113548279, 0.7377978563308716","0.4358721673488617, 0.2515210807323456","0.4899055063724518, 0.2687944769859314","0.44705477356910706, 0.9001892805099487","0.5084409713745117, 0.8949207067489624","0.5970567464828491, 0.3109041750431061",0.5037602782249451,0.3481596112251282,0.6077024340629578,0.3969569802284241,0.4218880236148834,0.5754719972610474,0.4975210726261139,0.5875381827354431,0.5557313561439514,0.3725582957267761,0.45970454812049866,0.5815050899982452,-65.31765173563501,Forward
5.672339005672339,287.29918084506903,278.0224682597245,86.7342930692183,141.25105535919013,157.0968925365118,149.46282534217843,176.36235106256655,177.314693967451,"0.5039991140365601, 0.34800541400909424","0.6075398325920105, 0.39708423614501953","0.4167661666870117, 0.3360540270805359","0.5256909728050232, 0.35807469487190247","0.42187413573265076, 0.5754925608634949","0.49751847982406616, 0.5875385999679565","0.43042635917663574, 0.7390274405479431","0.5001563429832458, 0.7377551794052124","0.43501919507980347, 0.25014057755470276","0.49023371934890747, 0.2690213620662689","0.4468845725059509, 0.9007080793380737","0.5082460045814514, 0.894822895526886","0.5955377817153931, 0.3097589612007141",0.5039991140365601,0.34800541400909424,0.6075398325920105,0.39708423614501953,0.42187413573265076,0.5754925608634949,0.49751847982406616,0.5875385999679565,0.5557694733142853,0.3725448250770569,0.45969630777835846,0.5815155804157257,-65.30965108589778,Forward
5.705705705705706,292.9916688417612,285.48776134441124,89.94423465704277,142.7503350232085,157.08446481376222,149.51100309227897,176.30507552453827,176.88057771144517,"0.5060014724731445, 0.3489612340927124","0.6050732731819153, 0.3954002261161804","0.41547197103500366, 0.3311558663845062","0.5272195935249329, 0.359203040599823","0.42186594009399414, 0.577624499797821","0.4974347651004791, 0.5883810520172119","0.4301322400569916, 0.7395864129066467","0.4995202124118805, 0.7382583618164062","0.4360278248786926, 0.24574486911296844","0.4902229309082031, 0.25899165868759155","0.4465418756008148, 0.9020538330078125","0.5089222192764282, 0.8998085260391235","0.5905754566192627, 0.3036747872829437",0.5060014724731445,0.3489612340927124,0.6050732731819153,0.3954002261161804,0.42186594009399414,0.577624499797821,0.4974347651004791,0.5883810520172119,0.5555373728275299,0.3721807301044464,0.45965035259723663,0.5830027759075165,-65.54279873255777,Forward
5.739072405739073,296.7692578070173,290.7861074085061,91.45492789455676,144.3051653148453,157.0424785681548,149.5671405696435,176.2989751985743,176.4659974573023,"0.5071088075637817, 0.34957098960876465","0.6038784384727478, 0.39442557096481323","0.41504397988319397, 0.32947081327438354","0.5280988216400146, 0.3595442473888397","0.42186951637268066, 0.5785430669784546","0.49738097190856934, 0.5887420177459717","0.42996564507484436, 0.7399210929870605","0.499159574508667, 0.7386277914047241","0.43656158447265625, 0.24494683742523193","0.4902185797691345, 0.25717008113861084","0.44632482528686523, 0.902515709400177","0.5091844201087952, 0.9021428823471069","0.5886282324790955, 0.30123820900917053",0.5071088075637817,0.34957098960876465,0.6038784384727478,0.39442557096481323,0.42186951637268066,0.5785430669784546,0.49738097190856934,0.5887420177459717,0.5554936230182648,0.37199828028678894,0.459625244140625,0.5836425423622131,-65.63092735888276,Forward
5.772439105772439,298.44698930039056,294.05628610070323,90.56763869247412,144.82514959093464,157.01557867910262,149.67745140436148,176.30832481250332,176.0889429585925,"0.507417619228363, 0.349501371383667","0.6039443612098694, 0.3939361572265625","0.4145340025424957, 0.32883548736572266","0.5282319188117981, 0.36191150546073914","0.42186397314071655, 0.5786495208740234","0.4972109794616699, 0.5887426733970642","0.4298628866672516, 0.7398560047149658","0.49907606840133667, 0.7386280298233032","0.43680810928344727, 0.24540698528289795","0.4907189905643463, 0.26428282260894775","0.4462818503379822, 0.9036463499069214","0.5111729502677917, 0.9013341665267944","0.5892878770828247, 0.30461257696151733",0.507417619228363,0.349501371383667,0.6039443612098694,0.3939361572265625,0.42186397314071655,0.5786495208740234,0.4972109794616699,0.5887426733970642,0.5556809902191162,0.37171876430511475,0.45953747630119324,0.5836960971355438,-65.60306415526097,Forward
5.805805805805806,297.7613880614508,295.34623263849824,89.29433920579297,144.39131483694038,156.99895245031826,149.8310953546253,176.3555207600473,175.77066882049735,"0.5076944828033447, 0.3493262231349945","0.6040453314781189, 0.39350491762161255","0.4144529700279236, 0.3285183012485504","0.5301914811134338, 0.36314570903778076","0.421856164932251, 0.5786505937576294","0.49696534872055054, 0.5887237191200256","0.4296940863132477, 0.7398106455802917","0.49892354011535645, 0.7385903000831604","0.43679648637771606, 0.24671895802021027","0.4909249246120453, 0.2660480737686157","0.4462835192680359, 0.9039772152900696","0.512426495552063, 0.9008874893188477","0.5893105268478394, 0.3068752884864807",0.5076944828033447,0.3493262231349945,0.6040453314781189,0.39350491762161255,0.421856164932251,0.5786505937576294,0.49696534872055054,0.5887237191200256,0.5558699071407318,0.37141557037830353,0.45941075682640076,0.5836871564388275,-65.5622943841334,Forward
5.839172505839173,295.9235897524112,293.6392701708667,88.56899458145281,141.95011564003744,156.96606848688123,150.00214441583927,176.42843071762573,175.47843262167552,"0.5083319544792175, 0.34869033098220825","0.604982316493988, 0.39372146129608154","0.4135854244232178, 0.328169047832489","0.5479631423950195, 0.36765122413635254","0.42198437452316284, 0.5781624913215637","0.49689483642578125, 0.588258683681488","0.4295116066932678, 0.7382457256317139","0.49885421991348267, 0.7372570037841797","0.4365982115268707, 0.24517826735973358","0.5137454271316528, 0.2816838324069977","0.44606900215148926, 0.9036419987678528","0.514513373374939, 0.900674045085907","0.5890320539474487, 0.307249516248703",0.5083319544792175,0.34869033098220825,0.604982316493988,0.39372146129608154,0.42198437452316284,0.5781624913215637,0.49689483642578125,0.588258683681488,0.5566571354866028,0.3712058961391449,0.45943960547447205,0.5832105875015259,-65.36555655968462,Forward
5.872539205872539,291.98558409125786,288.7057139783108,87.84883754879583,138.88731805193166,156.90048486066422,150.18442235432545,176.53709080354548,175.2337598844252,"0.5085718631744385, 0.3482017517089844","0.6059457063674927, 0.3938823342323303","0.4128827452659607, 0.32816895842552185","0.5530322790145874, 0.36940327286720276","0.4222486615180969, 0.5778801441192627","0.4968900680541992, 0.5879581570625305","0.42942652106285095, 0.7371557950973511","0.49881309270858765, 0.7365664839744568","0.43670397996902466, 0.24394626915454865","0.5196208953857422, 0.2864481806755066","0.4460393488407135, 0.9027957916259766","0.5153893232345581, 0.9003909826278687","0.589047908782959, 0.30711624026298523",0.5085718631744385,0.3482017517089844,0.6059457063674927,0.3938823342323303,0.4222486615180969,0.5778801441192627,0.4968900680541992,0.5879581570625305,0.5572587847709656,0.37104204297065735,0.45956936478614807,0.5829191505908966,-65.24715977365032,Forward
5.9059059059059065,285.9636788828818,282.70000613281866,87.66851872934677,137.55185457159126,156.85974488057215,150.35160257162676,176.56808966096386,174.99857105852325,"0.5093863606452942, 0.3481772840023041","0.6069650053977966, 0.393999308347702","0.4133431315422058, 0.32789182662963867","0.554965078830719, 0.36958152055740356","0.42226940393447876, 0.577864944934845","0.4968844950199127, 0.5879494547843933","0.4288511276245117, 0.7366828918457031","0.49869728088378906, 0.7365684509277344","0.43681877851486206, 0.24360927939414978","0.5197768211364746, 0.2862884998321533","0.4460069239139557, 0.9027249217033386","0.515609622001648, 0.9001496434211731","0.5867830514907837, 0.30778905749320984",0.5093863606452942,0.3481772840023041,0.6069650053977966,0.393999308347702,0.42226940393447876,0.577864944934845,0.4968844950199127,0.5879494547843933,0.5581756830215454,0.37108829617500305,0.45957694947719574,0.5829071998596191,-65.03868151693953,Forward
5.939272605939273,277.2873665741793,273.372190730158,87.32995898111366,135.3177763680635,156.83317889399996,150.50114287043675,176.5555870956088,174.79725930191782,"0.5100234746932983, 0.34825965762138367","0.6071346998214722, 0.3940369486808777","0.41362541913986206, 0.32779714465141296","0.553045928478241, 0.3687722086906433","0.4222840368747711, 0.577858567237854","0.4968670904636383, 0.5879575610160828","0.428485631942749, 0.7362177968025208","0.49859070777893066, 0.7365735769271851","0.4368673264980316, 0.2426043301820755","0.5178316831588745, 0.2799225151538849","0.44599026441574097, 0.9023157358169556","0.515656054019928, 0.8999069929122925","0.5851207971572876, 0.30803626775741577",0.5100234746932983,0.34825965762138367,0.6071346998214722,0.3940369486808777,0.4222840368747711,0.577858567237854,0.4968670904636383,0.5879575610160828,0.5585790872573853,0.3711483031511307,0.4595755636692047,0.5829080641269684,-64.94261549590797,Forward
5.97263930597264,276.9259373608089,273.33270775404606,87.31065482452291,134.92418219919486,156.8216613425105,150.64884688702077,176.53557226212098,174.5702032531888,"0.5102883577346802, 0.3487473130226135","0.6051506400108337, 0.3940456211566925","0.4137936532497406, 0.32570019364356995","0.5416862964630127, 0.3670409917831421","0.42232435941696167, 0.5778543949127197","0.4968997836112976, 0.5879716277122498","0.42847585678100586, 0.7360960841178894","0.49834591150283813, 0.7363946437835693","0.43824395537376404, 0.23973222076892853","0.5060781240463257, 0.25790202617645264","0.4460256099700928, 0.9021801948547363","0.5159348249435425, 0.8997855186462402","0.5836523771286011, 0.3078787624835968",0.5102883577346802,0.3487473130226135,0.6051506400108337,0.3940456211566925,0.42232435941696167,0.5778543949127197,0.4968997836112976,0.5879716277122498,0.557719498872757,0.371396467089653,0.45961207151412964,0.5829130113124847,-65.11678008410557,Forward
6.006006006006007,276.4621306452182,273.08233858851577,87.32576812896767,134.97192370514483,156.8225778627012,150.79183042490564,176.50791944035444,174.37317757389093,"0.5104566812515259, 0.34904590249061584","0.6042832732200623, 0.39407777786254883","0.4139404296875, 0.3246946632862091","0.5376173257827759, 0.36602237820625305","0.4223648011684418, 0.5778318643569946","0.4969416558742523, 0.5879727005958557","0.4284602999687195, 0.7359257936477661","0.4981623589992523, 0.7362580895423889","0.43925410509109497, 0.23851196467876434","0.5019711852073669, 0.25364476442337036","0.44605106115341187, 0.9021326303482056","0.5160470604896545, 0.8997207880020142","0.5828123092651367, 0.3079749643802643",0.5104566812515259,0.34904590249061584,0.6042832732200623,0.39407777786254883,0.4223648011684418,0.5778318643569946,0.4969416558742523,0.5879727005958557,0.5573699772357941,0.37156184017658234,0.45965322852134705,0.5829022824764252,-65.1857583103632,Forward
