Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.97263930597264,259.7614661138086,254.10014777839737,98.77745001550149,168.67406659627895,165.8738072932331,159.6137672589399,178.92030713791274,179.18255050375762,"0.5246157050132751, 0.3129742741584778","0.6253971457481384, 0.29855114221572876","0.4047671854496002, 0.28620806336402893","0.5337438583374023, 0.24636518955230713","0.5078510642051697, 0.5160385370254517","0.5788849592208862, 0.5131565928459167","0.5278981328010559, 0.6404317021369934","0.5930684804916382, 0.6487035751342773","0.4106764793395996, 0.18233492970466614","0.460766077041626, 0.18240591883659363","0.5481605529785156, 0.7703256607055664","0.6147559881210327, 0.8115144968032837","0.6117895841598511, 0.25212106108665466",0.5246157050132751,0.3129742741584778,0.6253971457481384,0.29855114221572876,0.5078510642051697,0.5160385370254517,0.5788849592208862,0.5131565928459167,0.5750064253807068,0.30576270818710327,0.543368011713028,0.5145975649356842,-81.38521845803592,Forward
6.006006006006007,253.09296008651523,254.97307577749137,97.2455995374878,168.30814910379385,166.11104308592795,159.97361941504036,178.62017789520746,178.8104292494025,"0.5252717733383179, 0.3129931092262268","0.6275503039360046, 0.298963338136673","0.4001242220401764, 0.29094767570495605","0.536004364490509, 0.24747347831726074","0.5080799460411072, 0.5153558254241943","0.5790724754333496, 0.5129128694534302","0.5268120169639587, 0.6418784856796265","0.5927044749259949, 0.6485556364059448","0.40856704115867615, 0.1864582598209381","0.4625920355319977, 0.1884927600622177","0.5507041215896606, 0.7747367024421692","0.6146825551986694, 0.8112729787826538","0.6136983633041382, 0.2462863028049469",0.5252717733383179,0.3129931092262268,0.6275503039360046,0.298963338136673,0.5080799460411072,0.5153558254241943,0.5790724754333496,0.5129128694534302,0.5764110386371613,0.3059782236814499,0.5435762107372284,0.5141343474388123,-81.03594825342441,Forward
6.039372706039373,245.33027670236208,255.6662852541692,95.83522259205932,168.17959345187805,166.32393698114714,160.30686213523123,178.38154332580996,178.47511172198233,"0.5254601240158081, 0.3130072057247162","0.6288394927978516, 0.2992870807647705","0.39856845140457153, 0.2925153374671936","0.5379022359848022, 0.24845461547374725","0.5081622004508972, 0.5151091814041138","0.5792648196220398, 0.5128856301307678","0.5261515974998474, 0.642768383026123","0.5925294160842896, 0.6485446691513062","0.4078376889228821, 0.1880393922328949","0.46387338638305664, 0.1912432461977005","0.5506306290626526, 0.7972140312194824","0.6145895719528198, 0.8107110261917114","0.6145957708358765, 0.24380512535572052",0.5254601240158081,0.3130072057247162,0.6288394927978516,0.2992870807647705,0.5081622004508972,0.5151091814041138,0.5792648196220398,0.5128856301307678,0.5771498084068298,0.30614714324474335,0.5437135100364685,0.5139974057674408,-80.86128066276402,Forward
6.072739406072739,236.52818380613704,256.3966963808055,94.39888613738498,167.81020019230206,166.48282580958258,160.55190169252504,178.2216655894837,178.2282017708288,"0.5288010835647583, 0.3130437731742859","0.6293002963066101, 0.2997238039970398","0.3991524279117584, 0.29872938990592957","0.538189172744751, 0.24970702826976776","0.5081197619438171, 0.5150023698806763","0.5792208909988403, 0.5129848718643188","0.5257073044776917, 0.6435867547988892","0.5924836993217468, 0.6496729254722595","0.4078707695007324, 0.19249439239501953","0.4647241532802582, 0.19821538031101227","0.5502392053604126, 0.7989693880081177","0.6145240068435669, 0.8154808878898621","0.6160171627998352, 0.2414303570985794",0.5288010835647583,0.3130437731742859,0.6293002963066101,0.2997238039970398,0.5081197619438171,0.5150023698806763,0.5792208909988403,0.5129848718643188,0.5790506899356842,0.30638378858566284,0.5436703264713287,0.5139936208724976,-80.32870321141512,Forward
6.106106106106107,226.7739328531704,257.2887042219579,93.07100302085136,167.18849129209627,166.5963249401314,160.71208972801875,178.14574924862248,178.07280923591787,"0.5302697420120239, 0.31306353211402893","0.629478394985199, 0.3000084161758423","0.39944806694984436, 0.30062392354011536","0.538407564163208, 0.25051409006118774","0.5080953240394592, 0.5149347186088562","0.57918781042099, 0.5130602717399597","0.5254178643226624, 0.6440903544425964","0.5924293994903564, 0.6500959396362305","0.4079393744468689, 0.1940802037715912","0.46527570486068726, 0.20075002312660217","0.5500058531761169, 0.7996219396591187","0.6145006418228149, 0.8164005279541016","0.6168553829193115, 0.240409255027771",0.5302697420120239,0.31306353211402893,0.629478394985199,0.3000084161758423,0.5080953240394592,0.5149347186088562,0.57918781042099,0.5130602717399597,0.5798740684986115,0.3065359741449356,0.5436415672302246,0.513997495174408,-80.09338838811053,Forward
6.139472806139473,216.26245163290903,258.254382995066,91.88996077955431,166.6529173158612,166.64991679284984,160.8529178332942,178.1041014727689,177.9879986469229,"0.5297974944114685, 0.31288212537765503","0.6301833987236023, 0.30016225576400757","0.39923352003097534, 0.30425703525543213","0.5395036339759827, 0.257731556892395","0.5079873204231262, 0.5146921873092651","0.5790704488754272, 0.5131116509437561","0.5250610113143921, 0.6443711519241333","0.5919984579086304, 0.6501127481460571","0.4081629812717438, 0.1976919174194336","0.47666066884994507, 0.2088606357574463","0.5505406260490417, 0.7827104926109314","0.6145272254943848, 0.8161190152168274","0.6169270277023315, 0.2407347708940506",0.5297974944114685,0.31288212537765503,0.6301833987236023,0.30016225576400757,0.5079873204231262,0.5146921873092651,0.5790704488754272,0.5131116509437561,0.5799904465675354,0.3065221905708313,0.5435288846492767,0.5139019191265106,-80.02815883963368,Forward
6.172839506172839,205.1221151450852,259.14909031226887,90.80733708853028,166.26702762533145,166.6236060471324,160.94312833705357,178.1227106265516,177.9759826995929,"0.5295040011405945, 0.3127659559249878","0.6306307911872864, 0.3002568185329437","0.39911842346191406, 0.30538201332092285","0.5403612852096558, 0.26059839129447937","0.5079458951950073, 0.5144352316856384","0.5790477991104126, 0.5131664276123047","0.5248163342475891, 0.6444215774536133","0.591958224773407, 0.6500862240791321","0.408336341381073, 0.19887205958366394","0.4807790219783783, 0.2110847532749176","0.5506042242050171, 0.7760886549949646","0.6148833632469177, 0.8160532116889954","0.6169670820236206, 0.24094867706298828",0.5295040011405945,0.3127659559249878,0.6306307911872864,0.3002568185329437,0.5079458951950073,0.5144352316856384,0.5790477991104126,0.5131664276123047,0.5800673961639404,0.30651138722896576,0.54349684715271,0.5138008296489716,-79.99468492808191,Forward
6.206206206206207,193.52196553132205,260.0458602097242,89.47104666653208,165.9919505049572,166.54349414923126,160.9964827182317,178.17890020817202,177.95994812198288,"0.5294668674468994, 0.31277328729629517","0.6311250925064087, 0.30021488666534424","0.39964061975479126, 0.308592826128006","0.5474763512611389, 0.26489174365997314","0.5083737373352051, 0.5144248604774475","0.5791288018226624, 0.5132097601890564","0.5251353979110718, 0.6434732675552368","0.592078685760498, 0.6494519710540771","0.40846285223960876, 0.20460441708564758","0.486020028591156, 0.21716716885566711","0.5508733987808228, 0.7724390029907227","0.6153966188430786, 0.8160375356674194","0.6172734498977661, 0.2399715632200241",0.5294668674468994,0.31277328729629517,0.6311250925064087,0.30021488666534424,0.5083737373352051,0.5144248604774475,0.5791288018226624,0.5132097601890564,0.580295979976654,0.3064940869808197,0.5437512695789337,0.513817310333252,-80.00320766640068,Forward
6.239572906239573,181.6147894242908,260.89081429003016,88.09449883204212,165.73173169276848,166.417128613593,160.99650737872187,178.26862910016848,177.980170326538,"0.5293877124786377, 0.312796026468277","0.6314833164215088, 0.3002684414386749","0.3999989628791809, 0.3096368908882141","0.5507105588912964, 0.2665818929672241","0.5086118578910828, 0.5144346356391907","0.5792400240898132, 0.5132321119308472","0.5254532098770142, 0.6428574323654175","0.5922673940658569, 0.6492324471473694","0.4085659980773926, 0.20626643300056458","0.48781585693359375, 0.2189140021800995","0.5509456992149353, 0.7712517976760864","0.6158926486968994, 0.8162601590156555","0.6173577308654785, 0.23948471248149872",0.5293877124786377,0.312796026468277,0.6314833164215088,0.3002684414386749,0.5086118578910828,0.5144346356391907,0.5792400240898132,0.5132321119308472,0.5804355144500732,0.30653223395347595,0.543925940990448,0.5138333737850189,-80.01158323524159,Forward
6.27293960627294,169.42825738597128,261.81197548396875,86.69677028443847,165.41255096597163,166.29282378530337,160.9603476569504,178.37979559816847,178.02096514877277,"0.5293432474136353, 0.31277427077293396","0.6316241025924683, 0.2999553680419922","0.40118175745010376, 0.31347447633743286","0.5526543855667114, 0.26653236150741577","0.5086828470230103, 0.5141575932502747","0.57924884557724, 0.5132622122764587","0.5261720418930054, 0.6431655883789062","0.5929425954818726, 0.6492224931716919","0.4086688160896301, 0.21237793564796448","0.4868568778038025, 0.21908524632453918","0.5509482622146606, 0.7721161842346191","0.6159760355949402, 0.8160597681999207","0.6172596216201782, 0.23866334557533264",0.5293432474136353,0.31277427077293396,0.6316241025924683,0.2999553680419922,0.5086828470230103,0.5141575932502747,0.57924884557724,0.5132622122764587,0.5804836750030518,0.3063648194074631,0.5439658463001251,0.5137099027633667,-80.01144494534391,Forward
6.306306306306307,157.11340488782832,262.716661836925,85.38866347062265,165.15645273835943,166.17032828909996,160.8905654221373,178.4786282756668,178.09613254654974,"0.5292961001396179, 0.3127254247665405","0.6316779851913452, 0.2997947335243225","0.40191107988357544, 0.31474846601486206","0.5533716082572937, 0.26648810505867004","0.5087549686431885, 0.5139828324317932","0.5792590379714966, 0.5132875442504883","0.5265452265739441, 0.6432116031646729","0.5933568477630615, 0.649192750453949","0.4087594151496887, 0.21421369910240173","0.48634257912635803, 0.21906907856464386","0.5509476065635681, 0.7722482681274414","0.6160711646080017, 0.8159457445144653","0.6170793771743774, 0.23824627697467804",0.5292961001396179,0.3127254247665405,0.6316779851913452,0.2997947335243225,0.5087549686431885,0.5139828324317932,0.5792590379714966,0.5132875442504883,0.5804870426654816,0.3062600791454315,0.5440070033073425,0.5136351883411407,-80.02298919369494,Forward
6.339673006339673,144.78162882813575,263.53640809992135,84.1811072133934,165.02149847924335,166.05328638838552,160.79257210272198,178.5760381821315,178.18097034683186,"0.5290434956550598, 0.31270673871040344","0.6318572759628296, 0.30010098218917847","0.4038354754447937, 0.3176892399787903","0.5642008185386658, 0.27691441774368286","0.5086337924003601, 0.5142650604248047","0.5793644189834595, 0.5134982466697693","0.5267401933670044, 0.643269419670105","0.5938783288002014, 0.6493623852729797","0.4089081883430481, 0.2211683690547943","0.4874448776245117, 0.22150418162345886","0.5488165616989136, 0.772708535194397","0.6160938143730164, 0.8158462643623352","0.6171246767044067, 0.23824255168437958",0.5290434956550598,0.31270673871040344,0.6318572759628296,0.30010098218917847,0.5086337924003601,0.5142650604248047,0.5793644189834595,0.5134982466697693,0.5804503858089447,0.30640386044979095,0.5439991056919098,0.513881653547287,-80.03553182124325,Forward
6.37303970637304,132.61782975495206,264.0399146451373,83.12437231136028,165.44686510715945,165.95571822991644,160.6647403900407,178.66680722600591,178.27547837724745,"0.528724730014801, 0.31270983815193176","0.6320869326591492, 0.3004224896430969","0.4050064980983734, 0.3187292218208313","0.5671776533126831, 0.281014084815979","0.50852370262146, 0.5145089626312256","0.5794479250907898, 0.5137304067611694","0.5268111228942871, 0.6432830095291138","0.5943549871444702, 0.649517834186554","0.4090251326560974, 0.22289784252643585","0.48805323243141174, 0.2224273681640625","0.5475972294807434, 0.7727936506271362","0.6161211729049683, 0.8157092928886414","0.6171767711639404, 0.23823778331279755",0.528724730014801,0.31270983815193176,0.6320869326591492,0.3004224896430969,0.50852370262146,0.5145089626312256,0.5794479250907898,0.5137304067611694,0.5804058313369751,0.30656616389751434,0.5439858138561249,0.5141196846961975,-80.04746675699103,Forward
6.406406406406407,120.75967122078588,264.7127882370504,82.05438891584674,165.53401789699356,165.86402255984424,160.53231346424528,178.76773311626542,178.37629827247326,"0.5305768847465515, 0.3144479990005493","0.63185054063797, 0.29913175106048584","0.4117574095726013, 0.32503944635391235","0.5644583106040955, 0.28073471784591675","0.50843745470047, 0.5144386887550354","0.5796533823013306, 0.5136929750442505","0.5274248123168945, 0.6438285112380981","0.5947956442832947, 0.6494618654251099","0.40989550948143005, 0.23428389430046082","0.4875656068325043, 0.22356072068214417","0.5474962592124939, 0.7738789319992065","0.6162480115890503, 0.8128722906112671","0.6163903474807739, 0.2380433827638626",0.5305768847465515,0.3144479990005493,0.63185054063797,0.29913175106048584,0.50843745470047,0.5144386887550354,0.5796533823013306,0.5136929750442505,0.5812137126922607,0.3067898750305176,0.5440454185009003,0.5140658318996429,-79.83388441770315,Forward
6.439773106439773,109.28599452504974,265.44338716354554,81.08666003545817,165.37544596595282,165.77572986736556,160.3989340676359,178.80731290202826,178.48603023462337,"0.531713604927063, 0.3154214322566986","0.6316583752632141, 0.29842859506607056","0.4141492247581482, 0.3268013298511505","0.562878429889679, 0.28043970465660095","0.5083385705947876, 0.5143991112709045","0.5797731876373291, 0.513666570186615","0.5278393030166626, 0.6443887948989868","0.5950905084609985, 0.6494554281234741","0.4105457663536072, 0.23685482144355774","0.487244188785553, 0.22382935881614685","0.5474222898483276, 0.7767521142959595","0.6164259314537048, 0.812132716178894","0.6159116625785828, 0.2378353625535965",0.531713604927063,0.3154214322566986,0.6316583752632141,0.29842859506607056,0.5083385705947876,0.5143991112709045,0.5797731876373291,0.513666570186615,0.5816859900951385,0.3069250136613846,0.5440558791160583,0.5140328407287598,-79.7020781979,Forward
6.4731398064731405,98.40398434298967,266.23253804896507,80.04790891009851,165.08842712534206,165.6713045912143,160.2808696854247,178.87988699773587,178.59035228963987,"0.5294066667556763, 0.31623148918151855","0.6316701173782349, 0.2971765398979187","0.41532644629478455, 0.33236703276634216","0.5663745999336243, 0.27786755561828613","0.5082886815071106, 0.5144158601760864","0.5800305604934692, 0.5137884616851807","0.5279267430305481, 0.6443634629249573","0.5953570604324341, 0.6494377851486206","0.41326433420181274, 0.23675265908241272","0.492695152759552, 0.23091454803943634","0.5474425554275513, 0.7768903970718384","0.6162490248680115, 0.8094474673271179","0.6162732839584351, 0.2376844882965088",0.5294066667556763,0.31623148918151855,0.6316701173782349,0.2971765398979187,0.5082886815071106,0.5144158601760864,0.5800305604934692,0.5137884616851807,0.5805383920669556,0.30670401453971863,0.5441596210002899,0.5141021609306335,-80.05121419521353,Forward
6.506506506506506,88.28936256881352,266.966626334092,79.06415388352454,164.8520376182888,165.53519962394424,160.16754811276363,179.03133844693485,178.71929771938375,"0.528293788433075, 0.31666404008865356","0.6317068338394165, 0.29643183946609497","0.4158448278903961, 0.3340103030204773","0.5686472654342651, 0.2763936519622803","0.5082756280899048, 0.5144249796867371","0.5803303122520447, 0.5138740539550781","0.5279714465141296, 0.6442920565605164","0.5955230593681335, 0.649432361125946","0.41478314995765686, 0.23683388531208038","0.4943994879722595, 0.2328188717365265","0.5474614500999451, 0.7769132852554321","0.6161695122718811, 0.8088712692260742","0.6162437796592712, 0.2376420944929123",0.528293788433075,0.31666404008865356,0.6317068338394165,0.29643183946609497,0.5082756280899048,0.5144249796867371,0.5803303122520447,0.5138740539550781,0.5800003111362457,0.30654793977737427,0.5443029701709747,0.5141495168209076,-80.24333426764534,Forward
6.539873206539873,79.09208534700129,267.6534053904239,78.01676572576801,164.69073276559445,165.39367858137038,160.1199809081974,179.22611281362396,178.82140828271258,"0.5286358594894409, 0.3167623281478882","0.6317876577377319, 0.2958219051361084","0.4162027835845947, 0.34080052375793457","0.567531168460846, 0.27644696831703186","0.5083803534507751, 0.5144588351249695","0.5803821682929993, 0.5138837099075317","0.528228223323822, 0.6443202495574951","0.5956711769104004, 0.649432361125946","0.41579970717430115, 0.23971383273601532","0.4936069846153259, 0.23349735140800476","0.5475101470947266, 0.7767332792282104","0.6164781451225281, 0.8114486932754517","0.6160030364990234, 0.23766183853149414",0.5286358594894409,0.3167623281478882,0.6317876577377319,0.2958219051361084,0.5083803534507751,0.5144588351249695,0.5803821682929993,0.5138837099075317,0.5802117586135864,0.3062921166419983,0.5443812608718872,0.5141712725162506,-80.22046664056006,Forward
6.5732399065732405,70.90483332811331,268.2586374129909,76.99792079970771,164.54700818811088,165.2452717773103,160.12589691096568,179.47311140882397,178.89523263190335,"0.5289276242256165, 0.3168279528617859","0.6318368911743164, 0.2955186069011688","0.4165078103542328, 0.3426162302494049","0.5670943856239319, 0.2765514552593231","0.5085512399673462, 0.5144777894020081","0.5804425477981567, 0.5138850808143616","0.5285069346427917, 0.6443749070167542","0.5957773327827454, 0.6494284868240356","0.41638755798339844, 0.24031047523021698","0.4932940900325775, 0.23382242023944855","0.547588586807251, 0.7766862511634827","0.61659836769104, 0.8121293187141418","0.6158406734466553, 0.23769457638263702",0.5289276242256165,0.3168279528617859,0.6318368911743164,0.2955186069011688,0.5085512399673462,0.5144777894020081,0.5804425477981567,0.5138850808143616,0.5803822576999664,0.30617327988147736,0.5444968938827515,0.5141814351081848,-80.2117378692357,Forward
6.606606606606607,63.95601922337444,268.83159460975173,75.85720116574507,164.50762490664496,165.10789697485163,160.13694398462238,179.67704093867505,178.94984453598053,"0.5303863286972046, 0.31668978929519653","0.6317093968391418, 0.2955946624279022","0.41842275857925415, 0.34766730666160583","0.5683881640434265, 0.2814781069755554","0.5085859894752502, 0.5144219994544983","0.5804394483566284, 0.5139017105102539","0.5286200046539307, 0.6443969011306763","0.5960109829902649, 0.6493974924087524","0.4177561402320862, 0.24499301612377167","0.4902452528476715, 0.23521514236927032","0.5476081967353821, 0.7775775790214539","0.6170827150344849, 0.8121633529663086","0.6142248511314392, 0.23775240778923035",0.5303863286972046,0.31668978929519653,0.6317093968391418,0.2955946624279022,0.5085859894752502,0.5144219994544983,0.5804394483566284,0.5139017105102539,0.5810478627681732,0.3061422258615494,0.5445127189159393,0.5141618549823761,-80.03855912240635,Forward
6.639973306639973,58.3602274710038,269.2771545218165,74.73308642211794,164.7023802835147,164.98181983416475,160.14415718499748,179.9323938558591,178.9906317727809,"0.531022846698761, 0.31658875942230225","0.6316396594047546, 0.2956370711326599","0.4192337095737457, 0.34908902645111084","0.5698913931846619, 0.28407052159309387","0.5085989236831665, 0.5144156813621521","0.5804342031478882, 0.5139536261558533","0.5287462472915649, 0.6444633603096008","0.5961612462997437, 0.6493735909461975","0.418649286031723, 0.24616189301013947","0.4889931082725525, 0.23605947196483612","0.5476205348968506, 0.7784450650215149","0.6173981428146362, 0.8122881054878235","0.613894522190094, 0.237765833735466",0.531022846698761,0.31658875942230225,0.6316396594047546,0.2956370711326599,0.5085989236831665,0.5144156813621521,0.5804342031478882,0.5139536261558533,0.5813312530517578,0.3061129152774811,0.5445165634155273,0.5141846537590027,-79.96634611381128,Forward
6.673340006673341,54.38965050592171,269.64985784135405,73.54107446036231,165.09662044917877,164.82700410369375,160.16057440291138,180.20005238317333,179.02397751865436,"0.5324921607971191, 0.3184784948825836","0.631902813911438, 0.2952509820461273","0.41984397172927856, 0.35204750299453735","0.5681108832359314, 0.27887722849845886","0.5089399218559265, 0.5144213438034058","0.580461859703064, 0.5139963626861572","0.5285943746566772, 0.644228458404541","0.5961079001426697, 0.6490918397903442","0.42421650886535645, 0.25004205107688904","0.48860520124435425, 0.23782460391521454","0.547429621219635, 0.7788909077644348","0.6172807216644287, 0.8098586201667786","0.6138135194778442, 0.23693343997001648",0.5324921607971191,0.3184784948825836,0.631902813911438,0.2952509820461273,0.5089399218559265,0.5144213438034058,0.580461859703064,0.5139963626861572,0.5821974873542786,0.30686473846435547,0.5447008907794952,0.5142088532447815,-79.7492848104719,Forward
6.706706706706707,52.09727682510496,269.9638853203483,72.34464290552006,165.57404177123246,164.66090623453243,160.1864704499664,180.47527434811707,179.04218476582932,"0.5330930352210999, 0.3198598027229309","0.6322051286697388, 0.2950226664543152","0.42002758383750916, 0.3532957136631012","0.5673896670341492, 0.27608031034469604","0.50920569896698, 0.5144468545913696","0.5804839730262756, 0.5140218734741211","0.5285611748695374, 0.6440885663032532","0.5960460901260376, 0.648880660533905","0.425849050283432, 0.2510465979576111","0.48829227685928345, 0.23869585990905762","0.5473892092704773, 0.7790108919143677","0.6172076463699341, 0.8086616396903992","0.6137401461601257, 0.23670080304145813",0.5330930352210999,0.3198598027229309,0.6322051286697388,0.2950226664543152,0.50920569896698,0.5144468545913696,0.5804839730262756,0.5140218734741211,0.5826490819454193,0.30744123458862305,0.5448448359966278,0.5142343640327454,-79.64004899423851,Forward
6.740073406740073,51.66421441771509,270.375513786123,71.10875147878016,165.7610485997474,164.50786008840342,160.22658281640255,180.6817433015869,179.03109118606315,"0.5333711504936218, 0.3201753795146942","0.6320769786834717, 0.2949976325035095","0.4200507700443268, 0.3545345664024353","0.561080813407898, 0.27578219771385193","0.5094777345657349, 0.5143542289733887","0.5804293155670166, 0.5138517618179321","0.5286239981651306, 0.6435341835021973","0.5957817435264587, 0.6486159563064575","0.4273771345615387, 0.252685010433197","0.48661360144615173, 0.2392171323299408","0.5473809242248535, 0.7760410904884338","0.6167619228363037, 0.8068051338195801","0.6136986017227173, 0.23672695457935333",0.5333711504936218,0.3201753795146942,0.6320769786834717,0.2949976325035095,0.5094777345657349,0.5143542289733887,0.5804293155670166,0.5138517618179321,0.5827240645885468,0.30758650600910187,0.5449535250663757,0.5141029953956604,-79.63552091508065,Forward
6.773440106773441,53.22981683052634,270.8014185631203,69.9167046654262,165.7548587946971,164.36676688274534,160.28236753011862,180.840745992842,179.0012594794295,"0.5334605574607849, 0.3203493356704712","0.632006049156189, 0.2949966788291931","0.42002639174461365, 0.3549918532371521","0.5592561960220337, 0.2756362557411194","0.5096632838249207, 0.5143026113510132","0.5803946256637573, 0.5137783885002136","0.5287062525749207, 0.643150269985199","0.5956107378005981, 0.6483159065246582","0.4279441833496094, 0.2533932030200958","0.48605507612228394, 0.23969963192939758","0.5473873615264893, 0.7743130922317505","0.6164981126785278, 0.8057055473327637","0.6136918663978577, 0.2367507666349411",0.5334605574607849,0.3203493356704712,0.632006049156189,0.2949966788291931,0.5096632838249207,0.5143026113510132,0.5803946256637573,0.5137783885002136,0.5827333033084869,0.30767300724983215,0.545028954744339,0.5140404999256134,-79.64598272779725,Forward
6.806806806806807,56.96049544238164,271.22296252741546,68.71929975599328,165.73900262064555,164.24206277761368,160.3515408109585,180.96462465705133,178.95234212310874,"0.5334284901618958, 0.3203160762786865","0.6319414973258972, 0.29428303241729736","0.42131972312927246, 0.3582325875759125","0.5577747821807861, 0.2762244641780853","0.5097383260726929, 0.5139381885528564","0.5804396867752075, 0.5133647918701172","0.5287082195281982, 0.6419895887374878","0.5954205989837646, 0.6459673047065735","0.42742544412612915, 0.2559243142604828","0.4873032569885254, 0.24431510269641876","0.5475444793701172, 0.7709354162216187","0.6159372925758362, 0.7978501915931702","0.6151050925254822, 0.2347288876771927",0.5334284901618958,0.3203160762786865,0.6319414973258972,0.29428303241729736,0.5097383260726929,0.5139381885528564,0.5804396867752075,0.5133647918701172,0.5826849937438965,0.30729955434799194,0.5450890064239502,0.5136514902114868,-79.67433730828054,Forward
6.840173506840173,63.00598144701849,279.08210152449004,67.52180122248646,165.92615733169768,164.12441191054765,160.43295998496913,181.07425005835245,178.88451049469472,"0.5333530306816101, 0.3207319974899292","0.6318898797035217, 0.2937818467617035","0.4220009744167328, 0.35920336842536926","0.5571173429489136, 0.2765483260154724","0.5098174214363098, 0.5136903524398804","0.5804952383041382, 0.513051450252533","0.528715193271637, 0.6413135528564453","0.595255970954895, 0.6444989442825317","0.4270738661289215, 0.25673240423202515","0.48821574449539185, 0.24639156460762024","0.5486878156661987, 0.7696118354797363","0.61565101146698, 0.7950233817100525","0.6157742738723755, 0.2336716204881668",0.5333530306816101,0.3207319974899292,0.6318898797035217,0.2937818467617035,0.5098174214363098,0.5136903524398804,0.5804952383041382,0.513051450252533,0.5826214551925659,0.30725692212581635,0.545156329870224,0.5133709013462067,-79.69788305931463,Forward
6.873540206873541,62.063957065555634,284.62277855723124,66.3271716532828,166.1649592013684,164.0081925883856,160.51620293215646,181.18116447031431,178.81937669574117,"0.533620297908783, 0.31974366307258606","0.6314212083816528, 0.293091356754303","0.42300349473953247, 0.36005643010139465","0.5538652539253235, 0.2763896584510803","0.5099174976348877, 0.5133826732635498","0.5804933309555054, 0.5128602385520935","0.5287633538246155, 0.6405985355377197","0.5951987504959106, 0.6438928842544556","0.4283565878868103, 0.25754839181900024","0.4882018566131592, 0.24705474078655243","0.5487121939659119, 0.7689593434333801","0.6156214475631714, 0.7930812239646912","0.6166625022888184, 0.23260962963104248",0.533620297908783,0.31974366307258606,0.6314212083816528,0.293091356754303,0.5099174976348877,0.5133826732635498,0.5804933309555054,0.5128602385520935,0.5825207531452179,0.3064175099134445,0.5452054142951965,0.5131214559078217,-79.76686341865111,Forward
6.906906906906907,61.180098431662586,287.8700899331977,65.1909668880184,166.26224863254205,163.9045056313301,160.60403315641315,181.2556709304564,178.75237838081932,"0.5337234735488892, 0.3192627429962158","0.6311128735542297, 0.29233986139297485","0.4232547879219055, 0.36098456382751465","0.5522231459617615, 0.27596965432167053","0.510103166103363, 0.5131397247314453","0.5805043578147888, 0.5126041769981384","0.5288589596748352, 0.6403539180755615","0.5951880216598511, 0.6436718106269836","0.4288272261619568, 0.2579815089702606","0.4872649312019348, 0.24703359603881836","0.5487710237503052, 0.7688783407211304","0.6156129837036133, 0.7932250499725342","0.6172549724578857, 0.23189416527748108",0.5337234735488892,0.3192627429962158,0.6311128735542297,0.29233986139297485,0.510103166103363,0.5131397247314453,0.5805043578147888,0.5126041769981384,0.5824181735515594,0.30580130219459534,0.5453037619590759,0.5128719508647919,-79.8384597922676,Forward
6.9402736069402735,60.32374035726183,289.18021146479003,64.12263376371209,165.99782779181902,163.81407555780484,160.69648892432062,181.34632144919297,178.68403902614017,"0.534022867679596, 0.31807976961135864","0.6305097341537476, 0.29191911220550537","0.42577773332595825, 0.36400407552719116","0.555418074131012, 0.28612133860588074","0.510100245475769, 0.5126641988754272","0.580471396446228, 0.5120102763175964","0.5296461582183838, 0.6403730511665344","0.5952180624008179, 0.643647313117981","0.42990121245384216, 0.258259654045105","0.4877297282218933, 0.24734313786029816","0.5504440069198608, 0.7698022723197937","0.6157000660896301, 0.7939690947532654","0.617272138595581, 0.23197996616363525",0.534022867679596,0.31807976961135864,0.6305097341537476,0.29191911220550537,0.510100245475769,0.5126641988754272,0.580471396446228,0.5120102763175964,0.5822663009166718,0.304999440908432,0.5452858209609985,0.5123372375965118,-79.88714591254355,Forward
6.973640306973641,59.54492362426231,288.6454164111547,63.15732735924864,165.41721225704435,163.74614715522992,160.7877101625255,181.440489407436,178.61745360207186,"0.534227192401886, 0.317442387342453","0.630146861076355, 0.2916114926338196","0.4269297122955322, 0.36505115032196045","0.5554502010345459, 0.2826690375804901","0.5101026296615601, 0.5123605728149414","0.580470621585846, 0.5115739703178406","0.5314224362373352, 0.6403887271881104","0.5952157378196716, 0.643593430519104","0.43020710349082947, 0.25829869508743286","0.4885272979736328, 0.24765649437904358","0.5521445274353027, 0.7698986530303955","0.615788996219635, 0.7944992780685425","0.6172822713851929, 0.23206797242164612",0.534227192401886,0.317442387342453,0.630146861076355,0.2916114926338196,0.5101026296615601,0.5123605728149414,0.580470621585846,0.5115739703178406,0.5821870267391205,0.3045269399881363,0.545286625623703,0.511967271566391,-79.91347968930138,Forward
