Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,69.2489303662375,104.3717248768437,168.1484734710075,183.2128723277563,192.1693153096154,191.96425792424057,173.2362519335347,221.27891425073207,"0.49206799268722534, 0.32774609327316284","0.4605320394039154, 0.3229506313800812","0.4955093264579773, 0.29914698004722595","0.46533530950546265, 0.2895408272743225","0.5124398469924927, 0.46340498328208923","0.48926621675491333, 0.4613846242427826","0.5112151503562927, 0.5829967260360718","0.4876786768436432, 0.5854938626289368","0.4825778007507324, 0.2732544541358948","0.48032742738723755, 0.262891948223114","0.5266190767288208, 0.7003787755966187","0.3873775601387024, 0.6922940015792847","0.4741731584072113, 0.28708481788635254","0.476, 0.325","0.501, 0.462",-100.15725788555632,Forward
5.205205205205205,64.34623335465125,102.47143149116889,164.54845088938222,178.20143209905282,191.26981719416509,191.54419344756477,173.14287213362977,221.32062113571916,"0.4782073497772217, 0.3153735399246216","0.4639168381690979, 0.30963706970214844","0.4778766632080078, 0.3040684461593628","0.4771384596824646, 0.2919423282146454","0.510154128074646, 0.4627445638179779","0.4889914095401764, 0.4604530334472656","0.5107130408287048, 0.5821739435195923","0.4871618151664734, 0.5834897756576538","0.469376802444458, 0.2782650589942932","0.4891570210456848, 0.23908212780952454","0.5263910293579102, 0.6997489333152771","0.3875960409641266, 0.6874364614486694","0.47847652435302734, 0.2577252686023712","0.471, 0.313","0.500, 0.462",-100.82579433915105,Forward
5.238571905238572,68.13080407429722,100.50955399583395,159.1643097171747,172.3044033497327,189.94363400923083,191.7913635568131,171.37263900321267,222.49603933401576,"0.472289502620697, 0.3120669722557068","0.4667537212371826, 0.307930052280426","0.46630197763442993, 0.3029078543186188","0.4810279905796051, 0.27517029643058777","0.5087292790412903, 0.4625656008720398","0.4889088273048401, 0.45998257398605347","0.5101718902587891, 0.5813934206962585","0.4863794445991516, 0.5821965932846069","0.4522128999233246, 0.2841048836708069","0.4836307466030121, 0.23409874737262726","0.5258678197860718, 0.6984104514122009","0.3876938223838806, 0.6852818131446838","0.47820544242858887, 0.2539045214653015","0.470, 0.310","0.499, 0.461",-100.96074251183917,Forward
5.271938605271939,71.20478879729633,99.79015373742568,156.373001438601,164.0888976434183,188.6029435462048,192.02103219910109,170.25733063859917,222.8962672979288,"0.47732892632484436, 0.31709614396095276","0.4660590589046478, 0.30945831537246704","0.47558194398880005, 0.3558829128742218","0.482736736536026, 0.2805144190788269","0.5081272721290588, 0.4632568359375","0.48826688528060913, 0.46012479066848755","0.5095083117485046, 0.5807421803474426","0.48399314284324646, 0.5811812877655029","0.4640190005302429, 0.37783676385879517","0.4892841875553131, 0.23031342029571533","0.5257962942123413, 0.6984876394271851","0.3876335918903351, 0.6839814782142639","0.48435845971107483, 0.2616451680660248","0.472, 0.313","0.498, 0.462",-100.12491874248525,Forward
5.305305305305305,67.28985508402381,99.58045038526026,152.74075697708545,156.60138328469873,187.41455593062028,192.3632923407959,169.57261901768732,222.62849318963055,"0.4766402840614319, 0.31732288002967834","0.46948274970054626, 0.30884820222854614","0.478520929813385, 0.3186913728713989","0.4840044379234314, 0.2785399854183197","0.505866527557373, 0.4632304608821869","0.48816680908203125, 0.45920389890670776","0.5104711651802063, 0.580543041229248","0.4841575026512146, 0.5783568620681763","0.471425861120224, 0.29071667790412903","0.48802071809768677, 0.23459172248840332","0.5260688662528992, 0.7012993097305298","0.38762158155441284, 0.6842644214630127","0.4848877787590027, 0.2655572295188904","0.473, 0.313","0.497, 0.461",-99.1860771296584,Forward
5.3386720053386725,63.30493108929872,100.72247123914156,147.06566643512315,152.4381039644126,186.3913201933707,192.6471069889204,169.26781339382285,221.96290518901077,"0.4880193769931793, 0.3169572949409485","0.46363458037376404, 0.30511900782585144","0.48271554708480835, 0.3843018412590027","0.44810619950294495, 0.3465007543563843","0.5063451528549194, 0.4617899954319","0.4881215989589691, 0.45672592520713806","0.5090312957763672, 0.5796532034873962","0.4848043918609619, 0.5757660865783691","0.4801204800605774, 0.421759694814682","0.4679081439971924, 0.3631626069545746","0.5261672735214233, 0.7014787793159485","0.38754594326019287, 0.6846493482589722","0.4854510426521301, 0.25576895475387573","0.476, 0.311","0.497, 0.459",-98.21802376441747,Forward
5.372038705372039,60.38881615431065,102.4222791400243,143.38754535084513,147.31156166495856,185.57332657963656,192.7822429527316,169.2469856681121,221.14824412726225,"0.49315547943115234, 0.3143209218978882","0.45728951692581177, 0.30539175868034363","0.4920503497123718, 0.3881928026676178","0.4437965750694275, 0.37223225831985474","0.5065011978149414, 0.4591931700706482","0.48723554611206055, 0.4543186128139496","0.5086385607719421, 0.5775884389877319","0.48551830649375916, 0.5726163983345032","0.48654231429100037, 0.4344049096107483","0.4657510817050934, 0.4210633337497711","0.5261784195899963, 0.7015203833580017","0.3875630795955658, 0.6844817399978638","0.4856460690498352, 0.2493746280670166","0.475, 0.310","0.497, 0.457",-98.38230132716696,Forward
5.405405405405405,58.651748466026966,104.36682596423918,141.3622699398675,143.4176416124444,184.9305330508732,192.79877057517345,169.54020303409322,220.0116460258217,"0.49667006731033325, 0.311945378780365","0.45625796914100647, 0.30510616302490234","0.49241143465042114, 0.3781903088092804","0.44564324617385864, 0.3709059953689575","0.506428599357605, 0.4584713578224182","0.4872474670410156, 0.45441359281539917","0.5087299346923828, 0.5763998627662659","0.4836505055427551, 0.5734630227088928","0.48752841353416443, 0.42552614212036133","0.46989908814430237, 0.4066539406776428","0.5261037349700928, 0.7013924717903137","0.3873559534549713, 0.6846864819526672","0.488199383020401, 0.2541467547416687","0.476, 0.309","0.497, 0.456",-97.84255978058417,Forward
5.438772105438773,57.824525559543616,106.47076046884207,139.20163115173324,140.62675638362094,184.3865500102908,192.70498157417543,170.0179277605552,218.56852731341888,"0.4975182116031647, 0.31239357590675354","0.4574870467185974, 0.29896700382232666","0.4948883056640625, 0.3695809245109558","0.44174161553382874, 0.33948108553886414","0.5064963102340698, 0.45788899064064026","0.4871394634246826, 0.45443278551101685","0.5088339447975159, 0.5759984254837036","0.4826936721801758, 0.5740540027618408","0.4884147047996521, 0.40028756856918335","0.4686167240142822, 0.35116899013519287","0.5260523557662964, 0.7009408473968506","0.3860607147216797, 0.6869205832481384","0.49494919180870056, 0.2539662718772888","0.478, 0.306","0.497, 0.456",-97.3143275836786,Forward
5.472138805472139,57.46221798772867,109.79562378594902,138.8788470991959,137.63160922300264,183.9727748155852,192.40145645800067,170.73364928192098,216.99875425237272,"0.4970378875732422, 0.31034329533576965","0.4593471586704254, 0.29977133870124817","0.49258023500442505, 0.3502505421638489","0.450330913066864, 0.33491161465644836","0.5028457641601562, 0.4580029845237732","0.4879658818244934, 0.45470866560935974","0.5076395869255066, 0.5762022137641907","0.4797266125679016, 0.576147198677063","0.48357558250427246, 0.3547877073287964","0.4727989733219147, 0.3348386585712433","0.5260499715805054, 0.700690746307373","0.3855650722980499, 0.6890836954116821","0.4927850365638733, 0.2556573748588562","0.478, 0.305","0.495, 0.456",-96.49065841580426,Forward
5.505505505505505,60.627965855220125,114.01158211232132,137.65327959517455,134.87011200462467,183.9101825971372,191.38656142271896,173.68256446704234,214.10157791680732,"0.4800410866737366, 0.3071696162223816","0.46864381432533264, 0.2987067699432373","0.48407378792762756, 0.325539767742157","0.4518709182739258, 0.30653947591781616","0.49994269013404846, 0.4580956995487213","0.48975616693496704, 0.45489564538002014","0.5041608214378357, 0.5763436555862427","0.4719874858856201, 0.5819331407546997","0.4804193079471588, 0.3178495764732361","0.47388458251953125, 0.3045303523540497","0.5261721611022949, 0.700346827507019","0.3850887417793274, 0.6916252374649048","0.4921971261501312, 0.25651881098747253","0.474, 0.303","0.495, 0.456",-97.60661176229,Forward
5.538872205538873,63.86673585536014,118.57206304653808,138.9434806878667,133.22834713209943,184.17612096061092,190.48956947331467,175.78203255974717,211.21708227737363,"0.4985942840576172, 0.30409544706344604","0.457123339176178, 0.3003820776939392","0.4963487684726715, 0.3296993672847748","0.43395620584487915, 0.28255701065063477","0.5027052164077759, 0.4569969177246094","0.4837700426578522, 0.4537673890590668","0.5045448541641235, 0.5762313008308411","0.47355860471725464, 0.5780649185180664","0.48561254143714905, 0.3279692828655243","0.4513010084629059, 0.24949629604816437","0.5263335704803467, 0.6993694305419922","0.3851361572742462, 0.6872578859329224","0.49082598090171814, 0.25706347823143005","0.478, 0.302","0.493, 0.455",-95.73447685440814,Forward
5.572238905572239,68.25983306961078,123.88876550689284,138.98986561190395,131.74258791950842,184.43367511060896,189.63807248545407,177.70051137362077,208.62675854360225,"0.5047253370285034, 0.3050899803638458","0.45267194509506226, 0.30135372281074524","0.4967793822288513, 0.3320399224758148","0.4369901716709137, 0.29285094141960144","0.5029250979423523, 0.4561215341091156","0.48220306634902954, 0.45227283239364624","0.5049067735671997, 0.5760873556137085","0.4743903577327728, 0.5759469866752625","0.48578596115112305, 0.32599788904190063","0.4578004777431488, 0.27302446961402893","0.5263314247131348, 0.6984437108039856","0.3851591944694519, 0.6859949231147766","0.4899589419364929, 0.2579473555088043","0.479, 0.303","0.493, 0.454",-95.24727423167019,Forward
5.605605605605606,73.16454494457685,130.48927147426195,138.1191078319003,129.91203528682087,184.30216731405253,189.2040324394849,177.8574152325455,207.6477033524297,"0.49113354086875916, 0.3047727346420288","0.4797648787498474, 0.29697901010513306","0.4808654189109802, 0.34321242570877075","0.46711745858192444, 0.3325878083705902","0.49673008918762207, 0.4573386609554291","0.4865897595882416, 0.45255452394485474","0.4994547367095947, 0.5763746500015259","0.4743187427520752, 0.5754572153091431","0.4591132700443268, 0.32681775093078613","0.46146446466445923, 0.34476110339164734","0.5263081789016724, 0.6990392804145813","0.3860890865325928, 0.6832886934280396","0.4651292860507965, 0.2508838474750519","0.485, 0.301","0.492, 0.455",-92.30838912433006,Forward
5.638972305638973,78.96392564822969,137.74652610958034,138.89995311348625,128.3598109485837,184.45594153124125,188.63780647266125,179.6663653612705,204.62810817901757,"0.47246360778808594, 0.3052387833595276","0.49776434898376465, 0.2927032709121704","0.4733658730983734, 0.3609374463558197","0.4876721501350403, 0.3435017466545105","0.49326610565185547, 0.4599471688270569","0.4906240403652191, 0.45276182889938354","0.5002418160438538, 0.5769995450973511","0.47270363569259644, 0.5748643279075623","0.4582096040248871, 0.3602602481842041","0.464142382144928, 0.36546579003334045","0.5263080596923828, 0.6992689371109009","0.3862001299858093, 0.6827268600463867","0.4625648558139801, 0.2479606568813324","0.485, 0.299","0.492, 0.456",-92.4853142470595,Forward
5.672339005672339,83.95750657238963,146.01975929778908,135.17589393481106,127.05307750081002,184.58759287364285,188.21179702343508,179.80907391309017,202.7157162843578,"0.48919838666915894, 0.30402716994285583","0.47401148080825806, 0.295254111289978","0.47768378257751465, 0.2958802580833435","0.45508846640586853, 0.27543818950653076","0.49504417181015015, 0.4605981409549713","0.4879875183105469, 0.45393043756484985","0.49541202187538147, 0.5770696401596069","0.47363924980163574, 0.5729202032089233","0.48048415780067444, 0.2681555151939392","0.4442318081855774, 0.23465971648693085","0.5260165929794312, 0.6992500424385071","0.38620525598526, 0.6826404929161072","0.46784892678260803, 0.25001779198646545","0.482, 0.300","0.492, 0.457",-93.59785364784658,Forward
5.705705705705706,85.98684772994204,154.96057280115258,140.0919846416049,126.00214498687724,184.68885823361708,187.7289008569851,180.0611050822357,201.15099996120736,"0.49596351385116577, 0.3025016784667969","0.4616115093231201, 0.2976682782173157","0.4803120195865631, 0.28060752153396606","0.4453768730163574, 0.2638016641139984","0.4959034025669098, 0.4611024856567383","0.4856756627559662, 0.45432600378990173","0.49524784088134766, 0.5778176188468933","0.47438114881515503, 0.5702952146530151","0.4865792691707611, 0.24701514840126038","0.439697802066803, 0.22430098056793213","0.5257989168167114, 0.6993642449378967","0.38622015714645386, 0.6818133592605591","0.4684644639492035, 0.251198947429657","0.479, 0.300","0.491, 0.458",-94.3541461361052,Forward
5.739072405739073,94.02635805865155,165.16858299024125,144.11790680201725,124.44749585507915,184.46361281136063,187.26967572277343,180.4641033432463,200.39822589057863,"0.49881309270858765, 0.3032187819480896","0.45895594358444214, 0.2982713580131531","0.48352861404418945, 0.28299057483673096","0.4355655312538147, 0.2640395760536194","0.4966108798980713, 0.4610885679721832","0.4835164546966553, 0.45435070991516113","0.49504032731056213, 0.5781015753746033","0.4699207842350006, 0.5670424103736877","0.486675888299942, 0.2502609193325043","0.4413783550262451, 0.22971029579639435","0.525605320930481, 0.6994883418083191","0.3848106265068054, 0.6819919347763062","0.46981939673423767, 0.2526875138282776","0.479, 0.301","0.490, 0.458",-94.07351649751158,Forward
5.772439105772439,106.60583505649367,178.3267233543414,150.11603812526678,125.19650995381016,184.8084579185349,186.3543410042784,181.75526302286292,198.4524176996694,"0.5005730390548706, 0.30358371138572693","0.45742887258529663, 0.29835042357444763","0.4865807890892029, 0.28164246678352356","0.4320693910121918, 0.25920361280441284","0.49676400423049927, 0.461078017950058","0.48190945386886597, 0.4544045925140381","0.4956377148628235, 0.5782135725021362","0.468073308467865, 0.5638989806175232","0.48807138204574585, 0.24918842315673828","0.4428028464317322, 0.22993262112140656","0.5254595279693604, 0.6995264291763306","0.38416656851768494, 0.6821454763412476","0.4704044759273529, 0.2531948685646057","0.479, 0.301","0.489, 0.458",-93.77192347268563,Forward
5.805805805805806,119.32768618317954,191.41094014381392,156.19557124845574,125.90658282192908,185.1118698676271,185.45315743945804,183.05553849730464,196.60322737703413,"0.4977691173553467, 0.3154924809932709","0.45742830634117126, 0.2985983192920685","0.48754191398620605, 0.3821839690208435","0.4245990216732025, 0.26765409111976624","0.4967876374721527, 0.45950254797935486","0.4813661575317383, 0.45426368713378906","0.4773985743522644, 0.5782039761543274","0.4919499456882477, 0.5627981424331665","0.49097490310668945, 0.4449346959590912","0.41466984152793884, 0.2242772877216339","0.38903912901878357, 0.6895888447761536","0.5189332962036133, 0.6946232914924622","0.4729076027870178, 0.252299964427948","0.478, 0.307","0.489, 0.457",-94.38053721012196,Forward
5.839172505839173,131.92831199899774,204.18848888781395,162.1777675998255,126.48483706496653,185.35157934102773,184.58311086046757,184.35024619199228,194.8775430451608,"0.4975546896457672, 0.3155592381954193","0.45734626054763794, 0.29994648694992065","0.49682721495628357, 0.353641539812088","0.4240435063838959, 0.26538628339767456","0.495730459690094, 0.4592638909816742","0.4811430871486664, 0.45429569482803345","0.4675252437591553, 0.5781179070472717","0.5008293390274048, 0.5625279545783997","0.49848729372024536, 0.372672975063324","0.41002196073532104, 0.22270771861076355","0.38275933265686035, 0.6859151124954224","0.5252028703689575, 0.6988878846168518","0.4735484719276428, 0.25062721967697144","0.477, 0.308","0.488, 0.457",-94.21623065582881,Forward
5.872539205872539,144.14411306423716,216.42662511549776,167.88388860761893,126.83839528845422,185.5053170211292,183.7611870994635,185.6247025323483,193.30225282653916,"0.503575325012207, 0.3021968603134155","0.4567887783050537, 0.2995670437812805","0.5097593069076538, 0.2912551760673523","0.4197019636631012, 0.26492559909820557","0.49615907669067383, 0.45762816071510315","0.4795546531677246, 0.4534922242164612","0.46466055512428284, 0.5771009922027588","0.5063931345939636, 0.5633570551872253","0.4995827078819275, 0.2659572660923004","0.42254024744033813, 0.23454196751117706","0.3807912766933441, 0.6851868033409119","0.5256386399269104, 0.699946403503418","0.4741836190223694, 0.2509419918060303","0.480, 0.301","0.488, 0.456",-92.84056809503595,Forward
5.9059059059059065,155.71148993918686,227.89260435602188,173.1351957000788,126.87438009792402,185.55081359032377,183.00437198860268,186.86422394379508,191.904244843659,"0.5043681859970093, 0.29707634449005127","0.4566985070705414, 0.2989124357700348","0.5062141418457031, 0.2738848328590393","0.4174288809299469, 0.2634716033935547","0.4964449405670166, 0.45748233795166016","0.4788858890533447, 0.45346537232398987","0.46316075325012207, 0.5771166086196899","0.5070141553878784, 0.5637056827545166","0.48209428787231445, 0.24901878833770752","0.42752605676651, 0.23571248352527618","0.37936148047447205, 0.6857138872146606","0.5263436436653137, 0.700711190700531","0.4720883369445801, 0.25099387764930725","0.481, 0.298","0.488, 0.455",-92.59308965601522,Forward
5.939272605939273,166.36684318413626,238.35368213854304,177.75295030544788,126.49991409890768,185.4657997310036,182.32965136004165,188.05412685175497,190.7104072190102,"0.5032316446304321, 0.29838699102401733","0.4601469933986664, 0.2991124391555786","0.5056748986244202, 0.28369298577308655","0.41864529252052307, 0.2652440369129181","0.4949135184288025, 0.45750364661216736","0.47923263907432556, 0.45473283529281616","0.46343737840652466, 0.5772408843040466","0.5022135972976685, 0.5656975507736206","0.5014801025390625, 0.25173741579055786","0.42037588357925415, 0.22796198725700378","0.37863123416900635, 0.6862339973449707","0.527586042881012, 0.7005748152732849","0.4852274954319, 0.2509347200393677","0.482, 0.299","0.487, 0.456",-91.95939086353866,Forward
5.97263930597264,175.8465733593739,247.5771139922171,181.5584138519689,125.62211989693697,185.22800612556108,181.75401104593715,189.1797276816504,189.7476280750825,"0.505642294883728, 0.29858535528182983","0.462149441242218, 0.29906001687049866","0.5099038481712341, 0.2818368077278137","0.41598019003868103, 0.26707524061203003","0.49429064989089966, 0.4574202597141266","0.47979050874710083, 0.4552152156829834","0.4621513783931732, 0.5772769451141357","0.5013958215713501, 0.5668824911117554","0.5182225704193115, 0.24282312393188477","0.41319116950035095, 0.22033658623695374","0.37686944007873535, 0.6868191957473755","0.5278345942497253, 0.7006117105484009","0.48901528120040894, 0.24968111515045166","0.484, 0.299","0.487, 0.456",-91.14387558149751,Forward
6.006006006006007,183.88708102518916,255.3301554462011,184.3728477678848,124.14812009754368,184.81516345638835,181.29443687844585,190.2263428589037,189.04279553436567,"0.5093597173690796, 0.2981233596801758","0.4631204605102539, 0.2988315224647522","0.5095654129981995, 0.2891419231891632","0.408936083316803, 0.2778429388999939","0.493746817111969, 0.4569389820098877","0.4799381196498871, 0.4552319645881653","0.46530914306640625, 0.5776528120040894","0.5010536313056946, 0.5695017576217651","0.520514726638794, 0.24671730399131775","0.41122594475746155, 0.2249305248260498","0.37844499945640564, 0.687218964099884","0.5294500589370728, 0.7033529281616211","0.49548810720443726, 0.2419288456439972","0.486, 0.298","0.487, 0.456",-90.21898396361652,Forward
6.039372706039373,190.2247667418711,261.3800620296513,186.01751348143816,121.98503730625966,184.20500240587776,180.96791468972435,191.17928880893737,188.62279771934968,"0.5116201639175415, 0.2981303334236145","0.4631975591182709, 0.2985691428184509","0.508283257484436, 0.292444109916687","0.4040830731391907, 0.2810829281806946","0.49394431710243225, 0.45677295327186584","0.48005446791648865, 0.45523375272750854","0.46715474128723145, 0.5782034993171692","0.4999399185180664, 0.5748462080955505","0.5155709385871887, 0.2501383423805237","0.4113209843635559, 0.22838619351387024","0.3787836730480194, 0.6875338554382324","0.5286955833435059, 0.7037292718887329","0.5045004487037659, 0.2431989163160324","0.487, 0.298","0.487, 0.456",-89.85118772386241,Forward
6.072739406072739,194.59603106970889,265.494089271724,186.31367242087185,119.03999412861666,183.37525365642156,180.7914303119294,192.0238819571737,188.51452275252413,"0.5160666704177856, 0.29806697368621826","0.46340638399124146, 0.2986052632331848","0.5198118090629578, 0.2907267212867737","0.4019075930118561, 0.28300178050994873","0.4941060543060303, 0.4567413926124573","0.47932401299476624, 0.45520147681236267","0.4787093997001648, 0.5781898498535156","0.46735191345214844, 0.5754156708717346","0.5458114743232727, 0.2476949244737625","0.4078000485897064, 0.2277628481388092","0.5209863185882568, 0.6980987787246704","0.3912491202354431, 0.6979609727859497","0.5013289451599121, 0.24406564235687256","0.490, 0.298","0.487, 0.456",-88.90191084004924,Forward
6.106106106106107,196.73727456899124,267.43949270157594,185.0825860144285,115.22011317014636,182.30364789041195,180.7819695772176,192.74543872903507,188.7448587563789,"0.5176185369491577, 0.2980387508869171","0.4635554850101471, 0.29828280210494995","0.520594596862793, 0.2879921793937683","0.40109267830848694, 0.28393644094467163","0.49413642287254333, 0.4570924639701843","0.4779852330684662, 0.455180823802948","0.494450181722641, 0.5797897577285767","0.4662002623081207, 0.575686514377594","0.5477780103683472, 0.24553313851356506","0.406439870595932, 0.22683219611644745","0.5264742970466614, 0.7012786865234375","0.38004618883132935, 0.6899650692939758","0.4996933043003082, 0.24417492747306824","0.491, 0.298","0.486, 0.456",-88.35886162541999,Forward
6.139472806139473,196.3848978000076,266.9835278483631,182.1455156903512,110.43251703638074,180.96791579024125,180.9565183177457,193.32927554994396,189.3406938534038,"0.5230030417442322, 0.2980329096317291","0.46305951476097107, 0.29806455969810486","0.5398945808410645, 0.2791179418563843","0.3968636393547058, 0.28362125158309937","0.49383658170700073, 0.45867401361465454","0.4781416356563568, 0.4562666416168213","0.49250268936157227, 0.5799171328544617","0.4636772572994232, 0.5754669904708862","0.5647496581077576, 0.24511301517486572","0.4061215817928314, 0.2226833999156952","0.5270222425460815, 0.7017353177070618","0.37862008810043335, 0.6898714303970337","0.5007414817810059, 0.24659673869609833","0.493, 0.298","0.486, 0.457",-87.47070358218484,Forward
6.172839506172839,193.27530132304696,263.8934502412426,177.32372287688253,104.58432833285144,179.3457880383017,181.33206236567025,193.7607088453226,190.32891616608865,"0.5210380554199219, 0.29789814352989197","0.4632464051246643, 0.29761600494384766","0.5312949419021606, 0.28311455249786377","0.3970266580581665, 0.2834899127483368","0.4904313087463379, 0.4593486189842224","0.47986680269241333, 0.4573948383331299","0.4703298509120941, 0.5799081921577454","0.48808813095092773, 0.5752522349357605","0.5508196949958801, 0.24297332763671875","0.40714770555496216, 0.2213135063648224","0.3940156400203705, 0.6913200616836548","0.5159283876419067, 0.6960328221321106","0.505184531211853, 0.2479044646024704","0.492, 0.298","0.485, 0.458",-87.50691191973503,Forward
6.206206206206207,187.14488569839807,257.9365154093705,170.4384690022651,97.5826696650904,177.41499531698557,181.9255875531481,194.0250550405935,191.7364138169232,"0.5223625898361206, 0.2991645336151123","0.4635853171348572, 0.2982662320137024","0.5364576578140259, 0.28443443775177","0.3958742320537567, 0.28322041034698486","0.49124059081077576, 0.45960646867752075","0.4797708988189697, 0.4575483798980713","0.4849509298801422, 0.5794614553451538","0.48174071311950684, 0.5752105712890625","0.563254714012146, 0.24586686491966248","0.4078867435455322, 0.21993593871593475","0.5066680312156677, 0.7089892625808716","0.39556702971458435, 0.6842941045761108","0.5039518475532532, 0.25446203351020813","0.493, 0.299","0.486, 0.459",-87.32528151087706,Forward
6.239572906239573,177.7300514863504,248.87997888190336,161.3110154947421,89.3346636386292,175.1532683086851,182.7540797123357,194.107630561179,193.59007492839723,"0.5225533246994019, 0.29919782280921936","0.4639549255371094, 0.2982803285121918","0.5339254140853882, 0.28461748361587524","0.39609187841415405, 0.28170379996299744","0.4913259446620941, 0.4597153067588806","0.48002180457115173, 0.45810431241989136","0.48204755783081055, 0.5794301629066467","0.488567978143692, 0.5750430226325989","0.5607343912124634, 0.24830272793769836","0.4084293842315674, 0.21854574978351593","0.4124697744846344, 0.706404447555542","0.45773768424987793, 0.6910433173179626","0.5040805339813232, 0.2542237937450409","0.493, 0.299","0.486, 0.459",-87.29043795003693,Forward
6.27293960627294,164.76719924719276,236.49109618799764,149.76262378255592,79.74743285899976,172.5383376957926,183.83452467538987,193.99375183250152,195.9167876230006,"0.5213798880577087, 0.3027942478656769","0.46458521485328674, 0.2984161376953125","0.5127897262573242, 0.2929011583328247","0.3975514769554138, 0.28152865171432495","0.4915311336517334, 0.46051329374313354","0.48189228773117065, 0.45953568816185","0.4800555109977722, 0.5794451832771301","0.4921228885650635, 0.5750757455825806","0.530748724937439, 0.2530454695224762","0.40872296690940857, 0.21986231207847595","0.40170249342918396, 0.7047905325889587","0.4708685278892517, 0.6943601369857788","0.5060087442398071, 0.2591921091079712","0.493, 0.301","0.487, 0.460",-87.74740212400974,Forward
6.306306306306307,147.99272954121452,220.53712285680967,135.6145552939496,68.7280999317338,169.5479341607003,185.18390827446729,193.66873527998345,198.74344002322312,"0.5207851529121399, 0.30386754870414734","0.46524423360824585, 0.2985246181488037","0.5188968777656555, 0.29253333806991577","0.398224800825119, 0.28146761655807495","0.491737425327301, 0.4605230689048767","0.48262089490890503, 0.4597325921058655","0.47212228178977966, 0.5794251561164856","0.49594846367836, 0.5746382474899292","0.542207658290863, 0.2494370937347412","0.4074646830558777, 0.22068962454795837","0.3798907697200775, 0.7012252807617188","0.5227439403533936, 0.6977712512016296","0.5063916444778442, 0.25978025794029236","0.493, 0.301","0.487, 0.460",-87.89720244493239,Forward
