Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,90.45720735740852,109.61339020987504,100.4915457863974,75.3518366048051,140.82713968821977,143.54847396963646,187.95626835426148,184.8106252223729,"0.5217965841293335, 0.3820372223854065","0.6078788638114929, 0.45805293321609497","0.47494378685951233, 0.40992480516433716","0.5930784344673157, 0.49116939306259155","0.4243834912776947, 0.5836983323097229","0.48713287711143494, 0.6014856696128845","0.4588192403316498, 0.7268813848495483","0.47416576743125916, 0.7501353025436401","0.5062800049781799, 0.4219619631767273","0.5380639433860779, 0.44470247626304626","0.4794957637786865, 0.8803941607475281","0.45728474855422974, 0.9050968885421753","0.6343762278556824, 0.4165979325771332","0.565, 0.420","0.456, 0.593",-57.7000230191317,Forward
5.205205205205205,106.6034479608276,124.397397689475,99.92973054480213,83.87650262240406,141.21486428637536,143.92254924460667,186.35117210847463,183.85659563298103,"0.5215516686439514, 0.3804442286491394","0.6130701899528503, 0.45740261673927307","0.48050394654273987, 0.4114190638065338","0.6976760029792786, 0.47686800360679626","0.42379361391067505, 0.5833925008773804","0.4865732192993164, 0.6021469235420227","0.45178717374801636, 0.7279198169708252","0.47434982657432556, 0.7512012720108032","0.5121673941612244, 0.4306851029396057","0.8008974194526672, 0.4537282884120941","0.47702160477638245, 0.879774272441864","0.4591212272644043, 0.9050813913345337","0.6345422863960266, 0.410231351852417","0.567, 0.419","0.455, 0.593",-57.178762250746715,Forward
5.238571905238572,123.48077334012804,139.3271835973566,100.06361551818902,93.77971123719772,141.7144662993004,144.19594457604765,184.6866741116622,182.96576278002695,"0.5218517184257507, 0.3823375105857849","0.6112974882125854, 0.45474714040756226","0.47632652521133423, 0.4097785949707031","0.6174777746200562, 0.48085910081863403","0.42290887236595154, 0.5847467184066772","0.4853545129299164, 0.605633020401001","0.44956034421920776, 0.7314220666885376","0.47418013215065, 0.7517702579498291","0.51277756690979, 0.4272502064704895","0.5936398506164551, 0.44422778487205505","0.47437548637390137, 0.8791872262954712","0.46125441789627075, 0.9044577479362488","0.6351502537727356, 0.403153657913208","0.567, 0.419","0.454, 0.595",-57.521689132889755,Forward
5.271938605271939,141.4197996904677,154.2501768019236,102.51369665238649,103.4841784053004,142.06985374083098,144.34464723071972,183.3084136788248,182.21847636383367,"0.5233568549156189, 0.38347867131233215","0.6111701726913452, 0.45208820700645447","0.47984910011291504, 0.410184770822525","0.5699933767318726, 0.4787723124027252","0.42379826307296753, 0.5863038897514343","0.48693037033081055, 0.6066609621047974","0.44912028312683105, 0.7329944372177124","0.47477927803993225, 0.7508487105369568","0.5092922449111938, 0.42280155420303345","0.5380803346633911, 0.43712297081947327","0.4741292893886566, 0.8787813186645508","0.46187543869018555, 0.9039486646652222","0.6375468373298645, 0.4015708565711975","0.567, 0.418","0.455, 0.596",-57.94568730500596,Forward
5.305305305305305,159.6827326077451,169.01128860344812,106.44186623302625,113.71857796164367,142.73724522590106,144.39996728942535,182.1587595115346,181.737261992624,"0.5249443054199219, 0.38334065675735474","0.61087965965271, 0.4505992829799652","0.4813212752342224, 0.37643495202064514","0.5570415258407593, 0.44845667481422424","0.4238041937351227, 0.5863613486289978","0.48668187856674194, 0.6062111854553223","0.44569993019104004, 0.735435426235199","0.476144403219223, 0.7499363422393799","0.48979195952415466, 0.3766523003578186","0.5009322762489319, 0.3825814723968506","0.4700416922569275, 0.880073070526123","0.4675857126712799, 0.9003595113754272","0.6377716660499573, 0.3982310891151428","0.568, 0.417","0.455, 0.596",-57.857818835844235,Forward
5.3386720053386725,176.43140844104244,184.2262302976842,108.10643037829774,124.4995828732348,143.0559191177217,144.29564426495543,181.0734557374293,181.2179834205949,"0.5252658128738403, 0.38216203451156616","0.6099461317062378, 0.4498152732849121","0.4795890748500824, 0.3660520911216736","0.5490268468856812, 0.44175559282302856","0.42150068283081055, 0.5867120027542114","0.48558300733566284, 0.6063401103019714","0.44032058119773865, 0.735126256942749","0.4787830710411072, 0.7498220205307007","0.46458378434181213, 0.34094956517219543","0.49637675285339355, 0.37718361616134644","0.46250882744789124, 0.8801900148391724","0.4813479781150818, 0.8982094526290894","0.6376361846923828, 0.39599305391311646","0.568, 0.416","0.454, 0.597",-57.71516748465157,Forward
5.372038705372039,192.6687656923139,199.05997096739017,107.81781189679984,131.2658721859664,143.19228414143413,144.40848613035618,180.18886435600268,180.7181565897817,"0.5264199376106262, 0.38211479783058167","0.608036458492279, 0.4495241641998291","0.47960591316223145, 0.3647957444190979","0.5401300191879272, 0.4167947769165039","0.4201778769493103, 0.5875781774520874","0.4848520755767822, 0.6064461469650269","0.442103773355484, 0.737155556678772","0.4805421829223633, 0.7508569359779358","0.4576500952243805, 0.34956663846969604","0.47742199897766113, 0.348114937543869","0.46115556359291077, 0.8823149800300598","0.4844478964805603, 0.8984295129776001","0.6384724378585815, 0.39513257145881653","0.567, 0.416","0.453, 0.597",-57.66206868304484,Forward
5.405405405405405,208.22459934380103,213.24036909772383,107.40625956423376,137.21585080856667,143.3832708831123,144.5002891338545,179.26762560013793,180.3095729711577,"0.5269727110862732, 0.3809664249420166","0.6065031886100769, 0.44820815324783325","0.4731234908103943, 0.3594095706939697","0.5444275736808777, 0.4220817983150482","0.4190938472747803, 0.5882342457771301","0.48430514335632324, 0.6064431071281433","0.4431551992893219, 0.7384092807769775","0.4835108816623688, 0.7508278489112854","0.4483599066734314, 0.3086794316768646","0.5048481225967407, 0.3793053925037384","0.4606216549873352, 0.8851308822631836","0.488300085067749, 0.8966267704963684","0.6391619443893433, 0.39328116178512573","0.567, 0.415","0.452, 0.597",-57.810380822009975,Forward
5.438772105438773,223.24760086792944,227.36214440864435,105.69197283579835,142.59162759423612,143.5314009848244,144.44134369748477,178.51922263757638,180.12612970942016,"0.5291341543197632, 0.380431592464447","0.605492115020752, 0.44485849142074585","0.4715985357761383, 0.349174827337265","0.5365973114967346, 0.41520968079566956","0.41845694184303284, 0.5871151685714722","0.48401397466659546, 0.6062899827957153","0.44322267174720764, 0.737749457359314","0.48647624254226685, 0.7496294379234314","0.44702377915382385, 0.2876949906349182","0.48497360944747925, 0.37812280654907227","0.4596053659915924, 0.8835188746452332","0.4888293147087097, 0.894099235534668","0.6386452913284302, 0.38734468817710876","0.567, 0.413","0.451, 0.597",-57.7620201725339,Forward
5.472138805472139,237.42897194017533,240.5849802702577,104.11395572230522,146.83369118942335,143.69509210936286,144.40666736988382,177.94734259731132,180.06947947602262,"0.5296686887741089, 0.38076895475387573","0.604941189289093, 0.43808215856552124","0.46938782930374146, 0.35511505603790283","0.5274050235748291, 0.39948463439941406","0.41861405968666077, 0.5841783285140991","0.48502272367477417, 0.604841947555542","0.44231653213500977, 0.7366299629211426","0.4876745343208313, 0.7491680979728699","0.4480299949645996, 0.30546867847442627","0.4617329239845276, 0.3228493332862854","0.4598902761936188, 0.8818060755729675","0.4875602722167969, 0.8918997645378113","0.6381247043609619, 0.3819793462753296","0.567, 0.409","0.452, 0.595",-58.03722520870429,Forward
5.505505505505505,250.66738458816053,252.79284612831103,103.17101600375123,149.8941955900801,143.74451973800217,144.3952921702792,177.60413046032684,180.10417807167588,"0.5320600271224976, 0.3817845582962036","0.6045125126838684, 0.43156418204307556","0.46087193489074707, 0.35801389813423157","0.5292194485664368, 0.37630659341812134","0.41867223381996155, 0.5805521607398987","0.48599228262901306, 0.6017876863479614","0.4422529339790344, 0.7340781688690186","0.49003463983535767, 0.7471722364425659","0.44060206413269043, 0.2819545269012451","0.4635530412197113, 0.2892388105392456","0.460146963596344, 0.8801077604293823","0.48673051595687866, 0.8874126672744751","0.6368319392204285, 0.3769400715827942","0.568, 0.407","0.452, 0.591",-57.85095984532794,Forward
5.538872205538873,262.54072057078423,261.9189260612109,105.79412501214146,155.3221142678098,144.06100472250498,144.37479270306025,176.8162746564073,180.48771604019623,"0.5337087512016296, 0.3821750283241272","0.6043291091918945, 0.4280206263065338","0.4535582959651947, 0.35675087571144104","0.5234024524688721, 0.38157719373703003","0.4188525080680847, 0.5802080035209656","0.48794418573379517, 0.6013286113739014","0.4407510757446289, 0.7312318086624146","0.49049481749534607, 0.7456272840499878","0.43437376618385315, 0.27312135696411133","0.45096802711486816, 0.28000712394714355","0.46519359946250916, 0.8750672340393066","0.48561254143714905, 0.8838534355163574","0.6360242962837219, 0.3715621531009674","0.569, 0.405","0.453, 0.591",-58.088683101466,Forward
5.572238905572239,272.9493542175731,268.96870567423616,109.56092703672724,160.59490355859992,144.44160020036958,144.48300391576234,176.037106348924,181.0471821184952,"0.531532883644104, 0.38229900598526","0.603622555732727, 0.425819456577301","0.45087337493896484, 0.34763023257255554","0.5231648087501526, 0.37406057119369507","0.41889992356300354, 0.5783649682998657","0.48980361223220825, 0.5991424322128296","0.44056305289268494, 0.7305791974067688","0.49200350046157837, 0.7454538345336914","0.4327599108219147, 0.2622162997722626","0.4478878378868103, 0.2714606821537018","0.46975451707839966, 0.8740534782409668","0.4868980050086975, 0.8845607042312622","0.6323233842849731, 0.37028107047080994","0.568, 0.404","0.454, 0.589",-58.48984430957928,Forward
5.605605605605606,282.0201560590374,274.466321635288,114.75957415401196,165.6798412562162,144.7814749785311,144.7679353359113,175.3840269112024,181.7339222992843,"0.5282653570175171, 0.3791176676750183","0.6031243205070496, 0.4248115122318268","0.4484988749027252, 0.34282249212265015","0.5250725150108337, 0.3681755065917969","0.419149786233902, 0.5779758095741272","0.4899592399597168, 0.5982551574707031","0.44065389037132263, 0.7300822734832764","0.49233144521713257, 0.7444043159484863","0.4306352734565735, 0.2560788691043854","0.44616514444351196, 0.26600685715675354","0.4738045334815979, 0.8716301918029785","0.48866915702819824, 0.8827729225158691","0.6305095553398132, 0.3691084682941437","0.566, 0.402","0.455, 0.588",-59.16092825151094,Forward
5.638972305638973,288.9927740002633,278.8109339970675,119.59626837065105,168.8975207225922,145.21366702690725,144.98877387232025,174.9143075739099,182.33135435314315,"0.5269957184791565, 0.3769885003566742","0.6026159524917603, 0.42086100578308105","0.4409322142601013, 0.3434695303440094","0.5251761674880981, 0.3541516065597534","0.4193304181098938, 0.5765858292579651","0.4903643727302551, 0.5960227251052856","0.44067344069480896, 0.7285544872283936","0.49502071738243103, 0.7436248660087585","0.4297028183937073, 0.25497323274612427","0.44985803961753845, 0.25794559717178345","0.47562775015830994, 0.8716389536857605","0.4899374842643738, 0.8812465667724609","0.6281182169914246, 0.36693745851516724","0.565, 0.399","0.455, 0.586",-59.59464867871161,Forward
5.672339005672339,293.94906828470783,282.6873961348116,121.71885082288276,169.89979356817094,145.3933260540645,145.17383747274704,174.42391688440446,182.7617618418712,"0.5225542783737183, 0.37445154786109924","0.6023133397102356, 0.4174262583255768","0.4358096718788147, 0.3424850106239319","0.526053786277771, 0.3522977828979492","0.41945090889930725, 0.5755566954612732","0.4914926588535309, 0.5937694907188416","0.4397578239440918, 0.7279185652732849","0.49885720014572144, 0.7407847046852112","0.42618799209594727, 0.254974901676178","0.4524122178554535, 0.2617335915565491","0.47517019510269165, 0.8688799738883972","0.4958755075931549, 0.8811662793159485","0.6265796422958374, 0.3632011413574219","0.562, 0.396","0.455, 0.585",-60.45700849883857,Forward
5.705705705705706,297.1783602601064,284.54293074217026,122.7351900926998,169.94584313272276,145.48217968165088,145.37922316975985,174.11567672641434,183.1138316986875,"0.5215470194816589, 0.3750396966934204","0.6017791628837585, 0.41221922636032104","0.43138059973716736, 0.34398335218429565","0.5148124694824219, 0.34194716811180115","0.4201175272464752, 0.571304976940155","0.49266791343688965, 0.5887197256088257","0.439998060464859, 0.7279337644577026","0.5007463097572327, 0.7385330200195312","0.4224925935268402, 0.2543213963508606","0.4475286900997162, 0.25512731075286865","0.476337730884552, 0.8691975474357605","0.5006440877914429, 0.8816900253295898","0.6243616342544556, 0.36042699217796326","0.562, 0.394","0.456, 0.580",-60.541932338688255,Forward
5.739072405739073,298.4955137010986,282.54872767668144,120.1749484328758,170.45306729954905,145.63265456844243,145.62938096935906,173.7006657267082,183.4112138993917,"0.5183038115501404, 0.3753477931022644","0.5999035835266113, 0.4091205596923828","0.4265127182006836, 0.34489890933036804","0.5138231515884399, 0.3387832045555115","0.42135101556777954, 0.5713969469070435","0.4930366575717926, 0.5876930952072144","0.44105395674705505, 0.7280570268630981","0.5022401213645935, 0.738793134689331","0.4198412001132965, 0.2546290457248688","0.45063596963882446, 0.24954251945018768","0.476884663105011, 0.8693090677261353","0.5032413005828857, 0.8821442723274231","0.6233929395675659, 0.35841646790504456","0.559, 0.392","0.457, 0.580",-61.450797202405084,Forward
5.772439105772439,295.20477605907325,277.5767550669345,117.0996352087126,170.22225508950606,146.02134039033905,145.96166478028138,173.1443046386497,183.6469705427999,"0.5177572965621948, 0.37558767199516296","0.5961467623710632, 0.4070265293121338","0.4237852096557617, 0.3447548747062683","0.510469377040863, 0.3361629545688629","0.4235692620277405, 0.570914626121521","0.4944922924041748, 0.587007462978363","0.44301462173461914, 0.7292837500572205","0.5034545660018921, 0.7385298013687134","0.4224547743797302, 0.25563138723373413","0.448748916387558, 0.24816110730171204","0.4793170094490051, 0.8694116473197937","0.5038661360740662, 0.8809404373168945","0.6210500001907349, 0.3559058606624603","0.557, 0.391","0.459, 0.579",-62.443625368148815,Forward
5.805805805805806,291.2115628071029,272.03670238212146,113.791574769326,169.67669512879195,146.43820513838463,146.33238308481234,172.65382584496743,183.8430020695819,"0.5190245509147644, 0.37649089097976685","0.5962217450141907, 0.39925599098205566","0.4270131587982178, 0.34563392400741577","0.4971062242984772, 0.3272416591644287","0.4276406168937683, 0.5712665319442749","0.4941856265068054, 0.587388813495636","0.4466262757778168, 0.7307296991348267","0.5054677724838257, 0.7379598021507263","0.4247373938560486, 0.25767529010772705","0.44168487191200256, 0.24744144082069397","0.48114705085754395, 0.8694978952407837","0.5053597092628479, 0.8806927800178528","0.616665244102478, 0.3538094460964203","0.558, 0.388","0.461, 0.579",-63.20011091279862,Forward
5.839172505839173,286.7523970756178,266.1718644320396,110.35120024954377,168.86558110017012,146.88334517054926,146.74273498353608,172.2406084784963,183.99277225091825,"0.5179848074913025, 0.3766704201698303","0.5907639265060425, 0.3974933922290802","0.42107629776000977, 0.34628692269325256","0.5027284622192383, 0.32692188024520874","0.42800313234329224, 0.571284830570221","0.4956479072570801, 0.586635410785675","0.44624289870262146, 0.7309749722480774","0.5060654878616333, 0.7372769117355347","0.4237256944179535, 0.2574400305747986","0.44582730531692505, 0.247259259223938","0.4807240962982178, 0.869573712348938","0.5051928758621216, 0.879815936088562","0.6165317893028259, 0.3504001498222351","0.554, 0.387","0.462, 0.579",-64.2505369821176,Forward
5.872539205872539,282.06380199504974,260.2255360264874,106.87894478419464,167.83810668640504,147.35685684480416,147.19391957703797,171.91603167207276,184.0897448579909,"0.5210981369018555, 0.37697044014930725","0.5935502052307129, 0.3981526494026184","0.41916388273239136, 0.3465600907802582","0.4995753765106201, 0.31976449489593506","0.4295802712440491, 0.570842444896698","0.4956824779510498, 0.5849421620368958","0.44617635011672974, 0.7311708927154541","0.5069311857223511, 0.7360104322433472","0.42286819219589233, 0.2555244266986847","0.44330906867980957, 0.24447453022003174","0.48037806153297424, 0.870491623878479","0.5076759457588196, 0.8799721598625183","0.6125422120094299, 0.34552064538002014","0.557, 0.388","0.463, 0.578",-63.5488721337336,Forward
5.9059059059059065,277.38230069583096,254.44101197526336,103.4752415081073,166.64346557026127,147.85883651912056,147.6871359659032,171.69147455853323,184.12738366198184,"0.5229787826538086, 0.37711647152900696","0.5959199070930481, 0.39837661385536194","0.4171980917453766, 0.346882164478302","0.49794697761535645, 0.3164456784725189","0.431281715631485, 0.5711077451705933","0.4954525828361511, 0.5843102931976318","0.446644127368927, 0.7315923571586609","0.5094547867774963, 0.7357964515686035","0.42276135087013245, 0.2540070414543152","0.43941766023635864, 0.2448527067899704","0.48072224855422974, 0.8706269264221191","0.5111420750617981, 0.8795334696769714","0.6100109815597534, 0.34185466170310974","0.559, 0.388","0.463, 0.578",-63.16991178582371,Forward
5.939272605939273,272.9444163083936,249.0615870881661,100.24052355611065,165.3308514345033,148.38938055146969,148.22358325071713,171.5783162707141,184.09915243407303,"0.5237714052200317, 0.37713780999183655","0.5977139472961426, 0.39882880449295044","0.41511425375938416, 0.3470877707004547","0.4965590536594391, 0.3207702040672302","0.4320659041404724, 0.5712122917175293","0.495920330286026, 0.5834581851959229","0.44739216566085815, 0.7316306233406067","0.5139016509056091, 0.7357698678970337","0.42221003770828247, 0.2531203329563141","0.4374859929084778, 0.24421045184135437","0.48091763257980347, 0.871386706829071","0.5151004195213318, 0.8796383738517761","0.6094704270362854, 0.3412226736545563","0.561, 0.388","0.464, 0.577",-62.935193708929,Forward
5.97263930597264,268.9866719631692,244.33055617499448,97.2752240630332,163.94945796189563,148.9485852998228,148.80446053206506,171.58793594145183,183.99851494544643,"0.5269870758056641, 0.37727296352386475","0.5997849106788635, 0.3961194157600403","0.41670864820480347, 0.34904879331588745","0.4977797865867615, 0.3176765441894531","0.43220704793930054, 0.570566713809967","0.4958396852016449, 0.5814870595932007","0.44809818267822266, 0.7317167520523071","0.5143694281578064, 0.7341660857200623","0.4221739172935486, 0.25443515181541443","0.439537912607193, 0.24429897964000702","0.48068422079086304, 0.8716766238212585","0.5171190500259399, 0.879461944103241","0.6095393896102905, 0.33891361951828003","0.563, 0.387","0.464, 0.576",-62.30906577413973,Forward
6.006006006006007,265.74559079059026,240.49121404554649,94.67977616370388,162.54847883520284,149.53654712215112,149.43096691053228,171.7317127035828,183.8189349672841,"0.5266164541244507, 0.3764365613460541","0.5918344259262085, 0.39376065135002136","0.41556739807128906, 0.34946349263191223","0.4993664622306824, 0.3184663951396942","0.4321560859680176, 0.5705307722091675","0.5002122521400452, 0.5819326639175415","0.4482215940952301, 0.7317715883255005","0.5157566666603088, 0.7320452928543091","0.42226988077163696, 0.2541141211986542","0.4396522641181946, 0.24397587776184082","0.48031869530677795, 0.8713782429695129","0.5219616293907166, 0.8778854608535767","0.6097517013549805, 0.3390337824821472","0.559, 0.385","0.466, 0.576",-64.04374511821112,Forward
6.039372706039373,263.45769592108843,237.786855509621,92.55461299295123,161.1771077371894,150.15336237642586,150.10430148670412,172.02102568994343,183.5538762707679,"0.5259678363800049, 0.37655797600746155","0.5851784944534302, 0.39140212535858154","0.4136972427368164, 0.3512001931667328","0.4986478388309479, 0.3187354803085327","0.4327670931816101, 0.5706225633621216","0.5018293857574463, 0.5821281671524048","0.44844406843185425, 0.7317959070205688","0.5162184834480286, 0.7312487959861755","0.4220598340034485, 0.254820853471756","0.4409089982509613, 0.2436414659023285","0.48017963767051697, 0.8708707690238953","0.5247669219970703, 0.8768914937973022","0.6066465973854065, 0.3364948630332947","0.556, 0.384","0.467, 0.576",-65.3533697018572,Forward
6.072739406072739,262.3595104850961,236.4607753770169,91.0001676856042,159.88453835061983,150.79912742061828,150.82566336116582,172.46725403337012,183.19680262707988,"0.5198692083358765, 0.37665367126464844","0.5820924043655396, 0.39100632071495056","0.411691278219223, 0.35205498337745667","0.49941450357437134, 0.32108274102211","0.43420952558517456, 0.5707951784133911","0.5040875673294067, 0.5823427438735962","0.44860631227493286, 0.732062816619873","0.5165695548057556, 0.7313171625137329","0.42187342047691345, 0.2552989423274994","0.44522279500961304, 0.245321586728096","0.48007234930992126, 0.8717905282974243","0.5262683033943176, 0.8769623637199402","0.6049899458885193, 0.3330291211605072","0.551, 0.384","0.469, 0.577",-66.99510776052709,Forward
6.106106106106107,262.6875576130452,236.7562684575321,90.1168733764912,158.7199643582586,151.47393861269958,151.59625163450275,173.08177686669936,182.741177807402,"0.5201581716537476, 0.37708333134651184","0.5791748762130737, 0.3900162875652313","0.41045302152633667, 0.3533240258693695","0.4964095652103424, 0.3221077024936676","0.4365677833557129, 0.5708680748939514","0.5051271915435791, 0.5821928977966309","0.4498683512210846, 0.7318211197853088","0.5160848498344421, 0.7298873662948608","0.4215713143348694, 0.2556791603565216","0.4452999532222748, 0.24633125960826874","0.4803382456302643, 0.8716818690299988","0.5249291658401489, 0.8752140998840332","0.6037697196006775, 0.3310122489929199","0.550, 0.384","0.471, 0.577",-67.78343800997084,Forward
6.139472806139473,264.6783604353675,238.9166295609657,90.00516320044125,157.73257944287036,152.17789231064103,152.41726540730016,173.87597332276752,182.18046558291627,"0.5271768569946289, 0.37790027260780334","0.5830270051956177, 0.3905732035636902","0.4109499454498291, 0.3537697196006775","0.4907285273075104, 0.32188117504119873","0.44044843316078186, 0.5710799098014832","0.5047436952590942, 0.5815009474754333","0.45442381501197815, 0.7317880988121033","0.515648365020752, 0.7298537492752075","0.4216547906398773, 0.25596609711647034","0.4448753297328949, 0.2468927800655365","0.4814254641532898, 0.8711931109428406","0.5242254137992859, 0.8729755282402039","0.6025538444519043, 0.3296530544757843","0.555, 0.384","0.473, 0.576",-66.75174035909865,Forward
6.172839506172839,268.56844208249515,243.185153497116,90.765470292283,156.9715772872195,152.91108487241385,153.2899037801434,174.861222534411,181.50812972480463,"0.5258609056472778, 0.3777809739112854","0.5899690985679626, 0.3913351893424988","0.4108627438545227, 0.3539687693119049","0.48810166120529175, 0.3224439024925232","0.4413900375366211, 0.5721518397331238","0.5054646730422974, 0.5816221833229065","0.4562433362007141, 0.7322551608085632","0.5164887309074402, 0.7299579381942749","0.4215899407863617, 0.2563127875328064","0.4449461102485657, 0.24788561463356018","0.4820438325405121, 0.8711957931518555","0.5263166427612305, 0.8721585273742676","0.6013501286506653, 0.3288024663925171","0.558, 0.385","0.473, 0.577",-66.28472824746798,Forward
6.206206206206207,274.5943256848604,249.8051350757817,92.49822778684512,156.48615157407056,153.67361265598925,154.2153658536177,176.04890363446628,180.71763400424908,"0.5236247181892395, 0.37760940194129944","0.5807169079780579, 0.38857501745224","0.41026321053504944, 0.3543230891227722","0.4897382855415344, 0.3228350877761841","0.44202500581741333, 0.5726901888847351","0.5068417191505432, 0.5816821455955505","0.4562004506587982, 0.7330047488212585","0.5185679197311401, 0.7305179834365845","0.4211476445198059, 0.2579328715801239","0.4455307424068451, 0.24936158955097198","0.4836530089378357, 0.8725409507751465","0.5287835597991943, 0.872401237487793","0.6002976894378662, 0.3283389210700989","0.552, 0.383","0.474, 0.577",-68.17318078145452,Forward
6.239572906239573,282.992534372895,259.01986910676146,95.30386881895645,156.32549598618814,154.4655720193385,155.19485072830838,177.45039575576973,179.80244219243158,"0.51833176612854, 0.37718284130096436","0.5777419805526733, 0.38908952474594116","0.40934377908706665, 0.35432010889053345","0.49072155356407166, 0.3259827494621277","0.44330620765686035, 0.573614239692688","0.5078580975532532, 0.5820018649101257","0.4558456540107727, 0.7341243028640747","0.518400251865387, 0.7305982708930969","0.4200003147125244, 0.25962305068969727","0.44669365882873535, 0.2525175213813782","0.47121620178222656, 0.8878358602523804","0.5285899639129639, 0.87255859375","0.5996333360671997, 0.3286411762237549","0.548, 0.383","0.476, 0.578",-69.58528899455523,Forward
6.27293960627294,293.9995912770311,271.0726503998537,99.28282652344558,156.5388042063367,155.2870593204328,156.2295575048008,179.07707803115778,178.75601806053413,"0.5116344690322876, 0.3759700059890747","0.5775176286697388, 0.3896061182022095","0.4081784784793854, 0.35432982444763184","0.49368610978126526, 0.331490695476532","0.4433955252170563, 0.57388836145401","0.5081268548965454, 0.5824538469314575","0.4556658864021301, 0.7340801954269409","0.5188094973564148, 0.7307973504066467","0.4185093343257904, 0.26069360971450806","0.44868558645248413, 0.2548982501029968","0.471519410610199, 0.8838796615600586","0.5285124778747559, 0.8726905584335327","0.6001200675964355, 0.3293929696083069","0.545, 0.383","0.476, 0.578",-70.59748807967317,Forward
6.306306306306307,307.8520195277006,286.2067737648567,104.53553403514132,157.17526991728076,156.1381709172434,157.32068528368018,180.94032959346683,177.5718253797387,"0.509516179561615, 0.37536177039146423","0.5779564380645752, 0.3897666931152344","0.405303418636322, 0.35500726103782654","0.49627217650413513, 0.33576276898384094","0.44321975111961365, 0.5740090608596802","0.5085143446922302, 0.5827245712280273","0.4554004669189453, 0.7337886095046997","0.5186399221420288, 0.7314411401748657","0.417000949382782, 0.2630658745765686","0.4531072676181793, 0.25737786293029785","0.4625169336795807, 0.8859013319015503","0.5300431251525879, 0.8730870485305786","0.5985487699508667, 0.32969656586647034","0.544, 0.383","0.476, 0.578",-70.88261646458521,Forward
