Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,150.88583778480384,55.32559616157174,77.53046157921678,58.74350770960007,144.04428929750532,138.6857001172755,187.7315702561592,191.1324968759019,"0.4381965696811676, 0.31344935297966003","0.5345867276191711, 0.3908182382583618","0.40191450715065, 0.31049829721450806","0.5174752473831177, 0.4412141442298889","0.33864662051200867, 0.5405057668685913","0.4008571207523346, 0.5578927397727966","0.37373703718185425, 0.7047547101974487","0.4158601760864258, 0.7070465087890625","0.4391605257987976, 0.34809619188308716","0.4968724846839905, 0.41171568632125854","0.392383337020874, 0.8639606237411499","0.38854581117630005, 0.8620996475219727","0.5461530685424805, 0.36168134212493896",0.4381965696811676,0.31344935297966003,0.5345867276191711,0.3908182382583618,0.33864662051200867,0.5405057668685913,0.4008571207523346,0.5578927397727966,0.4863916486501694,0.3521337956190109,0.36975187063217163,0.549199253320694,-59.37941343847567,Forward
4.137470804137471,167.00741119141583,63.92228088342878,75.92851466187874,65.93207838045677,144.73583081604912,138.86075736085226,187.07119319066464,190.5678879992369,"0.4382094740867615, 0.31379738450050354","0.5355092883110046, 0.3841734528541565","0.38519176840782166, 0.29323911666870117","0.5088761448860168, 0.4278879761695862","0.3387996554374695, 0.5411637425422668","0.4045993685722351, 0.5578954219818115","0.36848771572113037, 0.701116681098938","0.41587552428245544, 0.7071105241775513","0.4200602173805237, 0.25784847140312195","0.48522019386291504, 0.38555318117141724","0.3948915898799896, 0.862884521484375","0.3927761912345886, 0.8592494130134583","0.5463039875030518, 0.3550989627838135",0.4382094740867615,0.31379738450050354,0.5355092883110046,0.3841734528541565,0.3387996554374695,0.5411637425422668,0.4045993685722351,0.5578954219818115,0.48685938119888306,0.34898541867733,0.3716995120048523,0.5495295822620392,-60.133965316567696,Forward
4.170837504170838,182.6384192515301,73.66489990114789,74.6820544901283,72.77057522839877,145.5476988686561,139.1170249234536,186.39334094045608,190.0251702846895,"0.43878498673439026, 0.31405356526374817","0.5361396670341492, 0.38199084997177124","0.38209232687950134, 0.29189521074295044","0.5061277747154236, 0.4295833706855774","0.33934301137924194, 0.5416578054428101","0.40709298849105835, 0.5579904317855835","0.365609735250473, 0.6995144486427307","0.4156493544578552, 0.7079404592514038","0.4152209758758545, 0.253683865070343","0.48212146759033203, 0.3876626789569855","0.3956192135810852, 0.8625009655952454","0.39518195390701294, 0.8591111302375793","0.5487593412399292, 0.35360658168792725",0.43878498673439026,0.31405356526374817,0.5361396670341492,0.38199084997177124,0.33934301137924194,0.5416578054428101,0.40709298849105835,0.5579904317855835,0.4874623268842697,0.3480222076177597,0.37321799993515015,0.5498241186141968,-60.484882639863756,Forward
4.2042042042042045,197.9862984488209,83.68077761707451,74.05235393789233,79.74700426743084,146.39591247900765,139.5104983694161,185.6822446913652,189.41654049741916,"0.438983678817749, 0.3135588765144348","0.5400837063789368, 0.37600821256637573","0.3753795623779297, 0.27420690655708313","0.5040252208709717, 0.3780510425567627","0.3404209613800049, 0.5419450998306274","0.40892547369003296, 0.5582665205001831","0.3627302646636963, 0.697642982006073","0.4173828661441803, 0.7079778909683228","0.4209248423576355, 0.227052241563797","0.47569721937179565, 0.29743796586990356","0.3952977657318115, 0.8617855310440063","0.40025949478149414, 0.8536621332168579","0.5468459129333496, 0.3265363872051239",0.438983678817749,0.3135588765144348,0.5400837063789368,0.37600821256637573,0.3404209613800049,0.5419450998306274,0.40892547369003296,0.5582665205001831,0.4895336925983429,0.3447835445404053,0.3746732175350189,0.5501058101654053,-60.77667071884445,Forward
4.237570904237571,212.65737046872937,93.7091440383662,73.73667095564775,87.05643310283227,147.38291232474126,140.03780914264863,184.90645459752383,188.8285943377643,"0.43959060311317444, 0.31374669075012207","0.5413035154342651, 0.37403935194015503","0.37422341108322144, 0.27311059832572937","0.5033966898918152, 0.37138742208480835","0.3407136797904968, 0.5425933599472046","0.40991145372390747, 0.5595446825027466","0.36233749985694885, 0.6967585682868958","0.418666273355484, 0.7081594467163086","0.4228944778442383, 0.22714824974536896","0.47495612502098083, 0.29297327995300293","0.39492228627204895, 0.8584796190261841","0.401796817779541, 0.8519607782363892","0.547396183013916, 0.3255564570426941",0.43959060311317444,0.31374669075012207,0.5413035154342651,0.37403935194015503,0.3407136797904968,0.5425933599472046,0.40991145372390747,0.5595446825027466,0.4904470592737198,0.34389302134513855,0.37531256675720215,0.5510690212249756,-60.93763752356023,Forward
4.270937604270938,226.5972418660601,105.62135152053162,73.1625264579002,92.61745152069928,148.47577623703944,140.58302299210987,184.11042660092508,188.12190387475283,"0.4366438388824463, 0.3138704299926758","0.5401973128318787, 0.3692997694015503","0.3650285601615906, 0.27049484848976135","0.5032232403755188, 0.39250537753105164","0.34142085909843445, 0.5430021286010742","0.4112793505191803, 0.5594348907470703","0.3621287941932678, 0.6967180371284485","0.41994184255599976, 0.7040150165557861","0.4171849191188812, 0.22259274125099182","0.4678792953491211, 0.3372120261192322","0.372270792722702, 0.8683614730834961","0.41052499413490295, 0.8451396822929382","0.5426317453384399, 0.33177801966667175",0.4366438388824463,0.3138704299926758,0.5401973128318787,0.3692997694015503,0.34142085909843445,0.5430021286010742,0.4112793505191803,0.5594348907470703,0.4884205758571625,0.34158509969711304,0.3763501048088074,0.5512185096740723,-61.87094435660523,Forward
4.3043043043043046,239.3537205737123,118.16438591397576,73.05054503817097,97.40564451910392,149.6466744045161,141.18131400338572,183.35282279818367,187.40718800406927,"0.43547359108924866, 0.3139391839504242","0.5394874811172485, 0.36782070994377136","0.36260414123535156, 0.2703210711479187","0.5029278993606567, 0.4007040560245514","0.3419884145259857, 0.5436164140701294","0.4120287299156189, 0.5592778921127319","0.36236295104026794, 0.6967387795448303","0.4209429621696472, 0.7023579478263855","0.41484537720680237, 0.2224845439195633","0.4670776426792145, 0.35056284070014954","0.3731945753097534, 0.8614324331283569","0.4125731885433197, 0.8429495692253113","0.5417565107345581, 0.3349035978317261",0.43547359108924866,0.3139391839504242,0.5394874811172485,0.36782070994377136,0.3419884145259857,0.5436164140701294,0.4120287299156189,0.5592778921127319,0.4874805361032486,0.3408799469470978,0.3770085722208023,0.5514471530914307,-62.31670252555173,Forward
4.337671004337671,250.2806144048039,131.23082945877005,73.32930105692857,101.5614447717174,150.8612082092642,141.57471968474636,182.5895424336261,186.5867196544224,"0.43599456548690796, 0.31087642908096313","0.5421065092086792, 0.36350810527801514","0.3541891872882843, 0.2648731470108032","0.5084747076034546, 0.3829028606414795","0.3440236449241638, 0.5387452840805054","0.41514071822166443, 0.5528579950332642","0.36183565855026245, 0.696738064289093","0.4231252670288086, 0.7024521827697754","0.40791797637939453, 0.19462358951568604","0.4695674479007721, 0.31547361612319946","0.3686998784542084, 0.8692023158073425","0.4180332124233246, 0.8414005041122437","0.5420830249786377, 0.3235943615436554",0.43599456548690796,0.31087642908096313,0.5421065092086792,0.36350810527801514,0.3440236449241638,0.5387452840805054,0.41514071822166443,0.5528579950332642,0.4890505373477936,0.33719226717948914,0.3795821815729141,0.5458016395568848,-62.311630762674085,Forward
4.371037704371039,259.8075132397356,153.38643624733086,73.6252653402569,105.83993397344366,152.093233380718,141.8459290343824,181.80351401602252,185.7140877012813,"0.43645501136779785, 0.3094380497932434","0.5421791076660156, 0.3602138161659241","0.35168296098709106, 0.26440784335136414","0.50808185338974, 0.3526749014854431","0.3457779288291931, 0.5373945832252502","0.41689544916152954, 0.5511741042137146","0.3621559143066406, 0.6967343688011169","0.42388424277305603, 0.7024267911911011","0.40871602296829224, 0.19000160694122314","0.46989279985427856, 0.26154863834381104","0.36734920740127563, 0.8718598484992981","0.4188804030418396, 0.8408074378967285","0.5430983304977417, 0.3159742057323456",0.43645501136779785,0.3094380497932434,0.5421791076660156,0.3602138161659241,0.3457779288291931,0.5373945832252502,0.41689544916152954,0.5511741042137146,0.48931705951690674,0.33482593297958374,0.38133668899536133,0.5442843437194824,-62.727909237365566,Forward
4.404404404404405,267.906444652246,172.3144996948608,74.48707204042127,110.50889742205663,153.29033518661103,142.70917434076745,180.9444373734889,184.792060031163,"0.43680891394615173, 0.3050871193408966","0.5417030453681946, 0.3608394265174866","0.3526601493358612, 0.26175928115844727","0.4919653534889221, 0.35254910588264465","0.34617695212364197, 0.536141574382782","0.4180474281311035, 0.5493036508560181","0.3623991012573242, 0.6972768902778625","0.426136314868927, 0.7025449275970459","0.4029454290866852, 0.19554951786994934","0.4630351960659027, 0.2612139582633972","0.37030497193336487, 0.8754736185073853","0.42664843797683716, 0.8422271013259888","0.5485876798629761, 0.3207257390022278",0.43680891394615173,0.3050871193408966,0.5417030453681946,0.3608394265174866,0.34617695212364197,0.536141574382782,0.4180474281311035,0.5493036508560181,0.48925597965717316,0.3329632729291916,0.38211219012737274,0.5427226126194,-62.94233234311804,Forward
4.437771104437771,274.32466170899056,189.34337897724475,76.62991143008287,115.64627391491018,154.36994190895712,143.64895093334127,180.09057085055557,183.84369757143983,"0.43705421686172485, 0.30380749702453613","0.5413534641265869, 0.3603476881980896","0.3509427309036255, 0.2600971758365631","0.48993736505508423, 0.34550100564956665","0.346432626247406, 0.5357741713523865","0.41826772689819336, 0.5482789278030396","0.36248037219047546, 0.6987663507461548","0.4270293116569519, 0.7026181817054749","0.4019232392311096, 0.19313165545463562","0.46421974897384644, 0.2513694763183594","0.3719255030155182, 0.8779028058052063","0.4281899034976959, 0.84257572889328","0.5511164665222168, 0.33030965924263",0.43705421686172485,0.30380749702453613,0.5413534641265869,0.3603476881980896,0.346432626247406,0.5357741713523865,0.41826772689819336,0.5482789278030396,0.4892038404941559,0.33207759261131287,0.3823501765727997,0.542026549577713,-63.02615055054144,Forward
4.471137804471138,279.40263992740176,204.78535102925,77.06447161073334,118.64012350825772,155.2393152757334,144.3514749401365,179.4842321375385,182.7906871997437,"0.43546295166015625, 0.3017030358314514","0.5411523580551147, 0.35983332991600037","0.3491988778114319, 0.25645262002944946","0.4981292188167572, 0.384882390499115","0.3489447236061096, 0.5355134010314941","0.42044830322265625, 0.5485461950302124","0.3624934256076813, 0.7059019207954407","0.4293968081474304, 0.7061063051223755","0.3960800766944885, 0.1900731325149536","0.46440157294273376, 0.2735570967197418","0.3723737597465515, 0.8813007473945618","0.4383067190647125, 0.8470144271850586","0.5444185733795166, 0.3091199994087219",0.43546295166015625,0.3017030358314514,0.5411523580551147,0.35983332991600037,0.3489447236061096,0.5355134010314941,0.42044830322265625,0.5485461950302124,0.4883076548576355,0.3307681828737259,0.38469651341438293,0.5420297980308533,-63.87482151822171,Forward
4.504504504504505,282.4654381548924,217.4253705908421,77.40509415939842,120.70498078165927,156.0190767970684,144.96039527724668,179.01170265982705,181.6980290643274,"0.4353760778903961, 0.30046266317367554","0.5414023995399475, 0.36026185750961304","0.3503667414188385, 0.2588738203048706","0.4985005259513855, 0.37340638041496277","0.3508453965187073, 0.5351775288581848","0.42141517996788025, 0.5478886961936951","0.36261269450187683, 0.7056188583374023","0.4303971827030182, 0.7061130404472351","0.39082977175712585, 0.19607724249362946","0.46601900458335876, 0.2779536843299866","0.3708908259868622, 0.8816776275634766","0.4398724436759949, 0.8471538424491882","0.5393320322036743, 0.29848891496658325",0.4353760778903961,0.30046266317367554,0.5414023995399475,0.36026185750961304,0.3508453965187073,0.5351775288581848,0.42141517996788025,0.5478886961936951,0.4883892387151718,0.3303622603416443,0.38613028824329376,0.5415331125259399,-64.16153120568241,Forward
4.537871204537871,283.0546568610423,226.9805936075592,78.52195105248637,121.427480532939,156.69849637145768,145.5444366546383,178.67516642190142,180.6037581817458,"0.4345672130584717, 0.3008977770805359","0.5401466488838196, 0.3513469994068146","0.3460124731063843, 0.25715070962905884","0.4995647966861725, 0.33124956488609314","0.3524462580680847, 0.535119354724884","0.4218946099281311, 0.5476013422012329","0.3626756966114044, 0.7041696310043335","0.43208593130111694, 0.7056264281272888","0.3930501639842987, 0.19280794262886047","0.4671671390533447, 0.2323460578918457","0.37263786792755127, 0.8704627156257629","0.4476102292537689, 0.8474397659301758","0.5066662430763245, 0.265688955783844",0.4345672130584717,0.3008977770805359,0.5401466488838196,0.3513469994068146,0.3524462580680847,0.535119354724884,0.4218946099281311,0.5476013422012329,0.48735693097114563,0.32612238824367523,0.3871704339981079,0.5413603484630585,-65.03950406756432,Forward
4.571237904571238,280.88905993063014,233.63415348212905,80.18969294255878,127.29661213049562,157.250759026847,146.08732222470687,178.47349045965944,179.5017537011917,"0.43416014313697815, 0.301380455493927","0.5375704765319824, 0.34747374057769775","0.3454071879386902, 0.25787100195884705","0.49808675050735474, 0.32479244470596313","0.3532889485359192, 0.5351374745368958","0.42232370376586914, 0.5476486086845398","0.36273518204689026, 0.7031984925270081","0.43165430426597595, 0.7056247591972351","0.39409857988357544, 0.19334977865219116","0.46378588676452637, 0.22453486919403076","0.37281960248947144, 0.8614047169685364","0.44951844215393066, 0.8480254411697388","0.497988224029541, 0.2631603181362152",0.43416014313697815,0.301380455493927,0.5375704765319824,0.34747374057769775,0.3532889485359192,0.5351374745368958,0.42232370376586914,0.5476486086845398,0.4858653098344803,0.3244270980358124,0.38780632615089417,0.5413930416107178,-65.6791417083704,Forward
4.604604604604605,276.93997397402177,237.33388948067517,80.04120758822584,126.55789942951608,157.91523683597825,146.6661011108627,178.09206546429007,178.3770467261334,"0.4291140139102936, 0.30173346400260925","0.5349816083908081, 0.34069448709487915","0.3405374586582184, 0.25646156072616577","0.4803277552127838, 0.29478663206100464","0.35314273834228516, 0.535148024559021","0.42227238416671753, 0.5474628210067749","0.36278921365737915, 0.7030591368675232","0.4386683404445648, 0.7053415179252625","0.39420825242996216, 0.1896943747997284","0.4588681161403656, 0.2156626284122467","0.3729836344718933, 0.8615752458572388","0.45366495847702026, 0.8481213450431824","0.5100353956222534, 0.2731373608112335",0.4291140139102936,0.30173346400260925,0.5349816083908081,0.34069448709487915,0.35314273834228516,0.535148024559021,0.42227238416671753,0.5474628210067749,0.48204781115055084,0.3212139755487442,0.38770756125450134,0.541305422782898,-66.79803495520873,Forward
4.637971304637971,270.8139201432056,238.236541475072,79.39604725240576,124.7800229269222,158.5531216784645,147.22398958510635,177.68656188533006,177.27124090098982,"0.4283289313316345, 0.30183523893356323","0.5327686071395874, 0.34120264649391174","0.34134185314178467, 0.2554475665092468","0.4830784797668457, 0.31275904178619385","0.35304713249206543, 0.5351793766021729","0.4220085144042969, 0.5470300912857056","0.3629196286201477, 0.7030022740364075","0.43978556990623474, 0.7049652934074402","0.3944993317127228, 0.18664291501045227","0.46052807569503784, 0.22136715054512024","0.3731255829334259, 0.8616760969161987","0.4544716775417328, 0.8490826487541199","0.4957834780216217, 0.265288382768631",0.4283289313316345,0.30183523893356323,0.5327686071395874,0.34120264649391174,0.35304713249206543,0.5351793766021729,0.4220085144042969,0.5470300912857056,0.48054876923561096,0.3215189427137375,0.38752782344818115,0.5411047339439392,-67.04150984807795,Forward
4.671338004671338,263.83220541471144,236.0310095332763,77.53997236726998,122.7516334622998,159.15725830552054,147.6381818795577,177.26074775122677,176.36321731267915,"0.4295383393764496, 0.30292612314224243","0.5306456685066223, 0.3420078754425049","0.34207767248153687, 0.2568250298500061","0.4740251898765564, 0.30256369709968567","0.3551357686519623, 0.5351983904838562","0.4238554835319519, 0.5470646619796753","0.3626888394355774, 0.7036595940589905","0.4414292871952057, 0.7046950459480286","0.3948613405227661, 0.1897008717060089","0.45896291732788086, 0.22634431719779968","0.3750047981739044, 0.8625394105911255","0.4575439393520355, 0.8530727624893188","0.5016641020774841, 0.27342891693115234",0.4295383393764496,0.30292612314224243,0.5306456685066223,0.3420078754425049,0.3551357686519623,0.5351983904838562,0.4238554835319519,0.5470646619796753,0.48009200394153595,0.32246699929237366,0.3894956260919571,0.5411315262317657,-67.49495341058923,Forward
4.704704704704705,273.4719542158838,231.1653969681676,75.00651089635241,120.332461758932,159.6775211627346,147.92690690972722,176.79232571957945,175.57869760882355,"0.4300491213798523, 0.3034614324569702","0.5302106142044067, 0.3424995541572571","0.3424060344696045, 0.25755518674850464","0.47058501839637756, 0.30008769035339355","0.3563188910484314, 0.5352417230606079","0.42464590072631836, 0.547098696231842","0.36266428232192993, 0.7046635150909424","0.4418807923793793, 0.7045574188232422","0.3952052593231201, 0.19080285727977753","0.4577016830444336, 0.22656424343585968","0.3751330077648163, 0.8629425168037415","0.45827817916870117, 0.8537658452987671","0.5121831893920898, 0.2770116925239563",0.4300491213798523,0.3034614324569702,0.5302106142044067,0.3424995541572571,0.3563188910484314,0.5352417230606079,0.42464590072631836,0.547098696231842,0.4801298677921295,0.32298049330711365,0.3904823958873749,0.541170209646225,-67.66374076738887,Forward
4.738071404738071,280.2635463806052,222.83219817888195,73.12746023132176,117.54810978518744,160.22369357149458,148.29278783292597,176.1345598654197,174.78108424273006,"0.43642958998680115, 0.3059106767177582","0.529064416885376, 0.34118765592575073","0.343172550201416, 0.2620546519756317","0.4636417031288147, 0.30759158730506897","0.35970842838287354, 0.5352638959884644","0.4270671308040619, 0.5470861792564392","0.36272260546684265, 0.7048476934432983","0.44280070066452026, 0.6980496644973755","0.3965892493724823, 0.19387859106063843","0.4538751542568207, 0.2326737642288208","0.3767613172531128, 0.8633950352668762","0.4658328890800476, 0.8474197387695312","0.5140116810798645, 0.2775057554244995",0.43642958998680115,0.3059106767177582,0.529064416885376,0.34118765592575073,0.35970842838287354,0.5352638959884644,0.4270671308040619,0.5470861792564392,0.48274700343608856,0.32354916632175446,0.3933877795934677,0.5411750376224518,-67.67648695336719,Forward
4.771438104771439,284.9803274560805,211.3357717922972,71.15609984358223,113.98581911182173,160.7461731262832,148.70414864965295,175.35406989136143,173.98810928524733,"0.43978485465049744, 0.30729201436042786","0.5280059576034546, 0.3404950797557831","0.3436969816684723, 0.26436111330986023","0.46292346715927124, 0.3107694983482361","0.3622061610221863, 0.5354077219963074","0.4285677969455719, 0.5471285581588745","0.36269479990005493, 0.7052134275436401","0.4432064890861511, 0.6958948373794556","0.39721959829330444, 0.19640614092350006","0.45275360345840454, 0.23483535647392273","0.3780575394630432, 0.863605797290802","0.4676903784275055, 0.8449212908744812","0.5157734155654907, 0.27656713128089905",0.43978485465049744,0.30729201436042786,0.5280059576034546,0.3404950797557831,0.3622061610221863,0.5354077219963074,0.4285677969455719,0.5471285581588745,0.483895406126976,0.32389354705810547,0.3953869789838791,0.5412681400775909,-67.84531805162685,Forward
4.804804804804805,287.1963425799449,199.09561830545815,69.33342982047449,111.73331371951846,161.27362027695824,149.10335853571564,174.4736134270045,173.2588521609915,"0.44184374809265137, 0.307878315448761","0.5276211500167847, 0.3397669494152069","0.3445330262184143, 0.2693080008029938","0.4632004201412201, 0.3140621781349182","0.365116685628891, 0.5349823832511902","0.4314124584197998, 0.5454998016357422","0.3626587390899658, 0.7047264575958252","0.4429294168949127, 0.6928183436393738","0.3978753685951233, 0.20233038067817688","0.4512552320957184, 0.24678847193717957","0.3830479085445404, 0.8624446988105774","0.47186246514320374, 0.8399485349655151","0.48406344652175903, 0.27169036865234375",0.44184374809265137,0.307878315448761,0.5276211500167847,0.3397669494152069,0.365116685628891,0.5349823832511902,0.4314124584197998,0.5454998016357422,0.484732449054718,0.32382263243198395,0.3982645720243454,0.5402410924434662,-68.22130446548998,Forward
4.838171504838172,287.38774429647964,197.77492655882205,67.31995008607495,110.16405007975372,161.76335564564428,149.47603472255503,173.554021228424,172.64460035214546,"0.44206851720809937, 0.3080140948295593","0.5275022387504578, 0.339717835187912","0.3447958528995514, 0.2709772288799286","0.46389931440353394, 0.31568053364753723","0.36532631516456604, 0.5348303318023682","0.432055801153183, 0.5448300242424011","0.3626733124256134, 0.7046505808830261","0.44296354055404663, 0.6916603446006775","0.3979104161262512, 0.2053869664669037","0.45142555236816406, 0.24916040897369385","0.3828205466270447, 0.8625731468200684","0.47179388999938965, 0.8380129933357239","0.49102407693862915, 0.2709803581237793",0.44206851720809937,0.3080140948295593,0.5275022387504578,0.339717835187912,0.36532631516456604,0.5348303318023682,0.432055801153183,0.5448300242424011,0.48478537797927856,0.32386596500873566,0.3986910581588745,0.5398301780223846,-68.26525932325428,Forward
4.8715382048715385,285.69440224857595,183.27596570769109,65.14259712270815,107.09542056343716,162.2452736616236,149.86087314618965,173.0055336043277,172.0241798198642,"0.4495369791984558, 0.30866217613220215","0.5267475843429565, 0.3402266502380371","0.34609583020210266, 0.28295761346817017","0.4469835162162781, 0.3201494812965393","0.3686702847480774, 0.5352922677993774","0.433575302362442, 0.5448778867721558","0.36276283860206604, 0.7050585150718689","0.4430627226829529, 0.6915038228034973","0.4009226858615875, 0.21674180030822754","0.42986974120140076, 0.25642919540405273","0.3838433027267456, 0.8626796007156372","0.47822684049606323, 0.8386057019233704","0.506200909614563, 0.27128535509109497",0.4495369791984558,0.30866217613220215,0.5267475843429565,0.3402266502380371,0.3686702847480774,0.5352922677993774,0.433575302362442,0.5448778867721558,0.4881422817707062,0.32444441318511963,0.4011227935552597,0.5400850772857666,-68.02398653674024,Forward
4.904904904904905,282.2654926184143,165.06834899894056,62.82682250404231,102.81389166452986,162.70650195779535,150.23666437282526,172.526938572096,171.49610919521965,"0.4501137137413025, 0.30923840403556824","0.5265694856643677, 0.34119993448257446","0.34618979692459106, 0.2864251732826233","0.4436788558959961, 0.32302963733673096","0.3686752915382385, 0.5354198217391968","0.4338182806968689, 0.5448986887931824","0.3628767430782318, 0.7055755853652954","0.44371575117111206, 0.691872775554657","0.4025963842868805, 0.21970418095588684","0.434983491897583, 0.2631068825721741","0.38365715742111206, 0.863404393196106","0.4787871241569519, 0.8392139673233032","0.5160603523254395, 0.2723454535007477",0.4501137137413025,0.30923840403556824,0.5265694856643677,0.34119993448257446,0.3686752915382385,0.5354198217391968,0.4338182806968689,0.5448986887931824,0.4883415997028351,0.32521916925907135,0.4012467861175537,0.5401592552661896,-67.94195904988204,Forward
4.938271604938272,277.3036171512012,144.344613604687,60.82921222918986,98.1498918292256,163.16287482223115,150.59700814850473,172.1628635277659,170.99350798083591,"0.4537598490715027, 0.3091878294944763","0.5266661047935486, 0.34521904587745667","0.3473789095878601, 0.2892870306968689","0.46711158752441406, 0.3662983179092407","0.3691041171550751, 0.5355994701385498","0.43408775329589844, 0.5449308156967163","0.36462610960006714, 0.7056329846382141","0.4438250958919525, 0.6917668581008911","0.4102429747581482, 0.22633430361747742","0.443614661693573, 0.27941781282424927","0.3837449848651886, 0.8647101521492004","0.48340296745300293, 0.8395698666572571","0.5159713625907898, 0.2711300253868103",0.4537598490715027,0.3091878294944763,0.5266661047935486,0.34521904587745667,0.3691041171550751,0.5355994701385498,0.43408775329589844,0.5449308156967163,0.49021297693252563,0.3272034376859665,0.40159593522548676,0.5402651429176331,-67.41650137203963,Forward
4.971638304971639,270.97105318382995,134.05617126196643,58.78028527361104,94.97977433325671,163.60681094955714,150.98250525870534,171.89960901205373,170.57105730453878,"0.45367178320884705, 0.3091668486595154","0.5267813801765442, 0.3475821614265442","0.3483533561229706, 0.29033106565475464","0.4737972617149353, 0.36250734329223633","0.3686688244342804, 0.5356047749519348","0.43438100814819336, 0.544986367225647","0.36505386233329773, 0.7057250738143921","0.44412961602211, 0.6918705701828003","0.4118901193141937, 0.22911517322063446","0.44789475202560425, 0.2810598611831665","0.38399311900138855, 0.8654664158821106","0.48496246337890625, 0.8404058218002319","0.5159360766410828, 0.27167946100234985",0.45367178320884705,0.3091668486595154,0.5267813801765442,0.3475821614265442,0.3686688244342804,0.5356047749519348,0.43438100814819336,0.544986367225647,0.4902265816926956,0.3283745050430298,0.4015249162912369,0.5402955710887909,-67.28776823349268,Forward
5.005005005005005,263.3547094996546,124.87009582676944,56.74312848062026,91.5742969117959,164.0027444451214,151.31936162282125,171.70276351266318,170.165910149258,"0.4476529657840729, 0.3075241148471832","0.5266417264938354, 0.34793463349342346","0.3463812470436096, 0.29287219047546387","0.4837152361869812, 0.387154221534729","0.37112268805503845, 0.5357307195663452","0.4361914098262787, 0.5452104806900024","0.36590033769607544, 0.7055112719535828","0.44543248414993286, 0.6915115714073181","0.41387099027633667, 0.22912845015525818","0.4589117169380188, 0.30542314052581787","0.38376516103744507, 0.8659272193908691","0.488644540309906, 0.8415011167526245","0.5122581720352173, 0.2697910666465759",0.4476529657840729,0.3075241148471832,0.5266417264938354,0.34793463349342346,0.37112268805503845,0.5357307195663452,0.4361914098262787,0.5452104806900024,0.48714734613895416,0.32772937417030334,0.40365704894065857,0.5404706001281738,-68.57247438884279,Forward
5.038371705038372,254.57766443590583,116.82074792733472,54.70737487347399,87.2463974784942,164.3465207346538,151.61060456623682,171.58904416646376,169.85219216467195,"0.4429556429386139, 0.30597761273384094","0.5264860987663269, 0.3475322425365448","0.3456513285636902, 0.2938106060028076","0.4863845407962799, 0.39000698924064636","0.37180179357528687, 0.5357410311698914","0.43716269731521606, 0.5452476739883423","0.36590278148651123, 0.7052668333053589","0.44676071405410767, 0.6911031007766724","0.41453099250793457, 0.22938545048236847","0.46094101667404175, 0.3097586929798126","0.3837420344352722, 0.8664132356643677","0.489499568939209, 0.841886043548584","0.5073688626289368, 0.2674263119697571",0.4429556429386139,0.30597761273384094,0.5264860987663269,0.3475322425365448,0.37180179357528687,0.5357410311698914,0.43716269731521606,0.5452476739883423,0.4847208708524704,0.32675492763519287,0.40448224544525146,0.5404943525791168,-69.42366605520448,Forward
5.071738405071739,244.66072331086903,96.68073723678076,52.87656323767854,81.67182472585034,164.71409851634291,151.89427032113298,171.51644839681092,169.48523861080622,"0.44287973642349243, 0.3060653805732727","0.5261033177375793, 0.34751832485198975","0.34531575441360474, 0.29531779885292053","0.484184592962265, 0.3921755254268646","0.37305521965026855, 0.5362853407859802","0.43771934509277344, 0.5461012125015259","0.36587953567504883, 0.7051095366477966","0.44725853204727173, 0.690929114818573","0.4165850579738617, 0.2303929626941681","0.46034663915634155, 0.3058122396469116","0.38377872109413147, 0.8665426969528198","0.4915233552455902, 0.8419821858406067","0.5076358318328857, 0.2656896114349365",0.44287973642349243,0.3060653805732727,0.5261033177375793,0.34751832485198975,0.37305521965026855,0.5362853407859802,0.43771934509277344,0.5461012125015259,0.4844915270805359,0.3267918527126312,0.405387282371521,0.541193276643753,-69.74826325815137,Forward
5.105105105105105,233.8437396520196,74.84907297327463,51.21094762308572,71.9851135576885,165.08151602417254,152.15965336916867,171.5129562499354,169.17148723900007,"0.4418131411075592, 0.3061691224575043","0.525737464427948, 0.34749963879585266","0.3444143533706665, 0.29566895961761475","0.484062135219574, 0.38593217730522156","0.3726365864276886, 0.5366705656051636","0.4376676678657532, 0.5464867353439331","0.3658047318458557, 0.7048441767692566","0.44811901450157166, 0.6904679536819458","0.4164889454841614, 0.23079338669776917","0.46268171072006226, 0.2994837462902069","0.3839297890663147, 0.8667904138565063","0.49198293685913086, 0.8420944213867188","0.5078953504562378, 0.2658882439136505",0.4418131411075592,0.3061691224575043,0.525737464427948,0.34749963879585266,0.3726365864276886,0.5366705656051636,0.4376676678657532,0.5464867353439331,0.4837753027677536,0.32683438062667847,0.4051521271467209,0.5415786504745483,-69.89107506219214,Forward
