Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,29.330070087308115,46.558935977753954,151.20167702402352,70.99491695441712,134.9151219769002,135.5453068410373,217.19203164942348,225.93060162414844,"0.5412798523902893, 0.4092887043952942","0.5332410931587219, 0.40369898080825806","0.5280399322509766, 0.46137017011642456","0.5230574607849121, 0.406933069229126","0.46238142251968384, 0.5891091823577881","0.4627118706703186, 0.5946625471115112","0.5178821086883545, 0.7181968092918396","0.5236309170722961, 0.7296046614646912","0.517821729183197, 0.5133301019668579","0.5728785991668701, 0.40032681822776794","0.4732573926448822, 0.8502522706985474","0.46556639671325684, 0.8758661150932312","0.6085577011108398, 0.39521461725234985","0.537, 0.406","0.463, 0.592",-68.05034156568017,Forward
5.205205205205205,19.57747378059229,36.33783586913909,151.9984901611616,76.13000100522571,136.1541928284037,136.83551010845332,214.9145060067055,224.6908076514453,"0.5431482791900635, 0.4084479808807373","0.5348515510559082, 0.404757559299469","0.5413644909858704, 0.4418867528438568","0.5221254229545593, 0.42022985219955444","0.4640616476535797, 0.5869373083114624","0.46347594261169434, 0.5919948220252991","0.5145018696784973, 0.7187575697898865","0.522508442401886, 0.7295304536819458","0.5520278811454773, 0.4505583643913269","0.5641030073165894, 0.4257766604423523","0.4731711745262146, 0.8523581624031067","0.46593713760375977, 0.8760503530502319","0.6088708639144897, 0.39549803733825684","0.539, 0.407","0.464, 0.589",-67.63742308009057,Forward
5.238571905238572,11.100367544701797,27.154188287400785,152.93797622830053,83.304183190515,137.5339109708159,138.13859186459325,212.57840037816055,223.2318456206531,"0.5381470918655396, 0.40302667021751404","0.537981390953064, 0.40487971901893616","0.5297037959098816, 0.47676458954811096","0.5417214632034302, 0.49820366501808167","0.46102601289749146, 0.5856654047966003","0.46726226806640625, 0.5912826657295227","0.5066706538200378, 0.7187329530715942","0.5223489999771118, 0.7294533848762512","0.5305784940719604, 0.5284384489059448","0.5627976655960083, 0.49387890100479126","0.4726316034793854, 0.8539787530899048","0.4663395881652832, 0.8761792182922363","0.6089991927146912, 0.39554959535598755","0.538, 0.404","0.464, 0.588",-68.16867936999502,Forward
5.271938605271939,4.223503465369238,20.06925295164763,155.46647494573608,88.48088656720678,138.75593533710355,139.51403786693024,210.219830724224,221.6784852739158,"0.5373601913452148, 0.40085530281066895","0.5379993915557861, 0.4045085310935974","0.5305098295211792, 0.4873844087123871","0.5363373756408691, 0.49517130851745605","0.4605301320552826, 0.5852481126785278","0.46826523542404175, 0.5910705327987671","0.5000770092010498, 0.7187830209732056","0.52165687084198, 0.7297868728637695","0.5579119920730591, 0.5523039698600769","0.5734930038452148, 0.5500338077545166","0.4724768102169037, 0.8539097905158997","0.4664428234100342, 0.876391589641571","0.6077545881271362, 0.3969712257385254","0.538, 0.403","0.464, 0.588",-68.44102806601501,Forward
5.305305305305305,-0.1994644349710159,14.877453105769831,155.3064678666262,95.4003279884097,140.01163281506788,140.2723730648309,208.0270809147104,220.05591698967325,"0.5348754525184631, 0.4000059962272644","0.5380146503448486, 0.4040444791316986","0.5280742645263672, 0.4894210398197174","0.5132095217704773, 0.4947611391544342","0.4606418013572693, 0.5845948457717896","0.469992458820343, 0.5900668501853943","0.49619656801223755, 0.7187694311141968","0.5211336016654968, 0.7297406792640686","0.5647139549255371, 0.5450651049613953","0.5738610625267029, 0.5621734857559204","0.4724038243293762, 0.8541329503059387","0.46658071875572205, 0.8764686584472656","0.605904221534729, 0.39664649963378906","0.536, 0.402","0.465, 0.587",-69.00114207808002,Forward
5.3386720053386725,-4.949496118261258,12.26984096344408,157.4206387859235,106.10727997641996,141.36025817559866,141.00415198086472,205.8971155559939,218.27923653989075,"0.5366796255111694, 0.4035116732120514","0.5356466770172119, 0.4015204906463623","0.5557854175567627, 0.49288803339004517","0.5122976899147034, 0.4910128712654114","0.46072468161582947, 0.5826023817062378","0.4694048762321472, 0.586317777633667","0.49230965971946716, 0.7188006639480591","0.5201641321182251, 0.7298067808151245","0.5745318531990051, 0.5535550117492676","0.5677174925804138, 0.565474808216095","0.47238317131996155, 0.8539552688598633","0.4669574797153473, 0.8752903938293457","0.5966044664382935, 0.3949667513370514","0.536, 0.403","0.465, 0.584",-68.65590124849125,Forward
5.372038705372039,-6.027605377152354,11.799408412715684,159.33902211293457,114.82492216112917,142.4526596260021,141.5763320334689,203.9629260644776,216.4488842001069,"0.5228925943374634, 0.4000956118106842","0.5365051627159119, 0.4017244279384613","0.5128211975097656, 0.4902534484863281","0.5284808874130249, 0.5004808306694031","0.45153751969337463, 0.5821915864944458","0.47135505080223083, 0.5867236852645874","0.4857880175113678, 0.7180647253990173","0.5195971131324768, 0.7307202219963074","0.566344141960144, 0.5625623464584351","0.566681444644928, 0.565910279750824","0.47178006172180176, 0.8537246584892273","0.4676346182823181, 0.874731719493866","0.59918212890625, 0.3948989808559418","0.530, 0.401","0.461, 0.584",-69.60223588990357,Forward
5.405405405405405,-2.933140506135106,13.884440706060047,158.458600289069,122.25478031654144,143.46896068553198,141.89180005622973,202.16332611874745,214.5721427060966,"0.5235357284545898, 0.39786094427108765","0.5303850173950195, 0.4018513560295105","0.5140364170074463, 0.4940260350704193","0.5137101411819458, 0.502153754234314","0.450148344039917, 0.5794375538825989","0.4708358347415924, 0.5858231782913208","0.4823512136936188, 0.7166332006454468","0.5189421772956848, 0.7290696501731873","0.5596449971199036, 0.566185712814331","0.5658835172653198, 0.568907618522644","0.47163277864456177, 0.8528712391853333","0.46910834312438965, 0.8730869293212891","0.5990309715270996, 0.39485445618629456","0.527, 0.400","0.460, 0.583",-70.0155278990405,Forward
5.438772105438773,-6.222849965679138,19.13785948666214,161.7660804697014,128.24820011143382,144.46865442600196,142.3206306614198,200.5065799559628,212.6049060334472,"0.5179412961006165, 0.3975093960762024","0.5314348936080933, 0.396560937166214","0.5190848112106323, 0.49617934226989746","0.5256389379501343, 0.4977010190486908","0.4488741457462311, 0.5732994079589844","0.4715515673160553, 0.5779198408126831","0.48035845160484314, 0.7158387303352356","0.515681803226471, 0.726690411567688","0.5700852870941162, 0.5615183711051941","0.5680766105651855, 0.5750588774681091","0.47088152170181274, 0.8528011441230774","0.4692235589027405, 0.8707669377326965","0.5989699959754944, 0.3943571448326111","0.525, 0.397","0.460, 0.576",-70.14761910525253,Forward
5.472138805472139,-14.107774458377722,26.972407807841535,163.329216523947,133.98939944885004,145.30084103680727,142.9595793953598,198.9300221114151,210.5518140506048,"0.518247663974762, 0.396877259016037","0.5319291353225708, 0.3971484303474426","0.5163288116455078, 0.5020818114280701","0.5238391757011414, 0.506424605846405","0.4498857855796814, 0.5697000026702881","0.4713404178619385, 0.5736957788467407","0.4787988066673279, 0.7140425443649292","0.5110846757888794, 0.7216547727584839","0.5595188140869141, 0.5669007301330566","0.5700749158859253, 0.582563579082489","0.46993860602378845, 0.8525568246841431","0.4695184826850891, 0.8677964210510254","0.5994789600372314, 0.39371055364608765","0.525, 0.397","0.461, 0.572",-69.74117139818404,Forward
5.505505505505505,-8.031695690611292,26.49733128627579,163.42788526064697,140.52387820859818,146.16811771391014,143.51508068574407,197.4489775827985,208.534075257678,"0.496445894241333, 0.39113709330558777","0.5395294427871704, 0.3984909653663635","0.46454063057899475, 0.49730557203292847","0.5312319397926331, 0.5007454752922058","0.4412778913974762, 0.5679588913917542","0.4755421280860901, 0.5749703645706177","0.4731972813606262, 0.7110101580619812","0.5100294351577759, 0.7222762107849121","0.4666265845298767, 0.565263032913208","0.5750479698181152, 0.5846841335296631","0.46808990836143494, 0.8474159240722656","0.47074979543685913, 0.8683258295059204","0.5990008115768433, 0.3938693702220917","0.518, 0.395","0.458, 0.571",-71.36266781046903,Forward
5.538872205538873,-7.359478706152726,25.37338546318911,160.66364323092867,149.38159902776826,146.87057222255237,144.07389114595617,196.1030455185185,206.55523725720653,"0.49925369024276733, 0.3857450783252716","0.5425151586532593, 0.40287527441978455","0.46251773834228516, 0.49533510208129883","0.5377467274665833, 0.5052523016929626","0.43787288665771484, 0.5681610107421875","0.47754019498825073, 0.576151430606842","0.46919822692871094, 0.7085691094398499","0.5073963403701782, 0.7208265066146851","0.4719254970550537, 0.5646173357963562","0.5727923512458801, 0.5884779691696167","0.4669606685638428, 0.8442245721817017","0.4737902283668518, 0.8683484196662903","0.599042534828186, 0.3933869004249573","0.521, 0.394","0.458, 0.572",-70.44296814747415,Forward
5.572238905572239,-3.967612076434519,23.283614429888598,154.9444921933672,156.784335081348,147.39824684659274,144.45173099543692,194.9020243679146,204.68993863373413,"0.49749621748924255, 0.3832046091556549","0.5426594018936157, 0.4062306880950928","0.46521449089050293, 0.49403706192970276","0.5440456867218018, 0.5099127292633057","0.434922456741333, 0.5655767321586609","0.4772605895996094, 0.5755894780158997","0.4653335511684418, 0.7070154547691345","0.5054701566696167, 0.7191271781921387","0.47742313146591187, 0.573752760887146","0.5746639966964722, 0.5921448469161987","0.464552640914917, 0.8446547389030457","0.4752131998538971, 0.8683924674987793","0.5968831181526184, 0.39344072341918945","0.520, 0.395","0.456, 0.571",-70.00676223360986,Forward
5.605605605605606,-0.2668766940725993,18.066107771825287,153.0872189422668,162.41671783219164,147.70918702703605,144.6732143645774,193.8554593159453,202.90217825993915,"0.5021045804023743, 0.37920817732810974","0.5430595278739929, 0.4062015116214752","0.49351152777671814, 0.49172115325927734","0.5462305545806885, 0.5068662166595459","0.43550920486450195, 0.5641441345214844","0.473491907119751, 0.5741391777992249","0.4682019352912903, 0.7074943780899048","0.4990794062614441, 0.7156350016593933","0.5244063138961792, 0.5696818828582764","0.5712555050849915, 0.5804163217544556","0.4643452763557434, 0.8481932878494263","0.4747571349143982, 0.8652165532112122","0.5973144769668579, 0.39298540353775024","0.523, 0.393","0.455, 0.569",-68.89994385748048,Forward
5.638972305638973,5.257171606493029,13.138136530301985,151.52703058190357,165.78185621422367,147.88640175111593,144.75065749096092,192.92078263062504,201.2183760505395,"0.5042775273323059, 0.38096028566360474","0.5472871661186218, 0.4098622798919678","0.49272146821022034, 0.48999014496803284","0.5570861101150513, 0.5067611932754517","0.4332839548587799, 0.5638018846511841","0.4733719229698181, 0.5740337371826172","0.46617722511291504, 0.7069674730300903","0.4982609748840332, 0.715262770652771","0.5229813456535339, 0.5669354200363159","0.577329695224762, 0.5809769630432129","0.4623923897743225, 0.84821617603302","0.47472769021987915, 0.8656829595565796","0.5987125635147095, 0.3931254744529724","0.526, 0.395","0.453, 0.569",-67.33512416763135,Forward
5.672339005672339,13.406289506648228,8.49905020408146,146.01100093884548,164.27154469701574,147.91004816560184,144.54386173624326,192.1972135898689,199.6247337465284,"0.5053828954696655, 0.3803308606147766","0.5477413535118103, 0.41165226697921753","0.4929831624031067, 0.4893348217010498","0.5611194968223572, 0.5054008960723877","0.433174192905426, 0.5636875033378601","0.4729554057121277, 0.5736697316169739","0.46675342321395874, 0.7072607278823853","0.49756917357444763, 0.7133979797363281","0.5222383737564087, 0.5642431378364563","0.5797158479690552, 0.5794237852096558","0.4624873101711273, 0.8522361516952515","0.4745236039161682, 0.8653002977371216","0.6010577082633972, 0.39521580934524536","0.527, 0.396","0.453, 0.569",-66.9449144646629,Forward
5.705705705705706,22.3045511529358,5.000575618863676,139.35382900611668,162.64696723953045,147.81594642806292,144.16821353731555,191.71536920916336,198.1396689301457,"0.5051224827766418, 0.3749813139438629","0.5536658763885498, 0.41495031118392944","0.4861341118812561, 0.4642767012119293","0.562179684638977, 0.5078105330467224","0.43245023488998413, 0.561926543712616","0.47288593649864197, 0.5722166299819946","0.46488919854164124, 0.7069834470748901","0.4966842234134674, 0.7120445370674133","0.5031603574752808, 0.5387190580368042","0.5786417126655579, 0.577815592288971","0.46199244260787964, 0.8525555729866028","0.47462114691734314, 0.8631556630134583","0.5999335050582886, 0.3966165781021118","0.529, 0.395","0.453, 0.567",-65.97231514536891,Forward
5.739072405739073,32.25385332078504,17.42824779746072,132.20731095752856,158.45034275908355,147.58830023603142,143.68350961148283,191.42440968346048,196.7884503302114,"0.505668044090271, 0.36975303292274475","0.5591157674789429, 0.42167583107948303","0.4825425148010254, 0.4608367383480072","0.5607826709747314, 0.5100837349891663","0.4309876561164856, 0.559767484664917","0.473501980304718, 0.5709814429283142","0.4626665711402893, 0.7059677243232727","0.496499240398407, 0.7123947739601135","0.49018579721450806, 0.5312734842300415","0.577067494392395, 0.5757701396942139","0.4613383412361145, 0.8523942232131958","0.4758837819099426, 0.8629605174064636","0.5999615788459778, 0.39647772908210754","0.532, 0.396","0.452, 0.565",-64.71403565153723,Forward
5.772439105772439,43.60676189235048,21.42532481832889,124.92608076146637,153.01758328566606,147.15484750670075,143.12299983531835,191.37358729397877,195.5916289929945,"0.5024492740631104, 0.366926372051239","0.5648245811462402, 0.4349808692932129","0.4812454581260681, 0.46400824189186096","0.5620123147964478, 0.5314209461212158","0.42950862646102905, 0.5602723360061646","0.47535282373428345, 0.5713655948638916","0.46019697189331055, 0.7053734660148621","0.496033251285553, 0.7129442691802979","0.4962306618690491, 0.5335151553153992","0.5793719291687012, 0.5755765438079834","0.4613130986690521, 0.8513890504837036","0.4783182740211487, 0.8630502820014954","0.599718451499939, 0.3963983356952667","0.534, 0.401","0.452, 0.566",-63.77695127768238,Forward
5.805805805805806,56.47431865480686,24.78922068690208,115.3033559193113,148.89241362358177,146.58116040840295,142.45394211627303,191.44369589226795,194.4835374621649,"0.5028277635574341, 0.3689371645450592","0.5683815479278564, 0.4374992847442627","0.4826788306236267, 0.4605404734611511","0.5589147806167603, 0.5309405326843262","0.42867976427078247, 0.5608404278755188","0.47535768151283264, 0.5715287327766418","0.4596524238586426, 0.7052167654037476","0.49539464712142944, 0.7131270170211792","0.5037549734115601, 0.5328147411346436","0.5806511044502258, 0.5744840502738953","0.46047964692115784, 0.8489664196968079","0.480673611164093, 0.8631688356399536","0.5993271470069885, 0.3982861638069153","0.536, 0.403","0.452, 0.566",-62.84657633175024,Forward
5.839172505839173,70.33376724159416,27.5689464128663,102.59359852523116,144.89544276657497,146.014432827082,141.71684372951466,191.50234772063428,193.4830132849905,"0.5033076405525208, 0.36813417077064514","0.5689228773117065, 0.43938952684402466","0.47549647092819214, 0.4085629880428314","0.557223916053772, 0.5347104072570801","0.4281519949436188, 0.5610471367835999","0.4754827618598938, 0.5717002749443054","0.46037793159484863, 0.7053486704826355","0.4940287470817566, 0.7133995890617371","0.4957316815853119, 0.469999223947525","0.5549229383468628, 0.543927788734436","0.460615873336792, 0.8489589691162109","0.480598509311676, 0.8634689450263977","0.6002928614616394, 0.39695611596107483","0.536, 0.404","0.452, 0.566",-62.59780604121461,Forward
5.872539205872539,84.96546103187195,27.79731032469162,91.07676837452722,140.8432354399538,145.41042463988433,140.88264939077513,191.5183764918193,192.6226684042803,"0.5062979459762573, 0.3691955804824829","0.566234290599823, 0.42811131477355957","0.4775504469871521, 0.4309978485107422","0.5545872449874878, 0.5254368782043457","0.42876139283180237, 0.5603339076042175","0.47516798973083496, 0.571506917476654","0.4628271162509918, 0.7063520550727844","0.4902682304382324, 0.7134885787963867","0.48568296432495117, 0.48770540952682495","0.5308627486228943, 0.5164607763290405","0.46088868379592896, 0.8494294881820679","0.48025864362716675, 0.8634483218193054","0.6000339984893799, 0.3992132246494293","0.536, 0.399","0.452, 0.566",-63.25220267557156,Forward
5.9059059059059065,100.23174148845762,30.24778623028968,80.06215937533531,131.60943190529224,144.7745580444381,139.9481918174626,191.51404029740817,191.86293710503935,"0.5063450336456299, 0.366646945476532","0.569793164730072, 0.43863001465797424","0.474517822265625, 0.3686771094799042","0.5512824058532715, 0.5267930030822754","0.4285462498664856, 0.5605536699295044","0.47636309266090393, 0.5716464519500732","0.4627316892147064, 0.7063788175582886","0.4906230568885803, 0.713557243347168","0.49161553382873535, 0.4093307852745056","0.5253839492797852, 0.5121556520462036","0.4609132409095764, 0.8494654893875122","0.4800375998020172, 0.8635671734809875","0.6011900305747986, 0.3991199731826782","0.538, 0.403","0.452, 0.566",-62.35630893769299,Forward
5.939272605939273,115.43662360920231,32.25039556370382,73.50265881168802,123.30619377339586,144.06355414650898,139.02010374811988,191.44507821463947,191.14924473716485,"0.5079525113105774, 0.3663267493247986","0.5678452849388123, 0.4359680116176605","0.47614631056785583, 0.3799152970314026","0.5471718907356262, 0.5184320211410522","0.43142881989479065, 0.5607260465621948","0.4762842655181885, 0.5716372728347778","0.46294698119163513, 0.7064067125320435","0.49019041657447815, 0.7137457728385925","0.5158154368400574, 0.4161105751991272","0.5223051309585571, 0.5163201689720154","0.4628834128379822, 0.8492393493652344","0.479839026927948, 0.8636336326599121","0.6045280694961548, 0.40406689047813416","0.538, 0.401","0.454, 0.566",-63.01290320676866,Forward
5.97263930597264,132.31788355541892,33.84368969675612,63.55089593890667,121.48945145516193,143.3009923786666,138.084638276065,191.38117697718883,190.5691607778432,"0.525954008102417, 0.3932161331176758","0.5485018491744995, 0.4005003869533539","0.47715893387794495, 0.470019668340683","0.5090762972831726, 0.46386346220970154","0.4423049986362457, 0.5608364343643188","0.46944743394851685, 0.5697397589683533","0.4676966667175293, 0.7073086500167847","0.48742324113845825, 0.7138800024986267","0.4839392304420471, 0.555277407169342","0.5107988119125366, 0.4881826937198639","0.4650850296020508, 0.8500493168830872","0.47963958978652954, 0.8637579083442688","0.6082215309143066, 0.4071614742279053","0.537, 0.397","0.456, 0.565",-64.21942945770692,Forward
6.006006006006007,149.08128407258158,26.50181635609834,54.28196706033536,116.32250434425237,142.5043813827874,137.368214233525,191.40635472908895,189.87294277419835,"0.5245546102523804, 0.38239914178848267","0.5613267421722412, 0.42212313413619995","0.47696417570114136, 0.3548828065395355","0.5206285715103149, 0.49979400634765625","0.4389702379703522, 0.5609008073806763","0.4707825779914856, 0.571363091468811","0.46528559923171997, 0.7073213458061218","0.4878430962562561, 0.7140421867370605","0.5074464082717896, 0.38981926441192627","0.49802494049072266, 0.5502836108207703","0.4655619263648987, 0.8495341539382935","0.47946056723594666, 0.8638067245483398","0.6137266755104065, 0.4102916717529297","0.543, 0.402","0.455, 0.566",-61.74639033051725,Forward
6.039372706039373,165.8327804243754,20.09020909820764,47.15950426136818,116.3018201335162,141.79827104809374,136.91882836253333,191.30599790754684,189.19872909728144,"0.5231250524520874, 0.37448984384536743","0.5720176100730896, 0.4307378828525543","0.4740816652774811, 0.33995336294174194","0.5258280634880066, 0.5033460855484009","0.43393874168395996, 0.5602773427963257","0.47255778312683105, 0.5713814496994019","0.4626951813697815, 0.7064464688301086","0.48830586671829224, 0.7139819860458374","0.5217720866203308, 0.38853996992111206","0.5025492310523987, 0.5485414266586304","0.4655655026435852, 0.8488378524780273","0.47844570875167847, 0.8638777732849121","0.612378716468811, 0.4089738428592682","0.548, 0.403","0.453, 0.566",-59.97616889445771,Forward
6.072739406072739,182.2198012508548,24.330935219328687,41.68540848729892,114.98282499914406,141.11645907687372,136.5795426088347,191.12007542969985,188.71185244371048,"0.5242748260498047, 0.3720024526119232","0.5758734941482544, 0.434885174036026","0.48017215728759766, 0.3474637567996979","0.528262734413147, 0.5090271234512329","0.4291335642337799, 0.5586678385734558","0.47271642088890076, 0.5713953375816345","0.4597077965736389, 0.7049406170845032","0.4882461428642273, 0.7139908671379089","0.5382789969444275, 0.39405587315559387","0.5099290609359741, 0.5526763796806335","0.4655550420284271, 0.8488540649414062","0.47798433899879456, 0.8642916679382324","0.6127480268478394, 0.41049474477767944","0.550, 0.403","0.451, 0.565",-58.46700272335459,Forward
6.106106106106107,197.0463273034744,28.07808961034436,38.57119635318279,111.22820445935652,140.48915743485915,136.27265906491846,190.96173108466323,188.2706281121626,"0.5259431600570679, 0.37197044491767883","0.5806972980499268, 0.4383017122745514","0.48642581701278687, 0.3482915163040161","0.5443686842918396, 0.5079408884048462","0.42628559470176697, 0.5586187839508057","0.4728814959526062, 0.5716391801834106","0.4570411741733551, 0.7048359513282776","0.4882834851741791, 0.7140400409698486","0.5593240261077881, 0.39063888788223267","0.5283726453781128, 0.49229955673217773","0.46503153443336487, 0.8491328358650208","0.47759634256362915, 0.8652341961860657","0.6133307218551636, 0.41028374433517456","0.553, 0.405","0.450, 0.565",-57.04130921005099,Forward
6.139472806139473,211.14572528636972,31.28167489799878,36.274571988566805,107.57493750323437,139.8438265251088,136.0709564629804,190.70466871419472,187.72571442977093,"0.5251599550247192, 0.37198877334594727","0.5834371447563171, 0.44124871492385864","0.4899964928627014, 0.34498482942581177","0.5610452890396118, 0.5079712271690369","0.4245133399963379, 0.5587074160575867","0.473035991191864, 0.5716694593429565","0.4561762809753418, 0.7048908472061157","0.4871819019317627, 0.7143486738204956","0.5584862232208252, 0.3864418566226959","0.5389711260795593, 0.49208196997642517","0.4643377661705017, 0.849577784538269","0.4768645167350769, 0.8665315508842468","0.6131536364555359, 0.4095236659049988","0.554, 0.407","0.449, 0.565",-56.357298246266474,Forward
6.172839506172839,223.57935399697772,29.00164745542637,36.171772382000015,104.98363130991316,139.4220647648874,135.58737903536613,190.3379443437701,187.13492613862147,"0.5250464081764221, 0.37251317501068115","0.5850435495376587, 0.44368642568588257","0.4860753118991852, 0.34072011709213257","0.6338430047035217, 0.4758196771144867","0.4237514138221741, 0.5590652227401733","0.47296467423439026, 0.5719246864318848","0.45662564039230347, 0.7049978375434875","0.4860282838344574, 0.7149433493614197","0.5473102331161499, 0.38660648465156555","0.6320185661315918, 0.4247896075248718","0.4636625647544861, 0.8492304086685181","0.4765431880950928, 0.8672258257865906","0.6149585247039795, 0.4094420373439789","0.555, 0.408","0.448, 0.565",-55.86945823056329,Forward
6.206206206206207,235.51033764933837,28.93294270372524,37.30774104640242,102.99728918510152,138.85858190226463,135.355014066182,190.0461034079749,186.31272547323195,"0.5267021059989929, 0.37311968207359314","0.5895825624465942, 0.44553178548812866","0.4879700243473053, 0.3410230278968811","0.617504358291626, 0.4732211232185364","0.4234012961387634, 0.559134304523468","0.4731481075286865, 0.5721592903137207","0.4567777216434479, 0.705040693283081","0.4855177402496338, 0.7159002423286438","0.549913227558136, 0.3914110064506531","0.6187135577201843, 0.4193214774131775","0.4626857340335846, 0.8477740287780762","0.47667962312698364, 0.8672634363174438","0.6163991689682007, 0.40931057929992676","0.558, 0.409","0.448, 0.566",-54.89917841621588,Forward
6.239572906239573,246.3212800505088,31.02400375110419,39.89956837062599,101.69101236938847,138.14411063820347,135.24262563716127,189.6742501364569,185.5594037792968,"0.5276390314102173, 0.3806250989437103","0.5898284316062927, 0.444925457239151","0.4873805642127991, 0.3394286632537842","0.6457114219665527, 0.48114949464797974","0.422875314950943, 0.5596572756767273","0.47326087951660156, 0.5727556943893433","0.4569784998893738, 0.7069720029830933","0.4853444993495941, 0.7171637415885925","0.5291541814804077, 0.3867606520652771","0.7043136358261108, 0.44364404678344727","0.4625362753868103, 0.8500869870185852","0.4768980145454407, 0.867805004119873","0.6163683533668518, 0.40895962715148926","0.559, 0.413","0.448, 0.566",-54.198143452953055,Forward
6.27293960627294,256.08854562012294,34.55769572186895,43.65447412516585,101.631323773184,137.22056430713988,135.2598398947816,189.4052274126846,185.02109384662413,"0.5275695323944092, 0.38280564546585083","0.58987957239151, 0.44661539793014526","0.4844439923763275, 0.34187838435173035","0.6242472529411316, 0.4737617075443268","0.4219669699668884, 0.5596756339073181","0.47397884726524353, 0.5737291574478149","0.45638418197631836, 0.7079806923866272","0.4852015972137451, 0.7176644206047058","0.5200783014297485, 0.3813057541847229","0.659042239189148, 0.43508180975914","0.4619828760623932, 0.8514279127120972","0.47855043411254883, 0.8676780462265015","0.6161007881164551, 0.4075869023799896","0.559, 0.415","0.448, 0.567",-53.92036698215077,Forward
6.306306306306307,263.87787365816763,40.17886987906003,49.10672169005026,102.2331118039336,136.35957374274167,135.30757231601896,189.04270935662728,184.4334599643495,"0.5273137092590332, 0.3897381126880646","0.5885513424873352, 0.4470725655555725","0.4833279550075531, 0.34709104895591736","0.5733680725097656, 0.4845995008945465","0.42073458433151245, 0.5605491995811462","0.47399649024009705, 0.5737395882606506","0.45642298460006714, 0.7084406614303589","0.484550416469574, 0.7177276015281677","0.5065795183181763, 0.3717941641807556","0.5555421710014343, 0.4818914830684662","0.46206188201904297, 0.8520570993423462","0.48106759786605835, 0.8670735359191895","0.6158055663108826, 0.40770047903060913","0.558, 0.418","0.447, 0.567",-53.3742829442567,Forward
6.339673006339673,269.76039041948263,47.25973883113443,56.07106495789857,103.68253152797584,135.531084364352,135.3325456890613,188.68623588998824,183.84835920573013,"0.5284756422042847, 0.38825473189353943","0.5883680582046509, 0.4474061131477356","0.48581066727638245, 0.34952443838119507","0.5706177353858948, 0.4548584818840027","0.4199204444885254, 0.5592575669288635","0.47441011667251587, 0.5732751488685608","0.4539347290992737, 0.7078505754470825","0.48339253664016724, 0.7175668478012085","0.492776483297348, 0.3663237690925598","0.5453108549118042, 0.40194931626319885","0.4617989957332611, 0.851782500743866","0.48269057273864746, 0.8647751808166504","0.6154190897941589, 0.4041344225406647","0.558, 0.418","0.447, 0.566",-53.14749330950718,Forward
6.37303970637304,273.58820590264537,55.636618000325015,65.20306227387033,105.3486490255605,134.61883591954205,135.50010800743328,188.1611843906728,183.20844743069256,"0.5290998816490173, 0.38785654306411743","0.5881400108337402, 0.4477345943450928","0.48363152146339417, 0.34854045510292053","0.5718557238578796, 0.4627717435359955","0.41960078477859497, 0.5574763417243958","0.47465044260025024, 0.5719056725502014","0.45137110352516174, 0.7070806622505188","0.48274946212768555, 0.7174530625343323","0.49092721939086914, 0.3621967136859894","0.545337438583374, 0.4020461440086365","0.4597480893135071, 0.8515637516975403","0.48386844992637634, 0.863879382610321","0.615251898765564, 0.4027864933013916","0.559, 0.418","0.447, 0.565",-52.80132989435648,Forward
6.406406406406407,275.11242459255345,65.39045703564813,75.85236241123152,106.86105062948592,133.77825241604705,135.7489119896115,187.5681248055016,182.4413733187081,"0.5335641503334045, 0.38865894079208374","0.588312566280365, 0.4478456974029541","0.4971056580543518, 0.3488178253173828","0.5673720836639404, 0.4902745187282562","0.4193752706050873, 0.557286262512207","0.47464680671691895, 0.5711253881454468","0.451833575963974, 0.7075752019882202","0.4802902340888977, 0.7168563604354858","0.4935697019100189, 0.33302295207977295","0.5494734644889832, 0.4580867290496826","0.461418479681015, 0.8524206876754761","0.4836385250091553, 0.8631656765937805","0.61515212059021, 0.4000388979911804","0.561, 0.418","0.447, 0.564",-52.025374268456304,Forward
6.439773106439773,274.34926823017247,76.04664863512646,86.99933144221596,110.87830129221756,132.98724640748418,136.1938824867092,186.92628159193737,181.5424181198169,"0.5343981981277466, 0.38925662636756897","0.5885044932365417, 0.44826310873031616","0.48735561966896057, 0.3389647603034973","0.6161282062530518, 0.49067968130111694","0.4193529188632965, 0.5571643114089966","0.4756530225276947, 0.5710357427597046","0.4511326849460602, 0.707427978515625","0.4777131676673889, 0.7151250839233398","0.48986631631851196, 0.28812775015830994","0.6722753643989563, 0.4700466990470886","0.4618013799190521, 0.8525267839431763","0.48278507590293884, 0.8608341217041016","0.6150728464126587, 0.39951080083847046","0.561, 0.419","0.448, 0.564",-51.90314133006344,Forward
