Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.339673006339673,97.62837875555704,111.27683449980928,187.74007682997865,217.56045676575656,184.7774855577857,204.64963171928636,186.99172309883892,197.08800614681283,"0.5085431337356567, 0.3975765109062195","0.480469286441803, 0.4226829409599304","0.542400062084198, 0.35935860872268677","0.5279036164283752, 0.3978205621242523","0.5386803150177002, 0.554370105266571","0.5077844858169556, 0.5545397996902466","0.5568464994430542, 0.6663598418235779","0.48349910974502563, 0.6672921180725098","0.5546355247497559, 0.313097208738327","0.5577854514122009, 0.3399541974067688","0.5599172711372375, 0.774462878704071","0.4221765100955963, 0.7654101252555847","0.48466840386390686, 0.37405961751937866",0.5085431337356567,0.3975765109062195,0.480469286441803,0.4226829409599304,0.5386803150177002,0.554370105266571,0.5077844858169556,0.5545397996902466,0.49450621008872986,0.41012972593307495,0.5232324004173279,0.5544549524784088,-101.25691869748871,Forward
6.37303970637304,99.711776629051,114.0066721065713,188.0852106343229,219.42532210202995,184.2184172470577,203.65205909419225,186.71637802926864,197.88266491532468,"0.5100613832473755, 0.4050653576850891","0.4830086827278137, 0.428548663854599","0.5398761034011841, 0.3601951599121094","0.5336664319038391, 0.3982769548892975","0.5386642217636108, 0.5576239228248596","0.5076130032539368, 0.5570714473724365","0.5568848252296448, 0.6665036678314209","0.4840913414955139, 0.6679142713546753","0.5575200319290161, 0.3186275362968445","0.5551351308822632, 0.337410032749176","0.5595571398735046, 0.7750352025032043","0.42209839820861816, 0.7652941942214966","0.4937705397605896, 0.3793960511684418",0.5100613832473755,0.4050653576850891,0.4830086827278137,0.428548663854599,0.5386642217636108,0.5576239228248596,0.5076130032539368,0.5570714473724365,0.4965350329875946,0.41680701076984406,0.5231386125087738,0.5573476850986481,-100.71894939072695,Forward
6.406406406406407,101.34933077440476,118.26249969835456,187.3288158543977,217.5011114560363,183.58765333081396,202.5857999956445,186.43365745759877,198.75738077871912,"0.5098814368247986, 0.40863293409347534","0.48702722787857056, 0.4288622736930847","0.54011070728302, 0.36216384172439575","0.5323432087898254, 0.38664695620536804","0.538650631904602, 0.5596746802330017","0.5096921324729919, 0.5596562623977661","0.5563147664070129, 0.6667052507400513","0.48379912972450256, 0.6687493324279785","0.5589889287948608, 0.3113858103752136","0.5531087517738342, 0.3251020312309265","0.5595092177391052, 0.7750726342201233","0.4217504560947418, 0.7652536034584045","0.4958101809024811, 0.3772677481174469",0.5098814368247986,0.40863293409347534,0.48702722787857056,0.4288622736930847,0.538650631904602,0.5596746802330017,0.5096921324729919,0.5596562623977661,0.49845433235168457,0.41874760389328003,0.524171382188797,0.5596654713153839,-100.34247575688268,Forward
6.439773106439773,102.27340258032912,122.53885939463618,185.70873488524103,215.34985656249845,183.00316644467736,201.59326368786012,186.10261857265297,199.59565240922672,"0.5101844668388367, 0.40672773122787476","0.4905990660190582, 0.4271883964538574","0.533471941947937, 0.36460933089256287","0.536087155342102, 0.3798518478870392","0.5386635661125183, 0.5591801404953003","0.5110070109367371, 0.5591391921043396","0.5551754832267761, 0.6676743626594543","0.4841640591621399, 0.6689676642417908","0.5467280149459839, 0.3314651548862457","0.5548163652420044, 0.3167805075645447","0.5589793920516968, 0.7753235101699829","0.4213334619998932, 0.7652002573013306","0.49565625190734863, 0.3682017922401428",0.5101844668388367,0.40672773122787476,0.4905990660190582,0.4271883964538574,0.5386635661125183,0.5591801404953003,0.5110070109367371,0.5591391921043396,0.5003917664289474,0.4169580638408661,0.5248352885246277,0.55915966629982,-99.75345095186124,Forward
6.4731398064731405,99.76726128525092,126.94057369869772,182.92584552259785,211.77614114835995,182.40348295214136,200.68690400336047,185.75629253832733,200.38176581088797,"0.5093903541564941, 0.4059964120388031","0.4966959059238434, 0.42511695623397827","0.5172997713088989, 0.36898380517959595","0.5419621467590332, 0.37242239713668823","0.5386483073234558, 0.5585162043571472","0.5112468600273132, 0.5587753057479858","0.5550352334976196, 0.6676238775253296","0.4842393398284912, 0.6692737340927124","0.5200892686843872, 0.3243875205516815","0.5549324750900269, 0.31013259291648865","0.5587371587753296, 0.7757574319839478","0.42100048065185547, 0.7651923894882202","0.49654269218444824, 0.35819435119628906",0.5093903541564941,0.4059964120388031,0.4966959059238434,0.42511695623397827,0.5386483073234558,0.5585162043571472,0.5112468600273132,0.5587753057479858,0.5030431300401688,0.4155566841363907,0.5249475836753845,0.5586457550525665,-98.7034230700137,Forward
6.506506506506506,100.51399650878048,132.37271263099302,179.94135117489662,207.3040419468048,181.89114229460637,200.10993050155224,185.3312985629269,200.95044650614412,"0.5093097686767578, 0.40569740533828735","0.4971942901611328, 0.4210568368434906","0.5207870602607727, 0.39393943548202515","0.5391395092010498, 0.3773750066757202","0.5385421514511108, 0.5582536458969116","0.5108437538146973, 0.5584619641304016","0.5536025762557983, 0.6677961945533752","0.48445749282836914, 0.6692863702774048","0.5325540900230408, 0.38227617740631104","0.5538276433944702, 0.3153851628303528","0.558194637298584, 0.7764498591423035","0.4201597273349762, 0.7652321457862854","0.4965391755104065, 0.35157471895217896",0.5093097686767578,0.40569740533828735,0.4971942901611328,0.4210568368434906,0.5385421514511108,0.5582536458969116,0.5108437538146973,0.5584619641304016,0.5032520294189453,0.413377121090889,0.524692952632904,0.5583578050136566,-98.41239086556897,Forward
6.539873206539873,100.59454006143696,138.58435647231968,176.70559513894074,206.5448704297953,181.41665321103775,199.65198608242008,184.9194605218113,201.41254749962124,"0.5086945295333862, 0.4118881821632385","0.5008728504180908, 0.42244356870651245","0.4921596050262451, 0.3793901801109314","0.5339388847351074, 0.3812163472175598","0.5384238362312317, 0.5618234872817993","0.5117718577384949, 0.5604243278503418","0.5525071620941162, 0.6696292161941528","0.4848441183567047, 0.6700880527496338","0.4765694737434387, 0.3611661493778229","0.5485669374465942, 0.3204953670501709","0.5580742955207825, 0.7767380475997925","0.4187665581703186, 0.7658531665802002","0.5054723024368286, 0.36181384325027466",0.5086945295333862,0.4118881821632385,0.5008728504180908,0.42244356870651245,0.5384238362312317,0.5618234872817993,0.5117718577384949,0.5604243278503418,0.5047836899757385,0.4171658754348755,0.5250978469848633,0.5611239075660706,-98.03206991760915,Forward
6.5732399065732405,92.8749856320736,145.12121319190166,172.9809044637408,202.18612255705813,180.92046335728315,199.3189288101116,184.52441646495723,201.85198932834888,"0.5108611583709717, 0.4136265814304352","0.5082908868789673, 0.4209485948085785","0.4946974813938141, 0.3698946535587311","0.534126877784729, 0.36700624227523804","0.5377565026283264, 0.5624396204948425","0.5128449201583862, 0.56013423204422","0.5519227385520935, 0.6703291535377502","0.48480314016342163, 0.6703190803527832","0.4743417203426361, 0.34569230675697327","0.5376380681991577, 0.3000370264053345","0.5577839016914368, 0.7770114541053772","0.41822999715805054, 0.7659067511558533","0.5103232264518738, 0.3620566725730896",0.5108611583709717,0.4136265814304352,0.5082908868789673,0.4209485948085785,0.5377565026283264,0.5624396204948425,0.5128449201583862,0.56013423204422,0.5095760226249695,0.41728758811950684,0.5253007113933563,0.5612869262695312,-96.23199061162032,Forward
6.606606606606607,86.42477978037539,151.8410789509825,172.55752267322072,197.384012149357,180.4611052914828,199.0160871238291,184.1381909775496,202.2315096879008,"0.5133593082427979, 0.4118857979774475","0.5074173212051392, 0.4178636074066162","0.5038890242576599, 0.3705019950866699","0.5338864326477051, 0.3621724247932434","0.5369085073471069, 0.5619441270828247","0.5125361084938049, 0.5598125457763672","0.5499880313873291, 0.6702912449836731","0.48500514030456543, 0.6702631711959839","0.5002861618995667, 0.39666640758514404","0.5311972498893738, 0.29915040731430054","0.5571693778038025, 0.776631236076355","0.4172610640525818, 0.7658821940422058","0.5127209424972534, 0.35760360956192017",0.5133593082427979,0.4118857979774475,0.5074173212051392,0.4178636074066162,0.5369085073471069,0.5619441270828247,0.5125361084938049,0.5598125457763672,0.5103883147239685,0.41487470269203186,0.5247223079204559,0.560878336429596,-95.60707864033434,Forward
6.639973306639973,79.80440462662443,158.74713396275075,170.46362347361705,192.15496662586085,179.94122433449672,198.75069228200343,183.75882411634416,202.6075608573297,"0.5148809552192688, 0.41082563996315","0.5040067434310913, 0.4170774519443512","0.5164417028427124, 0.45665955543518066","0.5336897969245911, 0.3625793159008026","0.5369070768356323, 0.5614287257194519","0.5141526460647583, 0.5596176385879517","0.5502066016197205, 0.6701520681381226","0.4855402410030365, 0.6702147126197815","0.5178358554840088, 0.5033875703811646","0.5243229269981384, 0.30170610547065735","0.5571520328521729, 0.776628315448761","0.41632509231567383, 0.7657782435417175","0.5117055177688599, 0.35820943117141724",0.5148809552192688,0.41082563996315,0.5040067434310913,0.4170774519443512,0.5369070768356323,0.5614287257194519,0.5141526460647583,0.5596176385879517,0.50944384932518,0.4139515459537506,0.5255298614501953,0.5605231821537018,-96.26305852106397,Forward
6.673340006673341,72.97076584862609,163.71062231708032,168.1544846010352,189.7938298231489,179.50078886361644,198.43193116526777,183.38786909990452,203.0373670446849,"0.5173131227493286, 0.4103921055793762","0.5026915669441223, 0.41138750314712524","0.5200780630111694, 0.47665539383888245","0.5334943532943726, 0.36511051654815674","0.5368958115577698, 0.5591816902160645","0.5148892998695374, 0.5574462413787842","0.550366997718811, 0.669448733329773","0.48640599846839905, 0.6701345443725586","0.5274726748466492, 0.528907835483551","0.5192208290100098, 0.30521219968795776","0.557077169418335, 0.7765933275222778","0.41595035791397095, 0.7651108503341675","0.5133881568908691, 0.35865068435668945",0.5173131227493286,0.4103921055793762,0.5026915669441223,0.41138750314712524,0.5368958115577698,0.5591816902160645,0.5148892998695374,0.5574462413787842,0.5100023448467255,0.41088980436325073,0.5258925557136536,0.5583139657974243,-96.15191310487157,Forward
6.706706706706707,74.20856775050409,178.05594327319855,172.16414412669909,191.22183070510377,179.09635761429013,198.15710786979145,183.02263815445767,203.451147246856,"0.5213513970375061, 0.4129725396633148","0.5004158020019531, 0.4114706516265869","0.5259805917739868, 0.46504783630371094","0.5037328004837036, 0.36738142371177673","0.536896824836731, 0.5591403841972351","0.5146918892860413, 0.5574084520339966","0.5495119094848633, 0.6691699624061584","0.48680561780929565, 0.6710430383682251","0.5277706384658813, 0.5108464956283569","0.5033500790596008, 0.30785101652145386","0.5570825338363647, 0.7759264707565308","0.41513457894325256, 0.7648605108261108","0.5121335983276367, 0.39015206694602966",0.5213513970375061,0.4129725396633148,0.5004158020019531,0.4114706516265869,0.536896824836731,0.5591403841972351,0.5146918892860413,0.5574084520339966,0.5108835995197296,0.41222159564495087,0.5257943570613861,0.5582744181156158,-95.82921830822981,Forward
6.740073406740073,66.50774157552544,190.1768236412176,171.5091210270274,190.7025810785954,178.71870651667578,198.1018869442822,182.70073075330464,203.82165607393023,"0.5244304537773132, 0.4089018702507019","0.5001365542411804, 0.4069880545139313","0.5258511304855347, 0.4708179831504822","0.5004395246505737, 0.36870601773262024","0.5369209051132202, 0.5589584708213806","0.5145294070243835, 0.5571888089179993","0.5487312078475952, 0.6690961122512817","0.48668891191482544, 0.6715708374977112","0.5310702323913574, 0.5272789597511292","0.5003082752227783, 0.30952316522598267","0.5568145513534546, 0.7759072184562683","0.41471830010414124, 0.7645694017410278","0.5184869170188904, 0.35620546340942383",0.5244304537773132,0.4089018702507019,0.5001365542411804,0.4069880545139313,0.5369209051132202,0.5589584708213806,0.5145294070243835,0.5571888089179993,0.5122835040092468,0.4079449623823166,0.5257251560688019,0.5580736398696899,-95.1162899111472,Forward
6.773440106773441,61.1190315055523,199.08437924171872,166.9795117358318,187.32797485817707,178.48892280670188,198.02402294633575,182.42069215512103,204.18323336771755,"0.5266876220703125, 0.40480631589889526","0.5033696293830872, 0.4076371192932129","0.5254327058792114, 0.4718233644962311","0.5063367486000061, 0.3640376329421997","0.5369219183921814, 0.5579513907432556","0.5143521428108215, 0.5562530755996704","0.5486477613449097, 0.6690554618835449","0.4866213798522949, 0.6720291972160339","0.5308453440666199, 0.5284978151321411","0.5032654404640198, 0.30338263511657715","0.5565246939659119, 0.775905430316925","0.414639413356781, 0.7638866305351257","0.5200737118721008, 0.34331271052360535",0.5266876220703125,0.40480631589889526,0.5033696293830872,0.4076371192932129,0.5369219183921814,0.5579513907432556,0.5143521428108215,0.5562530755996704,0.5150286257266998,0.4062217175960541,0.5256370306015015,0.557102233171463,-94.0218460644743,Forward
6.806806806806807,57.88042309964168,196.2534711650043,165.28532696000738,181.2716141821052,178.47096750827373,197.8409994732069,182.1697893119373,204.5084432966708,"0.5273745059967041, 0.40728336572647095","0.5038434267044067, 0.4021269381046295","0.5241075754165649, 0.46477851271629333","0.4970293641090393, 0.35334357619285583","0.5369006991386414, 0.5578892827033997","0.5142234563827515, 0.5561667084693909","0.548742413520813, 0.6685217618942261","0.48688244819641113, 0.6720157861709595","0.5301734209060669, 0.5105054378509521","0.4903281331062317, 0.30531424283981323","0.5564791560173035, 0.7756656408309937","0.4147232472896576, 0.7629913091659546","0.5226106643676758, 0.34772008657455444",0.5273745059967041,0.40728336572647095,0.5038434267044067,0.4021269381046295,0.5369006991386414,0.5578892827033997,0.5142234563827515,0.5561667084693909,0.5156089663505554,0.40470515191555023,0.5255620777606964,0.5570279955863953,-93.73851830092539,Forward
6.840173506840173,55.50282111092532,193.92750350263336,163.605361254965,177.3939209306922,178.5124648867728,197.6556584585711,181.95044519822056,204.8279536372223,"0.5253766775131226, 0.40726718306541443","0.5043995976448059, 0.40357136726379395","0.5190314650535583, 0.4429057538509369","0.4974179267883301, 0.37109875679016113","0.5364398956298828, 0.5577356815338135","0.5142896175384521, 0.5557190179824829","0.5485467314720154, 0.6676319241523743","0.48727044463157654, 0.6716939806938171","0.5171202421188354, 0.46893543004989624","0.48949694633483887, 0.3177757263183594","0.5564748048782349, 0.7753685116767883","0.41475558280944824, 0.762704074382782","0.5238442420959473, 0.3462911546230316",0.5253766775131226,0.40726718306541443,0.5043995976448059,0.40357136726379395,0.5364398956298828,0.5577356815338135,0.5142896175384521,0.5557190179824829,0.5148881375789642,0.4054192751646042,0.5253647565841675,0.5567273497581482,-93.96085625084692,Forward
6.873540206873541,56.05748099731085,201.4187308719948,162.5028387644236,172.63815262183118,178.42777788123982,197.45876510552336,181.73235570483465,205.15988274454483,"0.5258762240409851, 0.39951664209365845","0.5028687715530396, 0.38739174604415894","0.5223956108093262, 0.46355801820755005","0.49108442664146423, 0.3712603449821472","0.5365793704986572, 0.5546566247940063","0.5142262578010559, 0.5535145401954651","0.5485489368438721, 0.6661679148674011","0.4875456392765045, 0.671092689037323","0.524085283279419, 0.5273679494857788","0.47949928045272827, 0.30722925066947937","0.5564622282981873, 0.7754220366477966","0.41475433111190796, 0.7626299858093262","0.5221205949783325, 0.3337983191013336",0.5258762240409851,0.39951664209365845,0.5028687715530396,0.38739174604415894,0.5365793704986572,0.5546566247940063,0.5142262578010559,0.5535145401954651,0.5143724977970123,0.3934541940689087,0.5254028141498566,0.5540855824947357,-93.92824855678121,Forward
6.906906906906907,58.418281058388615,205.88431566732237,161.51253224944944,166.9440290026842,178.42271985684823,197.21690773604996,181.53336135094784,205.5224840454937,"0.5258052349090576, 0.3956315517425537","0.5033989548683167, 0.39313700795173645","0.5044165849685669, 0.3714839816093445","0.4965178370475769, 0.38423633575439453","0.5369406342506409, 0.5556219816207886","0.5141744017601013, 0.5537680387496948","0.5485906004905701, 0.6661515831947327","0.48754915595054626, 0.6709176898002625","0.4869288504123688, 0.336872398853302","0.49008503556251526, 0.3334586024284363","0.5564638376235962, 0.7749513983726501","0.41487565636634827, 0.7622267007827759","0.5278896689414978, 0.33943718671798706",0.5258052349090576,0.3956315517425537,0.5033989548683167,0.39313700795173645,0.5369406342506409,0.5556219816207886,0.5141744017601013,0.5537680387496948,0.5146020948886871,0.3943842798471451,0.5255575180053711,0.5546950101852417,-93.90943937181007,Forward
6.9402736069402735,62.99331269951264,209.7554486769973,160.5037203761273,162.41740526374252,178.39510241976467,196.91390947621855,181.3970604523419,205.87510272253863,"0.5327199101448059, 0.39365071058273315","0.49686306715011597, 0.39516833424568176","0.5066601037979126, 0.43098169565200806","0.4583337903022766, 0.3829527497291565","0.5385845899581909, 0.5532562732696533","0.5139140486717224, 0.5514430999755859","0.5486085414886475, 0.6659100651741028","0.4873916506767273, 0.6709756851196289","0.5124694108963013, 0.4803646504878998","0.46790987253189087, 0.3192066550254822","0.5564643144607544, 0.7748502492904663","0.4147687554359436, 0.7621415853500366","0.528719425201416, 0.33711785078048706",0.5327199101448059,0.39365071058273315,0.49686306715011597,0.39516833424568176,0.5385845899581909,0.5532562732696533,0.5139140486717224,0.5514430999755859,0.5147914886474609,0.39440952241420746,0.5262493193149567,0.5523496866226196,-94.14927582358446,Forward
6.973640306973641,69.25569878957529,211.5036661378195,159.22494419546686,156.91275097313653,178.41346323051454,196.5647905326702,181.3171514527148,206.2330560577216,"0.5317129492759705, 0.39485594630241394","0.4978610575199127, 0.3933272957801819","0.5105686187744141, 0.44632476568222046","0.4744570851325989, 0.36235320568084717","0.5389940142631531, 0.553335964679718","0.5141782760620117, 0.55161052942276","0.5486188530921936, 0.6656594276428223","0.48685789108276367, 0.6712959408760071","0.5204542875289917, 0.4990275502204895","0.4687283933162689, 0.3137689232826233","0.5564652681350708, 0.7746122479438782","0.4145332872867584, 0.7621566653251648","0.5316253304481506, 0.33814549446105957",0.5317129492759705,0.39485594630241394,0.4978610575199127,0.3933272957801819,0.5389940142631531,0.553335964679718,0.5141782760620117,0.55161052942276,0.5147870033979416,0.3940916210412979,0.5265861451625824,0.552473247051239,-94.26056051690841,Forward
7.007007007007007,77.3134679948146,211.43755852687107,157.81086671003936,150.5439968900808,178.48649662330106,196.24941094900777,181.27328687546276,206.4921091480469,"0.533625066280365, 0.39574411511421204","0.4975225031375885, 0.3926623463630676","0.5132051110267639, 0.4451955258846283","0.4733544886112213, 0.3727353811264038","0.5390809774398804, 0.5541558861732483","0.5141594409942627, 0.5518272519111633","0.5491636395454407, 0.665664553642273","0.48685041069984436, 0.6710820198059082","0.5190793871879578, 0.48722535371780396","0.4676763415336609, 0.3250567317008972","0.5565159916877747, 0.7745279669761658","0.4145434498786926, 0.7618418335914612","0.5322556495666504, 0.3391445279121399",0.533625066280365,0.39574411511421204,0.4975225031375885,0.3926623463630676,0.5390809774398804,0.5541558861732483,0.5141594409942627,0.5518272519111633,0.5155737847089767,0.39420323073863983,0.5266202092170715,0.5529915690422058,-93.97948272403738,Forward
7.040373707040375,85.90668837411509,208.8601693740932,157.20854815638722,142.57877423644285,178.75237794873792,195.84067191003427,181.2342237884399,206.68618705324943,"0.5323692560195923, 0.3949304223060608","0.4975837767124176, 0.3915482461452484","0.5095864534378052, 0.3951265811920166","0.4724523425102234, 0.37226471304893494","0.5395241975784302, 0.5538952350616455","0.5143153071403503, 0.5510144829750061","0.5491735935211182, 0.6656624674797058","0.4870579242706299, 0.6706863641738892","0.4983116686344147, 0.3987656533718109","0.4668147563934326, 0.32977670431137085","0.5564744472503662, 0.7744952440261841","0.4144517481327057, 0.7617266774177551","0.5356737971305847, 0.33927616477012634",0.5323692560195923,0.3949304223060608,0.4975837767124176,0.3915482461452484,0.5395241975784302,0.5538952350616455,0.5143153071403503,0.5510144829750061,0.5149765163660049,0.3932393342256546,0.5269197523593903,0.5524548590183258,-94.28989466253665,Forward
7.073740407073741,104.55100469519734,204.49877385068496,154.6385090449203,134.71065969715394,179.0471866664383,195.3340136064412,181.2391143229324,206.8531600472289,"0.5321938395500183, 0.395356148481369","0.5005261898040771, 0.3917238116264343","0.5194231271743774, 0.45164862275123596","0.4749271869659424, 0.3699391782283783","0.5396348834037781, 0.5538586974143982","0.514154314994812, 0.5506857633590698","0.5495820045471191, 0.6655884981155396","0.4892215132713318, 0.669126570224762","0.5218232870101929, 0.5065659880638123","0.4640228748321533, 0.32343488931655884","0.5564351081848145, 0.7743481397628784","0.41445669531822205, 0.7613757848739624","0.5368893146514893, 0.3436708450317383",0.5321938395500183,0.395356148481369,0.5005261898040771,0.3917238116264343,0.5396348834037781,0.5538586974143982,0.514154314994812,0.5506857633590698,0.5163600146770477,0.3935399800539017,0.526894599199295,0.552272230386734,-93.79698128578275,Forward
7.107107107107107,120.36152717296602,198.3278888653154,157.40227527858835,127.35430164397988,179.3622390948287,194.82351306789468,181.2460653564772,207.0359147777394,"0.5324265360832214, 0.3955668807029724","0.5008063316345215, 0.3890613317489624","0.5193253755569458, 0.42808228731155396","0.47616028785705566, 0.3627176880836487","0.5399554967880249, 0.5540001392364502","0.5139006972312927, 0.550796389579773","0.5496440529823303, 0.6656005382537842","0.48991817235946655, 0.6676697731018066","0.5142866373062134, 0.45634984970092773","0.46029892563819885, 0.3211745023727417","0.5559163689613342, 0.7743195295333862","0.4144531786441803, 0.75998455286026","0.5356801152229309, 0.34313952922821045",0.5324265360832214,0.3955668807029724,0.5008063316345215,0.3890613317489624,0.5399554967880249,0.5540001392364502,0.5139006972312927,0.550796389579773,0.5166164338588715,0.3923141062259674,0.5269280970096588,0.5523982644081116,-93.68555941993344,Forward
7.1404738071404745,138.04170865652375,191.20314171520067,162.22461574145163,119.77654001862808,179.72343868681364,194.37692962808936,181.24070754705443,207.2093472267308,"0.5301216840744019, 0.3914255201816559","0.5043882131576538, 0.3857496678829193","0.5082210302352905, 0.3721824288368225","0.4781821370124817, 0.35255950689315796","0.5397666692733765, 0.5518494844436646","0.5138841867446899, 0.5489707589149475","0.5491901636123657, 0.6647657752037048","0.49042636156082153, 0.6666358709335327","0.48652634024620056, 0.35376468300819397","0.4560374617576599, 0.31763777136802673","0.5555369257926941, 0.7743415832519531","0.414421409368515, 0.7590580582618713","0.5454815626144409, 0.34114739298820496",0.5301216840744019,0.3914255201816559,0.5043882131576538,0.3857496678829193,0.5397666692733765,0.5518494844436646,0.5138841867446899,0.5489707589149475,0.5172549486160278,0.3885875940322876,0.5268254280090332,0.550410121679306,-93.38463435440818,Forward
7.173840507173841,149.53463891710496,183.12029197117275,164.64196459472498,111.51246630966588,180.00229801127463,193.89495065750435,181.2811886521768,207.36224687362997,"0.5296239256858826, 0.39118725061416626","0.505601704120636, 0.3870934844017029","0.5082446932792664, 0.37630826234817505","0.47853294014930725, 0.3526473045349121","0.5399664044380188, 0.5518829822540283","0.514268159866333, 0.548821747303009","0.549197793006897, 0.6647166013717651","0.49085649847984314, 0.6665530204772949","0.48615702986717224, 0.3636229932308197","0.4546731412410736, 0.31743618845939636","0.5553468465805054, 0.7743494510650635","0.41431719064712524, 0.7588168978691101","0.545219361782074, 0.33999302983283997",0.5296239256858826,0.39118725061416626,0.505601704120636,0.3870934844017029,0.5399664044380188,0.5518829822540283,0.514268159866333,0.548821747303009,0.5176128149032593,0.38914036750793457,0.5271172821521759,0.5503523647785187,-93.37404311627283,Forward
7.207207207207207,170.11138914816718,173.87388117978026,158.24087080668886,103.41790369842958,180.3060222476423,193.38666201543936,181.30796550213068,207.4974415298464,"0.5214414596557617, 0.3963840901851654","0.5121660828590393, 0.3967311382293701","0.498746782541275, 0.35905566811561584","0.48763132095336914, 0.3608468174934387","0.5395817756652832, 0.5548211932182312","0.5154277086257935, 0.5503194332122803","0.5491191148757935, 0.6655390858650208","0.4907914698123932, 0.6666440963745117","0.46163663268089294, 0.32751229405403137","0.457101970911026, 0.319776326417923","0.5552640557289124, 0.7743870615959167","0.41387444734573364, 0.7587488889694214","0.5425094366073608, 0.35649457573890686",0.5214414596557617,0.3963840901851654,0.5121660828590393,0.3967311382293701,0.5395817756652832,0.5548211932182312,0.5154277086257935,0.5503194332122803,0.5168037712574005,0.39655761420726776,0.5275047421455383,0.5525703132152557,-93.92379385563711,Forward
7.240573907240575,181.91514332007816,162.78696581176337,156.19218781315328,96.17878687746548,180.6214930511924,192.88718905941545,181.396908594354,207.60873203958445,"0.5221437215805054, 0.39153534173965454","0.5125400424003601, 0.39069393277168274","0.5018499493598938, 0.3793911337852478","0.4937187135219574, 0.3901185095310211","0.5394657850265503, 0.5544272661209106","0.5153862237930298, 0.5497440099716187","0.5491400957107544, 0.6655391454696655","0.4908154606819153, 0.6667096614837646","0.47805023193359375, 0.37389418482780457","0.49061208963394165, 0.37464845180511475","0.5551193952560425, 0.7743927240371704","0.41377297043800354, 0.7584202885627747","0.5410260558128357, 0.3512576222419739",0.5221437215805054,0.39153534173965454,0.5125400424003601,0.39069393277168274,0.5394657850265503,0.5544272661209106,0.5153862237930298,0.5497440099716187,0.5173418819904327,0.39111463725566864,0.52742600440979,0.5520856380462646,-93.58464321581224,Forward
7.273940607273941,193.49059140058225,150.10291479041203,156.28969532192107,90.08665667346602,180.92591500029448,192.39803275725583,181.54277922701232,207.7318226803408,"0.5177854895591736, 0.39330846071243286","0.5116313695907593, 0.39085692167282104","0.5036077499389648, 0.4132095277309418","0.5176065564155579, 0.4123985767364502","0.5387039184570312, 0.5546301603317261","0.5153786540031433, 0.5497540235519409","0.5491098165512085, 0.6657128930091858","0.4907693862915039, 0.6668559312820435","0.5045061111450195, 0.39922675490379333","0.5297453999519348, 0.384952574968338","0.5549070835113525, 0.7745985388755798","0.4136950969696045, 0.7584397196769714","0.5439455509185791, 0.34840062260627747",0.5177854895591736,0.39330846071243286,0.5116313695907593,0.39085692167282104,0.5387039184570312,0.5546301603317261,0.5153786540031433,0.5497540235519409,0.5147084295749664,0.39208269119262695,0.5270412862300873,0.5521920919418335,-94.40466371214737,Forward
7.307307307307307,201.71460544175565,137.6637354281787,156.13136225568957,82.57530889184933,181.1581069467352,191.9829678780135,181.7027218839967,207.89858915123037,"0.5122051239013672, 0.3934038579463959","0.5288518667221069, 0.3914622664451599","0.47538477182388306, 0.38216632604599","0.5317307710647583, 0.40740758180618286","0.5389266014099121, 0.5546318888664246","0.5168382525444031, 0.5497294664382935","0.5487850308418274, 0.666007399559021","0.4908416271209717, 0.6669233441352844","0.46053892374038696, 0.3499169945716858","0.5333102345466614, 0.37912434339523315","0.5545922517776489, 0.7748935222625732","0.4136815667152405, 0.7580281496047974","0.5430082082748413, 0.34820228815078735",0.5122051239013672,0.3934038579463959,0.5288518667221069,0.3914622664451599,0.5389266014099121,0.5546318888664246,0.5168382525444031,0.5497294664382935,0.5205284953117371,0.3924330621957779,0.5278824269771576,0.552180677652359,-92.63573252018607,Forward
7.340674007340675,210.2084151845617,122.75722010013928,155.72820807143916,73.97322032305928,181.3897304684592,191.47488748904263,181.83238086718777,208.0434756168721,"0.514132559299469, 0.39312484860420227","0.5300242304801941, 0.39435404539108276","0.4644484519958496, 0.3774687349796295","0.5234677791595459, 0.40695637464523315","0.5389866828918457, 0.5550326108932495","0.5168421864509583, 0.550130307674408","0.5484234094619751, 0.6670905351638794","0.4907763600349426, 0.6679008603096008","0.4449304938316345, 0.33165857195854187","0.5027819871902466, 0.3646605908870697","0.5541316270828247, 0.7751365900039673","0.4136752486228943, 0.7575454711914062","0.5448370575904846, 0.34674933552742004",0.514132559299469,0.39312484860420227,0.5300242304801941,0.39435404539108276,0.5389866828918457,0.5550326108932495,0.5168421864509583,0.550130307674408,0.5220783948898315,0.3937394469976425,0.527914434671402,0.5525814592838287,-92.10416692665898,Forward
