Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,26.139641756010487,34.00758504949114,178.93922040157292,173.7329356805234,130.82373223646658,148.92251929955353,218.3309233219632,198.97759151440263,"0.5332422852516174, 0.4840615391731262","0.4896128177642822, 0.4973938465118408","0.5375492572784424, 0.5569519400596619","0.5091719627380371, 0.5754940509796143","0.4703953266143799, 0.6373409032821655","0.4425097107887268, 0.6429215669631958","0.5106507539749146, 0.7164024114608765","0.4694295823574066, 0.7664870619773865","0.543381929397583, 0.624229907989502","0.5393186807632446, 0.6486192345619202","0.49451518058776855, 0.7967323064804077","0.4547429084777832, 0.8942750692367554","0.5733870267868042, 0.453885942697525",0.5332422852516174,0.4840615391731262,0.4896128177642822,0.4973938465118408,0.4703953266143799,0.6373409032821655,0.4425097107887268,0.6429215669631958,0.5114275515079498,0.4907276928424835,0.45645251870155334,0.6401312351226807,-69.79823263569119,Forward
1.0343677010343677,25.97885981857877,33.285929645876145,179.33826020498444,173.2849642815736,131.1934787600473,149.18098548152162,217.7774957926953,199.18451813374375,"0.5331541299819946, 0.48332253098487854","0.48987674713134766, 0.49697446823120117","0.5367606282234192, 0.5561519861221313","0.508215069770813, 0.5747560262680054","0.47038212418556213, 0.6369869709014893","0.442192941904068, 0.6423314809799194","0.5102463960647583, 0.7166901230812073","0.46945086121559143, 0.7661782503128052","0.5429736971855164, 0.6243497729301453","0.5388851761817932, 0.6489005088806152","0.49451613426208496, 0.7967700362205505","0.45475953817367554, 0.8942710161209106","0.5741005539894104, 0.45382314920425415",0.5331541299819946,0.48332253098487854,0.48987674713134766,0.49697446823120117,0.47038212418556213,0.6369869709014893,0.442192941904068,0.6423314809799194,0.5115154385566711,0.49014849960803986,0.45628753304481506,0.6396592259407043,-69.72622761541977,Forward
1.0677344010677343,25.7958712461786,32.53653392414058,179.74652127675543,172.8058079499015,131.5018699122626,149.49400038309562,217.3042435960904,199.31586719020564,"0.5330811142921448, 0.48174747824668884","0.4897426664829254, 0.495992511510849","0.5367497801780701, 0.5533269643783569","0.5071340203285217, 0.5732005834579468","0.4700250029563904, 0.6361263990402222","0.4415394365787506, 0.6416692733764648","0.5108071565628052, 0.7166664004325867","0.46977314352989197, 0.7647634744644165","0.5419327020645142, 0.620099663734436","0.5377218127250671, 0.6491777896881104","0.49439215660095215, 0.7971644997596741","0.4547499120235443, 0.894223690032959","0.5739338994026184, 0.45384088158607483",0.5330811142921448,0.48174747824668884,0.4897426664829254,0.495992511510849,0.4700250029563904,0.6361263990402222,0.4415394365787506,0.6416692733764648,0.5114118903875351,0.4888699948787689,0.4557822197675705,0.6388978362083435,-69.65543881138693,Forward
1.1011011011011012,25.584752645218117,31.90867224415682,180.15817811111097,172.45834195107642,131.6570814085006,149.81974198961552,217.0057023020229,199.3909985658825,"0.532977819442749, 0.4806467890739441","0.4895319938659668, 0.4957181513309479","0.5367227792739868, 0.5521727204322815","0.5065673589706421, 0.5721911787986755","0.4699729084968567, 0.6356972455978394","0.44128257036209106, 0.6414324641227722","0.5108103156089783, 0.717576801776886","0.4699440896511078, 0.7641310691833496","0.5413548946380615, 0.6184483766555786","0.5373550653457642, 0.6492478847503662","0.4943261742591858, 0.7973469495773315","0.45474475622177124, 0.8941887617111206","0.5737118124961853, 0.4538511633872986",0.532977819442749,0.4806467890739441,0.4895319938659668,0.4957181513309479,0.4699729084968567,0.6356972455978394,0.44128257036209106,0.6414324641227722,0.5112549066543579,0.488182470202446,0.4556277394294739,0.6385648548603058,-69.70032374817454,Forward
1.1344678011344678,25.335620407081212,31.237868091124387,180.56911078323745,172.05035376519638,131.79322047330243,150.1731728725491,216.7447923274815,199.41230845188355,"0.5334229469299316, 0.4806002974510193","0.48713189363479614, 0.4955269396305084","0.5376713275909424, 0.552402138710022","0.5035499334335327, 0.5723720788955688","0.46996694803237915, 0.6348679065704346","0.4405640661716461, 0.6407860517501831","0.5105337500572205, 0.7166681885719299","0.4697713255882263, 0.7641512751579285","0.5414638519287109, 0.6229931712150574","0.535951554775238, 0.6495044231414795","0.4943210482597351, 0.7973763942718506","0.4547448754310608, 0.8941906690597534","0.5737252831459045, 0.453369140625",0.5334229469299316,0.4806002974510193,0.48713189363479614,0.4955269396305084,0.46996694803237915,0.6348679065704346,0.4405640661716461,0.6407860517501831,0.5102774202823639,0.48806361854076385,0.45526550710201263,0.6378269791603088,-69.83042489955606,Forward
1.1678345011678346,25.085254278608897,30.58145751472013,180.9458093066416,171.54878367106687,131.86014831835908,150.53966825909586,216.5051599446089,199.3750768559125,"0.5337239503860474, 0.4806223511695862","0.4861815571784973, 0.4951958656311035","0.5381385684013367, 0.5525006651878357","0.5024456977844238, 0.5724774599075317","0.4699667990207672, 0.6343045234680176","0.44022807478904724, 0.6402538418769836","0.510585606098175, 0.7161873579025269","0.4697209298610687, 0.7641764879226685","0.541520357131958, 0.6247643232345581","0.5352720022201538, 0.6496578454971313","0.49432140588760376, 0.7974247336387634","0.4547446370124817, 0.8942059278488159","0.5737384557723999, 0.4529407024383545",0.5337239503860474,0.4806223511695862,0.4861815571784973,0.4951958656311035,0.4699667990207672,0.6343045234680176,0.44022807478904724,0.6402538418769836,0.5099527537822723,0.48790910840034485,0.4550974369049072,0.6372791826725006,-69.83452543445784,Forward
1.2012012012012012,24.847001534646733,29.88070818018325,181.3694795713795,170.85312195581696,131.95897602130393,150.8988050223157,216.19852676325277,199.28895552382605,"0.5345141291618347, 0.48042112588882446","0.48233762383461, 0.49489259719848633","0.5386654734611511, 0.5526992082595825","0.5012609362602234, 0.5727022886276245","0.4704569876194, 0.6343188285827637","0.4398723542690277, 0.639714777469635","0.508929431438446, 0.7175755500793457","0.4695148468017578, 0.7641804814338684","0.5415964126586914, 0.6273401975631714","0.5342674851417542, 0.6495879888534546","0.4943493902683258, 0.797883152961731","0.4547349512577057, 0.8942505121231079","0.57369065284729, 0.4529576301574707",0.5345141291618347,0.48042112588882446,0.48233762383461,0.49489259719848633,0.4704569876194,0.6343188285827637,0.4398723542690277,0.639714777469635,0.5084258764982224,0.4876568615436554,0.45516467094421387,0.6370168030261993,-70.37395265901766,Forward
1.234567901234568,24.581092190930395,29.24818132423293,181.81103096568228,170.19089260179948,132.22627506403276,151.24272391727743,215.8349190205348,199.2137553258974,"0.5344969034194946, 0.4804094731807709","0.48077017068862915, 0.4956209063529968","0.5386567711830139, 0.5528597235679626","0.5011493563652039, 0.5771272778511047","0.47095543146133423, 0.634415864944458","0.4397738575935364, 0.6397184133529663","0.5082793831825256, 0.7188611626625061","0.4691832661628723, 0.7644091248512268","0.5398340821266174, 0.6272516846656799","0.5338756442070007, 0.6495461463928223","0.4945196509361267, 0.7991939783096313","0.45471230149269104, 0.8942515254020691","0.5729650259017944, 0.45378679037094116",0.5344969034194946,0.4804094731807709,0.48077017068862915,0.4956209063529968,0.47095543146133423,0.634415864944458,0.4397738575935364,0.6397184133529663,0.5076335370540619,0.48801518976688385,0.4553646445274353,0.6370671391487122,-70.67547271134741,Forward
1.267934601267935,24.31409548804124,28.545826001713884,182.28528126981317,169.5510223921242,132.5518329208535,151.59754909234772,215.45858622520743,199.10221933174532,"0.5343056917190552, 0.47981008887290955","0.47874993085861206, 0.4960269331932068","0.5385755896568298, 0.5529332756996155","0.4996878206729889, 0.5782123804092407","0.47127723693847656, 0.6343581080436707","0.4397742748260498, 0.6397343277931213","0.5068644881248474, 0.7188844680786133","0.46914181113243103, 0.7646211981773376","0.537462055683136, 0.6276687383651733","0.5329068303108215, 0.6508365273475647","0.4947481155395508, 0.8002524375915527","0.45471373200416565, 0.8942763209342957","0.5723118782043457, 0.4542401432991028",0.5343056917190552,0.47981008887290955,0.47874993085861206,0.4960269331932068,0.47127723693847656,0.6343581080436707,0.4397742748260498,0.6397343277931213,0.5065278112888336,0.48791851103305817,0.4555257558822632,0.637046217918396,-71.11918144455768,Forward
1.3013013013013013,24.07854310305476,27.75626498461904,182.8000370425888,168.8144595332398,133.08444593561256,151.95360677992358,214.94590846369803,198.96659412758447,"0.5342305898666382, 0.4796995222568512","0.47816261649131775, 0.49643558263778687","0.5384637713432312, 0.5533735752105713","0.49904370307922363, 0.5790214538574219","0.4715009331703186, 0.6343303918838501","0.4397347867488861, 0.6397559642791748","0.5062132477760315, 0.7194881439208984","0.4690556526184082, 0.7646307945251465","0.536724865436554, 0.6284514665603638","0.5323278307914734, 0.6515353918075562","0.4948003888130188, 0.8014626502990723","0.4547351896762848, 0.894290566444397","0.5720582008361816, 0.4542945921421051",0.5342305898666382,0.4796995222568512,0.47816261649131775,0.49643558263778687,0.4715009331703186,0.6343303918838501,0.4397347867488861,0.6397559642791748,0.506196603178978,0.48806755244731903,0.45561785995960236,0.6370431780815125,-71.24712645474304,Forward
1.334668001334668,23.84432511926324,26.903115369905784,183.35488784047095,168.0410651162582,133.6919220633073,152.3255917123315,214.4000551114489,198.7825778922858,"0.5351056456565857, 0.4798148274421692","0.47779130935668945, 0.49571457505226135","0.5384502410888672, 0.5551948547363281","0.497559130191803, 0.5789868831634521","0.4743381440639496, 0.6347049474716187","0.43974095582962036, 0.6398869752883911","0.5079272985458374, 0.7185190916061401","0.4689396321773529, 0.7647728323936462","0.5342633128166199, 0.6299537420272827","0.5292239189147949, 0.6511714458465576","0.4948001503944397, 0.7985482811927795","0.454866498708725, 0.8942893743515015","0.5708408951759338, 0.45452484488487244",0.5351056456565857,0.4798148274421692,0.47779130935668945,0.49571457505226135,0.4743381440639496,0.6347049474716187,0.43974095582962036,0.6398869752883911,0.5064484775066376,0.48776470124721527,0.457039549946785,0.6372959613800049,-71.71513245255082,Forward
1.3680347013680347,23.60082730667886,26.044615294660144,183.8353941879188,167.26985183800335,134.32837981848292,152.72747501873985,213.8640565112976,198.49271813730357,"0.5355602502822876, 0.4801104664802551","0.4774654507637024, 0.4952329695224762","0.5383952856063843, 0.5568603873252869","0.49679455161094666, 0.579001784324646","0.4751764237880707, 0.6349945068359375","0.43965715169906616, 0.639970600605011","0.5079411268234253, 0.7184431552886963","0.46882686018943787, 0.7649399042129517","0.5335204005241394, 0.6323922872543335","0.5276187658309937, 0.6510682106018066","0.494805246591568, 0.7981745004653931","0.45497703552246094, 0.8943005800247192","0.5697222948074341, 0.45495882630348206",0.5355602502822876,0.4801104664802551,0.4774654507637024,0.4952329695224762,0.4751764237880707,0.6349945068359375,0.43965715169906616,0.639970600605011,0.506512850522995,0.48767171800136566,0.4574167877435684,0.6374825537204742,-71.85497601430745,Forward
1.4014014014014016,23.332151927246237,25.18450405493818,184.3122210626493,166.6165908895099,134.89121948210538,153.12998447535972,213.3828755853208,198.12805029261528,"0.5378454923629761, 0.48156577348709106","0.4759421944618225, 0.4915556311607361","0.5385391116142273, 0.5604497790336609","0.49268198013305664, 0.5783169269561768","0.47772812843322754, 0.635338306427002","0.4396539628505707, 0.6398620009422302","0.5081405639648438, 0.7167075276374817","0.46829408407211304, 0.7653340101242065","0.532892107963562, 0.6377137899398804","0.5253058075904846, 0.6513729691505432","0.4954405426979065, 0.7969557642936707","0.4551050066947937, 0.8943147659301758","0.5691195726394653, 0.45592087507247925",0.5378454923629761,0.48156577348709106,0.4759421944618225,0.4915556311607361,0.47772812843322754,0.635338306427002,0.4396539628505707,0.6398620009422302,0.5068938434123993,0.4865607023239136,0.4586910456418991,0.6376001536846161,-72.3000137301563,Forward
1.4347681014347682,23.13003210889808,24.400893469254623,184.8303591888088,165.98043763414836,135.24121348230173,153.4916722415469,213.04910004742217,197.75140868686856,"0.5386196374893188, 0.4823284149169922","0.47531771659851074, 0.4902854561805725","0.5385959148406982, 0.5615904331207275","0.4914245009422302, 0.5779494643211365","0.4783557951450348, 0.6354631185531616","0.4395630955696106, 0.6397350430488586","0.5083839893341064, 0.715217113494873","0.4680090844631195, 0.7656891345977783","0.5326477289199829, 0.6393901705741882","0.5244081020355225, 0.6516430377960205","0.4957626461982727, 0.7960093021392822","0.45514392852783203, 0.8943421244621277","0.5689114332199097, 0.4564754068851471",0.5386196374893188,0.4823284149169922,0.47531771659851074,0.4902854561805725,0.4783557951450348,0.6354631185531616,0.4395630955696106,0.6397350430488586,0.5069686770439148,0.48630693554878235,0.4589594453573227,0.6375990808010101,-72.39431030953185,Forward
1.4681348014681348,22.94543256343437,23.570714592204325,185.43355394220828,165.33342969377165,135.47490293001252,153.90722982253166,212.7940047130672,197.32711233094875,"0.5388251543045044, 0.4815444350242615","0.47470957040786743, 0.4904540181159973","0.5389360189437866, 0.5613571405410767","0.4901290535926819, 0.5786327123641968","0.4782126545906067, 0.6342662572860718","0.43948984146118164, 0.639509379863739","0.5125523805618286, 0.7038885951042175","0.46679753065109253, 0.7655206322669983","0.5321446061134338, 0.6393972635269165","0.5228802561759949, 0.65354323387146","0.4957959055900574, 0.7958856225013733","0.45523762702941895, 0.8943418264389038","0.5679465532302856, 0.457589715719223",0.5388251543045044,0.4815444350242615,0.47470957040786743,0.4904540181159973,0.4782126545906067,0.6342662572860718,0.43948984146118164,0.639509379863739,0.5067673623561859,0.4859992265701294,0.45885124802589417,0.6368878185749054,-72.3822569111119,Forward
1.5015015015015016,22.751539346637443,22.72615373376133,185.9240533051891,164.64518930992674,135.69458966251105,154.3377421600329,212.51416873745572,196.8443966785001,"0.5388187170028687, 0.4808596074581146","0.47452372312545776, 0.49124783277511597","0.5391884446144104, 0.5611779689788818","0.48959749937057495, 0.5792171359062195","0.4780448377132416, 0.6333801746368408","0.43945184350013733, 0.6393738985061646","0.5147939324378967, 0.7002440094947815","0.4659738540649414, 0.7654106020927429","0.531938374042511, 0.6392050981521606","0.5223792791366577, 0.6544886827468872","0.4959709048271179, 0.7957668900489807","0.4553013741970062, 0.8943438529968262","0.5678024291992188, 0.45775866508483887",0.5388187170028687,0.4808596074581146,0.47452372312545776,0.49124783277511597,0.4780448377132416,0.6333801746368408,0.43945184350013733,0.6393738985061646,0.5066712200641632,0.4860537201166153,0.45874834060668945,0.6363770365715027,-72.3177855549279,Forward
1.5348682015348682,22.54151607234424,21.744483950573017,186.3934872621153,163.86647329151498,135.89253979291044,154.80875941446084,212.22244674655903,196.32983434631367,"0.5389860272407532, 0.48164230585098267","0.4729183316230774, 0.4911935329437256","0.5392484664916992, 0.5615271925926208","0.4874095916748047, 0.5803139805793762","0.4782938063144684, 0.6336013078689575","0.4386982023715973, 0.6393662095069885","0.5144437551498413, 0.7026024460792542","0.46421122550964355, 0.7654117345809937","0.5320311784744263, 0.6401861310005188","0.5211869478225708, 0.6547960042953491","0.49665766954421997, 0.7959147691726685","0.4552958905696869, 0.894403338432312","0.5675446391105652, 0.4574330449104309",0.5389860272407532,0.48164230585098267,0.4729183316230774,0.4911935329437256,0.4782938063144684,0.6336013078689575,0.4386982023715973,0.6393662095069885,0.5059521794319153,0.4864179193973541,0.45849600434303284,0.636483758687973,-72.45118635316602,Forward
