Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.407407407407407,72.87397314562573,159.59137293790005,189.9182223698332,213.2394756077485,184.2321057742906,204.132336850769,180.426795800278,205.00791391349972,"0.5301562547683716, 0.3400219976902008","0.5040771961212158, 0.344186007976532","0.5464490652084351, 0.36561357975006104","0.4920307695865631, 0.3147139847278595","0.5562137365341187, 0.4960218369960785","0.532197892665863, 0.49678999185562134","0.5694752931594849, 0.6076072454452515","0.5052252411842346, 0.6131612658500671","0.5485045313835144, 0.43163347244262695","0.496354341506958, 0.2783205211162567","0.5849010348320007, 0.7202418446540833","0.4303833544254303, 0.7063708305358887","0.5239404439926147, 0.2827637791633606",0.5301562547683716,0.3400219976902008,0.5040771961212158,0.344186007976532,0.5562137365341187,0.4960218369960785,0.532197892665863,0.49678999185562134,0.5171167254447937,0.3421040028333664,0.5442058145999908,0.4964059144258499,-99.95731912225709,Forward
7.440774107440775,82.69262017112833,155.88062595209618,195.69304690704692,208.24357779502608,184.2376002299387,203.99102451804612,180.3084608859004,205.27569965144588,"0.5292978882789612, 0.3375769257545471","0.50403892993927, 0.3442569375038147","0.5380038022994995, 0.3493967354297638","0.4886525571346283, 0.3151823878288269","0.5564215183258057, 0.4960619807243347","0.5330479145050049, 0.49692457914352417","0.5699753165245056, 0.6086710095405579","0.5053447484970093, 0.6140111088752747","0.5309634208679199, 0.39010000228881836","0.49330490827560425, 0.2770639657974243","0.585013747215271, 0.7203108072280884","0.43036046624183655, 0.7064192891120911","0.5247050523757935, 0.2813006043434143",0.5292978882789612,0.3375769257545471,0.50403892993927,0.3442569375038147,0.5564215183258057,0.4960619807243347,0.5330479145050049,0.49692457914352417,0.5166684091091156,0.3409169316291809,0.5447347164154053,0.49649327993392944,-100.2262903892577,Forward
7.474140807474141,94.51782679815832,153.14421609895518,201.49935192995972,203.23056885065105,184.2427132552882,203.8631568076389,180.1748164950093,205.56524232511623,"0.5180938243865967, 0.33617910742759705","0.5134750604629517, 0.3443293869495392","0.4986535906791687, 0.30124631524086","0.5147348642349243, 0.31304940581321716","0.5555676221847534, 0.49771445989608765","0.5353246331214905, 0.4970461428165436","0.5709594488143921, 0.6100136637687683","0.5058355927467346, 0.6141777038574219","0.4722936153411865, 0.281668096780777","0.49460211396217346, 0.2766919434070587","0.5854633450508118, 0.7206507921218872","0.4297851622104645, 0.7065041661262512","0.5258466005325317, 0.282776802778244",0.5180938243865967,0.33617910742759705,0.5134750604629517,0.3443293869495392,0.5555676221847534,0.49771445989608765,0.5353246331214905,0.4970461428165436,0.5157844424247742,0.3402542471885681,0.545446127653122,0.4973803013563156,-100.69028552367904,Forward
7.5075075075075075,108.17495549072136,149.93295190627288,206.718310282561,199.39393109296836,184.27577153788093,203.65539930924828,180.07791173040266,205.83915543760557,"0.5132672786712646, 0.33576643466949463","0.5166000127792358, 0.3442402780056","0.49283820390701294, 0.29846593737602234","0.5216788649559021, 0.31253963708877563","0.5548471212387085, 0.49875879287719727","0.5367759466171265, 0.4971279501914978","0.5717383623123169, 0.6110566854476929","0.5061448812484741, 0.6142992973327637","0.4679672122001648, 0.27665090560913086","0.49673038721084595, 0.2768450081348419","0.5857367515563965, 0.7211534380912781","0.42938748002052307, 0.7067304849624634","0.5260481238365173, 0.28388041257858276",0.5132672786712646,0.33576643466949463,0.5166000127792358,0.3442402780056,0.5548471212387085,0.49875879287719727,0.5367759466171265,0.4971279501914978,0.5149336457252502,0.3400033563375473,0.5458115339279175,0.49794337153434753,-101.06201983819388,Forward
7.540874207540875,120.85821002784574,147.66876288783433,202.4214873649902,194.63789209074275,184.31933147590107,203.48430053377265,179.9585715079584,206.0927333284478,"0.5027787685394287, 0.33579564094543457","0.5205956101417542, 0.34119880199432373","0.47797974944114685, 0.3032880425453186","0.5264696478843689, 0.3037930130958557","0.5535914897918701, 0.49862027168273926","0.5382779836654663, 0.4965181350708008","0.571750819683075, 0.6099287867546082","0.5070210695266724, 0.6139360070228577","0.4656832814216614, 0.279013454914093","0.49411898851394653, 0.2769164741039276","0.5857371091842651, 0.7212477922439575","0.4293193817138672, 0.7068439722061157","0.5264970660209656, 0.28401070833206177",0.5027787685394287,0.33579564094543457,0.5205956101417542,0.34119880199432373,0.5535914897918701,0.49862027168273926,0.5382779836654663,0.4965181350708008,0.5116871893405914,0.33849722146987915,0.5459347367286682,0.49756920337677,-102.15008458787665,Forward
7.574240907574241,130.84257423587545,145.58632972735126,207.2554148357857,190.9323959711985,184.3421328171524,203.3784180074311,179.83516396881902,206.345449027454,"0.49920305609703064, 0.33580151200294495","0.5221454501152039, 0.33920350670814514","0.4757407307624817, 0.30446892976760864","0.5284094214439392, 0.30111727118492126","0.5525533556938171, 0.4981929659843445","0.5393832921981812, 0.4956478476524353","0.5717594623565674, 0.6089557409286499","0.5071883201599121, 0.6136659383773804","0.4652040898799896, 0.27638596296310425","0.49258431792259216, 0.2770426869392395","0.5857425332069397, 0.721299946308136","0.42903584241867065, 0.7073709964752197","0.526272177696228, 0.2840534746646881",0.49920305609703064,0.33580151200294495,0.5221454501152039,0.33920350670814514,0.5525533556938171,0.4981929659843445,0.5393832921981812,0.4956478476524353,0.5106742531061172,0.33750250935554504,0.5459683239459991,0.4969204068183899,-102.4835466605746,Forward
7.607607607607608,140.7596287710725,144.1163244347688,203.40430297931525,186.0922649449384,184.33161190170563,203.34238590995787,179.70744841083916,206.6058386166388,"0.5253896713256836, 0.33325836062431335","0.5115412473678589, 0.3416058421134949","0.5318876504898071, 0.31219518184661865","0.5272506475448608, 0.3034312129020691","0.5560804605484009, 0.49744564294815063","0.5380092859268188, 0.49562734365463257","0.5719784498214722, 0.6086491942405701","0.5070551633834839, 0.6138325929641724","0.4946165978908539, 0.29668208956718445","0.4818580746650696, 0.27735835313796997","0.585769534111023, 0.7215707302093506","0.4289878010749817, 0.7081278562545776","0.5253929495811462, 0.2842642068862915",0.5253896713256836,0.33325836062431335,0.5115412473678589,0.3416058421134949,0.5560804605484009,0.49744564294815063,0.5380092859268188,0.49562734365463257,0.5184654593467712,0.3374321013689041,0.5470448732376099,0.4965364933013916,-100.18326103431905,Forward
7.640974307640975,149.94240127822147,149.0161161108402,198.51250916486035,181.053362546909,184.29610182228387,203.36922611615068,179.57880670830517,206.8655204240258,"0.528176486492157, 0.33209604024887085","0.5088211297988892, 0.34332939982414246","0.5280632376670837, 0.30282753705978394","0.5276549458503723, 0.3047855794429779","0.5578168630599976, 0.49738532304763794","0.5379598140716553, 0.49577242136001587","0.5721924901008606, 0.6086530685424805","0.5069930553436279, 0.614188551902771","0.48898616433143616, 0.29148465394973755","0.48001089692115784, 0.27744901180267334","0.585802435874939, 0.7218384146690369","0.42897090315818787, 0.7087435722351074","0.5254763960838318, 0.28384968638420105",0.528176486492157,0.33209604024887085,0.5088211297988892,0.34332939982414246,0.5578168630599976,0.49738532304763794,0.5379598140716553,0.49577242136001587,0.5184988081455231,0.33771272003650665,0.5478883385658264,0.4965788722038269,-100.48097134446084,Forward
7.674341007674341,158.49758193205727,153.43635566055465,203.8524164988181,178.39724647579447,184.29912997783933,203.39252243934615,179.38953459090922,207.09246225618244,"0.5323818922042847, 0.3310264050960541","0.5036307573318481, 0.34314799308776855","0.5498777627944946, 0.3516310751438141","0.5051769018173218, 0.3217555582523346","0.558784008026123, 0.4950892925262451","0.5351557731628418, 0.4950008988380432","0.57177734375, 0.6071528792381287","0.5079221129417419, 0.6138525009155273","0.5437416434288025, 0.4014681279659271","0.4791404604911804, 0.2856183648109436","0.5858033299446106, 0.7218300104141235","0.4291488528251648, 0.7083786129951477","0.5254963040351868, 0.27818211913108826",0.5323818922042847,0.3310264050960541,0.5036307573318481,0.34314799308776855,0.558784008026123,0.4950892925262451,0.5351557731628418,0.4950008988380432,0.5180063247680664,0.3370871990919113,0.5469698905944824,0.49504509568214417,-100.39047845681398,Forward
7.707707707707708,174.5138568787634,157.29061767416002,211.2662143546082,173.51289919708222,184.29208112572036,203.48651666820965,179.157709500803,207.32028025335384,"0.5312599539756775, 0.32825809717178345","0.5038493275642395, 0.34258681535720825","0.5409538149833679, 0.3444034159183502","0.5017154812812805, 0.32691138982772827","0.558958888053894, 0.4939950108528137","0.533880889415741, 0.4943509101867676","0.571324348449707, 0.6062272787094116","0.5085934400558472, 0.6135870218276978","0.528581440448761, 0.3740859925746918","0.4816317558288574, 0.2894786298274994","0.5858176350593567, 0.7218070030212402","0.429434597492218, 0.7083578109741211","0.5255783200263977, 0.2758685350418091",0.5312599539756775,0.32825809717178345,0.5038493275642395,0.34258681535720825,0.558958888053894,0.4939950108528137,0.533880889415741,0.4943509101867676,0.5175546407699585,0.33542245626449585,0.5464198887348175,0.49417296051979065,-100.30537747843483,Forward
7.741074407741075,186.88626842243983,160.07253754817393,216.53337889781469,168.88541888730322,184.2578229941344,203.688412585314,178.9046610637835,207.4852698724657,"0.5312495231628418, 0.3208756446838379","0.497722864151001, 0.3431134819984436","0.5254694223403931, 0.2959635853767395","0.4872709810733795, 0.3410007953643799","0.5601961016654968, 0.493955135345459","0.5337291955947876, 0.4953237473964691","0.5713034272193909, 0.6068016290664673","0.5086281895637512, 0.6146012544631958","0.4698970317840576, 0.28898924589157104","0.46184831857681274, 0.291535884141922","0.5858165621757507, 0.7218547463417053","0.4294951856136322, 0.7078880667686462","0.5253636240959167, 0.2770184874534607",0.5312495231628418,0.3208756446838379,0.497722864151001,0.3431134819984436,0.5601961016654968,0.493955135345459,0.5337291955947876,0.4953237473964691,0.5144861936569214,0.33199456334114075,0.5469626486301422,0.49463944137096405,-101.29214125083404,Forward
7.774441107774441,189.76672105564936,161.26104174212043,217.68234646044144,164.36304789874225,184.212931758912,204.0142959408041,178.6675062959141,207.5698240180548,"0.5302975177764893, 0.3205588459968567","0.4974345564842224, 0.3435611128807068","0.5145630240440369, 0.29231229424476624","0.48626509308815, 0.3454754948616028","0.5602301359176636, 0.4936903119087219","0.5336902737617493, 0.4956586956977844","0.5708975195884705, 0.6074822545051575","0.5089048743247986, 0.6149453520774841","0.4652162492275238, 0.28640982508659363","0.4629993438720703, 0.2939799726009369","0.5858250260353088, 0.7219414710998535","0.43002885580062866, 0.7073888182640076","0.526467502117157, 0.27680331468582153",0.5302975177764893,0.3205588459968567,0.4974345564842224,0.3435611128807068,0.5602301359176636,0.4936903119087219,0.5336902737617493,0.4956586956977844,0.5138660371303558,0.33205997943878174,0.5469602048397064,0.4946745038032532,-101.50333893719296,Forward
7.807807807807809,190.66044829784065,161.8315662238375,213.20847096791863,159.35528548756108,184.1337174851228,204.3384046731417,178.444905234185,207.74507426799343,"0.5306377410888672, 0.32201287150382996","0.4986729621887207, 0.3439908027648926","0.5018033385276794, 0.29804137349128723","0.4882863461971283, 0.3471468985080719","0.5602021813392639, 0.49370235204696655","0.5338777303695679, 0.4956780970096588","0.5707762837409973, 0.6076143980026245","0.5090411305427551, 0.6149397492408752","0.4639783501625061, 0.2774971127510071","0.4568222165107727, 0.292025625705719","0.5858240723609924, 0.7219405174255371","0.4302855134010315, 0.7066356539726257","0.5293015837669373, 0.272781640291214",0.5306377410888672,0.32201287150382996,0.4986729621887207,0.3439908027648926,0.5602021813392639,0.49370235204696655,0.5338777303695679,0.4956780970096588,0.514655351638794,0.33300183713436127,0.5470399558544159,0.4946902245283127,-101.32592093159909,Forward
7.841174507841175,198.6856546609394,161.42687790084878,213.16405258228983,153.99070442287356,184.0815927149476,204.72223713930208,178.21442640080124,207.91744379202493,"0.5285853743553162, 0.3228840231895447","0.5001370310783386, 0.3440910279750824","0.4970795512199402, 0.30102843046188354","0.48897528648376465, 0.3480431139469147","0.560126543045044, 0.49372434616088867","0.5340155363082886, 0.4956759512424469","0.5706512928009033, 0.607719898223877","0.5091357231140137, 0.6149222254753113","0.46300825476646423, 0.276939332485199","0.4557815492153168, 0.29108864068984985","0.5858286023139954, 0.721960186958313","0.43054094910621643, 0.7062146663665771","0.5303988456726074, 0.2711814045906067",0.5285853743553162,0.3228840231895447,0.5001370310783386,0.3440910279750824,0.560126543045044,0.49372434616088867,0.5340155363082886,0.4956759512424469,0.5143612027168274,0.33348752558231354,0.5470710396766663,0.4947001487016678,-101.46954035852214,Forward
7.874541207874541,199.26853172588196,160.41644217357293,212.04875165325308,148.21923703021457,183.9925687353596,205.10691378754956,178.00317313324405,208.0875894866466,"0.5345098972320557, 0.32355064153671265","0.506099283695221, 0.3499780297279358","0.49864253401756287, 0.3019784688949585","0.4790576994419098, 0.35222822427749634","0.560610294342041, 0.49479085206985474","0.5350426435470581, 0.49793490767478943","0.5708866119384766, 0.6089223623275757","0.5089870691299438, 0.6155940890312195","0.4687229096889496, 0.28571993112564087","0.45488014817237854, 0.2930973172187805","0.5858354568481445, 0.7221189737319946","0.4302833080291748, 0.7062186598777771","0.5351790189743042, 0.2720354497432709",0.5345098972320557,0.32355064153671265,0.506099283695221,0.3499780297279358,0.560610294342041,0.49479085206985474,0.5350426435470581,0.49793490767478943,0.5203045904636383,0.3367643356323242,0.5478264689445496,0.4963628798723221,-99.7841111872065,Forward
7.907907907907909,198.4191054499929,158.66324049837064,210.60157710086943,142.5086633610798,183.91047483764345,205.5210308596464,177.79107661171037,208.25079569847708,"0.5318865776062012, 0.32753676176071167","0.5140851736068726, 0.3538554310798645","0.5017903447151184, 0.3212013840675354","0.5239828824996948, 0.4106587767601013","0.5605323314666748, 0.49863919615745544","0.5368662476539612, 0.5011018514633179","0.5709372162818909, 0.6110859513282776","0.5081788897514343, 0.6166750192642212","0.4727265238761902, 0.29161542654037476","0.5525475740432739, 0.4230435788631439","0.5858384370803833, 0.7223986387252808","0.43004003167152405, 0.7062029242515564","0.5370829105377197, 0.27090778946876526",0.5318865776062012,0.32753676176071167,0.5140851736068726,0.3538554310798645,0.5605323314666748,0.49863919615745544,0.5368662476539612,0.5011018514633179,0.5229858756065369,0.3406960964202881,0.548699289560318,0.49987052381038666,-99.17642148179743,Forward
7.941274607941275,196.64699342834592,157.03802566571878,210.6392925272279,135.6336767297975,183.7648905866652,205.8855363603028,177.55068204145556,208.40631313844693,"0.5361237525939941, 0.328970342874527","0.5089093446731567, 0.3531704246997833","0.5112305283546448, 0.3050996661186218","0.49852466583251953, 0.35778769850730896","0.5604698657989502, 0.4984404146671295","0.5367830991744995, 0.5018028020858765","0.5704289674758911, 0.6110358238220215","0.5086671113967896, 0.6166187524795532","0.47104692459106445, 0.28071579337120056","0.47407904267311096, 0.3068007528781891","0.5858337879180908, 0.7224093079566956","0.43000370264053345, 0.7060845494270325","0.5394387245178223, 0.2727035582065582",0.5361237525939941,0.328970342874527,0.5089093446731567,0.3531704246997833,0.5604698657989502,0.4984404146671295,0.5367830991744995,0.5018028020858765,0.5225165486335754,0.34107038378715515,0.5486264824867249,0.500121608376503,-99.32255565428643,Forward
7.974641307974641,192.90880018246108,155.13725277040714,211.044964971155,128.7444216669899,183.54561053892613,206.1890969533464,177.32541101434322,208.5377654739136,"0.5371278524398804, 0.3301188349723816","0.5065251588821411, 0.3528515696525574","0.5142642259597778, 0.301821768283844","0.4902976453304291, 0.3441983163356781","0.5603073835372925, 0.49831581115722656","0.5367564558982849, 0.502213716506958","0.5703220367431641, 0.6110494136810303","0.5091169476509094, 0.6165825128555298","0.47008585929870605, 0.27854642271995544","0.45966237783432007, 0.28678473830223083","0.5858186483383179, 0.7224205732345581","0.4299927353858948, 0.7057371139526367","0.5398827791213989, 0.2737556993961334",0.5371278524398804,0.3301188349723816,0.5065251588821411,0.3528515696525574,0.5603073835372925,0.49831581115722656,0.5367564558982849,0.502213716506958,0.5218265056610107,0.3414852023124695,0.5485319197177887,0.5002647638320923,-99.54732092963363,Forward
8.008008008008009,187.8252302014573,154.27430225254233,212.69732282107765,120.1512464041886,183.29622204044537,206.4648120363008,177.08048731133798,208.67424257774616,"0.5360517501831055, 0.3300631046295166","0.5057371854782104, 0.35242027044296265","0.5142909288406372, 0.3019547760486603","0.49393758177757263, 0.34499412775039673","0.5608660578727722, 0.49833521246910095","0.5368249416351318, 0.5020192265510559","0.5704798102378845, 0.6110062599182129","0.5099138021469116, 0.616193413734436","0.4699990153312683, 0.2844143509864807","0.4629771113395691, 0.2912105917930603","0.5858467817306519, 0.7224236726760864","0.43000608682632446, 0.7051866054534912","0.5388118028640747, 0.2777765989303589",0.5360517501831055,0.3300631046295166,0.5057371854782104,0.35242027044296265,0.5608660578727722,0.49833521246910095,0.5368249416351318,0.5020192265510559,0.520894467830658,0.3412416875362396,0.548845499753952,0.5001772195100784,-99.9742687431236,Forward
8.041374708041374,185.9053000391048,153.90832106726768,219.42563072372485,111.0254158737236,183.00713379152464,206.7621154696664,176.86764840542406,208.78179282813616,"0.5356355905532837, 0.3303022086620331","0.5039924383163452, 0.35184696316719055","0.5143126249313354, 0.302842378616333","0.4961155354976654, 0.34530243277549744","0.5610925555229187, 0.4989636540412903","0.5368788838386536, 0.502227783203125","0.5706387162208557, 0.6111363172531128","0.5103710293769836, 0.6161297559738159","0.46914392709732056, 0.28743070363998413","0.4647951126098633, 0.29346299171447754","0.5858694314956665, 0.7224971652030945","0.4300123155117035, 0.7050334811210632","0.5384761691093445, 0.2815733551979065",0.5356355905532837,0.3303022086620331,0.5039924383163452,0.35184696316719055,0.5610925555229187,0.4989636540412903,0.5368788838386536,0.502227783203125,0.5198140144348145,0.3410745859146118,0.5489857196807861,0.5005957186222076,-100.36319823457248,Forward
8.074741408074741,188.63628973617728,152.3762878049835,223.4082316608756,104.6727633747544,182.80000742786453,206.953913464984,176.72996686289213,208.8514073629666,"0.5415211915969849, 0.3263537287712097","0.4944940507411957, 0.35230499505996704","0.527215838432312, 0.28881150484085083","0.4777255654335022, 0.34818875789642334","0.5623255968093872, 0.4986991286277771","0.5361077785491943, 0.5021294355392456","0.5706478357315063, 0.6113600134849548","0.5103064775466919, 0.6163661479949951","0.4694591164588928, 0.2837170958518982","0.4572440981864929, 0.2948039770126343","0.5858765840530396, 0.7225300073623657","0.42995578050613403, 0.7050312757492065","0.5380297899246216, 0.288502037525177",0.5415211915969849,0.3263537287712097,0.4944940507411957,0.35230499505996704,0.5623255968093872,0.4986991286277771,0.5361077785491943,0.5021294355392456,0.5180076211690903,0.3393293619155884,0.5492166876792908,0.5004142820835114,-100.9648069788998,Forward
8.108108108108109,191.920060538243,150.52944334544003,227.9146226854444,99.52839605306768,182.62326429036736,207.075950297298,176.6654282921544,208.88573875934085,"0.5425490736961365, 0.3253808319568634","0.492168664932251, 0.35253071784973145","0.530827522277832, 0.2866394817829132","0.47572261095046997, 0.3494744896888733","0.5627087354660034, 0.4986504018306732","0.5360756516456604, 0.5023669004440308","0.5706897974014282, 0.6115772128105164","0.5101794004440308, 0.6174516677856445","0.470085471868515, 0.283019483089447","0.45614609122276306, 0.29574909806251526","0.5859342813491821, 0.7226411700248718","0.4299144148826599, 0.7050378918647766","0.537903904914856, 0.29127979278564453",0.5425490736961365,0.3253808319568634,0.492168664932251,0.35253071784973145,0.5627087354660034,0.4986504018306732,0.5360756516456604,0.5023669004440308,0.5173588693141937,0.3389557749032974,0.5493921935558319,0.500508651137352,-101.21535435162457,Forward
8.141474808141476,194.50178449416816,148.4904294996842,229.5652683573828,95.7385432890382,182.5690048573212,207.1161879549743,176.68287645492595,208.8706293200832,"0.5415551066398621, 0.3262757956981659","0.493411123752594, 0.352262020111084","0.5302430391311646, 0.29784974455833435","0.46996888518333435, 0.3505353629589081","0.5626860857009888, 0.4986967444419861","0.5361746549606323, 0.502290666103363","0.57069331407547, 0.6116189956665039","0.5100706815719604, 0.617552638053894","0.469621479511261, 0.28735724091529846","0.4562700390815735, 0.29558509588241577","0.5859901309013367, 0.7228482961654663","0.42972904443740845, 0.705424427986145","0.5393503308296204, 0.2898433804512024",0.5415551066398621,0.3262757956981659,0.493411123752594,0.352262020111084,0.5626860857009888,0.4986967444419861,0.5361746549606323,0.502290666103363,0.517483115196228,0.33926890790462494,0.5494303703308105,0.5004937052726746,-101.2081679498465,Forward
8.174841508174842,195.76828098909107,146.1243446289042,228.6078181797995,93.04160631040824,182.5768442131452,207.09323294174368,176.7832558325433,208.80353978085716,"0.5414966344833374, 0.3263201415538788","0.49331337213516235, 0.35169655084609985","0.5281022191047668, 0.3005504906177521","0.46261221170425415, 0.3510325253009796","0.5626153945922852, 0.4983680844306946","0.5361613035202026, 0.5017973184585571","0.5707148313522339, 0.611613392829895","0.5100146532058716, 0.6175366640090942","0.46997252106666565, 0.288487046957016","0.4551054835319519, 0.2957041263580322","0.5860716700553894, 0.7229301929473877","0.4295017123222351, 0.7060128450393677","0.5390080213546753, 0.28934618830680847",0.5414966344833374,0.3263201415538788,0.49331337213516235,0.35169655084609985,0.5626153945922852,0.4983680844306946,0.5361613035202026,0.5017973184585571,0.5174050033092499,0.3390083461999893,0.5493883490562439,0.5000827014446259,-101.23072226886326,Forward
8.208208208208209,193.84586779659747,142.71805462236918,230.61850070515516,92.214002961178,182.3548755854394,207.1355194046577,176.86224093437312,208.7316031233127,"0.5422719120979309, 0.3296179473400116","0.4944806694984436, 0.3515675663948059","0.5314772129058838, 0.3184435963630676","0.4520198404788971, 0.3552209436893463","0.5625929832458496, 0.49883970618247986","0.536666750907898, 0.5024758577346802","0.5708843469619751, 0.6117948889732361","0.509255051612854, 0.6182596683502197","0.4777781069278717, 0.30191558599472046","0.45273423194885254, 0.29591792821884155","0.5861194133758545, 0.7230468988418579","0.42939695715904236, 0.7061300873756409","0.5426546931266785, 0.28236714005470276",0.5422719120979309,0.3296179473400116,0.4944806694984436,0.3515675663948059,0.5625929832458496,0.49883970618247986,0.536666750907898,0.5024758577346802,0.5183762907981873,0.34059275686740875,0.5496298670768738,0.50065778195858,-101.04831105971317,Forward
8.241574908241576,186.3912729333364,138.68897651177608,227.5815167080896,92.98250600967992,182.12171047294177,207.2172329031452,176.95906621585357,208.6213146132665,"0.5430205464363098, 0.33193618059158325","0.49497190117836, 0.351512610912323","0.5343426465988159, 0.32224082946777344","0.4488495886325836, 0.35690024495124817","0.562402606010437, 0.4999943673610687","0.5366557836532593, 0.5035083293914795","0.5710352659225464, 0.6120291352272034","0.5087972283363342, 0.6186919212341309","0.4813684821128845, 0.3066190779209137","0.450538694858551, 0.2961384952068329","0.5861272215843201, 0.723220944404602","0.42937350273132324, 0.7062567472457886","0.5446040630340576, 0.27984413504600525",0.5430205464363098,0.33193618059158325,0.49497190117836,0.351512610912323,0.562402606010437,0.4999943673610687,0.5366557836532593,0.5035083293914795,0.5189962238073349,0.3417243957519531,0.5495291948318481,0.5017513483762741,-100.80214090615233,Forward
8.274941608274942,173.03487502756357,135.3641759493777,228.8409042022108,93.07052695191076,181.8568323369127,207.2587268243776,177.05683175287467,208.5725878525808,"0.5425739884376526, 0.3318708539009094","0.49557819962501526, 0.3464023768901825","0.5432749390602112, 0.37540632486343384","0.45463594794273376, 0.35870933532714844","0.562187910079956, 0.4999198019504547","0.5371912717819214, 0.5034245252609253","0.5715025663375854, 0.6120440363883972","0.5083158612251282, 0.6187504529953003","0.5361806154251099, 0.38927537202835083","0.4467948377132416, 0.29801058769226074","0.5861286520957947, 0.7234854698181152","0.42934638261795044, 0.7063547372817993","0.5443066358566284, 0.27412205934524536",0.5425739884376526,0.3318708539009094,0.49557819962501526,0.3464023768901825,0.562187910079956,0.4999198019504547,0.5371912717819214,0.5034245252609253,0.5190760940313339,0.33913661539554596,0.5496895909309387,0.50167216360569,-100.66667036753094,Forward
8.308308308308309,162.48640354350928,132.6506201587496,227.83920345809645,93.47584274460628,181.60631644241516,207.2040995093677,177.1751185184705,208.56120259124265,"0.542224645614624, 0.3317578434944153","0.4963635802268982, 0.34421485662460327","0.5475768446922302, 0.386050820350647","0.4537394046783447, 0.35962456464767456","0.5620404481887817, 0.4998838007450104","0.5373957753181458, 0.5032737255096436","0.571727454662323, 0.6120434403419495","0.5081932544708252, 0.618749737739563","0.5472420454025269, 0.4078401029109955","0.4457540512084961, 0.2993653118610382","0.5861226320266724, 0.7237030267715454","0.4293421804904938, 0.7064509391784668","0.5442501306533813, 0.2717921733856201",0.542224645614624,0.3317578434944153,0.4963635802268982,0.34421485662460327,0.5620404481887817,0.4998838007450104,0.5373957753181458,0.5032737255096436,0.5192941129207611,0.3379863500595093,0.5497181117534637,0.501578763127327,-100.53518952400167,Forward
8.341675008341676,157.72453827777014,133.62522520868615,228.00335200742092,91.4881830949917,181.3750872692472,207.22479513690945,177.3058238113407,208.5676902849409,"0.5446404814720154, 0.32920676469802856","0.4953612685203552, 0.3455981910228729","0.5450526475906372, 0.3252076506614685","0.44763779640197754, 0.357665479183197","0.562678337097168, 0.49809393286705017","0.5355325937271118, 0.5021455883979797","0.571814239025116, 0.610556960105896","0.5083922743797302, 0.6166546940803528","0.4990784227848053, 0.32195332646369934","0.44570010900497437, 0.2993634343147278","0.5861244201660156, 0.7236732244491577","0.4293631911277771, 0.7066640257835388","0.5465452671051025, 0.2722868025302887",0.5446404814720154,0.32920676469802856,0.4953612685203552,0.3455981910228729,0.562678337097168,0.49809393286705017,0.5355325937271118,0.5021455883979797,0.5200008749961853,0.33740247786045074,0.5491054654121399,0.500119760632515,-100.14102727270335,Forward
8.375041708375042,154.93495558019669,128.43766077978103,230.3849320008032,88.52258219084261,181.1788773995216,207.25357452759096,177.43377249781423,208.57851971661515,"0.5457816123962402, 0.32842662930488586","0.4951847493648529, 0.3466663658618927","0.5432991981506348, 0.31389370560646057","0.4461120069026947, 0.3570127785205841","0.5631085634231567, 0.49742332100868225","0.5345491170883179, 0.5017683506011963","0.5718886256217957, 0.6100193858146667","0.5084085464477539, 0.6160763502120972","0.49177756905555725, 0.30679044127464294","0.4458301067352295, 0.29937097430229187","0.5861262083053589, 0.7236324548721313","0.4293667674064636, 0.7068273425102234","0.5476294755935669, 0.2726929783821106",0.5457816123962402,0.32842662930488586,0.4951847493648529,0.3466663658618927,0.5631085634231567,0.49742332100868225,0.5345491170883179,0.5017683506011963,0.5204831808805466,0.3375464975833893,0.5488288402557373,0.49959583580493927,-99.92179425930408,Forward
8.408408408408409,150.62491754002676,122.17748925228892,227.82662636242787,85.27565635573572,181.00368033524467,207.2598130931044,177.56646239453178,208.60410215121576,"0.5469514727592468, 0.3281441032886505","0.4949912130832672, 0.34686028957366943","0.5404552221298218, 0.3036363422870636","0.44561442732810974, 0.35491594672203064","0.5631620287895203, 0.49765199422836304","0.5338085889816284, 0.502027153968811","0.5719498991966248, 0.6099623441696167","0.5082205533981323, 0.6161051988601685","0.4880695939064026, 0.2989988327026367","0.4445294439792633, 0.2991250157356262","0.5861272811889648, 0.7236329317092896","0.4293598532676697, 0.7071439027786255","0.5467044711112976, 0.2894015312194824",0.5469514727592468,0.3281441032886505,0.4949912130832672,0.34686028957366943,0.5631620287895203,0.49765199422836304,0.5338085889816284,0.502027153968811,0.520971342921257,0.33750219643116,0.5484853088855743,0.49983957409858704,-99.61943829957286,Forward
