Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.173564753004005,268.1593468759198,254.29225376855072,148.1290483505595,173.61969517861888,144.7120041477369,141.66903171219266,178.3735237767663,179.27893219649135,"0.49477419257164, 0.2850174307823181","0.5781480669975281, 0.33811432123184204","0.4295002818107605, 0.21009722352027893","0.5077272653579712, 0.24283497035503387","0.3862141966819763, 0.516572892665863","0.4601351320743561, 0.5309591889381409","0.40914422273635864, 0.6905702948570251","0.47383761405944824, 0.6945052742958069","0.41870301961898804, 0.1068340316414833","0.4539299011230469, 0.12605372071266174","0.44171351194381714, 0.8726199269294739","0.4991888999938965, 0.8685392141342163","0.6086758375167847, 0.2827933430671692","0.536, 0.312","0.423, 0.524",-61.90375485353752,Forward
5.2069425901201605,267.4129577778393,259.1148230650939,146.43596890491702,175.1559055419426,145.00500674786252,142.4852603048386,178.2041766669789,178.14867735971706,"0.49529701471328735, 0.2851545214653015","0.5786626935005188, 0.33538180589675903","0.42523083090782166, 0.20580852031707764","0.5022176504135132, 0.23216485977172852","0.38516682386398315, 0.5164235830307007","0.4604035019874573, 0.53099524974823","0.4081440567970276, 0.690269410610199","0.47533077001571655, 0.6938376426696777","0.4178601801395416, 0.0999947339296341","0.45114240050315857, 0.11610661447048187","0.4419878125190735, 0.8703252673149109","0.5023467540740967, 0.865874171257019","0.6078401803970337, 0.27238449454307556","0.537, 0.310","0.423, 0.524",-61.852463083747786,Forward
5.240320427236315,264.3276242078744,262.2816468205365,144.4666541426653,176.17483810857962,145.34317384459604,143.2948709573776,178.00421334482468,177.13683937065304,"0.49876314401626587, 0.2858392596244812","0.5745940208435059, 0.3265128433704376","0.42943835258483887, 0.20600426197052002","0.4947395920753479, 0.2252233475446701","0.38478153944015503, 0.5155839920043945","0.4609549045562744, 0.5305334329605103","0.40807825326919556, 0.6882129311561584","0.47623324394226074, 0.6931825876235962","0.4194824695587158, 0.09644851088523865","0.4445306360721588, 0.10632511228322983","0.44213223457336426, 0.8684752583503723","0.504737138748169, 0.8657277226448059","0.6067227125167847, 0.26308754086494446","0.537, 0.306","0.423, 0.523",-62.31151203962419,Forward
5.27369826435247,258.45078474158623,263.5915870186514,141.8778052312743,175.52224181968052,145.7267235427015,144.0998778909173,177.81612276659965,176.25502863835385,"0.4986068606376648, 0.28621694445610046","0.575231671333313, 0.326043039560318","0.4280399680137634, 0.2059747874736786","0.496570348739624, 0.2275722324848175","0.38473278284072876, 0.5156145691871643","0.4612216055393219, 0.5306604504585266","0.4073268473148346, 0.6868692636489868","0.47722959518432617, 0.6931765079498291","0.4194028377532959, 0.09686380624771118","0.44912391901016235, 0.1113453060388565","0.44231683015823364, 0.868493378162384","0.5054222345352173, 0.8652307391166687","0.6065706014633179, 0.2657741606235504","0.537, 0.306","0.423, 0.523",-62.29781068112617,Forward
5.307076101468625,249.92788141448128,263.0751062487513,138.83757942688416,172.97976498660563,146.14810344859694,144.83249917375912,177.6358384391837,175.51525179626884,"0.4986439645290375, 0.2864784896373749","0.5755535364151001, 0.32573235034942627","0.42535367608070374, 0.20632007718086243","0.49721503257751465, 0.2255127876996994","0.3848211169242859, 0.5158809423446655","0.461681991815567, 0.5309106111526489","0.40729770064353943, 0.6861684322357178","0.478823721408844, 0.6931659579277039","0.41880545020103455, 0.09586935490369797","0.45052701234817505, 0.1116921678185463","0.4423259198665619, 0.868867039680481","0.5072580575942993, 0.8655420541763306","0.6045354604721069, 0.263502299785614","0.537, 0.306","0.423, 0.523",-62.34814084695338,Forward
5.34045393858478,250.49284957552496,260.7263439003811,136.98358155276472,169.05613462581144,146.66665857656955,145.400056977823,177.4660791879033,174.9212123678212,"0.49838748574256897, 0.2866441011428833","0.57590252161026, 0.3194659948348999","0.4186457097530365, 0.20621034502983093","0.49704188108444214, 0.21881616115570068","0.3854270577430725, 0.5157829523086548","0.4629569947719574, 0.5308333039283752","0.40724414587020874, 0.6856319904327393","0.4796418249607086, 0.6918396949768066","0.4139842391014099, 0.09086930751800537","0.45188361406326294, 0.10624463856220245","0.4424363970756531, 0.8688727617263794","0.5116251111030579, 0.8628754615783691","0.599962592124939, 0.250386506319046","0.537, 0.303","0.424, 0.523",-62.84976632441489,Forward
5.373831775700935,250.5261134874318,256.1839192062977,135.13889157016106,164.29817773835296,147.2392824847749,145.94094363168236,177.3331720845735,174.4619497318531,"0.4975863993167877, 0.28611308336257935","0.5762852430343628, 0.3170948326587677","0.41596516966819763, 0.2047690451145172","0.4969507157802582, 0.219832181930542","0.385610431432724, 0.5151730179786682","0.4632968306541443, 0.529613733291626","0.4072865843772888, 0.6856164932250977","0.48162516951560974, 0.6902254819869995","0.4149180054664612, 0.09195606410503387","0.45098963379859924, 0.10631096363067627","0.4424646496772766, 0.8703629374504089","0.5146629214286804, 0.8621417880058289","0.5978270173072815, 0.2459566593170166","0.537, 0.302","0.424, 0.522",-63.003221629104814,Forward
5.4072096128170895,250.4651494994841,250.40741105895668,133.4474732592178,162.9462992412994,147.78738140525877,146.4378950513008,177.23570914895058,174.13249271414273,"0.4955710768699646, 0.2839789092540741","0.5764961838722229, 0.3148649036884308","0.4062117636203766, 0.20261633396148682","0.49696817994117737, 0.21878723800182343","0.3857516348361969, 0.514391303062439","0.46364426612854004, 0.5286658406257629","0.4073418080806732, 0.6856135725975037","0.48419055342674255, 0.6898730993270874","0.4132036566734314, 0.08859376609325409","0.4518144130706787, 0.1076463833451271","0.4425557255744934, 0.871346116065979","0.5179444551467896, 0.8625127077102661","0.5973225831985474, 0.24832752346992493","0.536, 0.299","0.425, 0.522",-63.37670986589725,Forward
5.440587449933244,250.95841791056085,252.14439856966965,130.87126106855055,162.87274750444632,148.29381909727027,146.81402436903693,177.08428235867098,173.9068783691583,"0.4949541687965393, 0.28322654962539673","0.5766516923904419, 0.3132973611354828","0.4026191234588623, 0.2026578187942505","0.49613386392593384, 0.21721771359443665","0.38606026768684387, 0.5139255523681641","0.46438223123550415, 0.5285462141036987","0.4074147641658783, 0.6856257915496826","0.48559999465942383, 0.689397931098938","0.4112568497657776, 0.0860230028629303","0.45275935530662537, 0.10593803226947784","0.4426247477531433, 0.8713133931159973","0.5203918218612671, 0.86091548204422","0.5974308252334595, 0.24934029579162598","0.536, 0.298","0.425, 0.521",-63.621349353412796,Forward
5.473965287049399,251.34735776733768,245.13127798837616,128.76673049654062,162.00279356791214,148.77581979433154,147.04705983392253,176.93407302138314,173.8038697825363,"0.49450603127479553, 0.28144147992134094","0.5768353343009949, 0.312375545501709","0.4029170870780945, 0.2014627903699875","0.49548983573913574, 0.21652202308177948","0.3862708508968353, 0.5139397382736206","0.46452561020851135, 0.5285912156105042","0.40747231245040894, 0.6856734752655029","0.4859435558319092, 0.689170241355896","0.41231194138526917, 0.0871526226401329","0.453209787607193, 0.1066947728395462","0.4426797032356262, 0.8713008761405945","0.5215379595756531, 0.8589625358581543","0.5974757671356201, 0.25043341517448425","0.536, 0.297","0.425, 0.521",-63.82567667821797,Forward
5.507343124165553,251.427317220414,244.80170675115937,127.15707593253856,161.97878000772295,149.2248806161026,147.2089692907612,176.77599446800434,173.80381507723658,"0.49312305450439453, 0.281379371881485","0.5748834609985352, 0.3116542100906372","0.400820791721344, 0.20177677273750305","0.4926997125148773, 0.21266691386699677","0.3865315318107605, 0.5139893293380737","0.46466344594955444, 0.5286363363265991","0.4075116217136383, 0.6855241656303406","0.4860902726650238, 0.6886440515518188","0.4132158160209656, 0.08639481663703918","0.4537312388420105, 0.104469433426857","0.44210705161094666, 0.8710135221481323","0.5232318639755249, 0.8586036562919617","0.5957261323928833, 0.2491358071565628","0.534, 0.297","0.426, 0.521",-64.25474976835554,Forward
5.540720961281709,251.3585568560668,245.40212374144065,125.83141715168776,160.78603659529065,149.6218970808704,147.31148862517776,176.6162310905317,173.93328697198947,"0.49158984422683716, 0.28074559569358826","0.5734416246414185, 0.3088953197002411","0.3997666537761688, 0.20144812762737274","0.49255532026290894, 0.21119534969329834","0.3868914544582367, 0.51414954662323","0.46514901518821716, 0.5286365747451782","0.40764155983924866, 0.6855244040489197","0.4863251745700836, 0.6874025464057922","0.4134681224822998, 0.08620951324701309","0.45387881994247437, 0.10337676107883453","0.4420432448387146, 0.8718914985656738","0.524246335029602, 0.8589209318161011","0.594336986541748, 0.24783281981945038","0.533, 0.295","0.426, 0.521",-64.82515480995175,Forward
5.574098798397864,251.2845071589291,245.5820692999215,124.55622813905752,160.14185199883116,149.98482132762126,147.31448292998974,176.47829348170663,174.19105660089005,"0.49030667543411255, 0.2805483639240265","0.573370099067688, 0.30825740098953247","0.39853665232658386, 0.20176437497138977","0.4922195076942444, 0.2112359255552292","0.38752254843711853, 0.5149523019790649","0.466076523065567, 0.5288354158401489","0.40832629799842834, 0.6855496764183044","0.48665133118629456, 0.6874768137931824","0.41408100724220276, 0.08590643852949142","0.4539474546909332, 0.10318157821893692","0.4400227963924408, 0.8716980814933777","0.5265321135520935, 0.858564555644989","0.5943045020103455, 0.24670669436454773","0.532, 0.294","0.427, 0.522",-65.21592859272343,Forward
5.607476635514018,251.62535250782804,245.97285578088085,122.95135568915256,158.87609446648335,149.9870204370882,147.53790974479082,176.96094407371876,174.08429025607262,"0.4880775809288025, 0.28014665842056274","0.5694500207901001, 0.30420437455177307","0.397603839635849, 0.20211641490459442","0.48973312973976135, 0.2108946144580841","0.388049453496933, 0.5150429010391235","0.4679981768131256, 0.5284785628318787","0.4095189571380615, 0.6846703290939331","0.48801159858703613, 0.6875344514846802","0.4141998291015625, 0.08612793684005737","0.4538232386112213, 0.1037319079041481","0.4393555223941803, 0.8713970184326172","0.5290457606315613, 0.8586387634277344","0.5906094908714294, 0.24105460941791534","0.529, 0.292","0.428, 0.522",-66.30855394425159,Forward
5.640854472630173,251.91505864400463,246.2473450407633,121.35073570984451,157.98847819924842,150.14379577451407,147.77922873665838,177.18722842405538,173.82497827822849,"0.48546117544174194, 0.2778148651123047","0.5673675537109375, 0.30442294478416443","0.396018922328949, 0.20222249627113342","0.4894033968448639, 0.20975272357463837","0.38809889554977417, 0.5150529146194458","0.4681382179260254, 0.5278798341751099","0.40977710485458374, 0.6842975616455078","0.48839062452316284, 0.6876025795936584","0.4161621034145355, 0.08596788346767426","0.4539825916290283, 0.10487159341573715","0.43903589248657227, 0.8713685870170593","0.5301481485366821, 0.859393298625946","0.5886613130569458, 0.24245241284370422","0.526, 0.291","0.428, 0.521",-66.89068072567342,Forward
5.674232309746328,251.97844366768916,246.3786594419296,119.98054457424712,157.17242435054615,150.44639570540372,148.05421379859723,177.30179650931808,173.5233807260257,"0.48353371024131775, 0.27696219086647034","0.5679709315299988, 0.3040323853492737","0.3967556357383728, 0.20166218280792236","0.4898666739463806, 0.2111409604549408","0.38871604204177856, 0.5138025879859924","0.46977075934410095, 0.525355339050293","0.4097231924533844, 0.6843520402908325","0.4885222017765045, 0.6875859498977661","0.41742366552352905, 0.0864771157503128","0.45408350229263306, 0.10523102432489395","0.4393763542175293, 0.8710645437240601","0.53107088804245, 0.8594020009040833","0.5816435813903809, 0.24148602783679962","0.526, 0.290","0.429, 0.520",-67.15498554944973,Forward
5.707610146862483,251.8613835888433,246.517918286722,118.76627682042232,156.50185845605546,150.8632570768638,148.33244296999405,177.405642271047,173.23278467089193,"0.48281151056289673, 0.2761528193950653","0.5698332190513611, 0.302415668964386","0.3951067626476288, 0.20040206611156464","0.49010229110717773, 0.21146997809410095","0.3887922465801239, 0.5136343240737915","0.47068795561790466, 0.5246967673301697","0.40972596406936646, 0.6851954460144043","0.4896233081817627, 0.6877096891403198","0.4192191958427429, 0.0859341099858284","0.45418018102645874, 0.10558056831359863","0.43982991576194763, 0.8710457682609558","0.5322828888893127, 0.8595093488693237","0.5805138945579529, 0.23524439334869385","0.526, 0.289","0.430, 0.519",-67.21079005171816,Forward
5.740987983978638,251.7279834482842,246.68970925539023,117.61561009280308,155.82147940738966,151.274879013542,148.601866890577,177.51021583956657,172.95161810253637,"0.4819355905056, 0.2744092345237732","0.5706728100776672, 0.30097049474716187","0.3934796452522278, 0.19888925552368164","0.49019551277160645, 0.21157822012901306","0.38887301087379456, 0.5127489566802979","0.47134771943092346, 0.5239870548248291","0.4096035957336426, 0.6852508783340454","0.4907228946685791, 0.6877551674842834","0.42087405920028687, 0.08549850434064865","0.45573458075523376, 0.10605927556753159","0.4398728311061859, 0.8709405660629272","0.5326277017593384, 0.8594490885734558","0.5793948769569397, 0.2323574721813202","0.526, 0.288","0.430, 0.518",-67.36364139234584,Forward
5.774365821094793,251.58470733604585,246.89488954526175,116.52963297145716,155.12895719189402,151.67669680627006,148.86108146575438,177.61352797068824,172.68355456696997,"0.4796673655509949, 0.27418988943099976","0.5719917416572571, 0.30053335428237915","0.3927941918373108, 0.1984003186225891","0.49029502272605896, 0.21176710724830627","0.38896444439888, 0.5125282406806946","0.47161611914634705, 0.523339033126831","0.4096090793609619, 0.6854141354560852","0.49195799231529236, 0.6878379583358765","0.42132681608200073, 0.08495984971523285","0.45644521713256836, 0.1064264327287674","0.43946170806884766, 0.8706564903259277","0.5338464975357056, 0.8591873049736023","0.5771593451499939, 0.23156194388866425","0.526, 0.287","0.430, 0.518",-67.49295512671497,Forward
5.807743658210947,251.43801934216424,247.1343163536661,115.50943403645348,154.42196179691507,152.06414574588072,149.10868260093562,177.71358942022476,172.432267610205,"0.47914013266563416, 0.2743908762931824","0.573032557964325, 0.2990383505821228","0.39192861318588257, 0.1985490322113037","0.490543931722641, 0.21098586916923523","0.3891271650791168, 0.512006402015686","0.47202420234680176, 0.5223428010940552","0.4096672534942627, 0.6853162050247192","0.4924573302268982, 0.688275158405304","0.4216640591621399, 0.08520171046257019","0.45699119567871094, 0.10666225105524063","0.4384881854057312, 0.8699150085449219","0.5351903438568115, 0.8592162132263184","0.5715900659561157, 0.22949302196502686","0.526, 0.287","0.431, 0.517",-67.48917644085444,Forward
5.841121495327102,251.2943835566753,247.40884687793263,114.55610186786092,153.69816320979945,152.43266112320677,149.34326620153013,177.808410943989,172.2014307782537,"0.47811251878738403, 0.2740161418914795","0.573874294757843, 0.298422247171402","0.3906996548175812, 0.19843773543834686","0.4905746579170227, 0.21102595329284668","0.38951951265335083, 0.5120366215705872","0.4729185700416565, 0.5224231481552124","0.4097498953342438, 0.6851481199264526","0.492628812789917, 0.6883007287979126","0.4220651686191559, 0.08572576940059662","0.4579010605812073, 0.10706102848052979","0.4382151663303375, 0.868399441242218","0.5357835292816162, 0.8590171933174133","0.5713064074516296, 0.22855421900749207","0.526, 0.286","0.431, 0.517",-67.69363596475164,Forward
5.874499332443258,251.1602640696152,247.71933831539096,113.6707250457483,152.95523141789369,152.77767822908106,149.56342817294737,177.89600329779373,171.99471761712832,"0.47847968339920044, 0.27412325143814087","0.57398921251297, 0.2965373396873474","0.3909357488155365, 0.19852323830127716","0.4907139241695404, 0.21133077144622803","0.3901241719722748, 0.5120445489883423","0.4736902713775635, 0.5224270820617676","0.40980806946754456, 0.6845879554748535","0.4927240014076233, 0.6883395910263062","0.42238444089889526, 0.08635393530130386","0.45834630727767944, 0.10717491060495377","0.4378749430179596, 0.8670836687088013","0.5367387533187866, 0.8589943051338196","0.5693734884262085, 0.2269420623779297","0.526, 0.285","0.432, 0.517",-67.86603922296653,Forward
5.907877169559414,251.0421249710197,248.06664786337063,112.85439215018454,152.1908364085444,153.09463235433637,149.76776442059673,177.97437723745173,171.8158016728411,"0.481248140335083, 0.274227499961853","0.5744688510894775, 0.29648661613464355","0.391234815120697, 0.19860780239105225","0.49086517095565796, 0.21312272548675537","0.39063742756843567, 0.5117090940475464","0.4742352068424225, 0.522234320640564","0.4097694456577301, 0.6835497617721558","0.49269118905067444, 0.6882959604263306","0.4223879277706146, 0.08646058291196823","0.45900875329971313, 0.10725613683462143","0.43708938360214233, 0.8656261563301086","0.5368373394012451, 0.857021152973175","0.5687462091445923, 0.22628378868103027","0.528, 0.285","0.432, 0.517",-67.60898543421861,Forward
5.941255006675568,250.9464303509249,248.4516327192011,112.10819176123849,151.4026481690982,153.37895878980552,149.95487084988767,178.04154351877585,171.66835649140435,"0.4827823042869568, 0.27396342158317566","0.5744224786758423, 0.29688316583633423","0.39006307721138, 0.19864420592784882","0.49087658524513245, 0.21508900821208954","0.39098501205444336, 0.511703610420227","0.47440654039382935, 0.5222668647766113","0.40976977348327637, 0.6832281351089478","0.492725133895874, 0.6883159875869751","0.4226438105106354, 0.08655264973640442","0.45954933762550354, 0.11007732152938843","0.43696165084838867, 0.8654971122741699","0.5371140837669373, 0.8561626672744751","0.5696883797645569, 0.22486045956611633","0.529, 0.285","0.433, 0.517",-67.50200268254092,Forward
5.974632843791722,250.87964429936684,248.87515008021185,111.433212458979,150.58833668690164,153.6260928263213,150.12334336622962,178.09551289757889,171.55605561883033,"0.48252859711647034, 0.27306872606277466","0.5744324922561646, 0.2971018850803375","0.39002037048339844, 0.19770315289497375","0.4909359812736511, 0.21670746803283691","0.39166390895843506, 0.5117211937904358","0.47462528944015503, 0.5223193764686584","0.40994948148727417, 0.6828330755233765","0.4930301606655121, 0.6883307695388794","0.4235820174217224, 0.08621235936880112","0.4598202109336853, 0.1111374944448471","0.4369261860847473, 0.8652867078781128","0.5373555421829224, 0.8556385040283203","0.5703687071800232, 0.22542187571525574","0.528, 0.285","0.433, 0.517",-67.65508298453273,Forward
6.008010680907877,250.8482309063814,249.33805714373247,110.83054282347496,149.74557194930128,153.83146975471652,150.271777875032,178.13429612967363,171.48257260113124,"0.4825513958930969, 0.2731644809246063","0.5732210874557495, 0.29701822996139526","0.38901346921920776, 0.19759583473205566","0.49040132761001587, 0.21832060813903809","0.39210045337677, 0.5117459893226624","0.4746050238609314, 0.5223157405853271","0.41018977761268616, 0.6822695732116699","0.4930514693260193, 0.6878212690353394","0.4254952371120453, 0.08529627323150635","0.46040934324264526, 0.11338462680578232","0.4369147717952728, 0.8648343086242676","0.5376315712928772, 0.8551657795906067","0.5679840445518494, 0.22417035698890686","0.528, 0.285","0.433, 0.517",-67.82525877379918,Forward
6.041388518024032,250.8586542620046,249.8412111070924,110.30127143479524,148.87202394364374,153.99052486582397,150.39877028170426,178.1559039708729,171.45158098431938,"0.4825890064239502, 0.2732296586036682","0.5721994042396545, 0.29593783617019653","0.38771986961364746, 0.19760997593402863","0.4878101348876953, 0.21790555119514465","0.39231953024864197, 0.5117964744567871","0.47459346055984497, 0.5223273038864136","0.41028720140457153, 0.681979775428772","0.49306973814964294, 0.6874088048934937","0.4266625940799713, 0.08499255776405334","0.46041011810302734, 0.11338609457015991","0.4369168281555176, 0.8644019365310669","0.5382043123245239, 0.8551688194274902","0.5642504096031189, 0.22195227444171906","0.527, 0.285","0.433, 0.517",-67.99778731095756,Forward
6.074766355140187,250.9173784562724,250.3854691676212,109.84648687300871,147.96536265727562,154.0986934504765,150.5029164916558,178.1583471769895,171.466754314407,"0.4818516671657562, 0.27246037125587463","0.5717591643333435, 0.2959441542625427","0.38775914907455444, 0.1976344883441925","0.4876464009284973, 0.21789726614952087","0.39238405227661133, 0.5116796493530273","0.4745628833770752, 0.5220674276351929","0.4103488326072693, 0.681315541267395","0.49306783080101013, 0.6871107816696167","0.4274671673774719, 0.0847790464758873","0.4604159891605377, 0.11342395842075348","0.43689441680908203, 0.8642145395278931","0.5383111834526062, 0.8549655079841614","0.5651637315750122, 0.22194382548332214","0.527, 0.284","0.433, 0.517",-68.14268816985596,Forward
6.108144192256342,251.03086757922085,250.97168852264832,109.46727771818423,147.02325807754346,154.15141079950686,150.5828124102961,178.13963650383627,171.53176613740635,"0.4817281663417816, 0.27083081007003784","0.5705920457839966, 0.2955755591392517","0.3877776265144348, 0.19744393229484558","0.4876318573951721, 0.21965935826301575","0.39262068271636963, 0.5115761160850525","0.47454124689102173, 0.5220354795455933","0.4103533625602722, 0.6807305812835693","0.4930671751499176, 0.6866271495819092","0.4280216097831726, 0.084344282746315","0.46040040254592896, 0.11409591138362885","0.4363679885864258, 0.8632391095161438","0.5382176637649536, 0.8545601963996887","0.5657604932785034, 0.22109560668468475","0.526, 0.283","0.434, 0.517",-68.38106295542507,Forward
6.141522029372497,251.2055857208859,251.6007263695033,109.16473255039072,146.0433801917939,154.14411220374788,150.63705394303454,178.09778270722595,171.65028999932971,"0.4812552034854889, 0.26913225650787354","0.5703600645065308, 0.29468148946762085","0.38758715987205505, 0.19711615145206451","0.4868222177028656, 0.221162348985672","0.39268070459365845, 0.510822594165802","0.47453904151916504, 0.521409809589386","0.41035571694374084, 0.679855465888977","0.4930613934993744, 0.6861616969108582","0.42796021699905396, 0.08445627987384796","0.4603644013404846, 0.11649898439645767","0.43524011969566345, 0.8627675771713257","0.5375013947486877, 0.8536901473999023","0.5661541223526001, 0.22015497088432312","0.526, 0.282","0.434, 0.516",-68.51265405025656,Forward
6.174899866488651,251.4479969713035,252.2734399055157,108.93993994969698,145.02339898737347,154.0722329540324,150.6642369952806,178.03079654297136,171.82599944618931,"0.4791419506072998, 0.2687285244464874","0.56996089220047, 0.29400789737701416","0.38764142990112305, 0.1952095329761505","0.48674383759498596, 0.2216985523700714","0.39273765683174133, 0.5107467174530029","0.47445279359817505, 0.5212302207946777","0.41036492586135864, 0.6796048283576965","0.4931100904941559, 0.6859365701675415","0.4280491769313812, 0.08374091982841492","0.4603191018104553, 0.1183808222413063","0.43506717681884766, 0.8624366521835327","0.5355934500694275, 0.8516647219657898","0.5662931203842163, 0.22008588910102844","0.525, 0.281","0.434, 0.516",-68.80997837056033,Forward
6.208277703604806,251.76456542050968,252.990686328015,108.79398849617192,143.96098445162878,153.93120834119313,150.66295747244368,177.93668876688537,172.06256802399744,"0.4792105555534363, 0.268818736076355","0.5703808665275574, 0.2925778031349182","0.3877091109752655, 0.19526144862174988","0.4862033426761627, 0.22160856425762177","0.3928302228450775, 0.5104905366897583","0.4744405746459961, 0.5206195116043091","0.4103689193725586, 0.6793956756591797","0.49311161041259766, 0.6858925223350525","0.4276338219642639, 0.08389250189065933","0.45991697907447815, 0.11866650730371475","0.4350825250148773, 0.8621784448623657","0.5348148345947266, 0.8504058122634888","0.5663563013076782, 0.21853604912757874","0.525, 0.281","0.434, 0.516",-68.78613684920188,Forward
6.241655540720961,252.1617551585404,253.75332283433065,108.7279667698844,142.85380657190643,153.716473656063,150.63181127993323,177.81347013478072,172.36366927876634,"0.47927555441856384, 0.26920825242996216","0.5702717304229736, 0.29156044125556946","0.387594997882843, 0.19530119001865387","0.48532596230506897, 0.22155515849590302","0.393199622631073, 0.5104418992996216","0.4744133949279785, 0.5204445123672485","0.4104457497596741, 0.6793760061264038","0.49310818314552307, 0.6858825087547302","0.42711496353149414, 0.08390972018241882","0.4592399597167969, 0.11859222501516342","0.4351002275943756, 0.8621919751167297","0.5344454050064087, 0.8500059247016907","0.5664478540420532, 0.218507319688797","0.525, 0.280","0.434, 0.515",-68.84369921406875,Forward
