Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,94.66150044279723,67.26035454469908,74.33087037758389,156.40937229176492,170.17394871506514,198.80179589907067,173.5857160020298,178.7511664322514,"0.49210935831069946, 0.3605571687221527","0.4352845549583435, 0.3632991313934326","0.4831520915031433, 0.3830150365829468","0.43400639295578003, 0.4277558922767639","0.4932228922843933, 0.5079571604728699","0.45219945907592773, 0.508257269859314","0.5133445858955383, 0.623131275177002","0.42600536346435547, 0.623691737651825","0.48324066400527954, 0.35642290115356445","0.4236688017845154, 0.4756278991699219","0.5468608736991882, 0.7287754416465759","0.4024595618247986, 0.7264659404754639","0.46768689155578613, 0.31839096546173096",3.528710057492852,Trailing Side
4.104104104104104,86.88937722444396,56.44112395299936,68.62566069144886,156.77690178096938,170.10866888759466,198.80405611327927,173.99303674897797,178.39402269327462,"0.49217480421066284, 0.3613768219947815","0.43518441915512085, 0.36576229333877563","0.48505693674087524, 0.394381582736969","0.4327189326286316, 0.44183024764060974","0.49326038360595703, 0.5080817937850952","0.45218247175216675, 0.5083980560302734","0.5131832361221313, 0.6226500272750854","0.4260125756263733, 0.6237140893936157","0.4842110574245453, 0.3894309997558594","0.4188760221004486, 0.5084916353225708","0.5468622446060181, 0.728651762008667","0.4024648070335388, 0.7264271974563599","0.4723472595214844, 0.319591760635376",3.5763020429870847,Trailing Side
4.137470804137471,76.82365362087216,54.93225155304315,65.26715183117125,159.20812993320732,170.02130779790008,198.8996708118204,174.38655623903406,178.019758331209,"0.49278759956359863, 0.361435204744339","0.4351823329925537, 0.3665646016597748","0.48784446716308594, 0.3924984633922577","0.43197116255760193, 0.43712443113327026","0.49363332986831665, 0.5074292421340942","0.4521315097808838, 0.5081693530082703","0.5131977200508118, 0.6217900514602661","0.4261866509914398, 0.6222769618034363","0.4879190921783447, 0.371526300907135","0.41867607831954956, 0.5010802745819092","0.5468668937683105, 0.728585958480835","0.4024488925933838, 0.7261337041854858","0.4779166281223297, 0.32041069865226746",3.5406092876378747,Trailing Side
4.170837504170838,66.33932509943959,44.60217008532143,65.93803371857052,158.09774031840007,169.79638431168382,198.977214860146,174.82866961800252,177.61185362122777,"0.49286776781082153, 0.3616696000099182","0.4351881444454193, 0.366740882396698","0.49032220244407654, 0.3874356746673584","0.4319027364253998, 0.4341038167476654","0.4938458800315857, 0.5074094533920288","0.45205044746398926, 0.5082538723945618","0.513224720954895, 0.6217889785766602","0.42631515860557556, 0.6220616698265076","0.49153026938438416, 0.3666900098323822","0.4196133613586426, 0.4935549795627594","0.5469833612442017, 0.7284822463989258","0.40242648124694824, 0.7261306643486023","0.48037004470825195, 0.32114285230636597",3.5539047770495626,Trailing Side
4.2042042042042045,54.71467576177825,32.89778007294148,61.38862414063216,159.04043447999868,169.77276214991906,199.10446688013116,175.24829072682837,177.20323564285223,"0.4895417094230652, 0.3666818141937256","0.4379517436027527, 0.36842215061187744","0.4763305187225342, 0.417835533618927","0.4345826208591461, 0.43103688955307007","0.4914339482784271, 0.5097598433494568","0.4520246088504791, 0.510050356388092","0.5132476091384888, 0.6227471232414246","0.42683640122413635, 0.6221015453338623","0.47641438245773315, 0.4361630976200104","0.42565733194351196, 0.4822078347206116","0.5469678640365601, 0.7283667325973511","0.4022633135318756, 0.726173996925354","0.4793838858604431, 0.32149767875671387",3.2095401826540284,Trailing Side
4.237570904237571,42.45332367340913,19.98472342259921,59.40505852296285,158.98171507451866,169.92041390025406,199.36248884943976,175.48847540116387,176.7974664974167,"0.49046963453292847, 0.3684232532978058","0.4391807019710541, 0.3689643442630768","0.47771745920181274, 0.41636157035827637","0.43437328934669495, 0.43171945214271545","0.49119919538497925, 0.5107808709144592","0.4521194100379944, 0.5110418200492859","0.514858067035675, 0.6236002445220947","0.4268389344215393, 0.6221185326576233","0.4787473678588867, 0.4269886016845703","0.4263489842414856, 0.4862717092037201","0.5469707250595093, 0.7282534241676331","0.4022660255432129, 0.7260288000106812","0.4786001741886139, 0.3215115964412689",2.7511800444258725,Trailing Side
4.270937604270938,37.29941807782279,16.233797240566975,63.62740660753727,158.37153011944915,170.07039479261925,199.68319687760055,175.7034339783767,176.39728820741988,"0.4919257164001465, 0.36965084075927734","0.43841686844825745, 0.37010154128074646","0.48317471146583557, 0.40854376554489136","0.43037882447242737, 0.4391709864139557","0.49126821756362915, 0.5117388367652893","0.4519406259059906, 0.5116878747940063","0.5166853070259094, 0.6238396167755127","0.4240493178367615, 0.6225422620773315","0.48702096939086914, 0.40744322538375854","0.42072024941444397, 0.5042141079902649","0.5469803214073181, 0.7280669212341309","0.40224629640579224, 0.7255802750587463","0.47701916098594666, 0.32186225056648254",2.5969126106749925,Trailing Side
4.3043043043043046,26.81852480244331,4.187280562711041,71.75294359218131,159.01531285568052,170.13161932073558,199.9959525430137,175.95098072488116,176.06230406311218,"0.49201497435569763, 0.370006799697876","0.4380846917629242, 0.37016552686691284","0.4818756580352783, 0.40470999479293823","0.44020670652389526, 0.43703708052635193","0.49155956506729126, 0.5163781046867371","0.4523032307624817, 0.5115892291069031","0.5165970325469971, 0.6238289475440979","0.42365604639053345, 0.6225557327270508","0.48518267273902893, 0.38629698753356934","0.43304577469825745, 0.4971226751804352","0.5469683408737183, 0.7277920842170715","0.4020773768424988, 0.7254937291145325","0.4719703793525696, 0.32432305812835693",2.737951993933636,Trailing Side
4.337671004337671,17.25694025888232,-0.0931929639842664,74.00253869770738,164.26818165169718,170.27224617788616,200.49598720475888,176.17174143694436,175.5964367990964,"0.46681517362594604, 0.3696383833885193","0.45037055015563965, 0.3662492334842682","0.45425111055374146, 0.3977723717689514","0.4541013836860657, 0.3851124942302704","0.4597448706626892, 0.5157511234283447","0.4753991961479187, 0.5111387968063354","0.43563443422317505, 0.6244181394577026","0.4984155297279358, 0.6227187514305115","0.4488939642906189, 0.3788037896156311","0.4690322279930115, 0.38584765791893005","0.4063950181007385, 0.7275637984275818","0.5424200296401978, 0.7270866632461548","0.4655892252922058, 0.32918256521224976",3.531360523416447,Trailing Side
4.371037704371039,15.578193661198288,-2.4739470567525017,84.5092517387727,165.73768966844997,170.46301575986882,201.0926879398952,176.35488311230785,175.1309088554407,"0.4730510711669922, 0.36867716908454895","0.44238606095314026, 0.36631447076797485","0.459686815738678, 0.3876649737358093","0.44834667444229126, 0.3966394066810608","0.47355690598487854, 0.5154052376747131","0.46363383531570435, 0.5111460089683533","0.4945317804813385, 0.624111533164978","0.437868595123291, 0.6196408271789551","0.4633404612541199, 0.3633291721343994","0.453874409198761, 0.4066302180290222","0.522492527961731, 0.7276528477668762","0.42684873938560486, 0.7261556386947632","0.46514707803726196, 0.3279106020927429",4.267000116221067,Trailing Side
4.404404404404405,14.13369210716181,-2.7316046531680374,93.84447748663214,166.79060363882036,170.6901395541541,201.6304455866948,176.56987593658994,174.68712307181724,"0.47551193833351135, 0.36849743127822876","0.43808871507644653, 0.3667871654033661","0.4638736844062805, 0.3881424367427826","0.44640979170799255, 0.40461111068725586","0.47907644510269165, 0.5153562426567078","0.4591960906982422, 0.5123113393783569","0.5100628733634949, 0.6240960359573364","0.42527517676353455, 0.6182220578193665","0.4645192623138428, 0.3643561005592346","0.4413686692714691, 0.41250452399253845","0.5427058935165405, 0.727718710899353","0.4068840444087982, 0.7257304191589355","0.46396881341934204, 0.32442721724510193",4.8233104401251765,Trailing Side
4.437771104437771,13.596812400758294,-0.98355753994186,99.62094122476633,164.9088675486757,170.9173914394702,202.165299977518,176.7931869524231,174.22013454584493,"0.48327428102493286, 0.3676295280456543","0.43805432319641113, 0.3683021664619446","0.4608381688594818, 0.3727067708969116","0.4289734363555908, 0.3887789845466614","0.48649343848228455, 0.515049159526825","0.4577732980251312, 0.5133667588233948","0.516916811466217, 0.6240595579147339","0.42222294211387634, 0.6184694170951843","0.44983577728271484, 0.3347521424293518","0.4330978989601135, 0.38267165422439575","0.5461684465408325, 0.7277415990829468","0.40378814935684204, 0.7251021265983582","0.4553108811378479, 0.32574495673179626",4.484254225253028,Trailing Side
4.471137804471138,16.042957276695173,3.148379632112765,106.3372006213765,164.7301398101499,171.08323630632236,202.65493047252616,177.01011665542703,173.81940062423698,"0.4842856526374817, 0.36838918924331665","0.4392147958278656, 0.36893245577812195","0.4683261513710022, 0.41995134949684143","0.4308322072029114, 0.4150117337703705","0.4894799292087555, 0.5142789483070374","0.45931386947631836, 0.513244092464447","0.5195202827453613, 0.6237542033195496","0.42186784744262695, 0.6185342669487","0.4530486464500427, 0.4234960079193115","0.4338719844818115, 0.43854889273643494","0.5470216870307922, 0.7277401685714722","0.40306907892227173, 0.725059449672699","0.44803887605667114, 0.3237730860710144",4.981193236855311,Trailing Side
4.537871204537871,21.395640907218613,9.406003455923186,113.94312454522516,161.79340853971814,171.15145692228123,203.0917256748796,177.23133941413317,173.51307442369514,"0.49996358156204224, 0.35949283838272095","0.4349657893180847, 0.3695183992385864","0.45736265182495117, 0.36122098565101624","0.42351213097572327, 0.3814200162887573","0.5036493539810181, 0.5148239731788635","0.455374151468277, 0.5158201456069946","0.523617148399353, 0.6211745142936707","0.4233207702636719, 0.6217115521430969","0.43511763215065, 0.3323747515678406","0.4294206202030182, 0.36341291666030884","0.5463804006576538, 0.7242602109909058","0.4035150110721588, 0.7232984900474548","0.4574325978755951, 0.33405905961990356",4.567032804350847,Trailing Side
4.571237904571238,30.15746475959297,17.835974226166392,122.3937179140209,155.93967251351802,171.35236846248085,203.5416780548639,177.33970097056093,173.2958557450879,"0.49743205308914185, 0.3587551712989807","0.43466830253601074, 0.3715606927871704","0.4636140465736389, 0.387789785861969","0.4292406439781189, 0.43209725618362427","0.5035648941993713, 0.5121127963066101","0.45557814836502075, 0.5147250890731812","0.5230402946472168, 0.6210194230079651","0.4233146607875824, 0.6210684776306152","0.44633394479751587, 0.3743553161621094","0.42849820852279663, 0.46629467606544495","0.5474690794944763, 0.725520670413971","0.40377360582351685, 0.7222171425819397","0.44200843572616577, 0.3340800702571869",5.210936450312685,Trailing Side
4.604604604604605,32.186953029544256,19.03173697407597,129.75860041848435,146.88371695490795,171.59369003414136,203.9803098891176,177.43960344006777,173.14958450159733,"0.4941701292991638, 0.35992544889450073","0.43486490845680237, 0.37151557207107544","0.4733203947544098, 0.4060300886631012","0.428884893655777, 0.4253953993320465","0.5030600428581238, 0.511330783367157","0.45567983388900757, 0.5132725238800049","0.5229748487472534, 0.6211661100387573","0.4234526753425598, 0.6208852529525757","0.4602227807044983, 0.39952361583709717","0.4240463376045227, 0.44224029779434204","0.5485638380050659, 0.726743221282959","0.40412846207618713, 0.7221167087554932","0.44403791427612305, 0.3307793140411377",5.785781441990743,Trailing Side
4.637971304637971,33.570223444725684,20.075682483544423,136.84808778986846,142.42451801257693,171.8731475718445,204.35412390512707,177.52429319677958,173.10128646157924,"0.49418240785598755, 0.35984835028648376","0.4348568022251129, 0.37202975153923035","0.4726974368095398, 0.3950725197792053","0.4285901188850403, 0.44252753257751465","0.5043469071388245, 0.5103728771209717","0.4569361209869385, 0.5109807848930359","0.5229471921920776, 0.6211102604866028","0.4237193167209625, 0.6205041408538818","0.45480209589004517, 0.37645769119262695","0.4161145091056824, 0.5093744993209839","0.5490921139717102, 0.7273479700088501","0.40459662675857544, 0.7236747741699219","0.43272966146469116, 0.3309306502342224",6.355806517308542,Trailing Side
4.671338004671338,35.21676022448288,21.182142769509134,143.95523648669882,138.91178200291415,172.22683942674726,204.80790867117017,177.56838470865748,173.11679651053635,"0.49818387627601624, 0.3677639365196228","0.4365404546260834, 0.374525249004364","0.4997740387916565, 0.4337964653968811","0.4290896952152252, 0.45025625824928284","0.5049989223480225, 0.5105312466621399","0.4594748616218567, 0.5110979080200195","0.5235434770584106, 0.6209725141525269","0.4243899881839752, 0.6213271617889404","0.49354666471481323, 0.4771641194820404","0.4178944230079651, 0.5162162184715271","0.5497037172317505, 0.7292175889015198","0.4049573540687561, 0.7267565727233887","0.46835899353027344, 0.33052006363868713",6.079034676704618,Trailing Side
4.704704704704705,36.10218031148296,22.27130952977616,149.99800858018034,136.07265700690715,172.5528711158237,205.2942212231219,177.62049825156575,173.17997111484408,"0.5047862529754639, 0.3700507879257202","0.43730902671813965, 0.3746449947357178","0.49047836661338806, 0.430014431476593","0.42905840277671814, 0.4425499439239502","0.5049761533737183, 0.5110830068588257","0.4594077467918396, 0.5122022032737732","0.5252188444137573, 0.6219934225082397","0.42498835921287537, 0.6226148009300232","0.4743504524230957, 0.43894967436790466","0.4163691997528076, 0.5044663548469543","0.5504854917526245, 0.7305543422698975","0.40512409806251526, 0.728050708770752","0.4667099118232727, 0.3313794434070587",4.574220901704761,Trailing Side
4.738071404738071,36.38861341005489,23.40965549641283,155.66879177385752,133.67071011315272,172.91465369156944,205.70558782656465,177.67149903982423,173.47953419202426,"0.5044223070144653, 0.37424564361572266","0.44020429253578186, 0.3747968077659607","0.4604097902774811, 0.41498082876205444","0.4279554486274719, 0.4201243817806244","0.5060905814170837, 0.5140992403030396","0.45955023169517517, 0.5138616561889648","0.5265953540802002, 0.62335604429245","0.42514166235923767, 0.6235038638114929","0.4172554016113281, 0.4228266775608063","0.4168688654899597, 0.40019577741622925","0.5506596565246582, 0.7310414910316467","0.4052657186985016, 0.7284315228462219","0.4576438367366791, 0.3364100456237793",4.308626140139416,Trailing Side
4.771438104771439,36.16590247626027,24.498397638754675,160.32355635289187,132.44974658326555,173.2623244360634,206.19967567708989,177.72195356559496,173.59649813833772,"0.5038985013961792, 0.37672337889671326","0.44007593393325806, 0.3813570737838745","0.4867434501647949, 0.41658487915992737","0.4253947138786316, 0.43946290016174316","0.5125533938407898, 0.5137736201286316","0.4612613320350647, 0.5137543678283691","0.5268645286560059, 0.622480034828186","0.42704343795776367, 0.6234966516494751","0.4467390477657318, 0.4159697890281677","0.41708797216415405, 0.47266387939453125","0.5506314635276794, 0.7309631705284119","0.40539616346359253, 0.7283138036727905","0.4546143114566803, 0.3439421057701111",6.3195380092002935,Trailing Side
4.804804804804805,35.50539159524187,25.456336303591296,163.6062254915791,132.24351356507225,173.6222411289323,206.7492957660452,177.72426175800197,173.76651074732789,"0.5128799676895142, 0.37517231702804565","0.4413725435733795, 0.3803732991218567","0.4924960136413574, 0.4244314730167389","0.43190136551856995, 0.4337173402309418","0.5154507160186768, 0.5120567083358765","0.46449190378189087, 0.5130720138549805","0.5272933840751648, 0.6224379539489746","0.4289773404598236, 0.6234606504440308","0.4641871452331543, 0.43039670586586","0.43207377195358276, 0.4613304138183594","0.5507584810256958, 0.7308301329612732","0.405435174703598, 0.7282596826553345","0.4545091986656189, 0.34505289793014526",5.443602379305135,Trailing Side
4.838171504838172,34.692048182264216,26.239974354827595,173.5037721538758,133.03536299618176,173.90034530697284,207.34793453916063,177.78384094419846,173.95654594496568,"0.511523962020874, 0.3740234076976776","0.4432640075683594, 0.37816283106803894","0.4603204131126404, 0.4214913249015808","0.42485541105270386, 0.42840710282325745","0.5143511295318604, 0.5113989114761353","0.463898241519928, 0.512953519821167","0.5299094915390015, 0.6221168637275696","0.4288202226161957, 0.6234335899353027","0.41020888090133667, 0.4223267436027527","0.4161908030509949, 0.4355989098548889","0.5507875084877014, 0.7306287288665771","0.4053117334842682, 0.7277143001556396","0.4527687132358551, 0.34402674436569214",4.926858909537828,Trailing Side
4.8715382048715385,33.36583055064102,26.890403210233128,183.5856527881138,134.14146509332153,174.223063011604,207.9133895255892,177.76510897557304,174.34317332230057,"0.5090329647064209, 0.37447410821914673","0.44195738434791565, 0.3781070411205292","0.4887635111808777, 0.41998234391212463","0.4249129295349121, 0.4394625723361969","0.5148205757141113, 0.5104864835739136","0.46362313628196716, 0.5121884346008301","0.5299936532974243, 0.6221082210540771","0.4288468360900879, 0.6222565174102783","0.4549942910671234, 0.4236190915107727","0.4169585704803467, 0.48722919821739197","0.55079185962677, 0.7305856347084045","0.4051574170589447, 0.7267106771469116","0.4481162130832672, 0.34344014525413513",5.803829423527574,Trailing Side
4.904904904904905,31.24211128596034,27.388872244641323,189.25155430471992,135.7496773007273,174.43188303418407,208.43129056109495,177.82286666787056,174.86422951340347,"0.5084494352340698, 0.37419813871383667","0.4419269561767578, 0.3779793679714203","0.4912962317466736, 0.4163169860839844","0.42490506172180176, 0.44425082206726074","0.5171381235122681, 0.5089752078056335","0.46542444825172424, 0.5101659893989563","0.5313225984573364, 0.6213690042495728","0.4289271831512451, 0.6205294728279114","0.47619765996932983, 0.4074556231498718","0.41257578134536743, 0.5147389769554138","0.5511242151260376, 0.7304961681365967","0.4051426947116852, 0.7255412936210632","0.4540070593357086, 0.34166020154953003",6.874621023168071,Trailing Side
4.938271604938272,28.890713716401866,27.638662753155504,190.61305254547227,137.4784985982009,174.57568702405186,208.971339568443,177.8441070189194,175.66578092555227,"0.5070626139640808, 0.3708380162715912","0.4421181082725525, 0.3697318434715271","0.501341700553894, 0.4200422167778015","0.42213836312294006, 0.41974982619285583","0.5166038274765015, 0.5071882009506226","0.4654849171638489, 0.5078572034835815","0.5320605635643005, 0.6192420721054077","0.43102923035621643, 0.6187242269515991","0.479886919260025, 0.43716055154800415","0.4335409104824066, 0.41412854194641113","0.5513048768043518, 0.7303925156593323","0.4050280451774597, 0.7244769334793091","0.4620020389556885, 0.33373013138771057",6.836796787235725,Trailing Side
4.971638304971639,26.319362655794585,27.02292406592112,192.17866041570252,135.39196934575403,175.80603862199413,208.40700938798403,178.18756505754044,176.15492667782988,"0.5096988677978516, 0.37203294038772583","0.44430971145629883, 0.3698347210884094","0.49756741523742676, 0.4053191542625427","0.4218199849128723, 0.42023587226867676","0.5168622732162476, 0.5072208642959595","0.4659549295902252, 0.5077692270278931","0.5339277386665344, 0.6193438768386841","0.4318433701992035, 0.6188622713088989","0.4773332476615906, 0.36340829730033875","0.4339779019355774, 0.4269469380378723","0.5515607595443726, 0.7296540141105652","0.40502604842185974, 0.7244647741317749","0.460954487323761, 0.33311957120895386",6.02122512438052,Trailing Side
5.005005005005005,24.36703194333724,26.235645036496475,192.58065286079704,136.0728029443289,176.32827334869566,208.67389112278715,178.2574208801503,176.89234286901632,"0.5132359862327576, 0.3691979944705963","0.4438527524471283, 0.3690927028656006","0.49351248145103455, 0.42558932304382324","0.4227902293205261, 0.426617294549942","0.5193437337875366, 0.5074312686920166","0.4665512442588806, 0.5073583126068115","0.5349247455596924, 0.6190809011459351","0.4318517744541168, 0.61899334192276","0.4741291105747223, 0.42419496178627014","0.4544069766998291, 0.4302755892276764","0.5518819689750671, 0.7285702228546143","0.4049479067325592, 0.7241624593734741","0.4602123200893402, 0.33285650610923767",5.947738847989071,Trailing Side
5.038371705038372,22.113031003559747,25.16195137173564,191.8016764779325,140.18892747581873,176.6329110364846,209.0707776254956,178.42979769639675,177.62951425182462,"0.5121469497680664, 0.37264013290405273","0.4427580237388611, 0.3721393942832947","0.4679933488368988, 0.42478078603744507","0.41824477910995483, 0.43582409620285034","0.5199483036994934, 0.507537841796875","0.4669838845729828, 0.5071424841880798","0.5358313322067261, 0.619133472442627","0.43314775824546814, 0.6201844215393066","0.4062245488166809, 0.44008034467697144","0.43484631180763245, 0.4585733413696289","0.552024245262146, 0.7279336452484131","0.4048837721347809, 0.7241714596748352","0.45615825057029724, 0.3329331576824188",6.767239532375062,Trailing Side
5.071738405071739,21.967617203484263,24.92395436409175,192.0904174026777,134.7277910786553,176.88265068262965,209.51265647602267,178.60558041385502,178.34558328908864,"0.5125635862350464, 0.37006500363349915","0.4392387270927429, 0.37239426374435425","0.4696011543273926, 0.4380866587162018","0.42051640152931213, 0.4379569888114929","0.522295355796814, 0.5074503421783447","0.46706610918045044, 0.5071860551834106","0.5365399122238159, 0.6193128824234009","0.4329211711883545, 0.6221247911453247","0.4281020164489746, 0.44924527406692505","0.476002037525177, 0.4211527407169342","0.5521851778030396, 0.7274906635284424","0.4048752188682556, 0.7222317457199097","0.4739956259727478, 0.32907000184059143",7.856923971650553,Trailing Side
5.105105105105105,19.21158029056033,23.58488956634437,198.5812425198997,134.77785098928013,177.05565107634294,209.9838327414629,178.8271421157123,179.174202546101,"0.5129354000091553, 0.36731988191604614","0.43897294998168945, 0.373958021402359","0.47222238779067993, 0.43263697624206543","0.4246203899383545, 0.4398534297943115","0.5260015726089478, 0.5047649145126343","0.46863308548927307, 0.5069020986557007","0.5377222299575806, 0.6187286376953125","0.43391066789627075, 0.6216596961021423","0.409221351146698, 0.4555577337741852","0.453167200088501, 0.4434773921966553","0.5525103807449341, 0.7274432182312012","0.4048732817173004, 0.721943199634552","0.4723305106163025, 0.32905957102775574",8.97950924483343,Trailing Side
5.138471805138472,19.524304073849752,23.456587107718885,199.4981127865845,128.1312512008171,177.42489243276862,210.32894620621144,178.94609939298914,180.34897145164788,"0.5130637884140015, 0.36691439151763916","0.438209593296051, 0.3719918131828308","0.48452749848365784, 0.4292440414428711","0.4244364798069, 0.4384838044643402","0.5248196125030518, 0.5039941072463989","0.46904927492141724, 0.5053530931472778","0.539013683795929, 0.6177200078964233","0.4343188405036926, 0.620678722858429","0.4219485819339752, 0.46362581849098206","0.439186155796051, 0.4719645082950592","0.5526396036148071, 0.7269169092178345","0.4048191010951996, 0.7217295169830322","0.471468448638916, 0.3291822075843811",8.950775496112461,Trailing Side
5.171838505171839,18.760673909847824,21.82434364886953,198.9553323423056,127.41087653155974,177.75088184199652,210.61646792745515,179.0006482312466,181.70829405070128,"0.5133272409439087, 0.3655203878879547","0.4387276768684387, 0.36866331100463867","0.4904390871524811, 0.4293646812438965","0.42539137601852417, 0.43809452652931213","0.5255284905433655, 0.5035360455513","0.4711385667324066, 0.5036126375198364","0.5396025776863098, 0.6173832416534424","0.4371469020843506, 0.6160393953323364","0.42368024587631226, 0.470529168844223","0.42554202675819397, 0.4833047389984131","0.5526318550109863, 0.7268487811088562","0.40464434027671814, 0.720911979675293","0.4674313962459564, 0.32531440258026123",9.282093759438895,Trailing Side
5.205205205205205,16.664396185143758,20.600190330060723,195.7343744862775,128.57117336117653,178.45322639119567,210.76680863256436,179.05688991191448,183.217405625908,"0.5131234526634216, 0.36361902952194214","0.43997469544410706, 0.3654562830924988","0.4934315085411072, 0.42842617630958557","0.42603999376296997, 0.4347272515296936","0.5257993936538696, 0.5008290410041809","0.4759480953216553, 0.501405656337738","0.5401567816734314, 0.6165432333946228","0.4400065839290619, 0.613021969795227","0.4399009644985199, 0.46378573775291443","0.42992323637008667, 0.4729699194431305","0.5526646375656128, 0.725803017616272","0.40464386343955994, 0.7192457914352417","0.46545201539993286, 0.31791698932647705",10.09842310135921,Trailing Side
5.238571905238572,15.34064561247475,18.401223784495038,190.7120430040627,128.86658763819435,178.93567201964385,210.90633827835984,179.06508118817743,184.77429470048423,"0.5144611597061157, 0.360387921333313","0.4397212564945221, 0.36587947607040405","0.5023999214172363, 0.4260047972202301","0.42854824662208557, 0.4325442314147949","0.526176393032074, 0.5002954602241516","0.4753088355064392, 0.5003407597541809","0.5412313342094421, 0.6163485646247864","0.44049376249313354, 0.6128534078598022","0.466036856174469, 0.4638756215572357","0.43745049834251404, 0.47025665640830994","0.5529150366783142, 0.7248374223709106","0.404665470123291, 0.7194241285324097","0.4673643112182617, 0.316360741853714",9.781969579111275,Trailing Side
5.271938605271939,13.181842248873243,17.022677475209736,190.44714630238195,130.82406169720724,179.75903325269994,211.1849905183533,178.78999469042833,186.37550091226305,"0.51433926820755, 0.3568915128707886","0.4399200975894928, 0.3653079569339752","0.5063634514808655, 0.4265802502632141","0.4330434799194336, 0.4335046708583832","0.5276507139205933, 0.4951021075248718","0.4767613410949707, 0.49598589539527893","0.5419965386390686, 0.616011917591095","0.442361056804657, 0.6121542453765869","0.4766589105129242, 0.47097793221473694","0.4416275918483734, 0.46823158860206604","0.5532614588737488, 0.7238532304763794","0.40466412901878357, 0.7191952466964722","0.45601463317871094, 0.3185732364654541",10.565320411151546,Trailing Side
5.305305305305305,11.424932119935429,16.095808121719106,191.93971674093785,133.76878917667193,180.5287102945892,211.49329208019455,178.7894780879966,187.8828184619108,"0.5137007236480713, 0.3397220969200134","0.437300443649292, 0.35824719071388245","0.5088876485824585, 0.42645278573036194","0.4363272190093994, 0.42927414178848267","0.5273545980453491, 0.4876592755317688","0.47811275720596313, 0.49002647399902344","0.5417209267616272, 0.6120485067367554","0.4417811334133148, 0.6026866436004639","0.48516878485679626, 0.4786679148674011","0.44521862268447876, 0.4672795832157135","0.5543867945671082, 0.7242008447647095","0.40462547540664673, 0.7183424830436707","0.44292744994163513, 0.3286546766757965",11.018713286130053,Trailing Side
5.3386720053386725,11.972043839063586,16.094276050584575,198.19106935727427,131.19874597765337,181.080353346708,211.50386589311907,179.0250554743127,189.2918275868801,"0.5135630369186401, 0.3373296856880188","0.43297404050827026, 0.35392844676971436","0.5119279026985168, 0.4336368441581726","0.4391266703605652, 0.42949867248535156","0.5269971489906311, 0.47290119528770447","0.4773380160331726, 0.47171202301979065","0.5402318835258484, 0.6032131314277649","0.446993350982666, 0.5970622301101685","0.5010426640510559, 0.49206238985061646","0.46272191405296326, 0.46962839365005493","0.5542472004890442, 0.7231501936912537","0.40455299615859985, 0.7087300419807434","0.438749223947525, 0.32981207966804504",12.851004274792981,Trailing Side
5.372038705372039,11.834935712343713,15.519544170061238,193.1509679367932,132.7342820028756,181.63007105807677,211.55760338414055,179.22564578643448,190.66216539194843,"0.5118886232376099, 0.3303733468055725","0.43148866295814514, 0.3564693033695221","0.5202525854110718, 0.42383629083633423","0.43897923827171326, 0.4296873211860657","0.527945876121521, 0.4777807593345642","0.4777697026729584, 0.4792861342430115","0.5403642058372498, 0.6055589318275452","0.45039090514183044, 0.6001636385917664","0.5208335518836975, 0.4838923513889313","0.47417670488357544, 0.46896466612815857","0.5543303489685059, 0.7229951620101929","0.40298861265182495, 0.7098780870437622","0.4388635754585266, 0.32552570104599",12.99035938067753,Trailing Side
5.405405405405405,13.233893137400486,15.498617498386366,195.30207138470004,134.8987425389126,181.89941758484733,211.1887529042776,179.5055678150136,192.2660240169677,"0.5112270712852478, 0.34602758288383484","0.4347115159034729, 0.36329466104507446","0.5254507064819336, 0.43689441680908203","0.4448363780975342, 0.4417854845523834","0.5277909636497498, 0.4783037304878235","0.47925907373428345, 0.4830934405326843","0.5377403497695923, 0.6063821315765381","0.45777207612991333, 0.6011048555374146","0.5318546295166016, 0.4933309555053711","0.47715434432029724, 0.46182766556739807","0.5528792142868042, 0.7224534749984741","0.4030021131038666, 0.7104789018630981","0.4471677243709564, 0.31533005833625793",13.62750514473658,Trailing Side
5.438772105438773,15.720028510584148,15.775722210215603,196.753780452168,139.35090311608084,182.014745342882,210.75480669711607,179.89196854667458,193.82208762468892,"0.5077279806137085, 0.3510914444923401","0.4385865330696106, 0.3663298487663269","0.5239673852920532, 0.4382863938808441","0.44828420877456665, 0.440168559551239","0.5258883833885193, 0.49432867765426636","0.48123112320899963, 0.49063509702682495","0.5384728908538818, 0.606839656829834","0.4584762454032898, 0.6082571148872375","0.531227707862854, 0.48788413405418396","0.4964643120765686, 0.4677504599094391","0.5529119968414307, 0.721043586730957","0.40194448828697205, 0.7097420692443848","0.466958224773407, 0.3050149977207184",12.804242341534467,Trailing Side
