Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,238.8984739219175,50.97991630121179,173.1573297537078,56.68904760448809,119.31570552174657,126.5083563973986,213.8678318159141,215.5015111677404,"0.569196343421936, 0.39183884859085083","0.4588150978088379, 0.3312191963195801","0.5199156403541565, 0.3479926586151123","0.36078813672065735, 0.34598079323768616","0.4216408133506775, 0.5851026773452759","0.35459065437316895, 0.5645073652267456","0.4948912262916565, 0.7250855565071106","0.44762474298477173, 0.7154799103736877","0.44147467613220215, 0.24519753456115723","0.38033902645111084, 0.29566800594329834","0.4586009383201599, 0.9188345670700073","0.4309132695198059, 0.9261824488639832","0.5869471430778503, 0.3563411831855774",0.569196343421936,0.39183884859085083,0.4588150978088379,0.3312191963195801,0.4216408133506775,0.5851026773452759,0.35459065437316895,0.5645073652267456,0.514005720615387,0.36152902245521545,0.3881157338619232,0.5748050212860107,-59.448008279011326,Forward
3.103103103103104,227.8806853727011,48.95942993849198,175.76229807338785,57.16777666673089,119.85279205304026,126.3038415789506,212.7761141797098,215.6186673954452,"0.5694547295570374, 0.3920852243900299","0.4599357545375824, 0.33700698614120483","0.5236796140670776, 0.3525536060333252","0.3754462003707886, 0.3601612448692322","0.42089080810546875, 0.5851156711578369","0.35485774278640747, 0.5659267902374268","0.4883219301700592, 0.7250249981880188","0.44965308904647827, 0.7155333757400513","0.44812092185020447, 0.25745338201522827","0.38239848613739014, 0.3011884093284607","0.45715147256851196, 0.9192245602607727","0.43200135231018066, 0.9258852005004883","0.5844589471817017, 0.354343980550766",0.5694547295570374,0.3920852243900299,0.4599357545375824,0.33700698614120483,0.42089080810546875,0.5851156711578369,0.35485774278640747,0.5659267902374268,0.5146952420473099,0.36454610526561737,0.3878742754459381,0.5755212306976318,-58.989161977972536,Forward
3.1364698031364697,216.43451952253093,46.70510249365001,176.82376632663983,58.20143550065416,120.42670369519882,126.22059201391224,211.69164814022088,215.64183424020877,"0.5694900155067444, 0.3922268748283386","0.46116775274276733, 0.33747345209121704","0.5235427021980286, 0.35239914059638977","0.3774186074733734, 0.36602523922920227","0.42023974657058716, 0.585219144821167","0.3554930090904236, 0.5666074156761169","0.4850479066371918, 0.7254647016525269","0.45046013593673706, 0.7155710458755493","0.44689077138900757, 0.2585090100765228","0.3868511915206909, 0.30334344506263733","0.4551219940185547, 0.920121967792511","0.43395647406578064, 0.9256592988967896","0.5842397809028625, 0.35361769795417786",0.5694900155067444,0.3922268748283386,0.46116775274276733,0.33747345209121704,0.42023974657058716,0.585219144821167,0.3554930090904236,0.5666074156761169,0.5153288841247559,0.36485016345977783,0.38786637783050537,0.575913280248642,-58.87192565618621,Forward
3.169836503169837,203.880574583999,44.691837370267855,177.52398781199142,60.24618391923404,121.09846403302556,126.22765288030892,210.58776038551457,215.56423812514896,"0.5626219511032104, 0.39217081665992737","0.46308261156082153, 0.33844420313835144","0.520947277545929, 0.3584669828414917","0.38586145639419556, 0.3633866012096405","0.41488566994667053, 0.5852976441383362","0.3607027530670166, 0.5680463910102844","0.46851682662963867, 0.7292023301124573","0.46038827300071716, 0.7192264795303345","0.45122963190078735, 0.2832660377025604","0.4087182581424713, 0.3314654529094696","0.4511924386024475, 0.9207433462142944","0.4381060004234314, 0.9255377650260925","0.5836391448974609, 0.35348597168922424",0.5626219511032104,0.39217081665992737,0.46308261156082153,0.33844420313835144,0.41488566994667053,0.5852976441383362,0.3607027530670166,0.5680463910102844,0.512852281332016,0.3653075098991394,0.38779421150684357,0.5766720175743103,-59.3884637909453,Forward
3.2032032032032034,190.7011036288944,42.54198489681626,178.4079380823964,62.63129772244212,121.8413624631374,126.29125216154137,209.44630493997272,215.4560083392312,"0.5604531168937683, 0.3923056125640869","0.46388858556747437, 0.3382954001426697","0.5207972526550293, 0.3634799122810364","0.38493841886520386, 0.3621811866760254","0.41329044103622437, 0.5853067636489868","0.3629452586174011, 0.5687182545661926","0.4655527174472809, 0.7300479412078857","0.4636612832546234, 0.7202162742614746","0.45480433106422424, 0.2920454144477844","0.4092145562171936, 0.3441017270088196","0.44971561431884766, 0.9210848808288574","0.4400215148925781, 0.9253240823745728","0.5835264325141907, 0.35375887155532837",0.5604531168937683,0.3923056125640869,0.46388858556747437,0.3382954001426697,0.41329044103622437,0.5853067636489868,0.3629452586174011,0.5687182545661926,0.5121708512306213,0.3653005063533783,0.38811784982681274,0.5770125091075897,-59.631758670826144,Forward
3.2365699032365702,176.7558785712765,40.5245805412624,178.93372622909956,65.68142001988464,122.64561391617998,126.41489393597452,208.31929433807537,215.25547792988945,"0.5510140657424927, 0.3923483192920685","0.4652766287326813, 0.34558117389678955","0.5217257738113403, 0.3812721371650696","0.3862215578556061, 0.36101919412612915","0.4126072824001312, 0.5845256447792053","0.3635473847389221, 0.5686753988265991","0.4654897153377533, 0.7299872636795044","0.4622853398323059, 0.7202327847480774","0.44647216796875, 0.33599308133125305","0.40718191862106323, 0.40236783027648926","0.4501344561576843, 0.9206331372261047","0.4395512044429779, 0.9233881831169128","0.5838645100593567, 0.35493725538253784",0.5510140657424927,0.3923483192920685,0.4652766287326813,0.34558117389678955,0.4126072824001312,0.5845256447792053,0.3635473847389221,0.5686753988265991,0.508145347237587,0.368964746594429,0.3880773335695267,0.5766005218029022,-59.96080879951033,Forward
3.2699366032699366,162.20731755990502,38.610180054662685,179.2118428662002,69.62672538136842,123.52754082107228,126.60857678379844,207.1394912515191,214.9788531993622,"0.5473455786705017, 0.392339289188385","0.46720853447914124, 0.34729307889938354","0.5189762711524963, 0.3911142945289612","0.3896409273147583, 0.3567723035812378","0.4126564860343933, 0.5841654539108276","0.3642309308052063, 0.5686138868331909","0.46563974022865295, 0.7298751473426819","0.461315393447876, 0.7201675176620483","0.451144278049469, 0.3644232451915741","0.4064050316810608, 0.4076042175292969","0.4507884383201599, 0.920249342918396","0.4393094480037689, 0.9224209785461426","0.5841207504272461, 0.35518375039100647",0.5473455786705017,0.392339289188385,0.46720853447914124,0.34729307889938354,0.4126564860343933,0.5841654539108276,0.3642309308052063,0.5686138868331909,0.5072770565748215,0.3698161840438843,0.3884437084197998,0.5763896703720093,-60.089928090349176,Forward
3.3033033033033035,147.20898415536303,36.86236105046056,180.4134213916348,74.36959890519987,124.48419083081768,126.8571094251042,205.9982944259222,214.59678294229047,"0.5106559991836548, 0.38303881883621216","0.47026902437210083, 0.3458132743835449","0.44261232018470764, 0.4392978549003601","0.45626235008239746, 0.38833197951316833","0.3955136835575104, 0.578903079032898","0.37705594301223755, 0.5710949301719666","0.4572625756263733, 0.7312666773796082","0.46106019616127014, 0.7304092645645142","0.42386293411254883, 0.5477800965309143","0.5277674198150635, 0.39378422498703003","0.4505375325679779, 0.9197221994400024","0.4403192102909088, 0.9228180050849915","0.5841630101203918, 0.35614892840385437",0.5106559991836548,0.38303881883621216,0.47026902437210083,0.3458132743835449,0.3955136835575104,0.578903079032898,0.37705594301223755,0.5710949301719666,0.4904625117778778,0.36442604660987854,0.38628481328487396,0.5749990046024323,-63.676811416368,Forward
3.3366700033366703,131.87547713165472,35.31977921443779,182.68557964906063,85.43222892331137,125.48689261530568,127.45441131465364,204.8932593330373,214.07044893878148,"0.5037373304367065, 0.3716263175010681","0.4733428359031677, 0.34524157643318176","0.44784098863601685, 0.44947677850723267","0.47019630670547485, 0.3946916162967682","0.39512425661087036, 0.5791422128677368","0.38251128792762756, 0.5722138285636902","0.4537180960178375, 0.7319765090942383","0.4612829089164734, 0.7349821925163269","0.42495203018188477, 0.5284546613693237","0.5246597528457642, 0.39169174432754517","0.4504226744174957, 0.9199941754341125","0.4428163170814514, 0.9233300089836121","0.5835897922515869, 0.3562541604042053",0.5037373304367065,0.3716263175010681,0.4733428359031677,0.34524157643318176,0.39512425661087036,0.5791422128677368,0.38251128792762756,0.5722138285636902,0.48854008316993713,0.35843394696712494,0.38881777226924896,0.5756780207157135,-65.34329096424659,Forward
3.3700367033700367,116.34357292806592,34.0771152812815,184.01238661697863,95.5198362741327,126.51844202422416,128.1103012957544,203.86032861496443,213.4214923381253,"0.48933807015419006, 0.3485684096813202","0.48612672090530396, 0.349989116191864","0.46171075105667114, 0.43578213453292847","0.5190938711166382, 0.4474639296531677","0.38120725750923157, 0.5682790279388428","0.3902229368686676, 0.5720282196998596","0.447356641292572, 0.7312829494476318","0.4613193869590759, 0.7345600724220276","0.4560003876686096, 0.47981342673301697","0.5199179649353027, 0.437821626663208","0.45057153701782227, 0.9167470932006836","0.4434008002281189, 0.9237790107727051","0.5813642144203186, 0.3566473126411438",0.48933807015419006,0.3485684096813202,0.48612672090530396,0.349989116191864,0.38120725750923157,0.5682790279388428,0.3902229368686676,0.5720282196998596,0.487732395529747,0.3492787629365921,0.3857150971889496,0.5701536238193512,-65.2088110279728,Forward
3.4034034034034035,100.92633216360548,33.13222077422372,184.08124961224465,103.74131026378647,127.53486638604096,128.65420179016903,202.9498975467704,212.7252241937735,"0.49125856161117554, 0.3466569185256958","0.48396795988082886, 0.35174113512039185","0.46731263399124146, 0.43318265676498413","0.5230854749679565, 0.47014522552490234","0.3810076415538788, 0.5652190446853638","0.3896620273590088, 0.5715368390083313","0.44621720910072327, 0.7306276559829712","0.4619070887565613, 0.7342337369918823","0.4665648937225342, 0.4710876941680908","0.5213861465454102, 0.4408941864967346","0.4505764842033386, 0.915573000907898","0.4445820748806, 0.9238941073417664","0.580086350440979, 0.356924444437027",0.49125856161117554,0.3466569185256958,0.48396795988082886,0.35174113512039185,0.3810076415538788,0.5652190446853638,0.3896620273590088,0.5715368390083313,0.4876132607460022,0.3491990268230438,0.3853348344564438,0.5683779418468475,-64.98419430883878,Forward
3.4367701034367704,85.78305709523063,32.38337275528758,183.2163991734512,110.99084746928222,128.5387694548725,129.170668347048,202.1606807357013,211.92255733222893,"0.5015208721160889, 0.35432887077331543","0.48311877250671387, 0.3532636761665344","0.5502970218658447, 0.48099732398986816","0.4838806688785553, 0.4714810252189636","0.38610249757766724, 0.5653054118156433","0.388397753238678, 0.5703407526016235","0.44940295815467834, 0.7287690043449402","0.4627665877342224, 0.7334356904029846","0.5132790803909302, 0.4857390820980072","0.5339494943618774, 0.5091097354888916","0.45211800932884216, 0.913497269153595","0.44563931226730347, 0.9229038953781128","0.5801149010658264, 0.35681742429733276",0.5015208721160889,0.35432887077331543,0.48311877250671387,0.3532636761665344,0.38610249757766724,0.5653054118156433,0.388397753238678,0.5703407526016235,0.49231982231140137,0.3537962734699249,0.3872501254081726,0.5678230822086334,-63.85272931646309,Forward
3.4701368034701368,70.74557280128157,31.519639144371407,181.47220280278964,117.08222782838706,129.4816474014504,129.44360722779572,201.55821992620736,211.06528197280656,"0.5077424049377441, 0.35803651809692383","0.48344630002975464, 0.3538767993450165","0.5587631464004517, 0.48787611722946167","0.46956223249435425, 0.471422016620636","0.3855341076850891, 0.5649755001068115","0.3860498368740082, 0.5701488256454468","0.45013076066970825, 0.7274069786071777","0.46456092596054077, 0.7328201532363892","0.5274156928062439, 0.49058976769447327","0.5350674390792847, 0.5134270787239075","0.4527948498725891, 0.9113434553146362","0.44620370864868164, 0.9223998785018921","0.5801513195037842, 0.35674721002578735",0.5077424049377441,0.35803651809692383,0.48344630002975464,0.3538767993450165,0.3855341076850891,0.5649755001068115,0.3860498368740082,0.5701488256454468,0.4955943524837494,0.35595665872097015,0.38579197227954865,0.5675621628761292,-62.575140743187234,Forward
3.503503503503504,56.439682326844334,31.26704456899956,178.30984289493546,121.92128827652536,130.33847372165457,129.68409656122626,201.11725090893935,210.213224523588,"0.4988113343715668, 0.3588935136795044","0.4951840043067932, 0.3583940863609314","0.5459996461868286, 0.4736470580101013","0.4715600907802582, 0.4757935404777527","0.38700687885284424, 0.5639500617980957","0.38875842094421387, 0.5701344013214111","0.45118775963783264, 0.7250597476959229","0.46438688039779663, 0.7323623299598694","0.5738857388496399, 0.5389971733093262","0.5576795339584351, 0.5469727516174316","0.45276427268981934, 0.907791256904602","0.44607847929000854, 0.9212356805801392","0.5778564214706421, 0.35489436984062195",0.4988113343715668,0.3588935136795044,0.4951840043067932,0.3583940863609314,0.38700687885284424,0.5639500617980957,0.38875842094421387,0.5701344013214111,0.49699766933918,0.3586438000202179,0.38788264989852905,0.5670422315597534,-62.3639633269429,Forward
3.5368702035368704,43.43124310018059,31.90079805204992,174.4717023126504,125.35447284900644,131.0980032946317,129.852530032018,200.8622521779864,209.40982230557043,"0.5025069713592529, 0.3606087565422058","0.4939011037349701, 0.3631012737751007","0.5532353520393372, 0.47024449706077576","0.4679594039916992, 0.4786655008792877","0.387221097946167, 0.5639227628707886","0.3893248736858368, 0.570051908493042","0.451634019613266, 0.725029706954956","0.4642770290374756, 0.7320583462715149","0.5809392333030701, 0.5435260534286499","0.556282639503479, 0.549314558506012","0.45282411575317383, 0.9073573350906372","0.4459364414215088, 0.9200035929679871","0.5761551856994629, 0.35367196798324585",0.5025069713592529,0.3606087565422058,0.4939011037349701,0.3631012737751007,0.387221097946167,0.5639227628707886,0.3893248736858368,0.570051908493042,0.4982040375471115,0.36185501515865326,0.3882729858160019,0.5669873356819153,-61.81300354657073,Forward
3.5702369035702373,31.84905081440258,32.97510356869159,170.1523794730821,128.25043152990605,131.72920424798787,130.00389772098586,200.79544962416608,208.57346288800449,"0.4838508069515228, 0.35441073775291443","0.504397988319397, 0.36134251952171326","0.522990345954895, 0.476846307516098","0.520086407661438, 0.4698970913887024","0.381037175655365, 0.5594422817230225","0.3953379690647125, 0.5673059225082397","0.45219120383262634, 0.7234679460525513","0.4644199311733246, 0.7327106595039368","0.5745436549186707, 0.5532965064048767","0.5811267495155334, 0.5650314092636108","0.45345717668533325, 0.9045509099960327","0.44643840193748474, 0.9196053743362427","0.5764028429985046, 0.3466271460056305",0.4838508069515228,0.35441073775291443,0.504397988319397,0.36134251952171326,0.381037175655365,0.5594422817230225,0.3953379690647125,0.5673059225082397,0.4941243976354599,0.35787662863731384,0.38818757236003876,0.5633741021156311,-62.728260765557785,Forward
3.603603603603604,21.79207724311091,34.59866237222805,163.4776885412421,129.32779960616898,132.27067808835017,130.28948845623233,200.8346305792965,207.6922713390996,"0.4781934320926666, 0.35123616456985474","0.5077551603317261, 0.3606269657611847","0.5097190737724304, 0.4772457480430603","0.5235052108764648, 0.467022567987442","0.37903791666030884, 0.5578950643539429","0.3992951214313507, 0.5661348104476929","0.45241332054138184, 0.719113290309906","0.46457618474960327, 0.732496440410614","0.5716730356216431, 0.55330491065979","0.5839989185333252, 0.5633834004402161","0.4534318447113037, 0.9019249677658081","0.4464338719844818, 0.9190152287483215","0.5765088796615601, 0.3426247239112854",0.4781934320926666,0.35123616456985474,0.5077551603317261,0.3606269657611847,0.37903791666030884,0.5578950643539429,0.3992951214313507,0.5661348104476929,0.49297429621219635,0.3559315651655197,0.3891665190458298,0.5620149374008179,-63.2648099770776,Forward
3.6369703036369705,13.304854137136696,36.09706886271728,157.1244082926845,128.06351365880795,132.77006382913805,130.45304336681394,200.91534560568536,206.75650691179507,"0.4528004229068756, 0.34158262610435486","0.5044106245040894, 0.3599410057067871","0.46013131737709045, 0.4714975953102112","0.5228224992752075, 0.47994303703308105","0.36170703172683716, 0.5587636232376099","0.39967554807662964, 0.5657733678817749","0.44308948516845703, 0.7195161581039429","0.4651547074317932, 0.7343403100967407","0.5592208504676819, 0.5301805138587952","0.5907067060470581, 0.5833094716072083","0.4520798623561859, 0.9019554257392883","0.44798779487609863, 0.9198838472366333","0.5711938142776489, 0.3428669571876526",0.4528004229068756,0.34158262610435486,0.5044106245040894,0.3599410057067871,0.36170703172683716,0.5587636232376099,0.39967554807662964,0.5657733678817749,0.4786055237054825,0.350761815905571,0.3806912899017334,0.5622684955596924,-65.15884348830085,Forward
3.670337003670337,6.713412896714833,37.75980087465383,153.9881002494207,126.24686216132552,133.17812793650782,131.0057438066847,201.0649310145599,205.8320561461973,"0.45035919547080994, 0.3429226279258728","0.5034986734390259, 0.35946694016456604","0.4540897011756897, 0.47274789214134216","0.5225409865379333, 0.48242419958114624","0.3609216809272766, 0.5594214200973511","0.4023875594139099, 0.5657318830490112","0.4367036819458008, 0.7227740287780762","0.4650804102420807, 0.7380124926567078","0.5413880348205566, 0.5458071231842041","0.5901823043823242, 0.5817605257034302","0.4488759934902191, 0.9021275639533997","0.44893679022789, 0.9207515716552734","0.5664426684379578, 0.34353572130203247",0.45035919547080994,0.3429226279258728,0.5034986734390259,0.35946694016456604,0.3609216809272766,0.5594214200973511,0.4023875594139099,0.5657318830490112,0.4769289344549179,0.3511947840452194,0.38165462017059326,0.5625766515731812,-65.73789508594594,Forward
3.703703703703704,1.7477186362311063,38.772377597293165,150.23336725260188,123.37728028599405,133.57856713894492,131.50396927049317,201.1895202492392,204.92683480725427,"0.4495757222175598, 0.3374454379081726","0.5051968097686768, 0.35933640599250793","0.41284728050231934, 0.46987399458885193","0.5370203852653503, 0.4928818643093109","0.36040759086608887, 0.5579136610031128","0.4017167091369629, 0.5621120929718018","0.4325271546840668, 0.7215204834938049","0.46504220366477966, 0.7338474988937378","0.4161157011985779, 0.5888826251029968","0.5910099744796753, 0.581638514995575","0.4444160461425781, 0.9017504453659058","0.4495700001716614, 0.9196248054504395","0.5634161829948425, 0.3447437882423401",0.4495757222175598,0.3374454379081726,0.5051968097686768,0.35933640599250793,0.36040759086608887,0.5579136610031128,0.4017167091369629,0.5621120929718018,0.4773862659931183,0.34839092195034027,0.3810621500015259,0.5600128769874573,-65.52636194269628,Forward
3.737070403737071,-1.1394091754637423,39.04872378037253,146.24067682738735,118.54056305872793,133.95390383833387,131.82140519770155,201.3420348251856,204.0229066416095,"0.44865626096725464, 0.3368171751499176","0.5061367750167847, 0.3590933382511139","0.4097132682800293, 0.48316940665245056","0.5382664799690247, 0.4931577742099762","0.35964736342430115, 0.5572112798690796","0.401754230260849, 0.5603914260864258","0.4306790828704834, 0.72022545337677","0.46498721837997437, 0.729647696018219","0.41471466422080994, 0.5996484160423279","0.5888041853904724, 0.5777109265327454","0.44269615411758423, 0.9008299708366394","0.4498155117034912, 0.9189278483390808","0.5625073909759521, 0.3450077176094055",0.44865626096725464,0.3368171751499176,0.5061367750167847,0.3590933382511139,0.35964736342430115,0.5572112798690796,0.401754230260849,0.5603914260864258,0.47739651799201965,0.34795525670051575,0.3807007968425751,0.5588013529777527,-65.36342804492573,Forward
3.770437103770437,-1.6151478793058025,39.77440668604506,141.95435005547276,112.34596737853944,134.4879405894584,132.05247268989746,201.18494651052737,203.21859389391824,"0.4388694763183594, 0.32924968004226685","0.5106306076049805, 0.3606237769126892","0.3808022141456604, 0.48040643334388733","0.5499774813652039, 0.48985758423805237","0.35498014092445374, 0.5563489198684692","0.40462765097618103, 0.5593723654747009","0.4284825921058655, 0.7162468433380127","0.46404510736465454, 0.7264900207519531","0.39185506105422974, 0.5782880187034607","0.5892910957336426, 0.5790585875511169","0.44221076369285583, 0.8949285745620728","0.45193734765052795, 0.9137625694274902","0.5614694356918335, 0.34525302052497864",0.4388694763183594,0.32924968004226685,0.5106306076049805,0.3606237769126892,0.35498014092445374,0.5563489198684692,0.40462765097618103,0.5593723654747009,0.4747500419616699,0.344936728477478,0.3798038959503174,0.5578606426715851,-65.96715067679987,Forward
3.803803803803804,0.4239259456273351,40.56502359012403,137.4130152829892,104.72230769150818,135.01480761967952,132.11950852975946,200.98800451926823,202.56082612254596,"0.4366942048072815, 0.32755863666534424","0.5109971761703491, 0.36100339889526367","0.3801470994949341, 0.47730183601379395","0.5516029596328735, 0.4885006844997406","0.35420623421669006, 0.5565376877784729","0.4057322144508362, 0.5594091415405273","0.4267352223396301, 0.7159096002578735","0.46402841806411743, 0.7266436815261841","0.3914196193218231, 0.5757097601890564","0.587620198726654, 0.5812090039253235","0.44109004735946655, 0.8934122920036316","0.4534299373626709, 0.913539707660675","0.5606956481933594, 0.34559446573257446",0.4366942048072815,0.32755863666534424,0.5109971761703491,0.36100339889526367,0.35420623421669006,0.5565376877784729,0.4057322144508362,0.5594091415405273,0.4738456904888153,0.34428101778030396,0.3799692243337631,0.5579734146595001,-66.28380212770458,Forward
3.8371705038371706,5.690438724904127,41.244951387919,132.70336375499917,98.36651931596296,135.56540369101606,132.08822879763616,200.77731735699925,201.9405421574114,"0.43166494369506836, 0.3201383650302887","0.5130415558815002, 0.3624100983142853","0.38363465666770935, 0.44607940316200256","0.5526002645492554, 0.4819994568824768","0.3510447144508362, 0.5530322790145874","0.40743303298950195, 0.5560752153396606","0.42535334825515747, 0.7127349376678467","0.4635610580444336, 0.7257638573646545","0.39854341745376587, 0.5526889562606812","0.5855531096458435, 0.550309956073761","0.43650785088539124, 0.8934475779533386","0.45413246750831604, 0.9124917984008789","0.5551255345344543, 0.34897303581237793",0.43166494369506836,0.3201383650302887,0.5130415558815002,0.3624100983142853,0.3510447144508362,0.5530322790145874,0.40743303298950195,0.5560752153396606,0.4723532497882843,0.341274231672287,0.37923887372016907,0.554553747177124,-66.41469914703572,Forward
3.8705372038705375,4.899589708833397,33.30396159628763,126.65673995193023,90.94763215683238,136.11750071338864,132.0333094919157,200.61683554047784,201.3374380087204,"0.43108296394348145, 0.31746906042099","0.5130107998847961, 0.3622092008590698","0.39541682600975037, 0.43429994583129883","0.5553680658340454, 0.4777618944644928","0.3501582741737366, 0.5522557497024536","0.4083877205848694, 0.5551662445068359","0.4247744679450989, 0.7119903564453125","0.4629916548728943, 0.7251887917518616","0.43581700325012207, 0.4741206169128418","0.5803526639938354, 0.5189687013626099","0.4364086091518402, 0.8936513066291809","0.454176127910614, 0.9114985466003418","0.5533332228660583, 0.35087651014328003",0.43108296394348145,0.31746906042099,0.5130107998847961,0.3622092008590698,0.3501582741737366,0.5522557497024536,0.4083877205848694,0.5551662445068359,0.4720468819141388,0.3398391306400299,0.379272997379303,0.5537109971046448,-66.54964131314912,Forward
3.903903903903904,-2.8091639081111666,25.96302726606494,118.554421899436,83.83099551147457,136.7421666363025,132.32281696146148,200.43295425146232,200.5082339212545,"0.43392840027809143, 0.3078151345252991","0.5304688215255737, 0.37979447841644287","0.40614253282546997, 0.4108666479587555","0.5552613139152527, 0.479708194732666","0.35203564167022705, 0.5501863360404968","0.40766310691833496, 0.5547549724578857","0.4260339140892029, 0.7098850011825562","0.46298056840896606, 0.7219830751419067","0.48822563886642456, 0.40683573484420776","0.5541282892227173, 0.43701690435409546","0.4358711242675781, 0.8896196484565735","0.45470327138900757, 0.907656192779541","0.5534347891807556, 0.3510935306549072",0.43392840027809143,0.3078151345252991,0.5304688215255737,0.37979447841644287,0.35203564167022705,0.5501863360404968,0.40766310691833496,0.5547549724578857,0.4821986109018326,0.34380480647087097,0.379849374294281,0.5524706542491913,-63.87235067513674,Forward
3.937270603937271,-8.200184806020918,22.308592721815096,111.04884052260198,77.17716975745938,137.48661488541768,132.67702209476053,200.18867628527835,199.6223158434682,"0.4350385069847107, 0.3043384253978729","0.534557580947876, 0.38311606645584106","0.4107814431190491, 0.40476521849632263","0.5552414655685425, 0.4809284806251526","0.3527736961841583, 0.548916757106781","0.407294899225235, 0.5543847680091858","0.42626914381980896, 0.7093364596366882","0.4628647267818451, 0.720559298992157","0.4912218451499939, 0.3984808325767517","0.5473039150238037, 0.42868146300315857","0.4353489875793457, 0.88885498046875","0.4548187255859375, 0.9055105447769165","0.5545834302902222, 0.35131317377090454",0.4350385069847107,0.3043384253978729,0.534557580947876,0.38311606645584106,0.3527736961841583,0.548916757106781,0.407294899225235,0.5543847680091858,0.48479804396629333,0.343727245926857,0.38003429770469666,0.5516507625579834,-63.258423937365144,Forward
3.9706373039706375,-11.188552939114556,22.002944549986378,104.1846675461451,68.21006644409402,138.2731449922504,133.1407290416204,199.82475936779335,198.5913842693002,"0.4341171383857727, 0.3013034760951996","0.535401463508606, 0.3821997344493866","0.4117774963378906, 0.3968418836593628","0.5548385381698608, 0.4722457528114319","0.3536894917488098, 0.5494955778121948","0.41147810220718384, 0.5546368360519409","0.42447954416275024, 0.709774911403656","0.4621351361274719, 0.7201855778694153","0.48308610916137695, 0.39971083402633667","0.5261786580085754, 0.4195724427700043","0.434379905462265, 0.8891677856445312","0.45476555824279785, 0.9022329449653625","0.5558674335479736, 0.350021094083786",0.4341171383857727,0.3013034760951996,0.535401463508606,0.3821997344493866,0.3536894917488098,0.5494955778121948,0.41147810220718384,0.5546368360519409,0.48475930094718933,0.3417516052722931,0.3825837969779968,0.5520662069320679,-64.0884890979355,Forward
4.004004004004004,-11.46983804777531,24.25956331389989,97.04045327901278,58.06980882471491,139.0257495723106,133.65728734674727,199.39115851325064,197.5930385819776,"0.4338015913963318, 0.3035198152065277","0.5337511897087097, 0.3803432583808899","0.4161214828491211, 0.3999745845794678","0.553568959236145, 0.46073436737060547","0.3539554476737976, 0.5505713224411011","0.4122037887573242, 0.5546942949295044","0.4248378872871399, 0.7100828289985657","0.4618349075317383, 0.7200880646705627","0.49078530073165894, 0.39953741431236267","0.5282779932022095, 0.40170273184776306","0.43395572900772095, 0.8891140818595886","0.45468392968177795, 0.9008169174194336","0.5565938949584961, 0.3501102030277252",0.4338015913963318,0.3035198152065277,0.5337511897087097,0.3803432583808899,0.3539554476737976,0.5505713224411011,0.4122037887573242,0.5546942949295044,0.48377639055252075,0.3419315367937088,0.3830796182155609,0.5526328086853027,-64.45628132355948,Forward
4.037370704037371,-7.711550183551237,27.604863713570506,96.1128996917877,53.28594945458773,139.71031853460423,134.22063076260355,198.86887517801625,196.59573123739983,"0.4342023730278015, 0.30339664220809937","0.5221142172813416, 0.34808647632598877","0.43858250975608826, 0.3891712427139282","0.5502716302871704, 0.3962220251560211","0.35567706823349, 0.550961971282959","0.41159749031066895, 0.5548804998397827","0.4245668053627014, 0.710191547870636","0.45894432067871094, 0.7179211378097534","0.5050517320632935, 0.37337759137153625","0.5209653973579407, 0.3566504120826721","0.4346342086791992, 0.8893429636955261","0.4546460211277008, 0.8964476585388184","0.5567382574081421, 0.3505062758922577",0.4342023730278015,0.30339664220809937,0.5221142172813416,0.34808647632598877,0.35567706823349,0.550961971282959,0.41159749031066895,0.5548804998397827,0.47815829515457153,0.32574155926704407,0.38363727927207947,0.5529212355613708,-67.40962139861723,Forward
4.070737404070738,-1.2896771101039244,32.14509570923912,97.2004492744262,49.28636409106017,140.27989546716773,134.73838921175175,198.2398285817402,195.835958987036,"0.43473702669143677, 0.30111339688301086","0.5219646692276001, 0.3432803750038147","0.44542503356933594, 0.3706606328487396","0.5531718730926514, 0.4086023271083832","0.35634082555770874, 0.5518171191215515","0.41242629289627075, 0.554974377155304","0.42262664437294006, 0.7106859683990479","0.4579100012779236, 0.7179431915283203","0.5087231397628784, 0.3683507740497589","0.5173084735870361, 0.3549737334251404","0.43491601943969727, 0.8888363838195801","0.454960435628891, 0.8954407572746277","0.5570546388626099, 0.35073140263557434",0.43473702669143677,0.30111339688301086,0.5219646692276001,0.3432803750038147,0.35634082555770874,0.5518171191215515,0.41242629289627075,0.554974377155304,0.47835084795951843,0.3221968859434128,0.38438355922698975,0.5533957481384277,-67.88145850576888,Forward
