Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.973640306973641,110.52061811288743,140.55881848583482,185.85528733553744,201.41712605433747,182.17397312031892,203.1700497370869,171.48191751279668,198.7629350881416,"0.5138546228408813, 0.42155733704566956","0.5097779631614685, 0.4177801012992859","0.5527459383010864, 0.38365504145622253","0.5565651655197144, 0.3668266534805298","0.522662341594696, 0.5717992186546326","0.5107908844947815, 0.5701195001602173","0.5311710834503174, 0.6815863251686096","0.4656781256198883, 0.6799681186676025","0.5574728846549988, 0.3510119318962097","0.5669112205505371, 0.313682496547699","0.5485610961914062, 0.7864435315132141","0.3872738480567932, 0.7707751393318176","0.5173157453536987, 0.3755139410495758",1.8589510094595012,Trailing Side
7.007007007007007,111.98716381145792,142.653358417365,188.3490356643577,199.27844861796103,181.91459118108617,202.52236430680404,170.2587660495184,200.7981827263342,"0.513680100440979, 0.41953548789024353","0.5092262625694275, 0.4178926944732666","0.5448675751686096, 0.37723487615585327","0.5561845302581787, 0.3698210120201111","0.525148332118988, 0.5709808468818665","0.5111087560653687, 0.5693812966346741","0.5310545563697815, 0.6813684701919556","0.4663357138633728, 0.6795852780342102","0.5649242997169495, 0.32025763392448425","0.5688278079032898, 0.31179434061050415","0.5485652685165405, 0.786424458026886","0.3876059651374817, 0.770013689994812","0.5149872303009033, 0.37265971302986145",2.523472556312791,Trailing Side
7.040373707040375,114.30649617492256,146.37247024315977,190.99525191474893,194.845684679438,181.83812057664596,201.78177654834647,169.39767440811968,202.26449242909976,"0.5319333076477051, 0.4171033501625061","0.5106260776519775, 0.41668111085891724","0.5405666828155518, 0.35761865973472595","0.5458599328994751, 0.3685396909713745","0.5288951396942139, 0.5683380365371704","0.5110898613929749, 0.56654953956604","0.5305739641189575, 0.6806617975234985","0.4686228632926941, 0.678681492805481","0.5613168478012085, 0.3035185933113098","0.5657082200050354, 0.32020848989486694","0.5485517978668213, 0.7858126163482666","0.38780227303504944, 0.7687782049179077","0.5226710438728333, 0.37498071789741516",-0.48985795524511727,Leading Side
7.073740407073741,116.77787694159872,149.99579474430686,186.91814425012447,189.67649821067815,181.96054035133545,201.0428472532726,168.99826142252567,202.6260041219124,"0.5400756001472473, 0.4108770489692688","0.50905841588974, 0.412343829870224","0.5465297698974609, 0.3630024790763855","0.535675048828125, 0.3744138181209564","0.5326396226882935, 0.5648043751716614","0.5107898116111755, 0.563869833946228","0.5306307077407837, 0.6796947717666626","0.47102394700050354, 0.6772356033325195","0.5620347857475281, 0.29915744066238403","0.5652619004249573, 0.3182283043861389","0.5485047101974487, 0.7855706810951233","0.3878321945667267, 0.7680789828300476","0.5197954773902893, 0.37447595596313477",-1.0699194706624722,Leading Side
7.107107107107107,120.10446570118194,154.16715781248257,188.3968292254204,184.50422792917388,182.1220855754491,200.1869947715128,168.8814682357854,204.70587273990083,"0.5299810171127319, 0.41293638944625854","0.5098145604133606, 0.41415470838546753","0.5435298085212708, 0.3631157875061035","0.5386718511581421, 0.3602431118488312","0.5335603952407837, 0.5610297918319702","0.512265145778656, 0.5606904625892639","0.5306824445724487, 0.6759451031684875","0.47828593850135803, 0.6738530397415161","0.5604502558708191, 0.30595463514328003","0.5626932978630066, 0.3061330020427704","0.5484963655471802, 0.7853988409042358","0.38962477445602417, 0.766048014163971","0.5198761224746704, 0.37447163462638855",1.1724679131708624,Trailing Side
7.1404738071404745,123.49520481648058,158.4966502639961,190.40241483499148,178.73296944148083,182.35998397520257,199.33154341630285,169.1992242513803,206.6803992534952,"0.5273697376251221, 0.41360849142074585","0.5122835636138916, 0.41522425413131714","0.5452794432640076, 0.36222904920578003","0.5399227738380432, 0.3583638668060303","0.5334181189537048, 0.5601033568382263","0.5133315920829773, 0.5603550672531128","0.5307157635688782, 0.674651563167572","0.47899889945983887, 0.6729100942611694","0.5594967007637024, 0.31099969148635864","0.5615122318267822, 0.30084478855133057","0.5484965443611145, 0.7852431535720825","0.38970690965652466, 0.7659058570861816","0.5201565623283386, 0.3749186396598816",1.3939585422719405,Trailing Side
7.173840507173841,127.3364370951422,162.6306333119844,192.7374704716128,173.43304398132815,182.7070663879148,198.4510434750201,169.82606806334303,208.2509689630517,"0.5361283421516418, 0.41462063789367676","0.5135185718536377, 0.4159134328365326","0.5539944767951965, 0.35987505316734314","0.5130391716957092, 0.3644872307777405","0.535330057144165, 0.5591417551040649","0.5136633515357971, 0.5601342916488647","0.5307292938232422, 0.6738776564598083","0.4830043315887451, 0.672211766242981","0.5589033365249634, 0.30407261848449707","0.5468006134033203, 0.3026762008666992","0.5485166311264038, 0.7849512696266174","0.39192521572113037, 0.761359691619873","0.5302818417549133, 0.37541237473487854",-0.1296764454285479,Leading Side
7.207207207207207,132.42609823816122,167.6860697225305,194.2030202062979,166.25836769378208,183.05026859258552,197.4993693538521,172.5174371308621,207.51653191310416,"0.5338350534439087, 0.41532260179519653","0.5129703879356384, 0.4141669273376465","0.5531988143920898, 0.3631531596183777","0.521435022354126, 0.35927140712738037","0.5359944105148315, 0.5584126114845276","0.5156152844429016, 0.5597432851791382","0.5297513008117676, 0.6733770370483398","0.4856361448764801, 0.6717995405197144","0.5585504770278931, 0.30612215399742126","0.5511316061019897, 0.2932966351509094","0.5486040711402893, 0.7849410772323608","0.3927873969078064, 0.7610450983047485","0.5275739431381226, 0.37694182991981506",0.9534815070893051,Trailing Side
7.240573907240575,137.96276726701333,172.73331254869484,195.53653879050376,159.44215480797976,183.5709213114739,196.46027913915933,174.8450197018541,206.7745938084128,"0.5365113019943237, 0.4208853840827942","0.516333281993866, 0.41233915090560913","0.5469995737075806, 0.41453880071640015","0.5250279307365417, 0.3528831899166107","0.5372821092605591, 0.5576623678207397","0.5160344839096069, 0.5566987991333008","0.5300018787384033, 0.6719681620597839","0.48844170570373535, 0.6704273819923401","0.5331228375434875, 0.41744452714920044","0.5451854467391968, 0.29191917181015015","0.5486549139022827, 0.7851917147636414","0.39355432987213135, 0.7610036134719849","0.5399941205978394, 0.376194030046463",0.09619560574106525,Trailing Side
7.273940607273941,143.52365789124806,176.74514471749742,196.79358126431435,153.889469813031,184.15225775524556,195.4884640804923,176.86883705456148,206.19283604252283,"0.5387279987335205, 0.42096224427223206","0.5176447629928589, 0.4111437201499939","0.5477933287620544, 0.36749303340911865","0.5268418788909912, 0.3501057028770447","0.5370292067527771, 0.5561527013778687","0.5158161520957947, 0.5542851090431213","0.5303415060043335, 0.6706687211990356","0.4917564392089844, 0.6696270108222961","0.5385488271713257, 0.3126595616340637","0.5425164103507996, 0.28861337900161743","0.5487185120582581, 0.7852355241775513","0.39378178119659424, 0.76115882396698","0.541706383228302, 0.3743087947368622",-0.726091825825651,Leading Side
7.307307307307307,149.12221308915227,179.91114802242146,198.8248300228637,149.9477107406039,184.7383555084275,194.6251924187146,178.58472818014826,205.72719604922307,"0.5360890626907349, 0.41538113355636597","0.5169431567192078, 0.40836483240127563","0.5519149303436279, 0.3679061532020569","0.5323082208633423, 0.35015398263931274","0.538764238357544, 0.5503554344177246","0.5185152292251587, 0.5498700737953186","0.5306361317634583, 0.6688406467437744","0.49170002341270447, 0.6690763235092163","0.5398271083831787, 0.2979089021682739","0.5412648916244507, 0.28784286975860596","0.5487865805625916, 0.7853530645370483","0.39457759261131287, 0.7614805698394775","0.5366590619087219, 0.36884909868240356",0.8801022060618764,Trailing Side
7.340674007340675,155.5086556203349,181.34942570715327,199.1601487839557,148.25209447422802,185.57546395208723,193.85633286679723,179.97007734789898,205.27073766606105,"0.5350959897041321, 0.4152870774269104","0.516416609287262, 0.4069063663482666","0.5505995154380798, 0.41800379753112793","0.5425734519958496, 0.35206952691078186","0.538239598274231, 0.5500412583351135","0.5199571251869202, 0.5498664975166321","0.5306588411331177, 0.6687506437301636","0.4915877878665924, 0.6690844297409058","0.5403557419776917, 0.42818665504455566","0.5419396162033081, 0.2877839207649231","0.5492862462997437, 0.7853758931159973","0.3947135806083679, 0.7613052129745483","0.5349785089492798, 0.3659994900226593",1.3787485226882048,Trailing Side
7.374040707374041,164.0472679492381,183.6042312060971,198.21874133590003,146.08445250565458,186.54356394751855,193.172224291903,181.258218099518,204.67930582339716,"0.543667197227478, 0.38750791549682617","0.5074754953384399, 0.39524751901626587","0.5504600405693054, 0.37082451581954956","0.5077704787254333, 0.37102586030960083","0.5433682799339294, 0.5466670989990234","0.5198826193809509, 0.5465294122695923","0.5307406783103943, 0.6674848794937134","0.4988012909889221, 0.6672232747077942","0.5327895879745483, 0.3027426600456238","0.5239654779434204, 0.2917819321155548","0.5493046641349792, 0.7850943803787231","0.3956076502799988, 0.7614768743515015","0.5192242860794067, 0.35852545499801636",2.233588682864497,Trailing Side
7.407407407407407,172.23398035213123,186.5893015388292,197.6430876637668,143.27948201506968,187.4856471424547,192.53884624913027,182.37902621802647,204.04477398035945,"0.5460932850837708, 0.3963656723499298","0.5069279670715332, 0.3950845003128052","0.5505706071853638, 0.420501172542572","0.5145105719566345, 0.3668852150440216","0.5431139469146729, 0.5478797554969788","0.5213524699211121, 0.5479099154472351","0.5308051705360413, 0.6676584482192993","0.4969954490661621, 0.6675075888633728","0.5355182886123657, 0.4410644471645355","0.5269728302955627, 0.2931364178657532","0.5492914319038391, 0.7849811315536499","0.3960791826248169, 0.7620222568511963","0.5203233957290649, 0.3603517711162567",2.153682847147999,Trailing Side
7.440774107440775,175.12333835644068,189.92642437364623,196.77188223577903,140.40569662405034,188.27925036889235,192.1497839599413,183.34949475228927,203.30067568631333,"0.5455141067504883, 0.3741528391838074","0.5008617043495178, 0.386240690946579","0.5494561195373535, 0.3577141761779785","0.4830089211463928, 0.38264185190200806","0.5440932512283325, 0.5447624325752258","0.5210914611816406, 0.5455433130264282","0.5310665369033813, 0.6671003103256226","0.5035808086395264, 0.6669125556945801","0.5215820074081421, 0.30036383867263794","0.5079034566879272, 0.3117203712463379","0.5492972135543823, 0.7849773168563843","0.3997824192047119, 0.761651873588562","0.5182994604110718, 0.34461915493011475",3.263005374003689,Trailing Side
7.474140807474141,175.54718488966844,194.88494550634775,197.9291275840185,134.70865585030845,188.9950449110378,191.87949602317116,184.04103474373653,202.55843758424535,"0.5472400784492493, 0.3841380476951599","0.501375138759613, 0.391104519367218","0.5479761958122253, 0.3540940284729004","0.4959554672241211, 0.3875264525413513","0.5441252589225769, 0.5456246137619019","0.5219365358352661, 0.5463650226593018","0.5309299230575562, 0.6673010587692261","0.5057976841926575, 0.6667858958244324","0.5193715691566467, 0.29424768686294556","0.5082811117172241, 0.31019875407218933","0.5497592687606812, 0.7850472927093506","0.40123018622398376, 0.761376678943634","0.516100287437439, 0.3504883050918579",3.1526927832677427,Trailing Side
7.5075075075075075,175.73655757671773,197.91979925054855,198.7812751031933,133.22021314833768,189.6628947354898,191.56033767656487,184.59683283133603,201.92684325323128,"0.547670841217041, 0.36835977435112","0.49946779012680054, 0.3835161328315735","0.5387498140335083, 0.32049494981765747","0.4659020006656647, 0.3828810453414917","0.543644905090332, 0.5433210134506226","0.524501621723175, 0.5446663498878479","0.514020562171936, 0.6674419045448303","0.5198744535446167, 0.664982795715332","0.5011672377586365, 0.2827715277671814","0.502393901348114, 0.32497331500053406","0.4125789999961853, 0.7693199515342712","0.49081364274024963, 0.7715001106262207","0.5112026333808899, 0.342269629240036",3.5764922003453496,Trailing Side
7.540874207540875,175.6669239341515,200.0068878868993,200.5863903715195,133.51997060790032,190.39438943896667,191.34578098969843,184.94428947199447,201.41325939912383,"0.549517035484314, 0.3685443699359894","0.4985801577568054, 0.3826362192630768","0.5376059412956238, 0.32289278507232666","0.4622451663017273, 0.38715657591819763","0.5434859395027161, 0.5433555841445923","0.525532066822052, 0.544739842414856","0.5081808567047119, 0.6675559878349304","0.5233522653579712, 0.6643024682998657","0.50215744972229, 0.27567702531814575","0.5037530064582825, 0.35195156931877136","0.40524807572364807, 0.7643811702728271","0.5449678897857666, 0.7806520462036133","0.5120781660079956, 0.3437141180038452",3.55323390640035,Trailing Side
7.574240907574241,178.2811634903714,201.90684958908588,203.71328699185136,134.65530676437234,190.82302758068545,191.15472295769416,185.0348161246823,201.18712868662556,"0.5493246912956238, 0.3752860724925995","0.504850447177887, 0.39503902196884155","0.5376707911491394, 0.3337741792201996","0.47051820158958435, 0.3784244656562805","0.5441213846206665, 0.5441309809684753","0.5271188616752625, 0.5449485182762146","0.5089172720909119, 0.6669527292251587","0.5231351256370544, 0.662814736366272","0.5020671486854553, 0.28464725613594055","0.4956665635108948, 0.3294975459575653","0.41170555353164673, 0.7613335251808167","0.5100196003913879, 0.7809346914291382","0.5185078382492065, 0.3619431257247925",3.0645101520515805,Trailing Side
7.607607607607608,180.63359043237432,203.0825105912173,207.13633191198,136.96727223038613,191.24937144587952,191.08439026083823,184.9802568413563,201.01927951168872,"0.5522378087043762, 0.376007080078125","0.5047609806060791, 0.3970009684562683","0.5417784452438354, 0.3373551368713379","0.47441476583480835, 0.3623843491077423","0.5449433326721191, 0.5444183349609375","0.5274327993392944, 0.5454789400100708","0.5098426938056946, 0.6667115688323975","0.5231582522392273, 0.6623485088348389","0.5050948262214661, 0.289638489484787","0.4821447432041168, 0.3059576153755188","0.4122735857963562, 0.761137843132019","0.49339595437049866, 0.7785882353782654","0.5189766883850098, 0.36580079793930054",2.778151411213803,Trailing Side
7.640974307640975,184.2992764758993,204.3727330406013,210.0264528467293,138.9055780413518,191.5322980204213,191.05052552279116,184.67504183506952,200.98365104854088,"0.5541142225265503, 0.3786439299583435","0.5070167183876038, 0.3967006802558899","0.5389052629470825, 0.331504762172699","0.4774548411369324, 0.3632434010505676","0.5447257161140442, 0.5446373224258423","0.5293905735015869, 0.5458622574806213","0.5116802453994751, 0.6661906838417053","0.5228627324104309, 0.6623607873916626","0.4987433850765228, 0.2905011773109436","0.4766923487186432, 0.30028262734413147","0.42199620604515076, 0.7625229358673096","0.4302464425563812, 0.7728714942932129","0.5206467509269714, 0.36201199889183044",2.359426774506839,Trailing Side
7.674341007674341,189.44460260257023,205.29174123684209,211.5370158895502,141.5730525883228,191.612435502012,191.00824526215035,184.14565910682552,201.09544063008505,"0.5531312227249146, 0.37535908818244934","0.5087970495223999, 0.3948363661766052","0.5320800542831421, 0.3301902413368225","0.47718873620033264, 0.3603972792625427","0.5450174808502197, 0.5444051027297974","0.5303164720535278, 0.5461188554763794","0.5117412209510803, 0.6659791469573975","0.5238259434700012, 0.6622559428215027","0.491690069437027, 0.2898130416870117","0.4744138717651367, 0.2983928620815277","0.4159368872642517, 0.7636260390281677","0.5306163430213928, 0.7784445285797119","0.5206356048583984, 0.35885119438171387",2.3964179676161805,Trailing Side
7.707707707707708,194.24793760436103,206.33431349841567,212.57280232242175,144.15237906460504,191.76939764718475,190.94155622566717,183.38155892927264,201.4730957070758,"0.5559890866279602, 0.3770914077758789","0.5118405818939209, 0.40121331810951233","0.5228145122528076, 0.33311158418655396","0.480503648519516, 0.3643433451652527","0.5463253259658813, 0.5454463362693787","0.531265914440155, 0.5489087700843811","0.5101152062416077, 0.6663779020309448","0.5264663696289062, 0.6623952388763428","0.4819211959838867, 0.2931080460548401","0.4729062020778656, 0.300091028213501","0.4216957092285156, 0.7617711424827576","0.550520122051239, 0.7823944687843323","0.5173525810241699, 0.3671562373638153",1.769082269956444,Trailing Side
7.741074407741075,198.5529641864164,207.26316961039765,213.6398332925874,147.48071942773177,191.9156741233901,190.9706458897749,182.4157856359273,201.9109276401657,"0.559224009513855, 0.3852211833000183","0.5128567814826965, 0.40686577558517456","0.5189148187637329, 0.3345775604248047","0.48065441846847534, 0.36924585700035095","0.5471779704093933, 0.5474304556846619","0.5316193103790283, 0.5509454011917114","0.5098611116409302, 0.6668139696121216","0.5265239477157593, 0.6624418497085571","0.48265475034713745, 0.29320937395095825","0.4724825918674469, 0.3016553223133087","0.42231327295303345, 0.7611220479011536","0.5522377490997314, 0.7837925553321838","0.5147940516471863, 0.3705351948738098",1.2562154732546151,Trailing Side
7.774441107774441,202.9363926806265,208.98791368595656,215.9692121910001,147.96537144314132,191.9604420744357,191.1508500352196,181.124693780455,202.6877595492719,"0.5355300903320312, 0.3853887915611267","0.5161603093147278, 0.4019395411014557","0.5144796967506409, 0.3403549790382385","0.5087927579879761, 0.3587189316749573","0.5454748272895813, 0.5474430322647095","0.5330296158790588, 0.5504409074783325","0.5197994112968445, 0.6661413311958313","0.525018572807312, 0.6624844074249268","0.47797951102256775, 0.3014383018016815","0.4753255844116211, 0.30142563581466675","0.5418288707733154, 0.7761587500572205","0.43771180510520935, 0.7662981152534485","0.5175681114196777, 0.3527916669845581",4.9348030070181546,Trailing Side
7.807807807807809,206.9697413401563,210.4286341037204,217.986149824313,149.02667508027469,191.99441833250268,191.32304994809195,179.6247323073284,203.5534586385524,"0.5347384214401245, 0.38008618354797363","0.5157400369644165, 0.3995393216609955","0.5120511054992676, 0.3350086510181427","0.5116547346115112, 0.36118948459625244","0.5453357100486755, 0.547453761100769","0.5332217812538147, 0.549923300743103","0.5240674614906311, 0.6659849286079407","0.5244479775428772, 0.6621488332748413","0.4745156764984131, 0.2989048957824707","0.475003719329834, 0.30194902420043945","0.548924446105957, 0.7797353267669678","0.4263118803501129, 0.7641614079475403","0.5176317095756531, 0.35115891695022583",5.04998917010394,Trailing Side
7.841174507841175,208.6013995396528,211.77183793451263,211.14933647831907,150.82641230366136,191.9860955165108,191.40092633564583,177.92953612422065,204.54181231111147,"0.5325152277946472, 0.3793319761753082","0.5209391117095947, 0.3939429223537445","0.5079511404037476, 0.3389323353767395","0.5091954469680786, 0.36236852407455444","0.545085072517395, 0.5477579236030579","0.5329307317733765, 0.5489431619644165","0.5247282385826111, 0.6660134196281433","0.5247236490249634, 0.661941647529602","0.47316837310791016, 0.3096885681152344","0.4756588041782379, 0.30566462874412537","0.549860417842865, 0.7827461361885071","0.43002480268478394, 0.7641029357910156","0.5176416635513306, 0.3437834680080414",4.34279090554828,Trailing Side
7.874541207874541,210.4733744010036,212.89949083949864,211.9466045588744,153.29992654501874,191.9629660185448,191.4467825967154,176.1696210422631,205.69690584296072,"0.5340822339057922, 0.3785373270511627","0.5214757323265076, 0.3928757309913635","0.5110289454460144, 0.34434476494789124","0.5077869892120361, 0.3665330410003662","0.5450654625892639, 0.5477859377861023","0.5328112244606018, 0.5481319427490234","0.5250032544136047, 0.6660508513450623","0.5245752930641174, 0.6617459058761597","0.4759225845336914, 0.3161143660545349","0.4758341908454895, 0.30747726559638977","0.5499481558799744, 0.7834410071372986","0.4303309917449951, 0.764401376247406","0.5206630229949951, 0.3420869708061218",3.9344803751245125,Trailing Side
7.907907907907909,220.43060164523524,213.3178613043224,210.17491691214855,156.47893845341923,191.89985648791568,191.6832474271792,174.32016916991793,206.88620745992625,"0.5583022832870483, 0.37688079476356506","0.5150645971298218, 0.3960234820842743","0.5410439372062683, 0.34270143508911133","0.4876326024532318, 0.3816578984260559","0.5509827136993408, 0.5480508208274841","0.5325685143470764, 0.5471152663230896","0.5295523405075073, 0.666716456413269","0.5248550176620483, 0.6601656079292297","0.4731712341308594, 0.31551265716552734","0.45742377638816833, 0.31298157572746277","0.5499445796012878, 0.7837589979171753","0.4313029646873474, 0.7651761770248413","0.524722695350647, 0.3444671332836151",1.810099657992777,Trailing Side
7.941274607941275,222.6636457063734,212.7345209517875,215.35064911157863,160.4432206820606,191.6558412326284,191.95669548927145,172.20099874207511,208.1920381502709,"0.5624722242355347, 0.377127081155777","0.511873722076416, 0.3935132622718811","0.5448089838027954, 0.3420763909816742","0.48251646757125854, 0.38246995210647583","0.552540123462677, 0.5481103658676147","0.5324379205703735, 0.5461658239364624","0.5309234261512756, 0.667274534702301","0.5250174403190613, 0.6588797569274902","0.4721626341342926, 0.31530606746673584","0.4548739790916443, 0.3142503798007965","0.5508137941360474, 0.7838007211685181","0.4318835735321045, 0.7653789520263672","0.5256941914558411, 0.34354180097579956",1.8816065143051826,Trailing Side
7.974641307974641,226.54612987499857,212.75119696259168,217.1783274523487,163.30650210587257,191.2815368561512,192.2182009924086,169.69641588976245,209.86966388947,"0.5632639527320862, 0.3908144533634186","0.5111826658248901, 0.3978016972541809","0.5489791631698608, 0.34128105640411377","0.47239232063293457, 0.3732782304286957","0.5539201498031616, 0.5510082840919495","0.5331030488014221, 0.5489431619644165","0.5316199064254761, 0.6681848764419556","0.524848997592926, 0.6610093116760254","0.47230029106140137, 0.3180427551269531","0.4479706287384033, 0.3169340491294861","0.5503529906272888, 0.7838127613067627","0.4310423731803894, 0.7655078768730164","0.5364875197410583, 0.34485694766044617",2.3132404188890154,Trailing Side
8.008008008008009,220.95715918872816,212.2136825857118,218.36883449665245,169.55982941066264,190.5622241848883,192.61022183005832,165.16605607620352,213.2964398457326,"0.5606175661087036, 0.39459410309791565","0.5115943551063538, 0.4005609154701233","0.5481711626052856, 0.34174859523773193","0.4753156304359436, 0.3705590069293976","0.5532580614089966, 0.5526266694068909","0.5345583558082581, 0.5513159036636353","0.5306578874588013, 0.6689354777336121","0.5247265100479126, 0.664688229560852","0.4735483229160309, 0.3211148977279663","0.45039501786231995, 0.31984174251556396","0.5491352677345276, 0.7846629619598389","0.43165022134780884, 0.7657417058944702","0.5385862588882446, 0.34588760137557983",2.892965833940157,Trailing Side
8.041374708041374,211.9006579504363,215.93679858232525,218.6499463913046,171.37844192646517,189.7288908260309,192.9677854113694,160.9110792966883,216.5936469153215,"0.5528398156166077, 0.39407986402511597","0.5133993625640869, 0.40051689743995667","0.5175543427467346, 0.34437882900238037","0.5104151964187622, 0.34859150648117065","0.5528282523155212, 0.5535632371902466","0.5364291667938232, 0.552019476890564","0.533055305480957, 0.6691703200340271","0.524567723274231, 0.6648284196853638","0.45960360765457153, 0.3296931982040405","0.46741002798080444, 0.3261898159980774","0.5484774708747864, 0.7850521802902222","0.43386465311050415, 0.7634163498878479","0.5416721105575562, 0.3460770547389984",4.233141367697254,Trailing Side
8.074741408074741,211.6302340482449,225.13862313918895,218.4195068596272,172.86964765972385,188.84855962943547,193.2753609417788,158.6145846928755,218.09537935991727,"0.5587739944458008, 0.3996623158454895","0.5117853283882141, 0.4072954058647156","0.5418893694877625, 0.34449660778045654","0.478057324886322, 0.36066919565200806","0.5566853284835815, 0.557331919670105","0.5352067351341248, 0.5548770427703857","0.5353557467460632, 0.6716896891593933","0.5241126418113708, 0.6669365167617798","0.4661310315132141, 0.3272940218448639","0.4527777135372162, 0.3282228112220764","0.5486627817153931, 0.7850521206855774","0.43321046233177185, 0.7629283666610718","0.5417845249176025, 0.3488313853740692",3.9976641610063814,Trailing Side
8.108108108108109,210.47632786069485,234.6135893615312,218.0358296590874,169.79688591764503,188.29180711324244,193.38386785645704,158.5455838938568,218.3591481459484,"0.5606297850608826, 0.40321072936058044","0.5158231258392334, 0.4103071689605713","0.5416954755783081, 0.34458428621292114","0.4707919657230377, 0.3679603040218353","0.55677330493927, 0.5580540895462036","0.5354143977165222, 0.5548244714736938","0.5369741916656494, 0.6732050776481628","0.5230557918548584, 0.6677439212799072","0.46217837929725647, 0.33061301708221436","0.4552091658115387, 0.33764559030532837","0.5493730902671814, 0.7866846323013306","0.4320155084133148, 0.7630294561386108","0.552179217338562, 0.3564801812171936",3.0087731006036167,Trailing Side
8.141474808141476,208.5828978466728,234.76384880699163,217.30460319598416,163.67113442514116,187.8942421536992,193.3693617600678,158.6589663076945,217.36214980873248,"0.5597017407417297, 0.4026152491569519","0.5175908207893372, 0.40897053480148315","0.5333544611930847, 0.34970784187316895","0.4748691916465759, 0.3721010088920593","0.5570066571235657, 0.5581965446472168","0.5357730984687805, 0.5545567274093628","0.5372310876846313, 0.6736916899681091","0.5220736265182495, 0.668730616569519","0.4651939868927002, 0.33431464433670044","0.4571231007575989, 0.33874958753585815","0.5495607256889343, 0.7874128222465515","0.4305766522884369, 0.7636193037033081","0.5564739108085632, 0.3566223382949829",2.9437769874045174,Trailing Side
8.174841508174842,198.2145780599313,239.0070161127316,215.13926975037535,158.763762965582,187.57778064959405,193.31564526711537,158.93838426634645,216.79004701614076,"0.5637075901031494, 0.4063737392425537","0.5173161029815674, 0.4101174473762512","0.5329664945602417, 0.3661752939224243","0.46613749861717224, 0.37797313928604126","0.5593060851097107, 0.5577880144119263","0.535650908946991, 0.5531539916992188","0.5370776653289795, 0.6735767722129822","0.5220655798912048, 0.6684662103652954","0.4776550233364105, 0.34194475412368774","0.45036154985427856, 0.34144359827041626","0.549818754196167, 0.7875052690505981","0.4315813481807709, 0.7637376189231873","0.5527040362358093, 0.3594563603401184",2.7091936428876506,Trailing Side
8.208208208208209,192.10551358193385,241.08030024309195,209.5283406701462,153.45259564625803,187.25571580856823,193.2805359436544,159.55187346911768,216.3500642668089,"0.5716709494590759, 0.410806804895401","0.5179709196090698, 0.41362327337265015","0.5400704145431519, 0.37620794773101807","0.46507424116134644, 0.38089120388031006","0.5600613951683044, 0.5577062368392944","0.5355926752090454, 0.5529564619064331","0.5368959903717041, 0.6735360026359558","0.5220646262168884, 0.6682612895965576","0.5090040564537048, 0.3454381227493286","0.447615385055542, 0.3424246907234192","0.5499041080474854, 0.7874429225921631","0.4321015775203705, 0.7638986706733704","0.5506263971328735, 0.3676941394805908",1.203297910661304,Trailing Side
8.241574908241576,186.76947840726487,241.87894487705736,204.04878696119587,147.81951237835153,186.89498844811055,193.34962441496705,160.42821148232042,216.9437871934576,"0.573726236820221, 0.4189838469028473","0.5138383507728577, 0.41546502709388733","0.5584532618522644, 0.36916932463645935","0.4466538429260254, 0.3831731379032135","0.5636875033378601, 0.5582335591316223","0.5355508327484131, 0.5529119968414307","0.5376269221305847, 0.6735159158706665","0.5218769311904907, 0.6683076620101929","0.5314929485321045, 0.34356507658958435","0.4379426836967468, 0.3419373631477356","0.5501326322555542, 0.7873853445053101","0.43218857049942017, 0.7653908729553223","0.5594462156295776, 0.38234853744506836",2.415858730285849,Trailing Side
8.274941608274942,180.9328010087821,241.53175826231555,199.5646845339564,141.71904343632826,186.62210287557804,193.4365354946453,161.7729440751462,215.60929189849344,"0.5717109441757202, 0.4198973774909973","0.5132206678390503, 0.41593581438064575","0.5578510165214539, 0.36599045991897583","0.44639793038368225, 0.38243919610977173","0.5635845065116882, 0.5585429072380066","0.5355117321014404, 0.5529302358627319","0.5379992723464966, 0.6737977266311646","0.5206244587898254, 0.669071614742279","0.525471568107605, 0.34215182065963745","0.4376325011253357, 0.3410087525844574","0.5499581098556519, 0.7874773740768433","0.4308658242225647, 0.7673426866531372","0.5637999773025513, 0.38460421562194824",2.941736360918746,Trailing Side
8.308308308308309,175.25386548153483,239.9804896545935,195.79708607252093,135.48924173717808,186.459324989881,193.45015002621184,163.41565617941333,213.5431149978528,"0.5715883374214172, 0.4215661585330963","0.5139577388763428, 0.4164298474788666","0.5542008280754089, 0.36887574195861816","0.4489707946777344, 0.38378000259399414","0.5628613233566284, 0.5599946975708008","0.5354476571083069, 0.553942859172821","0.5378500819206238, 0.674242377281189","0.5203481912612915, 0.6694985628128052","0.5151929259300232, 0.34453079104423523","0.45140355825424194, 0.3469114601612091","0.5496121048927307, 0.7876899242401123","0.4302098751068115, 0.7682809233665466","0.5633401274681091, 0.38378065824508667",2.6481686278484915,Trailing Side
