Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,25.788434257072304,23.629527511919974,170.06850920167517,168.1764294003879,130.6606024527757,127.0058636965412,200.05982185276173,203.0375989654927,"0.5514136552810669, 0.3924667239189148","0.5389283895492554, 0.38600796461105347","0.527145504951477, 0.5093802809715271","0.5155107975006104, 0.5028998255729675","0.42296189069747925, 0.5674771070480347","0.4058372378349304, 0.5699070692062378","0.456091970205307, 0.7226452231407166","0.45495080947875977, 0.730350136756897","0.5224210023880005, 0.615257740020752","0.5124994516372681, 0.6219350695610046","0.4325796663761139, 0.8901081085205078","0.43546825647354126, 0.9167639017105103","0.6307222843170166, 0.37661486864089966",0.5514136552810669,0.3924667239189148,0.5389283895492554,0.38600796461105347,0.42296189069747925,0.5674771070480347,0.4058372378349304,0.5699070692062378,0.5451710224151611,0.38923734426498413,0.41439956426620483,0.5686920881271362,-53.91859548145401,Forward
1.0343677010343677,25.88058682123674,23.05377974214756,170.32309822831252,167.39664629022175,130.4814257741389,127.0012230008894,200.1604154052258,203.21052741218503,"0.5516495704650879, 0.3927687108516693","0.538231611251831, 0.38608843088150024","0.5279701352119446, 0.5094413757324219","0.5149739384651184, 0.5029856562614441","0.42284566164016724, 0.567517876625061","0.405388742685318, 0.5697293281555176","0.4569447934627533, 0.7226008176803589","0.45518946647644043, 0.7299856543540955","0.5224311947822571, 0.6142420768737793","0.5117661356925964, 0.6206650137901306","0.43257489800453186, 0.8901332020759583","0.4355344772338867, 0.9166415929794312","0.6307684183120728, 0.3765377104282379",0.5516495704650879,0.3927687108516693,0.538231611251831,0.38608843088150024,0.42284566164016724,0.567517876625061,0.405388742685318,0.5697293281555176,0.5449405908584595,0.3894285708665848,0.4141172021627426,0.5686236023902893,-53.86825821891303,Forward
1.0677344010677343,25.959496301389333,22.45455041491045,170.78963844296126,166.53598939893118,130.41796043163308,127.0454775513036,200.17356771610875,203.34212925153895,"0.5537996888160706, 0.3955059349536896","0.5358452200889587, 0.38616007566452026","0.5317805409431458, 0.5098785758018494","0.5102521777153015, 0.50640869140625","0.42431727051734924, 0.5676375031471252","0.4048541486263275, 0.5696961283683777","0.4574669301509857, 0.7225042581558228","0.45545926690101624, 0.7295314073562622","0.5265716314315796, 0.6142296195030212","0.5086658000946045, 0.6207672953605652","0.4325718879699707, 0.8901446461677551","0.4356118142604828, 0.9164091348648071","0.6299877762794495, 0.37790459394454956",0.5537996888160706,0.3955059349536896,0.5358452200889587,0.38616007566452026,0.42431727051734924,0.5676375031471252,0.4048541486263275,0.5696961283683777,0.5448224544525146,0.3908330053091049,0.4145857095718384,0.5686668157577515,-53.782785028805144,Forward
1.1011011011011012,26.019404645400268,21.92328482994653,171.19965688064903,165.76828681624076,130.41220145522175,127.110148741942,200.1721850216772,203.45170656332752,"0.5549473762512207, 0.3967828154563904","0.5348652601242065, 0.38620832562446594","0.5331319570541382, 0.5101622343063354","0.5084606409072876, 0.5080324411392212","0.42479753494262695, 0.5676958560943604","0.40451517701148987, 0.5695741176605225","0.4574773907661438, 0.7224314212799072","0.455775648355484, 0.7291741967201233","0.5286272764205933, 0.6142077445983887","0.5071766376495361, 0.6207596063613892","0.43255695700645447, 0.8901522755622864","0.43568238615989685, 0.9159989356994629","0.6295889019966125, 0.378639280796051",0.5549473762512207,0.3967828154563904,0.5348652601242065,0.38620832562446594,0.42479753494262695,0.5676958560943604,0.40451517701148987,0.5695741176605225,0.5449063181877136,0.39149557054042816,0.4146563559770584,0.5686349868774414,-53.673091881616955,Forward
1.1344678011344678,26.041740544429928,21.341863425947484,171.79405451344496,164.86788288912072,130.39823881483164,127.20695433143636,200.18593218629985,203.5212112389552,"0.5578998327255249, 0.40246471762657166","0.5342849493026733, 0.38626018166542053","0.5345644950866699, 0.5124050378799438","0.5060113072395325, 0.5081722736358643","0.42908602952957153, 0.5678972005844116","0.40449562668800354, 0.5691468119621277","0.461658775806427, 0.7216485738754272","0.4558618664741516, 0.7289094924926758","0.5277895331382751, 0.6150122284889221","0.5028277039527893, 0.614518404006958","0.4326084554195404, 0.8896609544754028","0.4357040524482727, 0.9155011177062988","0.6295732259750366, 0.37883812189102173",0.5578998327255249,0.40246471762657166,0.5342849493026733,0.38626018166542053,0.42908602952957153,0.5678972005844116,0.40449562668800354,0.5691468119621277,0.5460923910140991,0.3943624496459961,0.41679082810878754,0.5685220062732697,-53.408638989422386,Forward
1.1678345011678346,26.19308368223593,20.707030470496036,172.6937930741785,163.80081983676345,130.49838170879073,127.36486473278572,200.1463891502884,203.5195484528645,"0.5592204332351685, 0.40460333228111267","0.533732533454895, 0.3862974941730499","0.5355144739151001, 0.5135088562965393","0.5049099922180176, 0.5086201429367065","0.431093692779541, 0.568073570728302","0.40440306067466736, 0.5688030123710632","0.46365290880203247, 0.7210801243782043","0.45586901903152466, 0.7287296652793884","0.5272047519683838, 0.6152380704879761","0.5014532804489136, 0.6126217246055603","0.43270882964134216, 0.8891142010688782","0.4357159733772278, 0.9150153398513794","0.6295782327651978, 0.3791656792163849",0.5592204332351685,0.40460333228111267,0.533732533454895,0.3862974941730499,0.431093692779541,0.568073570728302,0.40440306067466736,0.5688030123710632,0.5464764833450317,0.3954504132270813,0.4177483767271042,0.5684382915496826,-53.345396243071036,Forward
1.2012012012012012,26.295598245904,20.010154523473485,173.80019940499338,162.5724634658995,130.6462134788023,127.57028821875046,200.0315473180108,203.4704401143176,"0.56136554479599, 0.4097976088523865","0.5309785604476929, 0.3860904574394226","0.5355187058448792, 0.5184824466705322","0.49627190828323364, 0.5086937546730042","0.4311518669128418, 0.5686370730400085","0.40279316902160645, 0.5675674676895142","0.4632129669189453, 0.721082329750061","0.45563092827796936, 0.7282095551490784","0.5271142721176147, 0.6219384670257568","0.5019617676734924, 0.6128143072128296","0.43303290009498596, 0.8899704813957214","0.43557700514793396, 0.9137360453605652","0.629582405090332, 0.3795259892940521",0.56136554479599,0.4097976088523865,0.5309785604476929,0.3860904574394226,0.4311518669128418,0.5686370730400085,0.40279316902160645,0.5675674676895142,0.5461720526218414,0.39794403314590454,0.4169725179672241,0.5681022703647614,-52.79094232441038,Forward
1.234567901234568,26.45134001445717,19.34781206916748,175.2524935213651,161.27672479702886,130.74548874717564,127.80963974878148,199.92957838309263,203.39176095193383,"0.5632520914077759, 0.4131702482700348","0.529277503490448, 0.3858931064605713","0.5356444120407104, 0.5202971696853638","0.49150124192237854, 0.5084106922149658","0.4325818121433258, 0.5694149732589722","0.4020678997039795, 0.5668477416038513","0.4629012644290924, 0.7211838960647583","0.4534066617488861, 0.7280924320220947","0.5253459811210632, 0.6246187686920166","0.5018138885498047, 0.6135745644569397","0.4333952069282532, 0.8913547396659851","0.43549394607543945, 0.9132641553878784","0.6331807374954224, 0.37846821546554565",0.5632520914077759,0.4131702482700348,0.529277503490448,0.3858931064605713,0.4325818121433258,0.5694149732589722,0.4020678997039795,0.5668477416038513,0.5462647974491119,0.39953167736530304,0.41732485592365265,0.5681313574314117,-52.59233301420414,Forward
1.267934601267935,26.53086305830201,18.61090569796117,176.90105351934855,159.84659822759838,130.79438574617785,128.10577874130715,199.8428242377124,203.2712083060908,"0.5647999048233032, 0.4152628779411316","0.5287953019142151, 0.38417351245880127","0.5390602350234985, 0.5200017094612122","0.4903433918952942, 0.5020551681518555","0.43227052688598633, 0.5709766149520874","0.4019841253757477, 0.5667616724967957","0.462787926197052, 0.7231212854385376","0.4530840516090393, 0.7279494404792786","0.5249077081680298, 0.6244978308677673","0.5009395480155945, 0.6081216335296631","0.43342509865760803, 0.8939027786254883","0.4354850649833679, 0.912754237651825","0.6334470510482788, 0.37846845388412476",0.5647999048233032,0.4152628779411316,0.5287953019142151,0.38417351245880127,0.43227052688598633,0.5709766149520874,0.4019841253757477,0.5667616724967957,0.5467976033687592,0.39971819519996643,0.417127326130867,0.5688691437244415,-52.52640540784796,Forward
1.3013013013013013,26.56206176866721,17.759148997867644,178.22454201808557,158.36435243782634,130.9284632397632,128.46252482390182,199.6768195547127,203.08229940825595,"0.5655089616775513, 0.41600704193115234","0.5286228060722351, 0.38325101137161255","0.5405997633934021, 0.5196568965911865","0.49013465642929077, 0.4990918040275574","0.43194490671157837, 0.5714976787567139","0.40197309851646423, 0.566687822341919","0.462625652551651, 0.7241472005844116","0.453056663274765, 0.7278380990028381","0.5249391794204712, 0.620949387550354","0.5008180141448975, 0.6049034595489502","0.4334546625614166, 0.8948495984077454","0.4354706406593323, 0.9124927520751953","0.6335759162902832, 0.37846192717552185",0.5655089616775513,0.41600704193115234,0.5286228060722351,0.38325101137161255,0.43194490671157837,0.5714976787567139,0.40197309851646423,0.566687822341919,0.5470658838748932,0.39962902665138245,0.4169590026140213,0.5690927505493164,-52.48451271397097,Forward
1.334668001334668,26.42918447943334,16.798275887000056,179.5788807571604,156.87700589378633,131.00350250727422,128.84395992928015,199.5564690859924,202.86540673144088,"0.5684015154838562, 0.42349743843078613","0.5256849527359009, 0.38204219937324524","0.5400950312614441, 0.5252009630203247","0.48539814352989197, 0.49516090750694275","0.43625587224960327, 0.5734070539474487","0.4008486270904541, 0.5658761262893677","0.4640139043331146, 0.7248395085334778","0.45285218954086304, 0.7273217439651489","0.5232657194137573, 0.6222041845321655","0.5002562403678894, 0.6032277941703796","0.4337030351161957, 0.8950649499893188","0.43546414375305176, 0.911800742149353","0.635295569896698, 0.37797123193740845",0.5684015154838562,0.42349743843078613,0.5256849527359009,0.38204219937324524,0.43625587224960327,0.5734070539474487,0.4008486270904541,0.5658761262893677,0.5470432341098785,0.4027698189020157,0.4185522496700287,0.5696415901184082,-52.403789077257194,Forward
1.3680347013680347,26.214259951641424,15.723243931044305,180.7833514010414,155.28570393043245,131.00317447616348,129.2378415263236,199.47680979707636,202.60622606766844,"0.5698599815368652, 0.42611202597618103","0.5241910219192505, 0.3816532492637634","0.5400161743164062, 0.5270519256591797","0.48429808020591736, 0.4941460192203522","0.43801259994506836, 0.5743227601051331","0.40012407302856445, 0.5653125047683716","0.46483954787254333, 0.725184977054596","0.45267096161842346, 0.7270511388778687","0.5223483443260193, 0.6226187944412231","0.49992555379867554, 0.6025599241256714","0.4339432120323181, 0.8949817419052124","0.4354623258113861, 0.9114460945129395","0.6361932754516602, 0.3775904178619385",0.5698599815368652,0.42611202597618103,0.5241910219192505,0.3816532492637634,0.43801259994506836,0.5743227601051331,0.40012407302856445,0.5653125047683716,0.5470255017280579,0.40388263761997223,0.4190683364868164,0.5698176324367523,-52.36316775298977,Forward
1.4014014014014016,25.839548076593505,14.573959834380306,182.0513505885442,153.52751425171363,130.89805873352051,129.6481324876025,199.48435888898925,202.3290187372148,"0.5721966028213501, 0.42913293838500977","0.5158652067184448, 0.38053518533706665","0.5433454513549805, 0.5280452966690063","0.4814608097076416, 0.4933720529079437","0.44281506538391113, 0.5759915709495544","0.398754358291626, 0.5640726685523987","0.46647539734840393, 0.7253960371017456","0.4516845643520355, 0.7253552675247192","0.521483302116394, 0.6199023723602295","0.4994595944881439, 0.6034573912620544","0.43410149216651917, 0.8963394165039062","0.43545612692832947, 0.9082798957824707","0.6364855170249939, 0.3776929974555969",0.5721966028213501,0.42913293838500977,0.5158652067184448,0.38053518533706665,0.44281506538391113,0.5759915709495544,0.398754358291626,0.5640726685523987,0.5440309047698975,0.4048340618610382,0.42078471183776855,0.5700321197509766,-53.275180402541636,Forward
1.4347681014347682,25.070896325487983,13.486766944954494,183.50053178956705,151.69194681714612,130.68569813019104,130.07426227718966,199.57363572955236,202.0316604669092,"0.5732908844947815, 0.42997902631759644","0.5136550664901733, 0.38002631068229675","0.545233964920044, 0.5281925201416016","0.48070764541625977, 0.49305158853530884","0.44479259848594666, 0.5767871141433716","0.39818844199180603, 0.5633043646812439","0.4674309194087982, 0.7254958748817444","0.4509095549583435, 0.7246125340461731","0.5209647417068481, 0.6183620095252991","0.49919337034225464, 0.6038123965263367","0.4342890679836273, 0.896597683429718","0.43541502952575684, 0.9068471193313599","0.6366721987724304, 0.3777828514575958",0.5732908844947815,0.42997902631759644,0.5136550664901733,0.38002631068229675,0.44479259848594666,0.5767871141433716,0.39818844199180603,0.5633043646812439,0.5434729754924774,0.4050026684999466,0.42149052023887634,0.5700457394123077,-53.532090555729226,Forward
1.4681348014681348,24.13472712119907,12.408149487255953,185.15400773555515,149.7994988884294,130.35093815332243,130.50185198926047,199.7864995925537,201.72503101312145,"0.5738351345062256, 0.4318813681602478","0.5103569030761719, 0.37969326972961426","0.5476638078689575, 0.5275352597236633","0.4778459668159485, 0.4884265065193176","0.4474816918373108, 0.5787960886955261","0.39825278520584106, 0.5631592869758606","0.46725279092788696, 0.726481556892395","0.44995227456092834, 0.7231322526931763","0.5186875462532043, 0.6040865778923035","0.49845996499061584, 0.5963886976242065","0.4345448613166809, 0.8973544239997864","0.43537673354148865, 0.9053187370300293","0.6360040903091431, 0.3792927861213684",0.5738351345062256,0.4318813681602478,0.5103569030761719,0.37969326972961426,0.4474816918373108,0.5787960886955261,0.39825278520584106,0.5631592869758606,0.5420960187911987,0.40578731894493103,0.4228672385215759,0.5709776878356934,-54.179532365325265,Forward
1.5015015015015016,22.88055453914549,11.296470445496082,186.9967479924336,150.1141247346409,129.84183985461792,130.92199541387836,200.11942332658944,201.41461325304627,"0.5740358829498291, 0.4322970509529114","0.5094743967056274, 0.37943699955940247","0.5485796332359314, 0.5271191000938416","0.4764942526817322, 0.4859531819820404","0.4481337070465088, 0.5797981023788452","0.3982282280921936, 0.5630825757980347","0.4673733711242676, 0.726974606513977","0.44947585463523865, 0.7226535081863403","0.5176692605018616, 0.6002269983291626","0.49785780906677246, 0.5933158993721008","0.4350091814994812, 0.8978056907653809","0.4353434145450592, 0.9050284624099731","0.635442852973938, 0.3802737891674042",0.5740358829498291,0.4322970509529114,0.5094743967056274,0.37943699955940247,0.4481337070465088,0.5797981023788452,0.3982282280921936,0.5630825757980347,0.5417551398277283,0.4058670252561569,0.4231809675693512,0.5714403390884399,-54.391919756409784,Forward
1.5348682015348682,21.56790536069601,10.24168729150628,188.6856971552763,149.91951065813058,129.22484564289869,131.32685622397707,200.5431059860333,201.11756662492752,"0.5746371746063232, 0.4344542920589447","0.50740647315979, 0.379214346408844","0.5479024052619934, 0.5269564390182495","0.4716368317604065, 0.48394402861595154","0.45061835646629333, 0.5812128782272339","0.398160457611084, 0.5630705952644348","0.46867209672927856, 0.7275347709655762","0.44702380895614624, 0.7221461534500122","0.5116344690322876, 0.5875380039215088","0.4944079518318176, 0.5820280313491821","0.4354040026664734, 0.8984661102294922","0.43530982732772827, 0.9044620394706726","0.6339055895805359, 0.3805588483810425",0.5746371746063232,0.4344542920589447,0.50740647315979,0.379214346408844,0.45061835646629333,0.5812128782272339,0.398160457611084,0.5630705952644348,0.5410218238830566,0.40683431923389435,0.42438940703868866,0.5721417367458344,-54.79517221803339,Forward
