Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,15.487793863774549,27.13357688111968,152.2294733924418,169.05944323185466,134.50021174839833,126.7937440156114,192.60878349268305,202.8166922479324,"0.5874934196472168, 0.43495243787765503","0.5598009824752808, 0.4636801779270172","0.5550860166549683, 0.5573075413703918","0.5502129793167114, 0.5943377614021301","0.47542062401771545, 0.6233954429626465","0.4429359436035156, 0.6359617710113525","0.509633481502533, 0.7624212503433228","0.4991081655025482, 0.7937934398651123","0.5761456489562988, 0.6667386889457703","0.5566482543945312, 0.6923359632492065","0.5092526078224182, 0.8774633407592773","0.48634371161460876, 0.960495114326477","0.6652806401252747, 0.42707210779190063",0.5874934196472168,0.43495243787765503,0.5598009824752808,0.4636801779270172,0.47542062401771545,0.6233954429626465,0.4429359436035156,0.6359617710113525,0.5736472010612488,0.4493163079023361,0.45917828381061554,0.6296786069869995,-57.59829663738807,Forward
1.0343677010343677,15.811015425173794,27.217086195077936,153.30401142754488,169.50201672034535,134.39964509819353,126.8000294397065,193.09388820182855,202.7062576356552,"0.5868567228317261, 0.43432649970054626","0.56004798412323, 0.46442484855651855","0.5553928017616272, 0.5579184293746948","0.5525503158569336, 0.5971263647079468","0.4747263789176941, 0.6237848997116089","0.4431576132774353, 0.6361790299415588","0.5096092820167542, 0.7622979879379272","0.49912938475608826, 0.7940058708190918","0.576015055179596, 0.667452335357666","0.5610276460647583, 0.6961624026298523","0.5092701315879822, 0.8775685429573059","0.48640012741088867, 0.9609360694885254","0.6647481918334961, 0.42743951082229614",0.5868567228317261,0.43432649970054626,0.56004798412323,0.46442484855651855,0.4747263789176941,0.6237848997116089,0.4431576132774353,0.6361790299415588,0.573452353477478,0.4493756741285324,0.4589419960975647,0.6299819648265839,-57.62395195627901,Forward
1.0677344010677343,16.236450250715226,27.29474263774838,154.5565615713359,169.97225637313437,134.1998981372484,126.94323291476172,193.7570132504096,202.5008901542888,"0.5896368026733398, 0.4401893615722656","0.5594444870948792, 0.46445006132125854","0.5546882748603821, 0.5595960021018982","0.5498824715614319, 0.5974677801132202","0.47678643465042114, 0.6248469948768616","0.44274482131004333, 0.6361833214759827","0.5105496644973755, 0.7609347105026245","0.49877309799194336, 0.7916494607925415","0.5759800672531128, 0.6695326566696167","0.5591583251953125, 0.6977990865707397","0.5087218880653381, 0.87738436460495","0.48658260703086853, 0.9608511924743652","0.6646954417228699, 0.42742490768432617",0.5896368026733398,0.4401893615722656,0.5594444870948792,0.46445006132125854,0.47678643465042114,0.6248469948768616,0.44274482131004333,0.6361833214759827,0.5745406448841095,0.4523197114467621,0.45976562798023224,0.6305151581764221,-57.21456735621558,Forward
1.1011011011011012,16.671081474094095,27.43483160310428,155.9080861725062,170.5858956743031,134.00401686553434,127.17863009313112,194.65110124878933,202.1763570164959,"0.5903717279434204, 0.4419372081756592","0.5586248636245728, 0.46435827016830444","0.554347813129425, 0.5609073638916016","0.5477830171585083, 0.597232460975647","0.4770573675632477, 0.6261036396026611","0.4425326883792877, 0.6365528106689453","0.5103768110275269, 0.760905921459198","0.49833303689956665, 0.7912879586219788","0.5762993097305298, 0.6741105914115906","0.5577607154846191, 0.7005961537361145","0.5083597898483276, 0.8773270845413208","0.48669251799583435, 0.9608321189880371","0.6646930575370789, 0.427422434091568",0.5903717279434204,0.4419372081756592,0.5586248636245728,0.46435827016830444,0.4770573675632477,0.6261036396026611,0.4425326883792877,0.6365528106689453,0.5744982957839966,0.4531477391719818,0.4597950279712677,0.6313282251358032,-57.22868622446294,Forward
1.1344678011344678,17.09617835509096,27.557940046886067,157.37821624896543,171.13322768338827,133.77837503897854,127.49805681606398,195.6489188104448,201.77834056296024,"0.5909290313720703, 0.44224658608436584","0.5584462881088257, 0.46447691321372986","0.5543968677520752, 0.5611076951026917","0.5472930669784546, 0.5966485738754272","0.47670412063598633, 0.6260868906974792","0.442446768283844, 0.6365927457809448","0.5103178024291992, 0.7608541250228882","0.49779027700424194, 0.791213870048523","0.5762380361557007, 0.6740185022354126","0.5573345422744751, 0.7005010843276978","0.5081053972244263, 0.8772958517074585","0.4867234230041504, 0.9607999920845032","0.6647408604621887, 0.42756032943725586",0.5909290313720703,0.44224658608436584,0.5584462881088257,0.46447691321372986,0.47670412063598633,0.6260868906974792,0.442446768283844,0.6365927457809448,0.574687659740448,0.45336174964904785,0.45957544445991516,0.631339818239212,-57.10611907798824,Forward
1.1678345011678346,17.529293426845555,27.70569680629634,158.8458112506317,171.63184365267537,133.64362795295352,127.96115620241872,196.4312200926325,201.1932589902553,"0.5909460186958313, 0.4434213638305664","0.5568615198135376, 0.4643856883049011","0.5551183819770813, 0.5620742440223694","0.5429567694664001, 0.5958272218704224","0.47690024971961975, 0.6259897351264954","0.4422454237937927, 0.6359302401542664","0.5102134346961975, 0.7579341530799866","0.4971814751625061, 0.7848120927810669","0.5761959552764893, 0.6763676404953003","0.5500147938728333, 0.6999749541282654","0.5080575346946716, 0.875934898853302","0.48666805028915405, 0.9604789018630981","0.6646417379379272, 0.4283299446105957",0.5909460186958313,0.4434213638305664,0.5568615198135376,0.4643856883049011,0.47690024971961975,0.6259897351264954,0.4422454237937927,0.6359302401542664,0.5739037692546844,0.45390352606773376,0.45957283675670624,0.6309599876403809,-57.148395995537946,Forward
1.2012012012012012,18.023410367588458,27.7958048870396,160.4279169153777,172.01223636417723,133.42798691936602,128.52229569809376,197.26382684941584,200.57364989990631,"0.594373881816864, 0.4455902576446533","0.5566434264183044, 0.4643440246582031","0.5601105093955994, 0.5617696046829224","0.5402439832687378, 0.5859640836715698","0.47867798805236816, 0.6253947615623474","0.44230514764785767, 0.6336936950683594","0.5107041597366333, 0.7575125098228455","0.49197888374328613, 0.7816604375839233","0.5755924582481384, 0.6762434244155884","0.5436543226242065, 0.6877651810646057","0.5080715417861938, 0.8752204179763794","0.48653388023376465, 0.9595532417297363","0.6649412512779236, 0.4286838173866272",0.594373881816864,0.4455902576446533,0.5566434264183044,0.4643440246582031,0.47867798805236816,0.6253947615623474,0.44230514764785767,0.6336936950683594,0.5755086541175842,0.4549671411514282,0.4604915678501129,0.6295442283153534,-56.621803264364935,Forward
1.234567901234568,18.58023392925356,27.905996853880595,161.99875010952542,172.44100512285848,133.15840438657057,129.8769729190116,198.15172938541295,199.0690200718036,"0.5969506502151489, 0.44699230790138245","0.5548165440559387, 0.46393999457359314","0.5644313097000122, 0.5598500967025757","0.5364876985549927, 0.5810109376907349","0.4799201488494873, 0.6250516176223755","0.44225841760635376, 0.6319304704666138","0.5110532641410828, 0.7577470541000366","0.4896883964538574, 0.7816154956817627","0.5752540826797485, 0.6760569214820862","0.5400245785713196, 0.6811982989311218","0.5075699687004089, 0.8753593564033508","0.4863317906856537, 0.9594978094100952","0.6649002432823181, 0.4287591874599457",0.5969506502151489,0.44699230790138245,0.5548165440559387,0.46393999457359314,0.4799201488494873,0.6250516176223755,0.44225841760635376,0.6319304704666138,0.5758835971355438,0.4554661512374878,0.46108928322792053,0.6284910440444946,-56.43749711018235,Forward
1.267934601267935,19.10821311433646,27.904419170371227,163.47263097074227,172.70520672186532,132.58862067869669,131.56479791349102,199.3631567746494,197.34777473902693,"0.5983883142471313, 0.4496597349643707","0.5529516935348511, 0.46413469314575195","0.5764158964157104, 0.5596699118614197","0.5369622111320496, 0.5812409520149231","0.48371511697769165, 0.6250318288803101","0.4422856867313385, 0.6306862831115723","0.5125077962875366, 0.7576251029968262","0.4895068109035492, 0.781649112701416","0.575130820274353, 0.6737156510353088","0.5415874719619751, 0.6824414730072021","0.5075737237930298, 0.8760429620742798","0.4863615930080414, 0.9594996571540833","0.664772093296051, 0.42875567078590393",0.5983883142471313,0.4496597349643707,0.5529516935348511,0.46413469314575195,0.48371511697769165,0.6250318288803101,0.4422856867313385,0.6306862831115723,0.5756700038909912,0.45689721405506134,0.4630004018545151,0.6278590559959412,-56.61377473493184,Forward
1.3013013013013013,19.74569087742272,27.83411850328689,165.16920558761325,172.87845466257048,132.09010102082414,131.6912734387464,200.49195392689683,197.72215908890087,"0.5993086695671082, 0.4511278569698334","0.5514739751815796, 0.46415385603904724","0.5789247155189514, 0.5598174929618835","0.5379537343978882, 0.5822523832321167","0.4850997030735016, 0.6249902248382568","0.4422701895236969, 0.6296237707138062","0.5127387642860413, 0.7576330900192261","0.489128440618515, 0.7815382480621338","0.5750458836555481, 0.6732845902442932","0.5429364442825317, 0.6830629706382751","0.5067290663719177, 0.8801476359367371","0.48641306161880493, 0.9595353007316589","0.6646508574485779, 0.4284845292568207",0.5993086695671082,0.4511278569698334,0.5514739751815796,0.46415385603904724,0.4850997030735016,0.6249902248382568,0.4422701895236969,0.6296237707138062,0.5753913223743439,0.4576408565044403,0.46368494629859924,0.6273069977760315,-56.63951960494955,Forward
1.334668001334668,20.43616624874435,27.61694472997842,167.11361027038308,172.8178169032745,131.590397212343,131.69142705636125,201.5806168745547,198.3228500047027,"0.6059227585792542, 0.4562235474586487","0.5489873290061951, 0.4566670060157776","0.5825774073600769, 0.5614443421363831","0.5343462228775024, 0.5693357586860657","0.48584455251693726, 0.624923586845398","0.44153475761413574, 0.6269427537918091","0.5172175765037537, 0.7578914165496826","0.4887990355491638, 0.7798436284065247","0.5747677683830261, 0.67304927110672","0.5403976440429688, 0.670767068862915","0.5064229369163513, 0.8799493908882141","0.4864201545715332, 0.9596349000930786","0.6646282076835632, 0.42768001556396484",0.6059227585792542,0.4562235474586487,0.5489873290061951,0.4566670060157776,0.48584455251693726,0.624923586845398,0.44153475761413574,0.6269427537918091,0.5774550437927246,0.45644527673721313,0.4636896550655365,0.6259331703186035,-56.12929594519075,Forward
1.3680347013680347,21.13535059647502,27.340191686417903,169.00298791196204,172.64412263265444,131.1179793578764,131.76323662732844,202.64564680076236,198.83011303876427,"0.6080435514450073, 0.4576442837715149","0.5483049750328064, 0.4543426036834717","0.5837860703468323, 0.5622819662094116","0.5336621999740601, 0.5669233202934265","0.4861152768135071, 0.624904990196228","0.44103819131851196, 0.6255312561988831","0.5190223455429077, 0.758040726184845","0.4888603687286377, 0.778493344783783","0.5746592283248901, 0.6727433204650879","0.5399762392044067, 0.6681467890739441","0.5056694746017456, 0.8810182809829712","0.48657041788101196, 0.9596397280693054","0.6645663976669312, 0.4269285798072815",0.6080435514450073,0.4576442837715149,0.5483049750328064,0.4543426036834717,0.4861152768135071,0.624904990196228,0.44103819131851196,0.6255312561988831,0.5781742632389069,0.4559934437274933,0.4635767340660095,0.6252181231975555,-55.89447322586624,Forward
1.4014014014014016,21.837627233968107,26.956997357998628,170.98227824648188,172.3407998880713,130.70694285651922,131.94427276669566,203.567443771333,199.19729512845308,"0.6093591451644897, 0.4594581723213196","0.5441672801971436, 0.45448118448257446","0.5878087282180786, 0.5629950761795044","0.5344501733779907, 0.5700944662094116","0.4891873896121979, 0.6249850988388062","0.441067636013031, 0.6258441805839539","0.5261664986610413, 0.7559330463409424","0.48901328444480896, 0.7788367867469788","0.5746301412582397, 0.6711617708206177","0.5403478741645813, 0.6713755130767822","0.5058515071868896, 0.8805211782455444","0.48698121309280396, 0.9599429965019226","0.6645910143852234, 0.42692938446998596",0.6093591451644897,0.4594581723213196,0.5441672801971436,0.45448118448257446,0.4891873896121979,0.6249850988388062,0.441067636013031,0.6258441805839539,0.5767632126808167,0.456969678401947,0.46512751281261444,0.62541463971138,-56.465856341723594,Forward
1.4347681014347682,22.528909883359404,26.51607011624272,172.8859162546351,171.77684643704762,130.3412053437449,132.23407543442988,204.35209653352757,199.43246596374135,"0.6100813150405884, 0.45991697907447815","0.5420545935630798, 0.45436424016952515","0.5891110897064209, 0.5633047819137573","0.534947395324707, 0.5715152025222778","0.49143537878990173, 0.6249732375144958","0.44142597913742065, 0.6259308457374573","0.5264636278152466, 0.7559473514556885","0.48913487792015076, 0.7790734767913818","0.5744284391403198, 0.6692550182342529","0.5412442684173584, 0.6732559204101562","0.5056393146514893, 0.8815321922302246","0.4874110817909241, 0.9601351022720337","0.6645961999893188, 0.42692774534225464",0.6100813150405884,0.45991697907447815,0.5420545935630798,0.45436424016952515,0.49143537878990173,0.6249732375144958,0.44142597913742065,0.6259308457374573,0.5760679543018341,0.45714060962200165,0.4664306789636612,0.6254520416259766,-56.91996815620148,Forward
1.4681348014681348,23.07805280278124,25.944570832736694,174.8268924289585,171.06811088061627,129.99162112162568,132.6055821058903,205.0844068187314,199.56218964691976,"0.6170151829719543, 0.4672786295413971","0.533892035484314, 0.4464294910430908","0.5876061916351318, 0.5666317939758301","0.5344271063804626, 0.5695005655288696","0.4982643723487854, 0.6250013709068298","0.4418266713619232, 0.6240598559379578","0.5292070508003235, 0.7559876441955566","0.48907795548439026, 0.7775955200195312","0.573239803314209, 0.6680513620376587","0.5416353344917297, 0.6741515398025513","0.49466362595558167, 0.8921643495559692","0.488109290599823, 0.9598976969718933","0.6648625731468201, 0.42709261178970337",0.6170151829719543,0.4672786295413971,0.533892035484314,0.4464294910430908,0.4982643723487854,0.6250013709068298,0.4418266713619232,0.6240598559379578,0.5754536092281342,0.45685406029224396,0.4700455218553543,0.6245306134223938,-57.844913502664035,Forward
1.5015015015015016,23.43287602247433,25.301083406261892,176.3809470272926,169.94451601756822,129.60921875794625,133.0211328337585,205.90664089422287,199.62754441603803,"0.618407130241394, 0.4690055847167969","0.531364381313324, 0.4442186951637268","0.5868784189224243, 0.5684042572975159","0.5341545343399048, 0.5694496631622314","0.5005056262016296, 0.6249858140945435","0.4422834813594818, 0.6240594983100891","0.5330551266670227, 0.7554296851158142","0.48909997940063477, 0.777809739112854","0.5722034573554993, 0.6679288148880005","0.5420169234275818, 0.67474764585495","0.4926315248012543, 0.8905261158943176","0.48864585161209106, 0.9601039886474609","0.6651169657707214, 0.4272984564304352",0.618407130241394,0.4690055847167969,0.531364381313324,0.4442186951637268,0.5005056262016296,0.6249858140945435,0.4422834813594818,0.6240594983100891,0.574885755777359,0.45661213994026184,0.4713945537805557,0.6245226562023163,-58.35250566837791,Forward
1.5348682015348682,23.68176296086811,24.58902970576121,178.00102114643096,168.8399759836033,129.2119178184206,133.4333742199441,206.74203355881951,199.70366048496896,"0.6195772886276245, 0.4692397713661194","0.526725172996521, 0.4418334364891052","0.5930014848709106, 0.5679417848587036","0.5316075086593628, 0.5688203573226929","0.5056965947151184, 0.6249459981918335","0.4425176680088043, 0.6232439279556274","0.5402931571006775, 0.7527396082878113","0.48630404472351074, 0.7774533629417419","0.5719756484031677, 0.6629611849784851","0.5420820116996765, 0.6730614900588989","0.4940999150276184, 0.8911131620407104","0.4918145537376404, 0.9577140808105469","0.6650222539901733, 0.42770418524742126",0.6195772886276245,0.4692397713661194,0.526725172996521,0.4418334364891052,0.5056965947151184,0.6249459981918335,0.4425176680088043,0.6232439279556274,0.5731512308120728,0.4555366039276123,0.47410713136196136,0.6240949630737305,-59.56170523394543,Forward
