Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,150.7118305708092,210.35132331022427,186.3003877030348,205.349279387016,175.63697803569482,173.0201645764788,192.20248151596067,184.62799915845096,"0.46953922510147095, 0.45244088768959045","0.5568915009498596, 0.4597074091434479","0.48648834228515625, 0.3959975242614746","0.5445422530174255, 0.4251840114593506","0.49503540992736816, 0.6034121513366699","0.5470725297927856, 0.6015945672988892","0.5183737277984619, 0.6859846711158752","0.5543265342712402, 0.7019639015197754","0.49169570207595825, 0.3456341326236725","0.5078588724136353, 0.3786725401878357","0.52187180519104, 0.7844623327255249","0.5493761301040649, 0.8225747346878052","0.5444467067718506, 0.4195877015590668","0.513, 0.456","0.521, 0.603",-93.06421660684606,Forward
5.205205205205205,156.9323585083402,211.6949561206149,185.4575578075801,198.59135169765503,175.14753002209548,172.9372896194482,192.0506382582285,184.3824523136116,"0.4709508419036865, 0.45172032713890076","0.556752622127533, 0.454336017370224","0.48537904024124146, 0.39444276690483093","0.5340927243232727, 0.40920740365982056","0.49467092752456665, 0.6032876372337341","0.5471845865249634, 0.6012064218521118","0.5179919004440308, 0.6858064532279968","0.5541061162948608, 0.701947808265686","0.48356765508651733, 0.33978745341300964","0.5019203424453735, 0.3579544126987457","0.5225106477737427, 0.7852240800857544","0.5505983233451843, 0.8226044774055481","0.5418859124183655, 0.41154855489730835","0.514, 0.453","0.521, 0.602",-92.71495769060789,Forward
5.238571905238572,162.34100067220405,211.5231697842667,183.42269379953956,188.0697295599501,174.63659876127028,172.7649383663964,191.84603353546504,184.18376712007688,"0.47144943475723267, 0.4478335976600647","0.5567158460617065, 0.4519973397254944","0.4850950241088867, 0.3912602663040161","0.5347405076026917, 0.40661025047302246","0.49433547258377075, 0.6027876138687134","0.547160267829895, 0.6001533269882202","0.5177029371261597, 0.6856416463851929","0.5539238452911377, 0.7019455432891846","0.4820291996002197, 0.3386220335960388","0.5025173425674438, 0.3589484989643097","0.5225613117218018, 0.7854955792427063","0.5512349605560303, 0.8222131729125977","0.5384755730628967, 0.4079245924949646","0.514, 0.450","0.521, 0.601",-92.51818552694661,Forward
5.271938605271939,168.59080119959,213.76653192010528,182.15732766476145,187.30113554643395,174.12220528513532,172.5279522700431,191.5965405677005,183.9071356112157,"0.471510648727417, 0.4447879195213318","0.5566182732582092, 0.4523017406463623","0.47605738043785095, 0.3832549750804901","0.5309709310531616, 0.4051635265350342","0.49390363693237305, 0.6015573740005493","0.5470201373100281, 0.5985023379325867","0.5164577960968018, 0.685247540473938","0.5538179278373718, 0.7005503177642822","0.4744061529636383, 0.3352730870246887","0.49503055214881897, 0.3606716990470886","0.5219161510467529, 0.7835541367530823","0.553411602973938, 0.8152608871459961","0.5385010838508606, 0.40953516960144043","0.514, 0.449","0.520, 0.600",-92.41824455805462,Forward
5.305305305305305,175.44358534582653,215.6950280390448,181.74633955334872,187.05302793255916,173.58923182786788,172.29570923378216,191.30806315076217,183.69771128365096,"0.4715464115142822, 0.4429415762424469","0.5565439462661743, 0.4523034691810608","0.47316789627075195, 0.38001665472984314","0.5296337604522705, 0.4050150513648987","0.49353617429733276, 0.6010207533836365","0.5469340085983276, 0.5977941751480103","0.5154672861099243, 0.6847038865089417","0.5537226796150208, 0.6998056173324585","0.47332763671875, 0.3331264555454254","0.49396294355392456, 0.3612305521965027","0.5211671590805054, 0.7813774347305298","0.5546212196350098, 0.8106392025947571","0.5386229753494263, 0.4098510146141052","0.514, 0.448","0.520, 0.599",-92.33527417854951,Forward
5.3386720053386725,181.3795508283386,215.9623277208411,180.95086148940388,188.42517098124867,173.10996291308618,172.1022176065378,190.9654538837397,183.3976923712954,"0.47198811173439026, 0.43958353996276855","0.5564855933189392, 0.4508298337459564","0.4737512171268463, 0.37961259484291077","0.5282875299453735, 0.4006507396697998","0.4935740530490875, 0.6009905934333801","0.5471306443214417, 0.597274661064148","0.5152104496955872, 0.6846693158149719","0.5537547469139099, 0.6999677419662476","0.46897897124290466, 0.32778966426849365","0.4932754933834076, 0.3603590130805969","0.521034300327301, 0.7807278633117676","0.556086540222168, 0.811944305896759","0.5410563349723816, 0.4085195064544678","0.514, 0.445","0.520, 0.599",-92.27517162099889,Forward
5.372038705372039,187.38912187986705,214.78278292090533,181.07982737606008,191.3996841359231,172.67346344753034,171.9350511270173,190.58417912145944,183.0728074264239,"0.47250670194625854, 0.4355812072753906","0.5565146207809448, 0.44892916083335876","0.4745210111141205, 0.3759775161743164","0.5272778868675232, 0.39680084586143494","0.4937240481376648, 0.6009081602096558","0.5472513437271118, 0.5965904593467712","0.5150395631790161, 0.6846731901168823","0.5538045167922974, 0.7004328966140747","0.46939224004745483, 0.32859528064727783","0.4916110932826996, 0.35262078046798706","0.5209294557571411, 0.7812212705612183","0.5563746690750122, 0.8129774332046509","0.5425344705581665, 0.40550288558006287","0.515, 0.442","0.520, 0.599",-92.18725450723277,Forward
5.405405405405405,190.5943554508931,215.0206624334824,177.79115770184814,191.78762192785825,172.4729715150607,171.9121483047957,190.0843538965358,182.66770612573515,"0.4736509323120117, 0.4361841082572937","0.5568535923957825, 0.4475438594818115","0.4702324867248535, 0.3777996897697449","0.5251461267471313, 0.3930508494377136","0.493577778339386, 0.5996617078781128","0.5472066402435303, 0.5950558185577393","0.513799786567688, 0.6845464110374451","0.5537530183792114, 0.7004441022872925","0.46219325065612793, 0.32248130440711975","0.48638635873794556, 0.3552892208099365","0.5208507776260376, 0.7807756662368774","0.5569915175437927, 0.812582790851593","0.5441476702690125, 0.40355953574180603","0.515, 0.442","0.520, 0.597",-91.89324732315731,Forward
5.438772105438773,191.4835153329102,215.1622679214356,175.54758860681542,191.56667068835796,172.34784945224325,171.86876906122927,189.60874154745693,182.2519776899899,"0.4750681519508362, 0.43540120124816895","0.5572806000709534, 0.4456949234008789","0.46516627073287964, 0.3768182694911957","0.5244618058204651, 0.3917962908744812","0.49351581931114197, 0.5988135933876038","0.547193706035614, 0.5942409038543701","0.5129868388175964, 0.6842530965805054","0.5536423921585083, 0.7003175020217896","0.4593226909637451, 0.3173941671848297","0.4829810559749603, 0.3565901517868042","0.5208224058151245, 0.7802060842514038","0.5572525858879089, 0.812325119972229","0.5442328453063965, 0.4021144509315491","0.516, 0.441","0.520, 0.597",-91.53521245361244,Forward
5.472138805472139,191.61735203749703,215.92592976110836,168.57168096533815,190.9502859427858,172.26849038794427,171.74682435392572,189.1552281895751,181.8812428917711,"0.4798935353755951, 0.4339718818664551","0.5587559938430786, 0.4454869329929352","0.4656350016593933, 0.3795241713523865","0.5228397846221924, 0.3940895199775696","0.49321991205215454, 0.5978478193283081","0.5471222996711731, 0.5932500958442688","0.5126321911811829, 0.6853283047676086","0.5532795190811157, 0.6995519399642944","0.45296016335487366, 0.3173709809780121","0.4824668765068054, 0.3464415967464447","0.5208873748779297, 0.7805266976356506","0.5571805238723755, 0.8123372793197632","0.5451711416244507, 0.40368494391441345","0.519, 0.440","0.520, 0.596",-90.31120167451668,Forward
5.505505505505505,193.5997038258041,216.81367750890504,166.9279439656533,190.21524718792855,172.2547306493528,171.53774602041233,188.7190461972916,181.56635766013864,"0.47927984595298767, 0.43477168679237366","0.5590066313743591, 0.44592341780662537","0.4615725576877594, 0.38877707719802856","0.5231386423110962, 0.39483213424682617","0.49250951409339905, 0.597713053226471","0.5468297004699707, 0.5931734442710876","0.5126845836639404, 0.6873730421066284","0.5526241064071655, 0.6995345950126648","0.45065030455589294, 0.3209529519081116","0.48233452439308167, 0.3441351056098938","0.5211263298988342, 0.7806421518325806","0.5568357706069946, 0.8118492960929871","0.5474996566772461, 0.4043194651603699","0.519, 0.440","0.520, 0.595",-90.19445145920372,Forward
5.538872205538873,196.9439485007709,217.4484496475293,163.67612315370474,190.00522152103383,172.2482660895791,171.3489593145388,188.31652703267375,181.2652952065559,"0.4788770079612732, 0.4405892491340637","0.5591813325881958, 0.44632917642593384","0.4539879858493805, 0.39582064747810364","0.5261598825454712, 0.39614585041999817","0.4920857548713684, 0.5977157950401306","0.546623170375824, 0.5929803848266602","0.5126720070838928, 0.6873455047607422","0.5519784688949585, 0.6972784996032715","0.4462483823299408, 0.3243616223335266","0.484611451625824, 0.34752917289733887","0.521027147769928, 0.7804800271987915","0.5570163130760193, 0.8113532066345215","0.5475340485572815, 0.4052271246910095","0.519, 0.443","0.519, 0.595",-90.12270714322139,Forward
5.572238905572239,199.91606320295284,217.7234990715085,160.16888651111543,190.1455370837296,172.30664964824334,171.1625518120956,187.9224764303344,180.97488955424512,"0.47865599393844604, 0.4429779052734375","0.5593307018280029, 0.4465847909450531","0.4520673155784607, 0.3976920247077942","0.5290020704269409, 0.3968169093132019","0.49164456129074097, 0.5976635813713074","0.5463696718215942, 0.5927591919898987","0.5126317143440247, 0.6873161792755127","0.5513656139373779, 0.6960159540176392","0.4455690383911133, 0.32525771856307983","0.48579877614974976, 0.3512933850288391","0.520842432975769, 0.7803165912628174","0.5570611953735352, 0.8107918500900269","0.5475796461105347, 0.4057757258415222","0.519, 0.445","0.519, 0.595",-90.00524421089315,Forward
5.605605605605606,202.489691906614,217.63622503515808,156.74142814529273,190.87532869727676,172.37670402677955,170.97187070466452,187.60216981395095,180.71040307821292,"0.47888121008872986, 0.4442595839500427","0.557110071182251, 0.4451616704463959","0.44025468826293945, 0.39450395107269287","0.5195817947387695, 0.3851042091846466","0.4912775158882141, 0.597896933555603","0.5427899360656738, 0.593293309211731","0.5123363733291626, 0.6880712509155273","0.5510138273239136, 0.6967706084251404","0.43884190917015076, 0.32493093609809875","0.4762980043888092, 0.33677107095718384","0.5208460092544556, 0.78037029504776","0.5569837689399719, 0.810788631439209","0.5405218005180359, 0.40257373452186584","0.518, 0.445","0.517, 0.596",-89.63473447789245,Forward
5.638972305638973,204.96185109659783,217.08986688308508,153.39270713681242,192.0904031593451,172.45178880695642,170.7893425873712,187.323880576098,180.50365695371772,"0.4789963364601135, 0.44518542289733887","0.5564113259315491, 0.4441680312156677","0.43818917870521545, 0.3929115831851959","0.5177074074745178, 0.3822488486766815","0.4909702241420746, 0.598078727722168","0.5415652990341187, 0.5935909152030945","0.5121497511863708, 0.688148558139801","0.5505172610282898, 0.6970871090888977","0.43745556473731995, 0.324846476316452","0.4732134938240051, 0.3334501087665558","0.5208569169044495, 0.7804291844367981","0.556920051574707, 0.8109291791915894","0.5395404100418091, 0.4013541638851166","0.518, 0.445","0.516, 0.596",-89.45568080521575,Forward
5.672339005672339,207.91807365588656,216.74006815106964,149.5864143946275,192.95120251566024,172.4720958806136,170.62717567279535,187.08154481243523,180.29249628755892,"0.47894638776779175, 0.44560080766677856","0.5562947392463684, 0.4444287419319153","0.43642598390579224, 0.39286309480667114","0.5180975794792175, 0.38503897190093994","0.4905546307563782, 0.598098635673523","0.5402921438217163, 0.594057559967041","0.5109726786613464, 0.6877816915512085","0.5488755702972412, 0.697145938873291","0.43660545349121094, 0.32385069131851196","0.4762575626373291, 0.334420770406723","0.520753026008606, 0.7807672023773193","0.5568596720695496, 0.8122013807296753","0.5390558838844299, 0.4020671248435974","0.518, 0.445","0.515, 0.596",-89.16670674582863,Forward
5.705705705705706,210.75485833109192,216.71348865190012,145.59106939775052,193.30306266126811,172.45291167904116,170.52680406179115,186.86486893675848,180.07428981972032,"0.4789024293422699, 0.44592300057411194","0.5561165809631348, 0.44463619589805603","0.43615418672561646, 0.3928169012069702","0.5177972316741943, 0.38603052496910095","0.4902389943599701, 0.598147988319397","0.5396029353141785, 0.59443598985672","0.510554313659668, 0.6877692937850952","0.5476593971252441, 0.6976169347763062","0.43646034598350525, 0.3234826922416687","0.4778078496456146, 0.3356688916683197","0.5207308530807495, 0.7810589075088501","0.5565212965011597, 0.8135107755661011","0.538510799407959, 0.4024733603000641","0.518, 0.445","0.515, 0.596",-89.01797520669157,Forward
5.739072405739073,213.62113506030445,216.74565929115852,141.6973651437426,193.6752538452371,172.3915740608352,170.4044708654934,186.6868518016809,179.89163440080475,"0.47674694657325745, 0.4458032548427582","0.5560590028762817, 0.44509753584861755","0.4303329586982727, 0.39279434084892273","0.5266018509864807, 0.4024915099143982","0.4902411997318268, 0.5977693796157837","0.5398038625717163, 0.5944989919662476","0.5100691318511963, 0.6866822242736816","0.5473025441169739, 0.6978719234466553","0.43499618768692017, 0.3244735598564148","0.4831637442111969, 0.35479652881622314","0.52064448595047, 0.7810989618301392","0.5561792850494385, 0.8147684335708618","0.5387788414955139, 0.4014457166194916","0.516, 0.445","0.515, 0.596",-89.47511688047187,Forward
5.772439105772439,216.12981063135643,216.72807177388972,137.96214233400744,193.915812598344,172.2808592138079,170.29962715687958,186.56116876299748,179.73811488442692,"0.4758683741092682, 0.4457182288169861","0.5560162663459778, 0.4457346498966217","0.4290882647037506, 0.3927713930606842","0.5280174016952515, 0.40154752135276794","0.49016672372817993, 0.5975183844566345","0.5398150086402893, 0.5945128202438354","0.5097993612289429, 0.6859865784645081","0.5470462441444397, 0.6979163885116577","0.43433937430381775, 0.3250901401042938","0.4846598505973816, 0.36048001050949097","0.5205631256103516, 0.7811306715011597","0.5558884739875793, 0.8153888583183289","0.5391127467155457, 0.40137362480163574","0.516, 0.446","0.515, 0.596",-89.63727542478846,Forward
5.805805805805806,218.53914835269492,216.9391553346981,134.3808426471629,193.5135025985634,172.12204819434888,170.2180892594031,186.45107023218335,179.58556626142573,"0.47415152192115784, 0.4456464350223541","0.5555800199508667, 0.4456968903541565","0.42686206102371216, 0.3928259015083313","0.528781533241272, 0.4011602997779846","0.4895629286766052, 0.5977743864059448","0.53978031873703, 0.5947239398956299","0.50963294506073, 0.6858333349227905","0.5469580888748169, 0.6982016563415527","0.4315173029899597, 0.3267083764076233","0.4856805205345154, 0.36165761947631836","0.5204569101333618, 0.7812114953994751","0.5556108951568604, 0.8156332969665527","0.5395911931991577, 0.40156883001327515","0.515, 0.446","0.515, 0.596",-89.92612567854643,Forward
5.839172505839173,220.600299927337,217.12474766328745,130.832453538486,193.0023184941635,171.91941984375924,170.12329476859674,186.38151802898443,179.45636134238268,"0.47384920716285706, 0.445798397064209","0.5552991628646851, 0.44563668966293335","0.42662110924720764, 0.3937573730945587","0.5292841792106628, 0.4003318250179291","0.48933058977127075, 0.5988680124282837","0.5398300886154175, 0.5956460237503052","0.5095535516738892, 0.68578040599823","0.5469650030136108, 0.6987000703811646","0.4299747049808502, 0.3283252716064453","0.4868060052394867, 0.3630896210670471","0.5204564332962036, 0.7812570929527283","0.5553059577941895, 0.8157105445861816","0.5396639108657837, 0.40168294310569763","0.515, 0.446","0.515, 0.597",-90.0023268426682,Forward
5.872539205872539,222.83039845145896,217.58690305694947,126.2351430938278,192.29471365219285,171.72647285009654,170.00217119612202,186.3421736412512,179.32497739985587,"0.474700927734375, 0.44632524251937866","0.5572608113288879, 0.44425201416015625","0.4253186285495758, 0.3976418375968933","0.5328041911125183, 0.3999652564525604","0.4894784986972809, 0.5988932251930237","0.5401978492736816, 0.5955941081047058","0.5095911026000977, 0.6859267950057983","0.5468767881393433, 0.6995338797569275","0.43155035376548767, 0.33469969034194946","0.4937962591648102, 0.36732375621795654","0.5204569697380066, 0.7812926769256592","0.5548247694969177, 0.8125631213188171","0.5309358835220337, 0.3978721499443054","0.516, 0.445","0.515, 0.597",-89.56914625077317,Forward
5.9059059059059065,231.9190072351943,224.39851637243825,122.26621656051974,193.7194288653313,171.44858545845662,169.855019262201,186.31983074664151,179.22033561677915,"0.47473081946372986, 0.4464039206504822","0.557816743850708, 0.4443536400794983","0.42475396394729614, 0.39818722009658813","0.5346554517745972, 0.40050584077835083","0.4894843101501465, 0.5987626314163208","0.5402764081954956, 0.5952781438827515","0.5095992684364319, 0.6859421730041504","0.5467023253440857, 0.6996575593948364","0.4325579106807709, 0.3365066647529602","0.49676328897476196, 0.36890941858291626","0.5204779505729675, 0.7813445329666138","0.5545539855957031, 0.81071937084198","0.5301975607872009, 0.39763343334198","0.516, 0.445","0.515, 0.597",-89.47352852606623,Forward
5.939272605939273,238.8804535053397,229.4955480809448,118.86577386601373,194.65692020007356,171.1051161864305,169.6947254252913,186.33034393180716,179.11641009250957,"0.4753066599369049, 0.44739896059036255","0.5584116578102112, 0.4478808045387268","0.4249514639377594, 0.4018769860267639","0.536003828048706, 0.4067928194999695","0.4895991384983063, 0.598750650882721","0.54035484790802, 0.5952796936035156","0.5096189975738525, 0.6860820651054382","0.5466088652610779, 0.7006665468215942","0.43318095803260803, 0.34752577543258667","0.5020203590393066, 0.3730807900428772","0.5204957127571106, 0.7814773321151733","0.5545476675033569, 0.810930073261261","0.5319219827651978, 0.40088576078414917","0.517, 0.448","0.515, 0.597",-89.2780971812107,Forward
5.97263930597264,243.7627849274789,233.1604647563609,116.13380389464588,197.11499892386087,170.75291481100732,169.539741985798,186.360861840572,179.02089231029998,"0.475555956363678, 0.4477272033691406","0.5585315823554993, 0.450198233127594","0.42572322487831116, 0.4051368832588196","0.5359978675842285, 0.4110755920410156","0.48956188559532166, 0.5987309813499451","0.5403924584388733, 0.5952755808830261","0.5095832347869873, 0.686081051826477","0.5464413166046143, 0.7007212042808533","0.43350157141685486, 0.35250481963157654","0.504548192024231, 0.3741454780101776","0.5204116702079773, 0.7815110087394714","0.5545259118080139, 0.8110233545303345","0.5320982933044434, 0.40199971199035645","0.517, 0.449","0.515, 0.597",-89.20022179836796,Forward
6.006006006006007,246.77562508161947,236.5520337319144,113.64775452804211,198.473339995452,170.4204336132492,169.38251796193492,186.35016193287376,178.9189794623867,"0.47714757919311523, 0.44913116097450256","0.5587623119354248, 0.4510025084018707","0.4255219101905823, 0.4074789881706238","0.5382640957832336, 0.41212958097457886","0.4889696538448334, 0.5980834364891052","0.5403284430503845, 0.5948229432106018","0.5094225406646729, 0.6857845783233643","0.5461305379867554, 0.7006822824478149","0.4337539076805115, 0.3557056188583374","0.5023564100265503, 0.37370187044143677","0.5204132795333862, 0.7816982865333557","0.554360032081604, 0.8111015558242798","0.5360165238380432, 0.40432852506637573","0.518, 0.450","0.515, 0.596",-88.70628815768256,Forward
6.039372706039373,248.0521434971606,236.17356172534429,110.93036600506284,194.1933517502044,170.10117992771546,169.22495081434909,186.31715973981105,178.81518592279446,"0.47766977548599243, 0.4499502182006836","0.558998703956604, 0.45141562819480896","0.42502158880233765, 0.4084241986274719","0.5393558740615845, 0.4118936061859131","0.4886537492275238, 0.5980543494224548","0.5402354001998901, 0.5947663187980652","0.5093127489089966, 0.6857044696807861","0.546067476272583, 0.7010940909385681","0.43394795060157776, 0.35635361075401306","0.5011633634567261, 0.3730953335762024","0.5204580426216125, 0.7820791006088257","0.5543555021286011, 0.8129213452339172","0.5376096963882446, 0.40542346239089966","0.518, 0.451","0.514, 0.596",-88.47105986768406,Forward
6.072739406072739,247.74960192209795,234.8744497870341,108.20595352991356,190.9449590312445,169.72575429082386,169.04142487376646,186.26972776802316,178.71036519243086,"0.4794917702674866, 0.45025497674942017","0.5589858889579773, 0.4512484669685364","0.42262768745422363, 0.4111800193786621","0.5388132929801941, 0.41733822226524353","0.4886617660522461, 0.5979514122009277","0.5402088761329651, 0.5947171449661255","0.5092370510101318, 0.6854550242424011","0.5457484126091003, 0.7012705206871033","0.43718186020851135, 0.36033695936203003","0.501915693283081, 0.3747757077217102","0.5204298496246338, 0.7824321985244751","0.5543140769004822, 0.8137151598930359","0.5391045808792114, 0.4053400158882141","0.519, 0.451","0.514, 0.596",-88.11020659981901,Forward
6.106106106106107,246.1240372042666,232.0001142155109,104.98793643865284,187.86855579782943,169.34152535445716,168.8538703985335,186.2363954082136,178.60212440140134,"0.48088669776916504, 0.45058736205101013","0.5589669346809387, 0.4511411786079407","0.4219478666782379, 0.41235294938087463","0.5383803248405457, 0.4190078675746918","0.48866868019104004, 0.597554087638855","0.5401915907859802, 0.5944957137107849","0.509171724319458, 0.6850931644439697","0.5455856323242188, 0.7013968229293823","0.4382050633430481, 0.3612864911556244","0.5025333166122437, 0.3753893971443176","0.5203858017921448, 0.7825044989585876","0.5543057918548584, 0.8139046430587769","0.5399074554443359, 0.4053228497505188","0.520, 0.451","0.514, 0.596",-87.83146289505164,Forward
6.139472806139473,243.30547071929604,227.79323876841497,101.18831298262388,184.12270763027925,168.9595309311894,168.66440096312243,186.23356690900405,178.4768523841139,"0.48500117659568787, 0.4509153366088867","0.5590349435806274, 0.4508468508720398","0.42248091101646423, 0.4210439622402191","0.5392554402351379, 0.4254869818687439","0.4887125492095947, 0.5973544120788574","0.5401878356933594, 0.5940653085708618","0.5090337991714478, 0.6849043369293213","0.5451172590255737, 0.7014654278755188","0.43738213181495667, 0.37395352125167847","0.5020350813865662, 0.377909392118454","0.5204945802688599, 0.7827466726303101","0.5542986989021301, 0.8143640756607056","0.5365552306175232, 0.40183791518211365","0.522, 0.451","0.514, 0.596",-87.00879265334981,Forward
6.172839506172839,242.61337528503583,225.89621747281524,97.315629770298,180.41051735158567,168.43634937376856,168.404491987648,186.2482767246057,178.39208703280363,"0.4872584939002991, 0.45132550597190857","0.5592511892318726, 0.45091503858566284","0.4235061705112457, 0.42657890915870667","0.5394395589828491, 0.42831581830978394","0.48871976137161255, 0.597169041633606","0.5398507118225098, 0.5936099886894226","0.5088198184967041, 0.6847100257873535","0.5443708300590515, 0.7008412480354309","0.4335446357727051, 0.38231492042541504","0.5016031861305237, 0.3801157772541046","0.5204920172691345, 0.7831270098686218","0.5542359352111816, 0.8150867223739624","0.5366998314857483, 0.4015345573425293","0.523, 0.451","0.514, 0.595",-86.44234728542764,Forward
6.206206206206207,240.89327436503967,223.12609695797852,93.35716441340875,176.3080491252612,167.92119002027476,168.13252660693146,186.2695585388554,178.31150760683627,"0.4878138601779938, 0.45129600167274475","0.5601063966751099, 0.451035737991333","0.42152515053749084, 0.42703843116760254","0.5389589071273804, 0.4312377870082855","0.48821669816970825, 0.5969836711883545","0.5392507314682007, 0.5929038524627686","0.5085387825965881, 0.6837935447692871","0.5439870357513428, 0.7008838057518005","0.43917399644851685, 0.3843187987804413","0.5021926760673523, 0.3817547559738159","0.5205004811286926, 0.7831555604934692","0.553959310054779, 0.8163700103759766","0.537307620048523, 0.4009406566619873","0.524, 0.451","0.514, 0.595",-85.93160498692079,Forward
6.239572906239573,238.0312018740751,219.39101333607385,89.31873390994897,171.82142454706687,167.42272819264414,167.8500867852612,186.296612864335,178.23438443966035,"0.4885598123073578, 0.4512454569339752","0.5609690546989441, 0.45114508271217346","0.42009076476097107, 0.4259587824344635","0.5386742949485779, 0.4320308268070221","0.4880436360836029, 0.596872091293335","0.5389687418937683, 0.592383623123169","0.5080516338348389, 0.6829516291618347","0.5436056852340698, 0.7009410858154297","0.4409275949001312, 0.3872336745262146","0.5019144415855408, 0.3845328390598297","0.5202177166938782, 0.7831244468688965","0.5529635548591614, 0.8163377642631531","0.537704348564148, 0.40071916580200195","0.525, 0.451","0.514, 0.595",-85.51196780388995,Forward
6.27293960627294,233.9131917269118,214.5991027192724,85.20615525791247,166.9567652127656,166.94963921281428,167.55875448692683,186.328640213628,178.15998786472585,"0.48917627334594727, 0.45135635137557983","0.5618161559104919, 0.45167821645736694","0.4203870892524719, 0.4278474748134613","0.5437729358673096, 0.43307653069496155","0.4878278374671936, 0.5958541631698608","0.5385756492614746, 0.5917636752128601","0.507854700088501, 0.6829633116722107","0.5434020757675171, 0.7007367014884949","0.443842351436615, 0.3884381353855133","0.5042536854743958, 0.3851259648799896","0.5201739072799683, 0.7831662893295288","0.5524691343307495, 0.8156865239143372","0.5383425354957581, 0.40098485350608826","0.525, 0.452","0.513, 0.594",-85.06171839933151,Forward
6.306306306306307,228.4252778383196,208.65850121974532,81.02524545529309,161.72019271812016,166.51059840272276,167.26011167621795,186.36484109931783,178.0875882154827,"0.48915472626686096, 0.45156532526016235","0.562285304069519, 0.4518778920173645","0.4203818440437317, 0.42749184370040894","0.5455633401870728, 0.4340249001979828","0.4874579906463623, 0.5954808592796326","0.5380387306213379, 0.5914003252983093","0.5078379511833191, 0.6828741431236267","0.5429373979568481, 0.7006984949111938","0.44549617171287537, 0.38951507210731506","0.5082157254219055, 0.3849494159221649","0.5201607942581177, 0.783170759677887","0.5520004630088806, 0.8157024383544922","0.5394209623336792, 0.4010034203529358","0.526, 0.452","0.513, 0.593",-84.77024271130378,Forward
6.339673006339673,221.45349412306817,201.477344949664,76.78182150008466,156.11782865889344,166.1142810843072,166.95574031742416,186.404416033988,178.0164558253809,"0.4888255000114441, 0.4515632688999176","0.5634766817092896, 0.45207327604293823","0.42126837372779846, 0.4336552619934082","0.5457807779312134, 0.43499407172203064","0.4870503544807434, 0.5947355031967163","0.5371631383895874, 0.5905123949050903","0.5078189969062805, 0.6827871799468994","0.5428056120872498, 0.7007158994674683","0.4465341567993164, 0.3953809142112732","0.5082512497901917, 0.3872854709625244","0.5201536417007446, 0.7832261919975281","0.551964521408081, 0.8157232403755188","0.5422593355178833, 0.4031229615211487","0.526, 0.452","0.512, 0.593",-84.30400103092391,Forward
6.37303970637304,212.88387449592736,192.96377002119945,72.48170039028108,150.15579463084828,165.76936257950518,166.64722237483508,186.44656553022205,177.94586102787034,"0.48857027292251587, 0.4516962468624115","0.5645259618759155, 0.45237046480178833","0.42179274559020996, 0.43640241026878357","0.5459736585617065, 0.4360417425632477","0.48643773794174194, 0.5941547155380249","0.5366873741149902, 0.589974045753479","0.5078189373016357, 0.6827119588851929","0.5427379012107849, 0.7001258134841919","0.44597846269607544, 0.39880043268203735","0.5076809525489807, 0.38853371143341064","0.520102858543396, 0.7834532856941223","0.5519707202911377, 0.8160734176635742","0.5433584451675415, 0.4043281078338623","0.527, 0.452","0.512, 0.592",-83.89168192478367,Forward
6.406406406406407,202.6024528716669,183.025912546523,68.13069912387618,143.84021222974755,165.48451821025432,166.3361398127403,186.49049010060332,177.87507415640104,"0.48948603868484497, 0.4512965679168701","0.5648790001869202, 0.4523574709892273","0.4232862591743469, 0.44241008162498474","0.5455077290534973, 0.4367792010307312","0.4861465096473694, 0.5928694009780884","0.536659836769104, 0.588748037815094","0.5076578855514526, 0.6819489598274231","0.5428284406661987, 0.700115442276001","0.437512069940567, 0.4152173101902008","0.5064818859100342, 0.3926907479763031","0.5196830034255981, 0.7835232019424438","0.5522664785385132, 0.8184278607368469","0.5432261228561401, 0.405033677816391","0.527, 0.452","0.511, 0.591",-83.52263605795834,Forward
6.439773106439773,190.4952631650566,171.57190863780576,63.7346346988638,137.17720305135407,165.2684232984922,166.02407459542945,186.53539025771548,177.80336554442297,"0.49290138483047485, 0.45126932859420776","0.5651171207427979, 0.4517551362514496","0.4281788766384125, 0.4448630213737488","0.5455310940742493, 0.43562859296798706","0.48614615201950073, 0.5904256105422974","0.5366808176040649, 0.5871356129646301","0.5073016881942749, 0.6811883449554443","0.5428751707077026, 0.6999489665031433","0.43190765380859375, 0.42208051681518555","0.5048366189002991, 0.3931662440299988","0.5195671319961548, 0.7836219072341919","0.5524588823318481, 0.8188850283622742","0.5429683923721313, 0.4049829840660095","0.529, 0.452","0.511, 0.589",-82.69536655226841,Forward
