Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,62.27676590976045,198.13302344919228,111.3970934526832,79.67854105742127,175.52690687215443,205.50104647186552,169.2836736548674,169.94620023266148,"0.4682130217552185, 0.2947629392147064","0.4008971154689789, 0.3095821440219879","0.4263775944709778, 0.319058358669281","0.3677941560745239, 0.31594812870025635","0.4979042112827301, 0.5237374305725098","0.4261012673377991, 0.5208134651184082","0.5307503342628479, 0.6790228486061096","0.3758004903793335, 0.6665117144584656","0.35652413964271545, 0.27224597334861755","0.3897473216056824, 0.27571555972099304","0.5900410413742065, 0.8267306089401245","0.35323959589004517, 0.81983882188797","0.4004173278808594, 0.2584141790866852","0.435, 0.302","0.462, 0.522",-97.10830630993132,Forward
3.903903903903904,62.26514431704394,203.5020231934567,111.49497663966127,82.25634015848651,175.79956570126706,205.8347044484468,169.12154312769536,169.7013166178118,"0.4669840931892395, 0.29385918378829956","0.4032246470451355, 0.3073500692844391","0.4138798117637634, 0.31796297430992126","0.37976670265197754, 0.3357524275779724","0.4978446364402771, 0.5238130688667297","0.42635178565979004, 0.52073734998703","0.5307339429855347, 0.6792243123054504","0.37581804394721985, 0.6676954030990601","0.3561428189277649, 0.26247459650039673","0.40409111976623535, 0.3076685070991516","0.5901802182197571, 0.8267763257026672","0.3531959056854248, 0.8198598027229309","0.3978232145309448, 0.25622326135635376","0.435, 0.301","0.462, 0.522",-96.9429845635376,Forward
3.937270603937271,62.23199736464701,205.86569675091943,112.10457739985556,83.00470051801322,176.0827193326191,206.22186528110444,169.07848626889026,169.44502146865574,"0.46701788902282715, 0.29357340931892395","0.40364447236061096, 0.30723053216934204","0.42552104592323303, 0.31788426637649536","0.37773481011390686, 0.3216112554073334","0.4983771741390228, 0.5236892104148865","0.4270547330379486, 0.5207208395004272","0.5307707190513611, 0.6792151927947998","0.3760785162448883, 0.669785737991333","0.35670191049575806, 0.2666829228401184","0.38472646474838257, 0.2674146294593811","0.5901787281036377, 0.8267567753791809","0.3531085252761841, 0.8202080726623535","0.3978988826274872, 0.2563045620918274","0.435, 0.300","0.463, 0.522",-97.03836816735078,Forward
3.9706373039706375,62.545414531273664,206.05456949004727,112.77877763768164,83.43100718622048,176.39828005996577,206.66686280517328,169.00516743202445,169.1836394611472,"0.46691766381263733, 0.29410216212272644","0.4032053053379059, 0.3072774112224579","0.42636972665786743, 0.317933052778244","0.3743930757045746, 0.3104337453842163","0.4986015260219574, 0.5236367583274841","0.42725950479507446, 0.5207139253616333","0.5307735204696655, 0.6792554259300232","0.376094251871109, 0.6717551946640015","0.35636672377586365, 0.26941925287246704","0.3773409128189087, 0.2513768970966339","0.5902723670005798, 0.8268386125564575","0.3531367778778076, 0.821784496307373","0.39941108226776123, 0.25648462772369385","0.435, 0.301","0.463, 0.522",-97.1717089738349,Forward
4.004004004004004,62.687525226021975,204.1296492938958,113.47234407822742,83.6112424452473,176.65801758058774,207.1705413843601,169.08807271227,168.92581833006918,"0.46808138489723206, 0.2938844859600067","0.4029594957828522, 0.30743229389190674","0.4218365252017975, 0.3182605504989624","0.37385717034339905, 0.30685552954673767","0.4996388852596283, 0.5235575437545776","0.4282074570655823, 0.5206754803657532","0.5312391519546509, 0.6793179512023926","0.376231849193573, 0.6725848913192749","0.3559229075908661, 0.26858073472976685","0.37518075108528137, 0.25229302048683167","0.590147078037262, 0.8268346786499023","0.3532026410102844, 0.8220040202140808","0.40006494522094727, 0.25716525316238403","0.436, 0.301","0.464, 0.522",-97.30847386831897,Forward
4.037370704037371,62.50088221424664,200.07557521947015,113.33230519726816,82.81218190336178,176.92507403203606,207.75758093149508,169.22888885238868,168.63132648015502,"0.46939754486083984, 0.29370447993278503","0.4030165672302246, 0.3078981041908264","0.428400456905365, 0.3155282139778137","0.3726256489753723, 0.3045614957809448","0.5001031756401062, 0.5236222743988037","0.42939916253089905, 0.5206558108329773","0.5316636562347412, 0.6795287728309631","0.37651923298835754, 0.6726047396659851","0.3644460439682007, 0.27597546577453613","0.37367793917655945, 0.2525128722190857","0.590133786201477, 0.8269022703170776","0.35342496633529663, 0.8231900334358215","0.40125933289527893, 0.2572544515132904","0.436, 0.301","0.465, 0.522",-97.34840805879726,Forward
4.070737404070738,61.46829757338323,193.76414822196463,111.9796261106338,81.23265406755962,177.1532727193867,208.42424198729148,169.52560821418342,168.32809733687162,"0.472869336605072, 0.2928130030632019","0.40287265181541443, 0.30729788541793823","0.4550984799861908, 0.3116893470287323","0.3714631497859955, 0.30400753021240234","0.5019959211349487, 0.5217970013618469","0.43235382437705994, 0.5194634199142456","0.5320281386375427, 0.6784853935241699","0.37764430046081543, 0.669468879699707","0.41058453917503357, 0.27232256531715393","0.3735567331314087, 0.2526763081550598","0.5900974273681641, 0.8268610835075378","0.3538779020309448, 0.8233684301376343","0.40207237005233765, 0.2534297704696655","0.438, 0.300","0.467, 0.521",-97.5675653500969,Forward
4.104104104104104,59.7413889044381,186.01532511441133,106.08829232610906,79.99354812716241,177.43318743734412,209.1905823803793,169.7881487764653,167.97335379206288,"0.4751254618167877, 0.29258662462234497","0.4027314782142639, 0.30674493312835693","0.4627288281917572, 0.3111087679862976","0.37155988812446594, 0.3038357198238373","0.5027961730957031, 0.5207318067550659","0.4330706000328064, 0.5187463760375977","0.5321767330169678, 0.6774541139602661","0.37842196226119995, 0.667638897895813","0.42052021622657776, 0.27147799730300903","0.37289729714393616, 0.25474923849105835","0.5900047421455383, 0.8266881108283997","0.35421013832092285, 0.8235394358634949","0.40289896726608276, 0.25129416584968567","0.439, 0.300","0.468, 0.520",-97.50811620760092,Forward
4.137470804137471,57.68242661768946,177.31650174072914,101.48598562059742,78.77598062638924,177.66379251526388,210.02605292605352,170.24031236157472,167.62032767665602,"0.4761386513710022, 0.291975200176239","0.40284037590026855, 0.30674341320991516","0.4554503858089447, 0.30575793981552124","0.37097856402397156, 0.30755460262298584","0.5060030221939087, 0.5202368497848511","0.4350457191467285, 0.518002450466156","0.532947301864624, 0.6775976419448853","0.3792058229446411, 0.6649449467658997","0.3835243880748749, 0.26739972829818726","0.37221652269363403, 0.25702744722366333","0.5899937748908997, 0.8266690373420715","0.3544643521308899, 0.8236972093582153","0.4039088785648346, 0.2514117658138275","0.439, 0.299","0.471, 0.519",-98.03823303804221,Forward
4.170837504170838,57.02710144168805,166.866626825022,102.90080926656483,76.79781156138445,177.94799363328022,210.87398798721676,170.7767436090296,167.2560336634547,"0.4767838418483734, 0.29192137718200684","0.40300804376602173, 0.3071281313896179","0.4509129524230957, 0.302768737077713","0.36903050541877747, 0.3068174719810486","0.5083775520324707, 0.5202358365058899","0.4364783763885498, 0.518060028553009","0.5337556600570679, 0.6778901815414429","0.3794988989830017, 0.6644536852836609","0.37003058195114136, 0.2661285996437073","0.37155336141586304, 0.2582091689109802","0.5898868441581726, 0.8263001441955566","0.354653000831604, 0.8228595852851868","0.40472155809402466, 0.2523565888404846","0.440, 0.300","0.472, 0.519",-98.42575752718446,Forward
4.2042042042042045,56.042023293503895,162.5169936647578,104.1052195053813,75.64292809000473,178.189160420712,211.7357740824781,171.45292455142445,166.93124072010758,"0.47923654317855835, 0.29346829652786255","0.40278464555740356, 0.3115523159503937","0.4540632367134094, 0.3042566478252411","0.36748018860816956, 0.2991073727607727","0.5112053155899048, 0.5210908055305481","0.43773192167282104, 0.5191852450370789","0.5375741720199585, 0.6779167056083679","0.3796570599079132, 0.6645221710205078","0.3714873492717743, 0.2721446752548218","0.37238574028015137, 0.2583295702934265","0.5898171663284302, 0.8245038986206055","0.35488778352737427, 0.8202376365661621","0.40731239318847656, 0.2560577094554901","0.441, 0.303","0.474, 0.520",-98.74020487213399,Forward
4.237570904237571,54.36553502631623,159.06868913629307,105.03813299094132,75.53413046118166,178.39187592566068,212.5878303332967,172.223525377194,166.63811052507862,"0.47969430685043335, 0.29431575536727905","0.4027375280857086, 0.31285572052001953","0.45379409193992615, 0.30513226985931396","0.3651246726512909, 0.2973209321498871","0.5117424726486206, 0.5210975408554077","0.43825021386146545, 0.5191820859909058","0.5382527112960815, 0.6778846979141235","0.37985119223594666, 0.6646357774734497","0.37465614080429077, 0.2810811996459961","0.37210434675216675, 0.2586008906364441","0.5894877910614014, 0.8240171670913696","0.3548872768878937, 0.8202064633369446","0.40718165040016174, 0.257865846157074","0.441, 0.304","0.475, 0.520",-98.86615687619106,Forward
4.270937604270938,52.1459432987509,147.95157547929114,105.61514625988572,73.49571948003144,178.47048482041322,213.47448258841047,173.17308385927555,166.39050392741837,"0.47942057251930237, 0.2954953908920288","0.4007273316383362, 0.31304609775543213","0.4616173207759857, 0.3194112181663513","0.37007570266723633, 0.3047798275947571","0.514237642288208, 0.5219696164131165","0.43936991691589355, 0.5200706124305725","0.5435088276863098, 0.677864134311676","0.37991032004356384, 0.6650559902191162","0.40220266580581665, 0.29224321246147156","0.38029640913009644, 0.26976245641708374","0.5898813605308533, 0.8239806294441223","0.3548857271671295, 0.8201200366020203","0.40775617957115173, 0.2585000693798065","0.440, 0.304","0.477, 0.521",-99.61783814850712,Forward
4.3043043043043046,50.10774980398639,135.3645408054181,106.36520565448396,70.98529916777908,178.46077659429318,214.4074496927333,174.25199151551217,166.14649481522372,"0.47994667291641235, 0.2962769865989685","0.40002837777137756, 0.3140992522239685","0.4693940579891205, 0.3197140097618103","0.37069788575172424, 0.30650052428245544","0.5157004594802856, 0.5225870609283447","0.44054707884788513, 0.5211515426635742","0.5452510714530945, 0.6776965260505676","0.38012123107910156, 0.6649540066719055","0.424774706363678, 0.2894730567932129","0.3840486705303192, 0.27128857374191284","0.5898601412773132, 0.8229023814201355","0.35489171743392944, 0.8202803730964661","0.40998920798301697, 0.2592101991176605","0.440, 0.305","0.478, 0.522",-99.9819205227753,Forward
4.337671004337671,48.01620156802923,129.71695751743576,106.91741135334046,68.68676063805258,178.33313288960457,215.3539587203742,175.50013911019946,165.95984298842274,"0.4797266125679016, 0.2975910007953644","0.4000808298587799, 0.31441646814346313","0.46545785665512085, 0.32228514552116394","0.38231149315834045, 0.32576051354408264","0.5187082290649414, 0.5229173302650452","0.44326871633529663, 0.5216960906982422","0.5499287843704224, 0.6768642067909241","0.38064074516296387, 0.6647766828536987","0.4176052510738373, 0.2899516820907593","0.3967103064060211, 0.3086186349391937","0.5898417830467224, 0.8219937086105347","0.3548640310764313, 0.8206107020378113","0.40980416536331177, 0.26227086782455444","0.440, 0.306","0.481, 0.522",-100.75469106952112,Forward
4.371037704371039,45.58062645221165,124.82343962392984,107.1599726929008,66.14615008185561,178.10514528074435,216.2514435250927,176.8719116223186,165.8479760737493,"0.4793274998664856, 0.29860299825668335","0.4000992178916931, 0.3147978186607361","0.46512871980667114, 0.3219989538192749","0.3813527524471283, 0.32199329137802124","0.5205000042915344, 0.5233404636383057","0.4459044337272644, 0.522159218788147","0.5516985058784485, 0.6768540143966675","0.3808269500732422, 0.6646679639816284","0.4101506769657135, 0.2904793620109558","0.4054805338382721, 0.29558494687080383","0.5897592902183533, 0.8217778205871582","0.35477232933044434, 0.820630669593811","0.4090798795223236, 0.2631528973579407","0.440, 0.307","0.483, 0.523",-101.38105238183867,Forward
4.404404404404405,43.36057666296565,119.88610440184377,107.77883055440248,64.96225401419107,177.78174747862482,217.1468335520265,178.38356036210598,165.7800302440871,"0.4796569347381592, 0.2977243661880493","0.40026721358299255, 0.3149077296257019","0.4663054943084717, 0.3275344967842102","0.3954177498817444, 0.3553624153137207","0.5229518413543701, 0.5218418836593628","0.448056161403656, 0.5210745334625244","0.5568710565567017, 0.6766185164451599","0.38185054063796997, 0.6645141839981079","0.41418012976646423, 0.3072032332420349","0.4081667959690094, 0.3686555325984955","0.5908698439598083, 0.821304440498352","0.35395148396492004, 0.8211176991462708","0.40636807680130005, 0.2637559771537781","0.440, 0.306","0.486, 0.521",-101.95210094405353,Forward
4.437771104437771,41.09656034732159,115.69432878133225,108.35272838382085,63.86154527800985,177.37832183182672,217.97440299763224,180.01914795576013,165.7758774335532,"0.48002511262893677, 0.2950441241264343","0.40026965737342834, 0.3148016333580017","0.46518474817276, 0.330069899559021","0.40132278203964233, 0.37304550409317017","0.5249183177947998, 0.5209170579910278","0.4500824809074402, 0.520584225654602","0.5586925745010376, 0.6766237616539001","0.3831941485404968, 0.6639814376831055","0.40062546730041504, 0.31591618061065674","0.41498059034347534, 0.3971465528011322","0.5916070938110352, 0.8205105662345886","0.3537938594818115, 0.8205806016921997","0.40626707673072815, 0.26414620876312256","0.440, 0.305","0.488, 0.521",-102.37472609412002,Forward
4.471137804471138,38.88134242450597,104.09651339079603,108.35314308559032,60.97429220003055,176.89556227304794,218.8180121575057,181.79179118838735,165.80463652298718,"0.4861815571784973, 0.29493680596351624","0.39897239208221436, 0.3186977505683899","0.4712901711463928, 0.3287610709667206","0.3930629789829254, 0.3641471564769745","0.5288361310958862, 0.520703911781311","0.45203495025634766, 0.5206670761108398","0.5633987188339233, 0.6757751703262329","0.3839210569858551, 0.663009524345398","0.41700130701065063, 0.3097935616970062","0.3988880217075348, 0.3221091628074646","0.5936982035636902, 0.8194795846939087","0.3537499010562897, 0.8189471960067749","0.4120268225669861, 0.26574796438217163","0.443, 0.307","0.490, 0.521",-102.61361325752506,Forward
4.504504504504505,36.8378906929661,89.19937751243242,108.4027294122424,50.55513581266991,176.33960389234602,219.59013379634732,183.6687641845092,165.87595016405072,"0.4887799322605133, 0.2948076128959656","0.3966696560382843, 0.32109230756759644","0.47732096910476685, 0.3268001973628998","0.3830845355987549, 0.34738749265670776","0.5300472378730774, 0.520541250705719","0.45252561569213867, 0.5212388038635254","0.5652704238891602, 0.6757164597511292","0.38445794582366943, 0.6624734997749329","0.43041354417800903, 0.2990352511405945","0.3851237893104553, 0.2918212413787842","0.5950543284416199, 0.8192033767700195","0.35373541712760925, 0.8186747431755066","0.41366472840309143, 0.2681958079338074","0.443, 0.308","0.491, 0.521",-102.84677237892586,Forward
4.537871204537871,34.70959037966694,73.60902149429836,108.4869827479838,43.29442603744519,175.7128523724808,220.28675547505483,185.6027939222612,166.12130152908887,"0.48911356925964355, 0.29253119230270386","0.3951834738254547, 0.32070866227149963","0.48199424147605896, 0.32871928811073303","0.38034048676490784, 0.34376588463783264","0.5322335958480835, 0.5200664401054382","0.45341500639915466, 0.5212665796279907","0.5727971792221069, 0.6753413081169128","0.38533616065979004, 0.6610009074211121","0.430617094039917, 0.30087894201278687","0.3889751434326172, 0.29333436489105225","0.5962001085281372, 0.8209003210067749","0.35412684082984924, 0.8168387413024902","0.41695475578308105, 0.2677368223667145","0.442, 0.307","0.493, 0.521",-103.31959787606924,Forward
4.571237904571238,32.620040267276984,57.75664655769646,108.40874592082096,38.87826481208781,174.9696642663092,220.843974240331,187.6066304191324,166.59294036699453,"0.4891579747200012, 0.28993552923202515","0.39398932456970215, 0.32030385732650757","0.4814906120300293, 0.327852725982666","0.38026756048202515, 0.33718088269233704","0.5340510010719299, 0.5196633338928223","0.45435070991516113, 0.5211355090141296","0.5743658542633057, 0.6746218800544739","0.3859427869319916, 0.6599307656288147","0.4282936155796051, 0.29990488290786743","0.3930440843105316, 0.284115731716156","0.596703052520752, 0.8213995695114136","0.354415625333786, 0.8167864680290222","0.4179588854312897, 0.26608413457870483","0.442, 0.305","0.494, 0.520",-103.73709010485587,Forward
4.604604604604605,30.8200726346818,49.30561214003036,108.25339813978786,36.26902057316248,174.14594717994945,221.315370590608,189.6359851946796,167.23099371531154,"0.49338167905807495, 0.28997594118118286","0.39465492963790894, 0.3207014203071594","0.48130959272384644, 0.3174916207790375","0.3804367184638977, 0.3323670029640198","0.5375679731369019, 0.5196694731712341","0.4550454020500183, 0.5217968821525574","0.580938458442688, 0.6746035218238831","0.3878675103187561, 0.6595503091812134","0.44348007440567017, 0.3057408928871155","0.3830336332321167, 0.2854219675064087","0.5980340242385864, 0.8210481405258179","0.3544732928276062, 0.816770076751709","0.41956835985183716, 0.2665434777736664","0.444, 0.305","0.496, 0.521",-103.6449659833559,Forward
4.637971304637971,29.429962839702167,41.681674548452925,108.56536723597137,39.911811977568505,173.16165966348194,221.76549820005832,191.6752432107869,167.83330515454486,"0.49457088112831116, 0.2901248335838318","0.39532139897346497, 0.32096970081329346","0.4809073507785797, 0.3134329319000244","0.380580335855484, 0.3297277092933655","0.5387560129165649, 0.5196956396102905","0.4553486406803131, 0.522638201713562","0.582478940486908, 0.6742905378341675","0.38859811425209045, 0.6592668294906616","0.438776433467865, 0.30443793535232544","0.3833586871623993, 0.2902715802192688","0.5990500450134277, 0.8208163976669312","0.3543641269207001, 0.8168765902519226","0.420488178730011, 0.26701438426971436","0.445, 0.306","0.497, 0.521",-103.58551514744912,Forward
4.671338004671338,27.13764550287286,35.41254062931042,107.06125560326728,41.99173434684764,172.13413113623284,222.21399593410865,193.6497049338939,168.5281323379027,"0.49545925855636597, 0.29223400354385376","0.3974311947822571, 0.3251646161079407","0.4703204035758972, 0.321063756942749","0.38171303272247314, 0.3515413701534271","0.5396076440811157, 0.5180341601371765","0.45587581396102905, 0.5213813781738281","0.5918699502944946, 0.6737098097801208","0.39035508036613464, 0.6605675220489502","0.391074001789093, 0.3264957368373871","0.38498198986053467, 0.33385178446769714","0.6012775301933289, 0.8207768201828003","0.3542385995388031, 0.817929744720459","0.41985946893692017, 0.26965391635894775","0.446, 0.309","0.498, 0.520",-103.6636467965354,Forward
4.704704704704705,24.21049889863897,30.97476000531133,97.54691586942688,42.35087098380206,171.17766778402142,222.6516788789089,195.4348462445365,169.25388404064776,"0.4952298104763031, 0.29414331912994385","0.39787155389785767, 0.32731184363365173","0.4641787111759186, 0.32674071192741394","0.3861948251724243, 0.3515642583370209","0.5401700735092163, 0.5170804858207703","0.45632410049438477, 0.5208679437637329","0.5931254625320435, 0.6730269193649292","0.3914514183998108, 0.661089301109314","0.3793749511241913, 0.33033034205436707","0.3853217661380768, 0.330376535654068","0.6019662618637085, 0.8207830190658569","0.35421043634414673, 0.8182609677314758","0.4194367527961731, 0.2707798182964325","0.447, 0.311","0.498, 0.519",-103.94162214659822,Forward
4.738071404738071,22.22356464742192,20.336563992922702,92.17776981964948,43.266140834783215,170.2957770911805,223.05474240479043,197.05624805980543,170.03211026040907,"0.5014651417732239, 0.2982601225376129","0.39351168274879456, 0.3283613622188568","0.4976549744606018, 0.3506237268447876","0.3784337341785431, 0.35766342282295227","0.5408011674880981, 0.5145617723464966","0.456857830286026, 0.5187081098556519","0.5976097583770752, 0.6682120561599731","0.3928638994693756, 0.6623550653457642","0.43131691217422485, 0.35036176443099976","0.40149006247520447, 0.35329094529151917","0.6031956076622009, 0.8198350667953491","0.35420456528663635, 0.8182956576347351","0.41995733976364136, 0.27073973417282104","0.447, 0.313","0.499, 0.517",-104.17143490821142,Forward
4.771438104771439,20.799665452567712,17.653139967275127,90.42946563096676,45.4649771671184,169.52630316838372,223.493611200014,198.4701455212602,170.7741258134377,"0.5039971470832825, 0.30037644505500793","0.3918972313404083, 0.329733669757843","0.5016774535179138, 0.35315781831741333","0.3757234215736389, 0.3607064485549927","0.5411219596862793, 0.5137532949447632","0.4569506049156189, 0.5179299116134644","0.5999350547790527, 0.667834997177124","0.39390480518341064, 0.6627605557441711","0.43676337599754333, 0.35085222125053406","0.40810832381248474, 0.35557955503463745","0.6037527918815613, 0.8196513056755066","0.35423511266708374, 0.8183234930038452","0.42036667466163635, 0.2706739008426666","0.448, 0.315","0.499, 0.516",-104.2756796116586,Forward
4.804804804804805,19.812884249458136,15.941808041503272,90.1630887851374,48.84403188351639,168.82774353782912,223.9056936696276,199.76000860775645,171.56591182838272,"0.5083099007606506, 0.3060498535633087","0.3896646797657013, 0.33681073784828186","0.4986308217048645, 0.3600192964076996","0.3750659227371216, 0.40088987350463867","0.541979193687439, 0.5117682218551636","0.456868976354599, 0.5166120529174805","0.6048405170440674, 0.668117880821228","0.3950260579586029, 0.6655995845794678","0.4355880618095398, 0.3491637408733368","0.358521044254303, 0.3653601408004761","0.6044655442237854, 0.8196088075637817","0.35423964262008667, 0.8206229209899902","0.42080196738243103, 0.2727039158344269","0.449, 0.321","0.499, 0.514",-104.66306135986083,Forward
4.838171504838172,19.37885319027538,15.547680038014878,92.23062206622674,50.48624211874365,168.161372209867,224.22468159323583,200.909094360832,172.41939155484056,"0.5097192525863647, 0.3078315258026123","0.3883651793003082, 0.3392236828804016","0.4955737590789795, 0.3599829077720642","0.3746998608112335, 0.4062884747982025","0.5425959229469299, 0.5109846591949463","0.4567711353302002, 0.5161879062652588","0.6068419814109802, 0.6682786345481873","0.39554670453071594, 0.6672735810279846","0.4279123842716217, 0.34612220525741577","0.3512319326400757, 0.3653089702129364","0.6052097678184509, 0.8191982507705688","0.3542006313800812, 0.8217080235481262","0.42104634642601013, 0.27343451976776123","0.449, 0.324","0.500, 0.514",-104.91987683787306,Forward
4.8715382048715385,18.106986857184847,17.542087067161177,93.54048272436876,53.238849051647264,167.57636513838602,224.479017573529,201.9859570522782,173.38025711839285,"0.5087758302688599, 0.3027741312980652","0.38852694630622864, 0.3441947102546692","0.5054701566696167, 0.3621271252632141","0.3906314969062805, 0.4251748025417328","0.5430635809898376, 0.5112464427947998","0.45674270391464233, 0.5162494778633118","0.6110460162162781, 0.6672433614730835","0.39885881543159485, 0.6675204038619995","0.4408237934112549, 0.3517223000526428","0.41502028703689575, 0.39030885696411133","0.6082488298416138, 0.8226473927497864","0.3543838858604431, 0.8216985464096069","0.42191535234451294, 0.274384468793869","0.449, 0.323","0.500, 0.514",-105.07605649740174,Forward
4.904904904904905,16.462737466835907,21.664071224348564,94.67752569114649,61.6981370045413,167.0465157394748,224.57568476226223,202.9337726473917,174.47758016455106,"0.5082340240478516, 0.3000590205192566","0.3886163532733917, 0.34590449929237366","0.5088315010070801, 0.36256980895996094","0.39556705951690674, 0.4278104305267334","0.5438642501831055, 0.5114396214485168","0.4568890631198883, 0.5162972211837769","0.6126235127449036, 0.6670094728469849","0.40012621879577637, 0.6674531102180481","0.44306373596191406, 0.3529057800769806","0.4250012934207916, 0.39067342877388","0.6095942854881287, 0.8231951594352722","0.3544912040233612, 0.8217891454696655","0.4224206805229187, 0.2752037048339844","0.448, 0.323","0.500, 0.514",-105.2247934929374,Forward
4.938271604938272,15.344041055762114,19.68555063263936,96.16428831729404,67.30277121150053,166.633023300474,224.609325868703,203.78304213319285,175.70085331009307,"0.5126281976699829, 0.299736350774765","0.3889785408973694, 0.34479913115501404","0.5094465017318726, 0.3843092620372772","0.41510438919067383, 0.4330161511898041","0.5475888848304749, 0.5115808844566345","0.4617297053337097, 0.5167549848556519","0.6156347990036011, 0.6650034785270691","0.40302547812461853, 0.6665383577346802","0.44717589020729065, 0.3712572753429413","0.4405306875705719, 0.40212541818618774","0.6099244356155396, 0.8244360089302063","0.35474488139152527, 0.8217714428901672","0.4228147566318512, 0.28077852725982666","0.451, 0.322","0.505, 0.514",-105.6765363502643,Forward
4.971638304971639,14.05427679992818,18.434444101904568,95.80391716432418,73.2165158671527,166.40171565835865,224.65843793992715,204.4043330991489,176.926245361975,"0.5133533477783203, 0.2994316816329956","0.3892238438129425, 0.34385785460472107","0.5096839666366577, 0.38492587208747864","0.4159237742424011, 0.4300525188446045","0.548694908618927, 0.5115092396736145","0.4636717736721039, 0.5167895555496216","0.6166378259658813, 0.6630708575248718","0.40588289499282837, 0.6664590835571289","0.4500253200531006, 0.3707733750343323","0.4390713572502136, 0.39597609639167786","0.6098750829696655, 0.8243339657783508","0.35506418347358704, 0.8215837478637695","0.42335647344589233, 0.28182172775268555","0.451, 0.322","0.506, 0.514",-105.91606468197747,Forward
5.005005005005005,12.76910099036214,15.128081237395673,95.77643918856728,84.00584520405515,166.299862448805,224.65438064193404,204.9004616276297,178.18159791333002,"0.5141404867172241, 0.2955767512321472","0.3898916244506836, 0.3442751169204712","0.5081456303596497, 0.37700676918029785","0.4230133891105652, 0.4265568256378174","0.5502333045005798, 0.5106426477432251","0.46811485290527344, 0.51641446352005","0.6170114874839783, 0.655025064945221","0.40990346670150757, 0.6666210293769836","0.44812101125717163, 0.36902594566345215","0.44888797402381897, 0.38866645097732544","0.6103857755661011, 0.8242630958557129","0.35530558228492737, 0.8213861584663391","0.42423295974731445, 0.2860082685947418","0.452, 0.320","0.509, 0.514",-106.44837780313,Forward
5.038371705038372,11.76321010161507,10.952095959660468,96.93199432122366,96.54715903786172,166.2446046309114,224.6588308849004,205.2322477016657,179.44981996670532,"0.5151784420013428, 0.2952013611793518","0.3903287351131439, 0.34461331367492676","0.5135377049446106, 0.374739408493042","0.42266935110092163, 0.4267384111881256","0.5505197048187256, 0.5098583698272705","0.46826139092445374, 0.5157036781311035","0.6162759065628052, 0.6522676944732666","0.4125722348690033, 0.668882429599762","0.447476863861084, 0.3680524230003357","0.44485482573509216, 0.3796069920063019","0.6107029318809509, 0.8242769241333008","0.35520821809768677, 0.8227116465568542","0.42478370666503906, 0.2866039574146271","0.453, 0.320","0.509, 0.513",-106.36476725843495,Forward
5.071738405071739,11.427546695842238,7.254620733579017,99.14826238386888,102.52154322029226,166.3157146236766,224.62310769271733,205.3918808507873,180.76716021918352,"0.5193048715591431, 0.2935578525066376","0.39041319489479065, 0.3440706133842468","0.5123105645179749, 0.3774570822715759","0.42073941230773926, 0.42222315073013306","0.5516829490661621, 0.5083781480789185","0.47141894698143005, 0.51339191198349","0.6164044141769409, 0.651874303817749","0.41914844512939453, 0.6674569845199585","0.44616708159446716, 0.354561984539032","0.44698649644851685, 0.48111820220947266","0.6106694936752319, 0.8244646787643433","0.35684260725975037, 0.8223764300346375","0.4241289496421814, 0.2922481894493103","0.455, 0.319","0.512, 0.511",-106.4445741272699,Forward
5.105105105105105,10.561463022142664,4.396976913589113,98.0917393627562,108.34266508439472,166.6116989309272,224.6604563002996,205.3014753264816,181.94935303577387,"0.5207295417785645, 0.2923583984375","0.39061498641967773, 0.3441733717918396","0.515897274017334, 0.3813708424568176","0.4207586646080017, 0.4252544343471527","0.5519784688949585, 0.5074282288551331","0.4724052846431732, 0.5131452083587646","0.6165564060211182, 0.6522579193115234","0.42036890983581543, 0.667176365852356","0.4448452591896057, 0.35072416067123413","0.4473370611667633, 0.48952579498291016","0.6105418801307678, 0.8276678323745728","0.3581816554069519, 0.821929931640625","0.4226263165473938, 0.2963743805885315","0.456, 0.318","0.512, 0.510",-106.40132025807767,Forward
5.138471805138472,9.826489657781526,2.6014187235875847,98.32507895423548,114.14180506673374,167.03881857768167,224.7034690385736,205.18419792010752,183.09528409255847,"0.5200954079627991, 0.29425889253616333","0.39142876863479614, 0.3440437614917755","0.5147544145584106, 0.3812233805656433","0.4210227131843567, 0.4225517809391022","0.5532436370849609, 0.5075622797012329","0.47637590765953064, 0.517192006111145","0.6157879829406738, 0.6529476642608643","0.4200519621372223, 0.6719050407409668","0.4451387822628021, 0.3498539328575134","0.45980191230773926, 0.48561111092567444","0.611282229423523, 0.8286124467849731","0.35768723487854004, 0.8297076225280762","0.42164307832717896, 0.2995520234107971","0.456, 0.319","0.515, 0.512",-106.99257593128785,Forward
