Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.971638304971639,274.891194308812,168.83054057709344,74.38288643310162,103.26639576203912,130.54577334333405,132.12128840352835,177.28683122786865,173.88783541012373,"0.5918801426887512, 0.37972742319107056","0.6442946791648865, 0.4574308395385742","0.516269862651825, 0.34913498163223267","0.596157968044281, 0.44250449538230896","0.4504445195198059, 0.5378515720367432","0.5178879499435425, 0.563371479511261","0.47199806571006775, 0.7011878490447998","0.5123417973518372, 0.7169691920280457","0.5475423336029053, 0.2838706970214844","0.5779520273208618, 0.34334230422973633","0.5045048594474792, 0.8755253553390503","0.5250319838523865, 0.8817199468612671","0.6916685700416565, 0.39115047454833984",0.5918801426887512,0.37972742319107056,0.6442946791648865,0.4574308395385742,0.4504445195198059,0.5378515720367432,0.5178879499435425,0.563371479511261,0.6180874109268188,0.4185791313648224,0.4841662347316742,0.5506115257740021,-44.593096625334844,Forward
5.005005005005005,281.2671352776696,184.51721196717128,76.3885780424216,109.7586779125713,130.5338712097436,132.55572019127973,176.97649668083483,173.62485454360024,"0.592743992805481, 0.3799244165420532","0.6439024806022644, 0.4563802182674408","0.507879912853241, 0.347835898399353","0.5911554098129272, 0.40663018822669983","0.4505236744880676, 0.5378023982048035","0.5178228616714478, 0.5630796551704407","0.4693481922149658, 0.700299084186554","0.5125908255577087, 0.7153751254081726","0.543329119682312, 0.27196595072746277","0.5744392275810242, 0.32797005772590637","0.5045337677001953, 0.8755148649215698","0.5256061553955078, 0.8811032176017761","0.6910982728004456, 0.38245004415512085",0.592743992805481,0.3799244165420532,0.6439024806022644,0.4563802182674408,0.4505236744880676,0.5378023982048035,0.5178228616714478,0.5630796551704407,0.6183232367038727,0.418152317404747,0.4841732680797577,0.5504410266876221,-44.59975566982861,Forward
5.038371705038372,285.5574594056613,198.98202508091973,79.13845004208063,116.35775134639054,130.69540506453723,133.1155627689861,176.6396516574521,173.28248475668454,"0.5939355492591858, 0.3815290927886963","0.6435993909835815, 0.4562898278236389","0.5072121024131775, 0.34692201018333435","0.5900856256484985, 0.40159177780151367","0.4505314826965332, 0.5378113985061646","0.5177462100982666, 0.5628598928451538","0.4673621654510498, 0.6992096900939941","0.5127195119857788, 0.7142289876937866","0.5426881909370422, 0.27074867486953735","0.5777115821838379, 0.3345908522605896","0.504595160484314, 0.8754794001579285","0.525905966758728, 0.880979061126709","0.6904539465904236, 0.3801552355289459",0.5939355492591858,0.3815290927886963,0.6435993909835815,0.4562898278236389,0.4505314826965332,0.5378113985061646,0.5177462100982666,0.5628598928451538,0.6187674701213837,0.4189094603061676,0.4841388463973999,0.5503356456756592,-44.31037765535583,Forward
5.071738405071739,287.557939745305,212.58994073821225,83.87441524805561,121.25195675964068,131.03924631819604,133.83624622860503,176.24120461476727,173.00606216615907,"0.5937330722808838, 0.38217049837112427","0.6443429589271545, 0.446824848651886","0.5009868144989014, 0.3448948264122009","0.5876373052597046, 0.3982235789299011","0.4505188465118408, 0.5380250215530396","0.5180805921554565, 0.5627667903900146","0.46632131934165955, 0.6991652250289917","0.512949526309967, 0.7144926190376282","0.5393384695053101, 0.2748940587043762","0.5770283937454224, 0.3231615424156189","0.504697859287262, 0.8754914402961731","0.5263907313346863, 0.8807900547981262","0.6968808174133301, 0.37692055106163025",0.5937330722808838,0.38217049837112427,0.6443429589271545,0.446824848651886,0.4505188465118408,0.5380250215530396,0.5180805921554565,0.5627667903900146,0.6190380156040192,0.4144976735115051,0.4842997193336487,0.5503959059715271,-45.245565672702575,Forward
5.105105105105105,286.95536414589304,225.0971787609652,89.60364219201143,126.3370337477379,131.5425873445343,134.6183908912125,175.82320260563623,172.86968567222937,"0.5931667685508728, 0.3831869959831238","0.6446414589881897, 0.4433065354824066","0.501478910446167, 0.34392136335372925","0.5874468088150024, 0.39904579520225525","0.4504728317260742, 0.5381122827529907","0.5183701515197754, 0.5623449683189392","0.4660642147064209, 0.6981891393661499","0.5132415890693665, 0.7145609855651855","0.5379919409751892, 0.2755295932292938","0.5768781900405884, 0.32085731625556946","0.5047722458839417, 0.875400185585022","0.5265242457389832, 0.8802825212478638","0.6987621188163757, 0.3755934536457062",0.5931667685508728,0.3831869959831238,0.6446414589881897,0.4433065354824066,0.4504728317260742,0.5381122827529907,0.5183701515197754,0.5623449683189392,0.6189041137695312,0.4132467657327652,0.4844214916229248,0.550228625535965,-45.52747867109463,Forward
5.138471805138472,295.7597674302875,239.777645208566,89.89044498279812,130.93144952256355,132.23594581569367,135.23233964269838,175.64894096384484,172.7280375817933,"0.5922648906707764, 0.38396313786506653","0.6441622972488403, 0.43839725852012634","0.5010708570480347, 0.3366822898387909","0.5797768235206604, 0.39666274189949036","0.4504788815975189, 0.5370199680328369","0.5181807279586792, 0.5602171421051025","0.4683261811733246, 0.6969104409217834","0.5136423707008362, 0.7105526924133301","0.5308524370193481, 0.2637665569782257","0.5650598406791687, 0.3101254105567932","0.5048702955245972, 0.8749948740005493","0.5269113779067993, 0.8797821998596191","0.6895146369934082, 0.36887678503990173",0.5922648906707764,0.38396313786506653,0.6441622972488403,0.43839725852012634,0.4504788815975189,0.5370199680328369,0.5181807279586792,0.5602171421051025,0.6182135939598083,0.41118019819259644,0.48432980477809906,0.5486185550689697,-45.75058405406108,Forward
5.171838505171839,294.65999803917776,255.9653581426429,91.73251112843718,128.16876161417275,133.0054069469208,135.89219286471948,175.3224946730594,172.64406273616228,"0.5911003351211548, 0.38423511385917664","0.644050657749176, 0.43624258041381836","0.5008913278579712, 0.33541378378868103","0.5804492235183716, 0.3917137384414673","0.45032626390457153, 0.5371359586715698","0.5180085301399231, 0.5599279999732971","0.4690437912940979, 0.6973486542701721","0.5137460231781006, 0.7104458212852478","0.5278011560440063, 0.26216617226600647","0.5592789649963379, 0.3018001914024353","0.5051345825195312, 0.87481290102005","0.5272210836410522, 0.8795930743217468","0.687288224697113, 0.37072819471359253",0.5911003351211548,0.38423511385917664,0.644050657749176,0.43624258041381836,0.45032626390457153,0.5371359586715698,0.5180085301399231,0.5599279999732971,0.6175754964351654,0.4102388471364975,0.4841673970222473,0.5485319793224335,-46.030034371296,Forward
5.205205205205205,291.0963779910681,270.0480027746875,94.1534586045291,132.6566950801883,134.0405611607519,136.64342909691163,174.6209352747961,172.76069646486843,"0.5891674160957336, 0.3801812529563904","0.6444381475448608, 0.4342334270477295","0.4940556585788727, 0.32700976729393005","0.5815026164054871, 0.3865617513656616","0.45019906759262085, 0.5377957820892334","0.518159031867981, 0.5601222515106201","0.46926164627075195, 0.6974599361419678","0.5146881937980652, 0.708415150642395","0.5289032459259033, 0.2527216672897339","0.5644275546073914, 0.3086998760700226","0.5053079128265381, 0.8747875094413757","0.5285839438438416, 0.8786057233810425","0.685161292552948, 0.3667617440223694",0.5891674160957336,0.3801812529563904,0.6444381475448608,0.4342334270477295,0.45019906759262085,0.5377957820892334,0.518159031867981,0.5601222515106201,0.6168027818202972,0.40720734000205994,0.4841790497303009,0.5489590167999268,-46.90541817904415,Forward
5.238571905238572,284.8292942387848,271.2826774003879,96.88683547160628,139.51829902892672,135.20617475180342,137.4863915094508,173.83433495852333,172.6787150748265,"0.5869206190109253, 0.37658780813217163","0.6443766355514526, 0.4342503547668457","0.49152666330337524, 0.32523009181022644","0.5826154351234436, 0.38801002502441406","0.45013627409935, 0.5378938913345337","0.5184590816497803, 0.5601412057876587","0.469524621963501, 0.6975629925727844","0.5155094265937805, 0.7075031995773315","0.527516782283783, 0.25533872842788696","0.5664512515068054, 0.31233400106430054","0.5051357746124268, 0.8747620582580566","0.5294085741043091, 0.8781819343566895","0.6817594766616821, 0.36916065216064453",0.5869206190109253,0.37658780813217163,0.6443766355514526,0.4342503547668457,0.45013627409935,0.5378938913345337,0.5184590816497803,0.5601412057876587,0.615648627281189,0.40541908144950867,0.4842976778745651,0.5490175485610962,-47.5505327644736,Forward
5.271938605271939,285.9089561259987,276.6382950892251,95.60702768690028,145.12695520312468,136.32644366621943,138.23234787306856,173.1108311817476,172.58567900347387,"0.5832581520080566, 0.37238964438438416","0.6443080902099609, 0.4300621449947357","0.49070802330970764, 0.3184214234352112","0.5830336213111877, 0.3876561224460602","0.4501057267189026, 0.5378856658935547","0.5205317735671997, 0.5599175691604614","0.4695780277252197, 0.69626784324646","0.5157893300056458, 0.7064774036407471","0.5251424908638, 0.24178390204906464","0.5674847960472107, 0.30993491411209106","0.5054172277450562, 0.874454140663147","0.5309162139892578, 0.8773064613342285","0.6750918626785278, 0.364393025636673",0.5832581520080566,0.37238964438438416,0.6443080902099609,0.4300621449947357,0.4501057267189026,0.5378856658935547,0.5205317735671997,0.5599175691604614,0.6137831211090088,0.40122589468955994,0.48531875014305115,0.5489016175270081,-48.97971411810975,Forward
5.305305305305305,286.2478554130125,289.30132037181073,94.2162710189764,144.06822843084788,136.93126495901302,138.64040247481117,172.80488044162368,172.66663988561345,"0.5820210576057434, 0.3690565824508667","0.6442537307739258, 0.42848530411720276","0.4893246591091156, 0.3169015049934387","0.5835269689559937, 0.3895094394683838","0.45006823539733887, 0.5380823016166687","0.5216580629348755, 0.5599673986434937","0.46967560052871704, 0.696489155292511","0.5164284706115723, 0.7065813541412354","0.5248492956161499, 0.24002166092395782","0.5681231021881104, 0.3120969235897064","0.5065486431121826, 0.8743834495544434","0.5334981083869934, 0.8773359060287476","0.6715021729469299, 0.3643997609615326",0.5820210576057434,0.3690565824508667,0.6442537307739258,0.42848530411720276,0.45006823539733887,0.5380823016166687,0.5216580629348755,0.5599673986434937,0.6131373941898346,0.39877094328403473,0.4858631491661072,0.5490248501300812,-49.7333611865552,Forward
5.3386720053386725,286.96339847280814,295.9205816007584,93.18529004503648,140.52436972481289,137.80509626669067,138.96278980507242,172.37797294188252,172.93669421834147,"0.5794838666915894, 0.369361937046051","0.642679750919342, 0.4216441512107849","0.4863490164279938, 0.3125770688056946","0.573517918586731, 0.36764857172966003","0.4507410526275635, 0.5333153009414673","0.5242398381233215, 0.554867148399353","0.4697543978691101, 0.696155846118927","0.5178065896034241, 0.7063283324241638","0.5219346880912781, 0.22957055270671844","0.5633090734481812, 0.2978033721446991","0.5063503980636597, 0.8743755221366882","0.5379412770271301, 0.8765138387680054","0.6694083213806152, 0.3429602384567261",0.5794838666915894,0.369361937046051,0.642679750919342,0.4216441512107849,0.4507410526275635,0.5333153009414673,0.5242398381233215,0.554867148399353,0.6110818088054657,0.39550304412841797,0.4874904453754425,0.5440912246704102,-50.24729265254281,Forward
5.372038705372039,275.55578330410395,298.533604319162,94.62415250405417,137.33009295074626,138.7657901486627,139.5370799888293,172.12963005491395,172.9397332457986,"0.5753206014633179, 0.3666866421699524","0.6421009302139282, 0.41811472177505493","0.4791008532047272, 0.30943119525909424","0.5743784308433533, 0.3676307201385498","0.4510771632194519, 0.5311254858970642","0.5254071950912476, 0.5520349144935608","0.46521979570388794, 0.6957169771194458","0.5189241766929626, 0.7061194181442261","0.5222229957580566, 0.2251492291688919","0.5643018484115601, 0.29416516423225403","0.5025575757026672, 0.8734624981880188","0.5386082530021667, 0.8751047253608704","0.6694198250770569, 0.3369370102882385",0.5753206014633179,0.3666866421699524,0.6421009302139282,0.41811472177505493,0.4510771632194519,0.5311254858970642,0.5254071950912476,0.5520349144935608,0.608710765838623,0.39240068197250366,0.48824217915534973,0.5415802001953125,-51.07770121019327,Forward
5.405405405405405,274.5136583437097,296.607662987975,93.90006825020262,133.27144058736295,139.7727566568698,140.31771430411516,172.02629653582068,172.94598613239705,"0.5661419034004211, 0.36299362778663635","0.6421011686325073, 0.41289010643959045","0.47190460562705994, 0.3050309419631958","0.5759516954421997, 0.3667014241218567","0.45106807351112366, 0.5317535996437073","0.5249861478805542, 0.5521128177642822","0.4656919836997986, 0.6995606422424316","0.518605649471283, 0.7062960863113403","0.5193852186203003, 0.22625145316123962","0.5647908449172974, 0.290195107460022","0.502078652381897, 0.873630702495575","0.5379290580749512, 0.8751835823059082","0.6669745445251465, 0.3340233862400055",0.5661419034004211,0.36299362778663635,0.6421011686325073,0.41289010643959045,0.45106807351112366,0.5317535996437073,0.5249861478805542,0.5521128177642822,0.6041215360164642,0.3879418671131134,0.48802711069583893,0.5419332087039948,-52.98727587971926,Forward
5.438772105438773,273.61373897003784,291.867768165152,93.75213876343616,132.7164050237837,140.5945101499801,141.3602665656627,172.00688084740756,172.9844304866847,"0.5650467276573181, 0.36019307374954224","0.64201819896698, 0.41113701462745667","0.46850115060806274, 0.3041001260280609","0.5769736170768738, 0.36589497327804565","0.4524030089378357, 0.5316349864006042","0.5252857208251953, 0.5511837601661682","0.465855211019516, 0.7016144394874573","0.5185835957527161, 0.7055414319038391","0.5162381529808044, 0.2257872372865677","0.565405011177063, 0.29369449615478516","0.50152188539505, 0.8737052083015442","0.5374805927276611, 0.8747230768203735","0.6667677760124207, 0.3352172374725342",0.5650467276573181,0.36019307374954224,0.64201819896698,0.41113701462745667,0.4524030089378357,0.5316349864006042,0.5252857208251953,0.5511837601661682,0.603532463312149,0.38566504418849945,0.4888443648815155,0.5414093732833862,-53.63255204945839,Forward
5.472138805472139,272.3211489051607,281.8545054609079,92.6015367891187,131.98666572584182,141.3576435620768,142.48166824543722,172.11520593843113,172.97222049497893,"0.563417911529541, 0.3552608788013458","0.6412890553474426, 0.4083046019077301","0.46798935532569885, 0.3014991879463196","0.6072922348976135, 0.3708552420139313","0.4545254707336426, 0.5294114351272583","0.5261059403419495, 0.5490847826004028","0.46602964401245117, 0.7014450430870056","0.5220872759819031, 0.7029042840003967","0.5177625417709351, 0.22137168049812317","0.5985420942306519, 0.29756778478622437","0.5016687512397766, 0.8743157386779785","0.5410794615745544, 0.8746386766433716","0.6638712286949158, 0.3315896689891815",0.563417911529541,0.3552608788013458,0.6412890553474426,0.4083046019077301,0.4545254707336426,0.5294114351272583,0.5261059403419495,0.5490847826004028,0.6023534834384918,0.38178274035453796,0.490315705537796,0.5392481088638306,-54.56786680265333,Forward
5.505505505505505,270.8644037135702,268.82217034503367,89.80979224519473,133.08022277228426,142.40142872484537,143.39284031988,172.19429019770791,172.97755507315694,"0.5638109445571899, 0.35457760095596313","0.6400612592697144, 0.4030846059322357","0.4661555290222168, 0.30090397596359253","0.6031838059425354, 0.365822970867157","0.4571143090724945, 0.5281801819801331","0.5275850892066956, 0.5477510690689087","0.46616512537002563, 0.7021611928939819","0.5226410031318665, 0.7021414041519165","0.5186909437179565, 0.22376084327697754","0.6053295135498047, 0.2979944944381714","0.5022863149642944, 0.8745468258857727","0.5435577630996704, 0.8733925819396973","0.6599530577659607, 0.322910875082016",0.5638109445571899,0.35457760095596313,0.6400612592697144,0.4030846059322357,0.4571143090724945,0.5281801819801331,0.5275850892066956,0.5477510690689087,0.6019361019134521,0.3788311034440994,0.49234969913959503,0.5379656255245209,-55.44714595668265,Forward
5.538872205538873,270.3078966406888,252.8490480181136,87.35575594056729,134.22662614691254,143.5007348128956,144.29965782628338,172.16995608987614,173.04943378457247,"0.5624738931655884, 0.355303555727005","0.6353214383125305, 0.3993876278400421","0.46874547004699707, 0.2989664375782013","0.5988451242446899, 0.36009159684181213","0.4603654444217682, 0.5249754190444946","0.5281914472579956, 0.5447400808334351","0.4670489430427551, 0.7027128338813782","0.5252428650856018, 0.6992571949958801","0.5216208696365356, 0.22660139203071594","0.6047863960266113, 0.2953041195869446","0.5033870935440063, 0.8771675825119019","0.5464262366294861, 0.8734501004219055","0.6531901359558105, 0.31541532278060913",0.5624738931655884,0.355303555727005,0.6353214383125305,0.3993876278400421,0.4603654444217682,0.5249754190444946,0.5281914472579956,0.5447400808334351,0.5988976657390594,0.37734559178352356,0.4942784458398819,0.5348577499389648,-56.40797720028152,Forward
5.572238905572239,269.9719307551615,245.50722924381083,85.08321020357161,134.14493989676524,144.57709140469902,145.40456768087734,172.13865921346465,173.05794109640058,"0.5600289106369019, 0.354084849357605","0.633624255657196, 0.3989226818084717","0.46973752975463867, 0.2979002594947815","0.6040855050086975, 0.36395034193992615","0.4618884027004242, 0.5206343531608582","0.5285441279411316, 0.5420461297035217","0.4675838053226471, 0.7030011415481567","0.5284828543663025, 0.6992484331130981","0.5253083109855652, 0.22796574234962463","0.6005617380142212, 0.2919721007347107","0.5034649968147278, 0.8771737217903137","0.549503743648529, 0.872635543346405","0.6470882296562195, 0.3187980651855469",0.5600289106369019,0.354084849357605,0.633624255657196,0.3989226818084717,0.4618884027004242,0.5206343531608582,0.5285441279411316,0.5420461297035217,0.596826583147049,0.37650376558303833,0.4952162653207779,0.5313402414321899,-56.725401561268235,Forward
5.605605605605606,269.86586866656273,235.50383696777072,82.16601038565331,133.49284015518032,145.62807693758606,146.8472268742187,172.10216803597504,172.91780978135012,"0.5595776438713074, 0.35327720642089844","0.6321121454238892, 0.3944251835346222","0.47213760018348694, 0.29874175786972046","0.6037800312042236, 0.37676355242729187","0.46181535720825195, 0.521593451499939","0.528734564781189, 0.5426395535469055","0.4692509174346924, 0.7046407461166382","0.5331798195838928, 0.6996532678604126","0.5296657681465149, 0.2290133535861969","0.6006162166595459, 0.310036301612854","0.5034880638122559, 0.8776892423629761","0.5507776737213135, 0.8720209002494812","0.6462461352348328, 0.31737270951271057",0.5595776438713074,0.35327720642089844,0.6321121454238892,0.3944251835346222,0.46181535720825195,0.521593451499939,0.528734564781189,0.5426395535469055,0.5958448946475983,0.3738511949777603,0.49527496099472046,0.5321165025234222,-57.56601931946834,Forward
5.638972305638973,270.0657011819161,222.8272405103644,78.83354561616343,130.89425147332383,146.41247795177392,148.05922483761236,172.1900392504975,172.84227747783444,"0.5590910315513611, 0.3533966839313507","0.630250096321106, 0.3907066285610199","0.4728507101535797, 0.29915615916252136","0.5939117670059204, 0.3665751814842224","0.46199196577072144, 0.5223603844642639","0.5290234684944153, 0.5432457327842712","0.4703974723815918, 0.7068880796432495","0.5354661345481873, 0.7000366449356079","0.5299874544143677, 0.22792676091194153","0.5919402837753296, 0.2884238064289093","0.5042971968650818, 0.8776504397392273","0.5530462861061096, 0.8712853193283081","0.6461819410324097, 0.31600090861320496",0.5590910315513611,0.3533966839313507,0.630250096321106,0.3907066285610199,0.46199196577072144,0.5223603844642639,0.5290234684944153,0.5432457327842712,0.5946705639362335,0.3720516562461853,0.49550771713256836,0.5328030586242676,-58.330775875646395,Forward
5.672339005672339,270.4651019106041,209.4325031571081,74.56403764652333,127.28671779190272,147.15073660615667,149.27031888970006,172.3026438129685,172.73594061061723,"0.5528250932693481, 0.3516221344470978","0.6303073763847351, 0.38533660769462585","0.46719369292259216, 0.2996671795845032","0.6047577261924744, 0.37035179138183594","0.4616754651069641, 0.5225951075553894","0.5290447473526001, 0.543634295463562","0.47462373971939087, 0.7108553051948547","0.5360311269760132, 0.7060087323188782","0.5255663394927979, 0.22973282635211945","0.5982652306556702, 0.3093675374984741","0.5099179148674011, 0.8773501515388489","0.5533048510551453, 0.8713468313217163","0.6400293707847595, 0.3112999498844147",0.5528250932693481,0.3516221344470978,0.6303073763847351,0.38533660769462585,0.4616754651069641,0.5225951075553894,0.5290447473526001,0.543634295463562,0.5915662348270416,0.3684793710708618,0.4953601062297821,0.5331147015094757,-59.69973819325613,Forward
5.705705705705706,270.7891342913464,195.6465831608239,70.18388636976049,122.96717491229457,147.83644221109304,150.35777536288214,172.50612537214369,172.67176613414884,"0.5504568815231323, 0.35040080547332764","0.6299651861190796, 0.3845386803150177","0.46719908714294434, 0.3000929057598114","0.6323094367980957, 0.3802693486213684","0.4634018540382385, 0.5227242112159729","0.5277360081672668, 0.5439031720161438","0.48114150762557983, 0.7111024856567383","0.5238698720932007, 0.7106398344039917","0.5241690874099731, 0.23167204856872559","0.6501971483230591, 0.4077935218811035","0.5411284565925598, 0.8729616403579712","0.5344269275665283, 0.8761584162712097","0.6335331201553345, 0.3118968904018402",0.5504568815231323,0.35040080547332764,0.6299651861190796,0.3845386803150177,0.4634018540382385,0.5227242112159729,0.5277360081672668,0.5439031720161438,0.590211033821106,0.36746974289417267,0.4955689311027527,0.5333136916160583,-60.28791032887136,Forward
5.739072405739073,279.20030663042013,181.6598102292853,65.9932037264427,118.40096122290424,148.37157975076266,151.34433487380332,172.83790655594686,172.6519987044693,"0.5452589988708496, 0.34571707248687744","0.6282479166984558, 0.3799610733985901","0.46462854743003845, 0.30072835087776184","0.6442944407463074, 0.390787273645401","0.46342915296554565, 0.5228732228279114","0.5277184247970581, 0.5438647270202637","0.4817054271697998, 0.7106034159660339","0.5283498764038086, 0.7102354764938354","0.5233865976333618, 0.23370134830474854","0.673294186592102, 0.4313104748725891","0.5362575054168701, 0.8730658292770386","0.5456213355064392, 0.8752468824386597","0.6328858733177185, 0.3020985722541809",0.5452589988708496,0.34571707248687744,0.6282479166984558,0.3799610733985901,0.46342915296554565,0.5228732228279114,0.5277184247970581,0.5438647270202637,0.5867534577846527,0.36283907294273376,0.4955737888813019,0.5333689749240875,-61.8672817121923,Forward
5.772439105772439,285.298754352679,167.27434449393542,61.10189312304888,113.73924742742658,148.80938042255568,152.35576397307815,173.14299666002228,172.58428310085662,"0.5484739542007446, 0.3461765944957733","0.6210233569145203, 0.3775809407234192","0.46538954973220825, 0.3023127317428589","0.5631819367408752, 0.377960205078125","0.4664836823940277, 0.5228990316390991","0.5269172191619873, 0.5435848236083984","0.5026144981384277, 0.7083202600479126","0.5167726278305054, 0.7113469839096069","0.5234834551811218, 0.23394139111042023","0.5843093395233154, 0.3180147409439087","0.551953911781311, 0.8731155395507812","0.5383678078651428, 0.8801693916320801","0.6350172758102417, 0.2981581389904022",0.5484739542007446,0.3461765944957733,0.6210233569145203,0.3775809407234192,0.4664836823940277,0.5228990316390991,0.5269172191619873,0.5435848236083984,0.5847486555576324,0.36187876760959625,0.4967004507780075,0.5332419276237488,-62.805421556104044,Forward
5.805805805805806,289.2062995895288,152.79204702580316,56.56405551398969,109.5269818982914,149.13756121389855,153.2025297739013,173.55079056119047,172.59557364526432,"0.579562783241272, 0.35564929246902466","0.594012975692749, 0.35850170254707336","0.4795207977294922, 0.3039981424808502","0.5171913504600525, 0.33840644359588623","0.49095988273620605, 0.528638482093811","0.49725183844566345, 0.5399324297904968","0.5244194269180298, 0.706019937992096","0.4975796639919281, 0.7112506628036499","0.5245012044906616, 0.2575210928916931","0.5671373605728149, 0.3082691729068756","0.561134397983551, 0.8731461763381958","0.5173586010932922, 0.8814243078231812","0.635246753692627, 0.300037682056427",0.579562783241272,0.35564929246902466,0.594012975692749,0.35850170254707336,0.49095988273620605,0.528638482093811,0.49725183844566345,0.5399324297904968,0.5867878794670105,0.357075497508049,0.49410586059093475,0.5342854559421539,-62.390125471203895,Forward
5.839172505839173,283.24581555887966,138.30940790239396,51.51328560905713,105.6876951904734,149.29546496080576,153.91873148758606,174.1092549203795,172.62138799870797,"0.5811711549758911, 0.35361242294311523","0.5846734642982483, 0.3545868992805481","0.48118019104003906, 0.3056725561618805","0.5065454244613647, 0.33480197191238403","0.49514445662498474, 0.5317941308021545","0.4887743592262268, 0.538016676902771","0.5289989113807678, 0.7035728693008423","0.4937238097190857, 0.7110954523086548","0.5304884314537048, 0.2540404200553894","0.5578935146331787, 0.2992772161960602","0.5623698830604553, 0.8725281953811646","0.5139802098274231, 0.8816910982131958","0.6335606575012207, 0.30211204290390015",0.5811711549758911,0.35361242294311523,0.5846734642982483,0.3545868992805481,0.49514445662498474,0.5317941308021545,0.4887743592262268,0.538016676902771,0.5829223096370697,0.35409966111183167,0.4919594079256058,0.5349054038524628,-63.2931497713448,Forward
5.872539205872539,277.6944893796564,124.132345898713,46.75727911168121,102.2228229865814,149.3395157947738,154.64084217383152,174.75041708564063,172.6178266309031,"0.559852123260498, 0.3317771255970001","0.5979489088058472, 0.3624357581138611","0.4687960743904114, 0.30844646692276","0.6165791153907776, 0.3759545087814331","0.4922865927219391, 0.5270740985870361","0.5174288749694824, 0.5381961464881897","0.5143139958381653, 0.7043144106864929","0.5102906823158264, 0.7104899287223816","0.521291196346283, 0.26853612065315247","0.6544343829154968, 0.40366411209106445","0.5521539449691772, 0.8722401857376099","0.529359757900238, 0.8813023567199707","0.6333909034729004, 0.2950264811515808",0.559852123260498,0.3317771255970001,0.5979489088058472,0.3624357581138611,0.4922865927219391,0.5270740985870361,0.5174288749694824,0.5381961464881897,0.5789005160331726,0.3471064418554306,0.5048577338457108,0.5326351225376129,-68.24351459884325,Forward
5.9059059059059065,280.44038894338524,111.7288821151716,40.53578381560709,100.53661603129092,149.088094423652,155.20547257174684,175.62010923227086,172.61219731324056,"0.5562083125114441, 0.3259068429470062","0.5984066724777222, 0.35720619559288025","0.4676390588283539, 0.3088398575782776","0.6197718977928162, 0.3773863911628723","0.48899418115615845, 0.523833155632019","0.5192383527755737, 0.5372231006622314","0.5251909494400024, 0.701612114906311","0.5004171133041382, 0.7081713676452637","0.5197055339813232, 0.29320985078811646","0.6539059281349182, 0.3996115028858185","0.5624488592147827, 0.8708531260490417","0.5206075310707092, 0.8821102976799011","0.6343913078308105, 0.29563286900520325",0.5562083125114441,0.3259068429470062,0.5984066724777222,0.35720619559288025,0.48899418115615845,0.523833155632019,0.5192383527755737,0.5372231006622314,0.5773074924945831,0.34155651926994324,0.5041162669658661,0.5305281281471252,-68.82794953385782,Forward
5.939272605939273,281.27790305712807,99.3407859177542,35.80671288355392,98.94689292236444,148.7049600522396,155.69395348377358,176.53462190720677,172.5813253659576,"0.5552569627761841, 0.3215762972831726","0.6000229120254517, 0.3610345721244812","0.46543288230895996, 0.31003373861312866","0.6232841610908508, 0.37640684843063354","0.48304256796836853, 0.5234819650650024","0.5271884202957153, 0.537420928478241","0.5176586508750916, 0.7017460465431213","0.5190509557723999, 0.7073742747306824","0.5196235775947571, 0.30159109830856323","0.6428492069244385, 0.37755292654037476","0.558381199836731, 0.8709442019462585","0.5292364358901978, 0.8819519877433777","0.6305749416351318, 0.29478493332862854",0.5552569627761841,0.3215762972831726,0.6000229120254517,0.3610345721244812,0.48304256796836853,0.5234819650650024,0.5271884202957153,0.537420928478241,0.5776399374008179,0.3413054347038269,0.5051154941320419,0.5304514467716217,-69.02162812435118,Forward
5.97263930597264,280.8183353322985,85.63431253065858,30.38052850460862,95.76930439420292,148.5050512704576,156.23185782881814,177.38852363154922,172.4395071390118,"0.5544383525848389, 0.3215752840042114","0.6013410687446594, 0.362448513507843","0.4648115634918213, 0.3110024333000183","0.635611891746521, 0.3862014412879944","0.4788380563259125, 0.5232555270195007","0.5294646620750427, 0.5375480055809021","0.5133962035179138, 0.7016875147819519","0.5213401913642883, 0.7063299417495728","0.518635630607605, 0.30720728635787964","0.6560925245285034, 0.405416339635849","0.5581102967262268, 0.8709840774536133","0.5329383611679077, 0.8817185163497925","0.6288910508155823, 0.2934415340423584",0.5544383525848389,0.3215752840042114,0.6013410687446594,0.362448513507843,0.4788380563259125,0.5232555270195007,0.5294646620750427,0.5375480055809021,0.5778897106647491,0.3420118987560272,0.5041513592004776,0.5304017663002014,-68.62395071249648,Forward
