Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,72.221285734622,102.22690328809806,88.17637184248822,57.07089367472073,137.94895781168557,136.58525795072015,191.17619593502087,196.01595178035575,"0.4656673073768616, 0.3261660933494568","0.5409882068634033, 0.4018046259880066","0.4565730690956116, 0.34516260027885437","0.5425864458084106, 0.4447292685508728","0.39398765563964844, 0.5312105417251587","0.45489782094955444, 0.5451689958572388","0.4406980872154236, 0.6432777643203735","0.4842253625392914, 0.6699103116989136","0.46664124727249146, 0.3114849627017975","0.5351272821426392, 0.3883863091468811","0.4667659401893616, 0.7699973583221436","0.4712674617767334, 0.8103215098381042","0.5788125991821289, 0.36578619480133057",-24.36245393614766,Leading Side
4.104104104104104,86.37371150221017,114.25339882202408,87.82233826988053,67.79492290146632,139.11890277771255,136.90762457718225,190.6089770166818,195.8304474965468,"0.4648047983646393, 0.3262159526348114","0.5396983623504639, 0.4034525454044342","0.45580586791038513, 0.3414512872695923","0.5452879071235657, 0.44359102845191956","0.3938818573951721, 0.5326285362243652","0.4563319683074951, 0.5451773405075073","0.44018465280532837, 0.6444593071937561","0.48490309715270996, 0.669321596622467","0.460193395614624, 0.3071756958961487","0.5301858186721802, 0.38434940576553345","0.466784805059433, 0.7726626396179199","0.4725568890571594, 0.8098509907722473","0.5743774175643921, 0.36230015754699707",-23.902212531547875,Leading Side
4.137470804137471,100.51087432577002,125.79346972696824,86.56278887027446,77.49631758342164,140.18120758371,137.42227588086166,189.91690533225324,195.46292784402647,"0.46266499161720276, 0.3262319266796112","0.5401374101638794, 0.3991326689720154","0.45565882325172424, 0.3259890079498291","0.5254599452018738, 0.41620105504989624","0.39416664838790894, 0.534358024597168","0.4586141109466553, 0.5451503992080688","0.44015568494796753, 0.6447093486785889","0.48658832907676697, 0.6681222915649414","0.45140084624290466, 0.29455626010894775","0.4927237033843994, 0.3456239104270935","0.46725568175315857, 0.7723135948181152","0.47564181685447693, 0.8057756423950195","0.5729132890701294, 0.3493303656578064",-22.958382218746213,Leading Side
4.170837504170838,114.97274048593998,137.16436599378918,85.61292104487985,87.39789762156467,141.25753908737948,138.00440917318335,189.29456342884703,195.07962720571047,"0.4614504277706146, 0.32611098885536194","0.5402770638465881, 0.39804607629776","0.45535698533058167, 0.3235606551170349","0.5241091847419739, 0.41435137391090393","0.3943280279636383, 0.5348211526870728","0.45982685685157776, 0.5451353788375854","0.44012826681137085, 0.6448448300361633","0.48699188232421875, 0.6663900017738342","0.44974231719970703, 0.29248136281967163","0.4952682852745056, 0.34703946113586426","0.46741318702697754, 0.772071897983551","0.47663694620132446, 0.8047816157341003","0.5724130868911743, 0.34609079360961914",-22.526886015187106,Leading Side
4.2042042042042045,130.13120427870706,149.29592748718872,85.4222445161593,98.07039425017436,142.16216247884034,138.5970425922081,188.73650076838007,194.52369911530357,"0.4542003273963928, 0.3244476020336151","0.5420585870742798, 0.3958384394645691","0.43038564920425415, 0.33435526490211487","0.5112308263778687, 0.3815038800239563","0.3944961428642273, 0.5354410409927368","0.4632948040962219, 0.5451136231422424","0.43857771158218384, 0.6469447612762451","0.48690128326416016, 0.6650689840316772","0.4278741478919983, 0.29765063524246216","0.47122058272361755, 0.3123582899570465","0.46638184785842896, 0.7719152569770813","0.4806159436702728, 0.7999157905578613","0.5708296298980713, 0.33607712388038635",-21.024086857624592,Leading Side
4.237570904237571,145.43981798110283,161.17044029026317,85.76772130916731,109.5145314689654,143.12098997683344,139.20572791147384,188.1662214862872,193.9480536548163,"0.45210543274879456, 0.32364213466644287","0.5421775579452515, 0.39276817440986633","0.42670121788978577, 0.3378330171108246","0.5012400150299072, 0.3739704489707947","0.3946180045604706, 0.5352655053138733","0.46443063020706177, 0.5449587106704712","0.43738454580307007, 0.6467207670211792","0.4867427945137024, 0.6631726026535034","0.42383378744125366, 0.29813331365585327","0.4634018838405609, 0.30451875925064087","0.4652901589870453, 0.7712593078613281","0.4817419946193695, 0.7976458072662354","0.5701183080673218, 0.33287549018859863",-20.390754351778902,Leading Side
4.270937604270938,161.0966956497852,174.6365111744662,85.45639102489248,119.73597669380004,144.07252562263963,139.89065213977213,187.5810048536081,193.27950693613911,"0.45303264260292053, 0.32374829053878784","0.542696475982666, 0.3899192810058594","0.412161648273468, 0.32776468992233276","0.50778728723526, 0.35300925374031067","0.39556822180747986, 0.5353087782859802","0.4658859372138977, 0.5443214178085327","0.43502339720726013, 0.647076427936554","0.486887127161026, 0.6619793772697449","0.4116409718990326, 0.2970052659511566","0.4595036506652832, 0.29718074202537537","0.4638928472995758, 0.7710784673690796","0.48491114377975464, 0.7932825684547424","0.5678408741950989, 0.333524614572525",-20.148538751938823,Leading Side
4.3043043043043046,176.97049641042446,188.488279706352,85.56407224754172,130.76358792748184,145.05697740941233,140.64499005767215,186.9674811655948,192.57078408917647,"0.4535159170627594, 0.3239237666130066","0.5430483818054199, 0.3893042206764221","0.411140501499176, 0.32580769062042236","0.5100472569465637, 0.351978600025177","0.3965528905391693, 0.5356537699699402","0.46681052446365356, 0.5441628098487854","0.43392229080200195, 0.6470019221305847","0.48702940344810486, 0.6612295508384705","0.41031908988952637, 0.2972102761268616","0.45845603942871094, 0.296978622674942","0.46306711435317993, 0.7706098556518555","0.48623576760292053, 0.7918756008148193","0.5670559406280518, 0.3337329030036926",-19.968740808734058,Leading Side
4.337671004337671,191.8931195130984,201.3368042134548,85.11229827199763,141.14883927636004,145.9637496211003,141.44745086165798,186.43865295672788,191.6982504442801,"0.45344170928001404, 0.3235678970813751","0.5430631041526794, 0.3866550028324127","0.39408695697784424, 0.32004743814468384","0.5045651197433472, 0.3548600375652313","0.3967907726764679, 0.5345983505249023","0.4669848084449768, 0.540737509727478","0.4337005615234375, 0.6468581557273865","0.48835116624832153, 0.6590657234191895","0.39408212900161743, 0.2651606500148773","0.44456881284713745, 0.2833426892757416","0.46262913942337036, 0.7716827392578125","0.49025583267211914, 0.7906978726387024","0.5630918741226196, 0.33339494466781616",-19.97768477063445,Leading Side
4.371037704371039,213.54531220304364,213.73206610865876,84.74040721849315,150.80926392181013,146.8069550479322,142.24360452511695,185.96953252907173,190.7478908612318,"0.45193228125572205, 0.3242238461971283","0.5432612299919128, 0.38489818572998047","0.3865021765232086, 0.31489670276641846","0.5048688650131226, 0.3333284258842468","0.39696449041366577, 0.5345538854598999","0.4666077494621277, 0.5394248962402344","0.43377453088760376, 0.6467269659042358","0.48929935693740845, 0.6581500768661499","0.39257684350013733, 0.2499479353427887","0.44133225083351135, 0.27570682764053345","0.46235400438308716, 0.772243082523346","0.49185842275619507, 0.7908247709274292","0.5608350038528442, 0.3323560059070587",-19.836797580098644,Leading Side
4.404404404404405,232.00326837751624,225.4777326039412,84.29764526068793,159.3702789778883,147.66918214303,143.02083635425083,185.49734490803144,189.72811509498817,"0.44922223687171936, 0.324235200881958","0.5446268320083618, 0.3776116669178009","0.3781321942806244, 0.314525306224823","0.49517709016799927, 0.32124510407447815","0.39748814702033997, 0.5341724157333374","0.4678543210029602, 0.5378957390785217","0.43352216482162476, 0.6461573243141174","0.49096232652664185, 0.6571781039237976","0.38354456424713135, 0.2431306391954422","0.4311005175113678, 0.25623583793640137","0.46244901418685913, 0.770337700843811","0.49388831853866577, 0.7868572473526001","0.5617867112159729, 0.3269193470478058",-19.14227349841723,Leading Side
4.437771104437771,247.37138615133424,236.5588623794145,83.84022618244558,166.84926885892153,148.52067057210172,143.7553811332214,185.03907403716505,188.70748599080247,"0.4482433795928955, 0.3242815136909485","0.5453243255615234, 0.37504056096076965","0.3767906725406647, 0.31411823630332947","0.49026888608932495, 0.3181101083755493","0.3979136347770691, 0.5341414213180542","0.4689832329750061, 0.5375261306762695","0.4335927367210388, 0.6458495855331421","0.49248915910720825, 0.6569795608520508","0.38245636224746704, 0.2422213852405548","0.4302554130554199, 0.2550341784954071","0.4627412259578705, 0.7695575952529907","0.49526819586753845, 0.7857476472854614","0.5623066425323486, 0.3262741267681122",-18.78815345978786,Leading Side
4.471137804471138,259.7265765776141,246.8019483159908,84.17168283487202,173.15144434486433,149.393005939781,144.40345183826182,184.50372940897608,187.6911484609852,"0.4453210234642029, 0.3223579525947571","0.5482381582260132, 0.3712094724178314","0.36352482438087463, 0.3115026652812958","0.4873068332672119, 0.31788337230682373","0.39852264523506165, 0.533736526966095","0.47107282280921936, 0.5362316966056824","0.4337244927883148, 0.6466799378395081","0.49360212683677673, 0.6558444499969482","0.37685078382492065, 0.2428540736436844","0.42611178755760193, 0.2540772557258606","0.46301135420799255, 0.7695547342300415","0.5010423064231873, 0.7850919961929321","0.562627911567688, 0.32216280698776245",-18.22876447794072,Leading Side
4.504504504504505,269.0090033157011,255.9932040607163,85.49487974938619,178.10232840810696,150.20422241807333,144.96009433573306,183.99112394217704,186.75441049419663,"0.4435972273349762, 0.32171374559402466","0.5488213300704956, 0.3696919083595276","0.3629901111125946, 0.3099024295806885","0.48671960830688477, 0.31526437401771545","0.3985365927219391, 0.5331600308418274","0.4715842604637146, 0.5356030464172363","0.43381738662719727, 0.6466107368469238","0.4938015937805176, 0.6537517309188843","0.3764494061470032, 0.23795859515666962","0.4275839328765869, 0.25300198793411255","0.46350154280662537, 0.7696025967597961","0.5032890439033508, 0.7833544611930847","0.5629497170448303, 0.31956684589385986",-17.95698224215031,Leading Side
4.537871204537871,274.9933965434937,263.5968042049567,86.71832247443729,181.3391615516944,150.95710281559812,145.33064569651407,183.5361670866267,185.9306455752281,"0.44174855947494507, 0.3207119107246399","0.5484107136726379, 0.3656117022037506","0.35492458939552307, 0.3087230324745178","0.4823847711086273, 0.3096234202384949","0.3984763026237488, 0.5296534299850464","0.4711948335170746, 0.5316997766494751","0.43390002846717834, 0.6451476812362671","0.49418315291404724, 0.648966372013092","0.36695319414138794, 0.23329272866249084","0.4195658266544342, 0.24698448181152344","0.46319514513015747, 0.7671279907226562","0.5056759119033813, 0.7764753699302673","0.5619286298751831, 0.3211456537246704",-17.810983350462067,Leading Side
4.571237904571238,277.79855530322897,269.6166146499031,88.20162656193243,183.0361532733876,151.61399460952316,145.5594621045313,183.1366772441129,185.26034708665577,"0.4406560957431793, 0.32075831294059753","0.5481404662132263, 0.364593505859375","0.353125661611557, 0.30906152725219727","0.4810579717159271, 0.31149953603744507","0.39842259883880615, 0.5282142162322998","0.4710794985294342, 0.53046715259552","0.4339636266231537, 0.6438722014427185","0.49451079964637756, 0.6474623084068298","0.365007609128952, 0.23267853260040283","0.420684278011322, 0.2469525784254074","0.46285882592201233, 0.7654551267623901","0.5055230855941772, 0.7741067409515381","0.5610688924789429, 0.32166627049446106",-17.720863614814935,Leading Side
4.604604604604605,277.0109550825011,273.7006667796492,89.88504699949499,183.19814571161305,152.21290937715523,145.6841024660075,182.78000232379864,184.61835306076392,"0.4400966167449951, 0.32147160172462463","0.5480762720108032, 0.36194923520088196","0.348041832447052, 0.31013205647468567","0.4805827736854553, 0.310630738735199","0.39876502752304077, 0.5277931690216064","0.4717816710472107, 0.5297039747238159","0.4340171813964844, 0.6436505317687988","0.49471646547317505, 0.6482129693031311","0.36004599928855896, 0.2339375913143158","0.42151984572410583, 0.24660944938659668","0.4626289904117584, 0.7643797993659973","0.5073851943016052, 0.7740432024002075","0.5609287023544312, 0.3137096166610718",-17.45546138570186,Leading Side
4.637971304637971,272.7481850475284,275.9534608015901,91.94919226303944,181.68210112779903,152.76092849584322,145.7103413140597,182.45036696327816,184.01493394155656,"0.4394197463989258, 0.3219069838523865","0.5477269887924194, 0.3618231415748596","0.3461247384548187, 0.31072017550468445","0.4805760383605957, 0.3108610510826111","0.3989158868789673, 0.5275389552116394","0.472163587808609, 0.5293205976486206","0.4340548515319824, 0.6434317827224731","0.4948318600654602, 0.6486884355545044","0.3584424555301666, 0.2348908931016922","0.4221540093421936, 0.24749036133289337","0.46263033151626587, 0.7631827592849731","0.5082533359527588, 0.7739040851593018","0.5596712827682495, 0.3119019865989685",-17.279055238912353,Leading Side
4.671338004671338,264.88392823333385,276.2295350906924,89.1466422496741,178.3044274370882,153.2911044201904,145.88783879904287,182.08316421716427,183.40503237570837,"0.438936322927475, 0.32218417525291443","0.5468022227287292, 0.358387291431427","0.3430427014827728, 0.31072086095809937","0.47447648644447327, 0.30741825699806213","0.39914029836654663, 0.526678204536438","0.4723469316959381, 0.5267335176467896","0.43387070298194885, 0.6434370279312134","0.4950290620326996, 0.6479141116142273","0.3577035367488861, 0.23378145694732666","0.4144911766052246, 0.2425396889448166","0.4626431465148926, 0.7623369693756104","0.5115084052085876, 0.772189736366272","0.5557879209518433, 0.3039618134498596",-17.036899330489376,Leading Side
4.704704704704705,253.6894017860472,274.5166071238762,85.99667858325772,173.47541604967412,153.75030199732365,146.02736271591752,181.7296197736596,182.83008820262563,"0.4386853277683258, 0.3225722312927246","0.5459882616996765, 0.3583680987358093","0.3427347242832184, 0.31046703457832336","0.4737742841243744, 0.30750879645347595","0.39956003427505493, 0.5261952877044678","0.47250524163246155, 0.5255557894706726","0.43383780121803284, 0.6434184312820435","0.4951187074184418, 0.6474577188491821","0.35682281851768494, 0.23413515090942383","0.4133461117744446, 0.2419571429491043","0.46229878067970276, 0.7613978981971741","0.5125078558921814, 0.7718924880027771","0.5545522570610046, 0.3035604953765869",-16.892558302222003,Leading Side
4.738071404738071,252.46156156336684,269.1712049050738,85.67493131375461,169.68046292134028,154.14361016436698,146.1836822833876,181.39722508819133,182.2770437722509,"0.4373685419559479, 0.32255810499191284","0.543310284614563, 0.352875679731369","0.3405832052230835, 0.3110663890838623","0.4700500965118408, 0.3032153844833374","0.4015386998653412, 0.5242294073104858","0.4731602668762207, 0.523431658744812","0.43396100401878357, 0.643867015838623","0.4960957169532776, 0.6470029354095459","0.35475510358810425, 0.2352626770734787","0.4092347025871277, 0.24141018092632294","0.46393370628356934, 0.7615000009536743","0.5161982774734497, 0.769325852394104","0.5530857443809509, 0.3019668757915497",-15.892614715010883,Leading Side
4.771438104771439,250.22028558732663,261.2139307940919,86.64400449106707,164.65766345511193,154.45103418227927,146.32329880556466,181.09469931921504,181.77710373365625,"0.43715959787368774, 0.3224825859069824","0.5430165529251099, 0.3522031903266907","0.33967167139053345, 0.3117469549179077","0.4714234471321106, 0.3028973340988159","0.4020991921424866, 0.5236412882804871","0.47341981530189514, 0.5230652689933777","0.43403109908103943, 0.6438726186752319","0.49661484360694885, 0.6464402675628662","0.3541082441806793, 0.2346842736005783","0.40810805559158325, 0.24137327075004578","0.4640444815158844, 0.7615571618080139","0.516645073890686, 0.7679340839385986","0.553259551525116, 0.3020268678665161",-15.712391179951643,Leading Side
4.804804804804805,237.2481630565664,263.0137035610575,85.40305565829759,162.0716895984954,154.79081223716184,146.5461664631528,180.77308886131945,181.1840651352307,"0.4374920725822449, 0.32285135984420776","0.5426796674728394, 0.35029733180999756","0.3380356431007385, 0.3173312246799469","0.46823686361312866, 0.3051499128341675","0.4026886522769928, 0.5237063765525818","0.4736710488796234, 0.5231267213821411","0.434109628200531, 0.6441083550453186","0.4966457784175873, 0.6458742618560791","0.35124701261520386, 0.2358413189649582","0.406596839427948, 0.2413780689239502","0.4642665982246399, 0.7616711258888245","0.5181680917739868, 0.7625555396080017","0.5513125061988831, 0.2963475286960602",-15.525650419071658,Leading Side
4.838171504838172,221.2292131727395,265.03887889671336,83.5920774106035,158.98481085293818,155.11921417262218,146.78663254041973,180.45882355661905,180.5768607471184,"0.4377266764640808, 0.3228590488433838","0.5425504446029663, 0.34963878989219666","0.3371991515159607, 0.31979918479919434","0.4665621221065521, 0.30676740407943726","0.4028770327568054, 0.5237383842468262","0.47381049394607544, 0.5231521725654602","0.4341268539428711, 0.644343912601471","0.4966515600681305, 0.6453529596328735","0.3502633571624756, 0.23623326420783997","0.4064062535762787, 0.24197766184806824","0.4642478823661804, 0.7617393732070923","0.5179015398025513, 0.7602334022521973","0.5500480532646179, 0.29442569613456726",-15.466074073408034,Leading Side
4.8715382048715385,203.4163181812084,266.2241357880744,82.35197639803347,157.16516625326398,155.4583981235013,147.08812810020646,180.07702085485718,179.91130229912702,"0.43807148933410645, 0.3228694796562195","0.5424635410308838, 0.3507610857486725","0.3371889293193817, 0.32095009088516235","0.4671540856361389, 0.3213633596897125","0.40304940938949585, 0.5236976146697998","0.47376886010169983, 0.5224202871322632","0.4341357350349426, 0.6449882984161377","0.49721360206604004, 0.6448370218276978","0.3492501378059387, 0.23655006289482117","0.4164237380027771, 0.2634212076663971","0.4642503261566162, 0.7618981003761292","0.5201236009597778, 0.7580907344818115","0.5476154088973999, 0.2920779883861542",-15.559527555941216,Leading Side
4.904904904904905,183.1122397638979,267.36225616428857,81.13681228628072,155.45647281182005,155.81346858563506,147.4280789740595,179.65437602994206,179.24248547317444,"0.43830209970474243, 0.3228767514228821","0.5423265695571899, 0.3512156903743744","0.3371242880821228, 0.3215246796607971","0.46740230917930603, 0.32624614238739014","0.4030689299106598, 0.5236501693725586","0.47373542189598083, 0.5222313404083252","0.43410515785217285, 0.6452912092208862","0.4974297881126404, 0.6443954706192017","0.3490162193775177, 0.23670002818107605","0.420736163854599, 0.26854318380355835","0.4642467498779297, 0.7620783448219299","0.5205384492874146, 0.7570468187332153","0.5462121963500977, 0.2911905348300934",-15.602708335630535,Leading Side
4.938271604938272,170.46214113444796,268.91688414068904,79.98845452279353,153.1872887558072,156.13616828833824,147.773492951121,179.22939208226555,178.57354107661862,"0.4383719563484192, 0.3230600953102112","0.5417094826698303, 0.3486080765724182","0.3363684117794037, 0.3232651352882385","0.46560367941856384, 0.32476621866226196","0.4031189978122711, 0.5230184197425842","0.47371894121170044, 0.5213871002197266","0.43364661931991577, 0.6456459760665894","0.498084157705307, 0.6442874073982239","0.3501022756099701, 0.2367708384990692","0.42098140716552734, 0.267488569021225","0.4643263816833496, 0.7636018991470337","0.5226503610610962, 0.7567505240440369","0.5447584986686707, 0.2870946526527405",-15.482054070282576,Leading Side
4.971638304971639,157.64536896586037,269.78913527838995,78.79252904568969,151.97267298993418,156.4166054742066,148.12041888710527,178.8232854851018,177.9441460448217,"0.4384487569332123, 0.3231462836265564","0.5412918329238892, 0.3475780487060547","0.33602017164230347, 0.32439130544662476","0.4651285707950592, 0.32402849197387695","0.4032086431980133, 0.5227702856063843","0.4737210273742676, 0.5211313962936401","0.4334043860435486, 0.6458117961883545","0.49845123291015625, 0.644213080406189","0.3506139814853668, 0.2371746003627777","0.421165406703949, 0.2671542763710022","0.4643809199333191, 0.7643353343009949","0.5228501558303833, 0.7562108039855957","0.5439213514328003, 0.28578874468803406",-15.402961397454211,Leading Side
5.005005005005005,144.9193242536747,270.4813390971668,77.5663666907788,150.95918062291076,156.69040827367004,148.5160996635421,178.40381116352356,177.3647031685357,"0.438558965921402, 0.32354170083999634","0.53883296251297, 0.3453175723552704","0.3361583948135376, 0.327664315700531","0.4622545838356018, 0.32182905077934265","0.4033955931663513, 0.5221499800682068","0.47379153966903687, 0.5207263231277466","0.43338194489479065, 0.6459060311317444","0.49900442361831665, 0.6442058086395264","0.35094764828681946, 0.2435416430234909","0.4167046546936035, 0.26688453555107117","0.46485987305641174, 0.7649973034858704","0.5257275700569153, 0.7579125165939331","0.5391935110092163, 0.2835093140602112",-14.998175424309855,Leading Side
5.038371705038372,132.4587806584832,271.14801172933795,76.35133052339019,149.9655414594738,156.9260087099207,148.9287339076346,177.98865606304196,176.84810488775892,"0.43869081139564514, 0.32385843992233276","0.5375800728797913, 0.34426966309547424","0.33677539229393005, 0.3298274576663971","0.4603952467441559, 0.3211287260055542","0.4035705626010895, 0.5218568444252014","0.47387394309043884, 0.5204278826713562","0.43314895033836365, 0.6459177136421204","0.49949660897254944, 0.6442292928695679","0.3513520359992981, 0.2474791705608368","0.41473573446273804, 0.2663716673851013","0.46504831314086914, 0.7650396823883057","0.5270538926124573, 0.7584466338157654","0.5380295515060425, 0.28336915373802185",-14.795696289227935,Leading Side
5.071738405071739,120.34618419577288,271.9593350726644,74.77389607490498,148.88181332955523,157.1636735916979,149.36697205261044,177.56550486572067,176.26667382137651,"0.4387666583061218, 0.3239904046058655","0.5360268950462341, 0.34279006719589233","0.3365582525730133, 0.33062276244163513","0.46043652296066284, 0.3196597695350647","0.40359362959861755, 0.5218576788902283","0.47387003898620605, 0.5202704071998596","0.4328794479370117, 0.6462699174880981","0.49988842010498047, 0.6442611813545227","0.3515579104423523, 0.24893267452716827","0.4147033095359802, 0.2655760645866394","0.46562427282333374, 0.7654821872711182","0.5293207764625549, 0.7582206130027771","0.5356234908103943, 0.2823548913002014",-14.53696390078347,Leading Side
5.105105105105105,108.71178920741085,280.3775801550452,73.17663082352882,148.27392218735775,157.37682740923682,149.81743201841516,177.14814978367662,175.67908051152773,"0.4388781189918518, 0.3240918517112732","0.5353459119796753, 0.34207025170326233","0.336544394493103, 0.330770343542099","0.4605692923069, 0.31858742237091064","0.40389156341552734, 0.5217624306678772","0.4739486575126648, 0.5197534561157227","0.4327118396759033, 0.646442711353302","0.5000788569450378, 0.6442878842353821","0.3520863652229309, 0.24971067905426025","0.4148618280887604, 0.2646943926811218","0.465838760137558, 0.7655189633369446","0.5303823947906494, 0.7579638957977295","0.5346349477767944, 0.28182122111320496",-14.401337343539712,Leading Side
5.138471805138472,97.7193621018575,286.44697324617505,71.56558574560377,147.61358065825075,157.56771556560855,150.25063900657554,176.7307762628325,175.10156935424988,"0.4397962987422943, 0.32466059923171997","0.5355344414710999, 0.34129226207733154","0.33544424176216125, 0.3340710997581482","0.45999303460121155, 0.3186364471912384","0.4049774706363678, 0.521220326423645","0.47507810592651367, 0.5193430185317993","0.43275412917137146, 0.646240770816803","0.5002546906471252, 0.6437461376190186","0.35543936491012573, 0.2511361837387085","0.41384729743003845, 0.2656465172767639","0.46632832288742065, 0.7655167579650879","0.5344943404197693, 0.7587293386459351","0.5311769247055054, 0.2775261104106903",-14.269570542642793,Leading Side
5.171838505171839,87.50288082912259,290.2111947355617,69.9157491007875,146.6736339460363,157.71905904066074,150.66014358541352,176.34569007962185,174.5858727604588,"0.4404847025871277, 0.3255395293235779","0.5356759428977966, 0.34029990434646606","0.3344862163066864, 0.3353414833545685","0.46014660596847534, 0.3194166421890259","0.4059601426124573, 0.5178456902503967","0.4759752154350281, 0.5170305967330933","0.4327572286128998, 0.6456918716430664","0.5004410147666931, 0.6433166265487671","0.3570255637168884, 0.2507684528827667","0.4139898419380188, 0.26736125349998474","0.46679338812828064, 0.765301525592804","0.5355782508850098, 0.7593386769294739","0.528545618057251, 0.2736615538597107",-14.323173588192152,Leading Side
5.205205205205205,78.23325552977794,291.78130713962724,68.22409654742687,145.55864339565022,157.83714536193256,151.0876725045418,175.98930294817902,174.07206805698843,"0.44235292077064514, 0.3263729512691498","0.5357881784439087, 0.33725082874298096","0.3347061574459076, 0.3383469581604004","0.45989686250686646, 0.3170231878757477","0.4064665734767914, 0.5155659317970276","0.47639814019203186, 0.5146349668502808","0.43269824981689453, 0.6449891328811646","0.5004056692123413, 0.6425715684890747","0.36038726568222046, 0.25253206491470337","0.4120563864707947, 0.26680922508239746","0.46691736578941345, 0.7650235295295715","0.5361965894699097, 0.7579831480979919","0.5231934785842896, 0.26649221777915955",-14.569287401307662,Leading Side
5.238571905238572,70.03825267858467,291.2506993047641,66.51870910000844,144.3762341405394,157.91124565826223,151.4936828848541,175.66696746672267,173.58229407813525,"0.4423680305480957, 0.326627641916275","0.5358866453170776, 0.33496803045272827","0.33473899960517883, 0.33887922763824463","0.46100956201553345, 0.3135698437690735","0.4065062403678894, 0.5153807401657104","0.4765569567680359, 0.5138064622879028","0.43256276845932007, 0.6444450616836548","0.5003911852836609, 0.6421105861663818","0.36098629236221313, 0.25341176986694336","0.41245198249816895, 0.26646915078163147","0.467024028301239, 0.7637150287628174","0.5367749333381653, 0.7571813464164734","0.5220555067062378, 0.26390784978866577",-14.51838403686731,Leading Side
5.271938605271939,63.0647545167339,281.2402534755276,64.7593026715323,142.73659233241045,157.9592357596106,151.90532840898013,175.36855653903012,173.07629242985843,"0.4423607289791107, 0.32669511437416077","0.5334166288375854, 0.33528631925582886","0.3356139063835144, 0.33987540006637573","0.46591123938560486, 0.3189416229724884","0.40670591592788696, 0.5156010985374451","0.47672247886657715, 0.5140306353569031","0.43234848976135254, 0.6438843607902527","0.5003713369369507, 0.6414178609848022","0.36243781447410583, 0.25502482056617737","0.4263237416744232, 0.2716766893863678","0.4667997360229492, 0.762497067451477","0.5377582907676697, 0.7555738687515259","0.5195550918579102, 0.26448121666908264",-14.10023316714107,Leading Side
5.305305305305305,57.45035620460378,271.85384789438024,63.07123437742875,141.274673636782,157.97798668440203,152.3013406594863,175.10676230317276,172.59476768759887,"0.4423123896121979, 0.3267174959182739","0.5322960019111633, 0.33549267053604126","0.3363003432750702, 0.34021350741386414","0.46822112798690796, 0.32149600982666016","0.4067898690700531, 0.5157851576805115","0.4768412113189697, 0.5142437219619751","0.4321882724761963, 0.6435421109199524","0.5003615617752075, 0.6410075426101685","0.36331701278686523, 0.25573188066482544","0.4304911196231842, 0.27396896481513977","0.4665946364402771, 0.7616338729858398","0.5378981828689575, 0.7539442777633667","0.518740177154541, 0.2642030715942383",-13.892863550500797,Leading Side
5.3386720053386725,53.34234496342231,263.061801255382,61.42167311875756,140.04065613257265,158.04810979727287,152.74175926357876,174.80465350215368,172.1003019327381,"0.4421011805534363, 0.32668811082839966","0.5316205620765686, 0.33423155546188354","0.337573766708374, 0.3452391028404236","0.4681200385093689, 0.32276004552841187","0.40704065561294556, 0.5157647132873535","0.47725963592529297, 0.5141216516494751","0.43203336000442505, 0.642920970916748","0.5003522634506226, 0.6408229470252991","0.36658141016960144, 0.26003366708755493","0.4286622107028961, 0.2763451933860779","0.4665931761264801, 0.7615013122558594","0.5392062067985535, 0.7543261051177979","0.515640914440155, 0.26106780767440796",-13.62332498908404,Leading Side
5.372038705372039,50.92485425384664,254.80370509489876,59.83205245192109,139.16673449631017,158.11877327456077,153.17510443101878,174.52548676078823,171.6536775127252,"0.44142407178878784, 0.32669878005981445","0.5313225984573364, 0.3335176706314087","0.33793357014656067, 0.34709352254867554","0.4684837758541107, 0.32345178723335266","0.4071846008300781, 0.5158463716506958","0.477473646402359, 0.5141735076904297","0.43163102865219116, 0.6427384614944458","0.5003441572189331, 0.6405063271522522","0.3678895831108093, 0.2612834870815277","0.4289970397949219, 0.278430700302124","0.4665486812591553, 0.7613226175308228","0.5396249294281006, 0.7545618414878845","0.514936625957489, 0.26001134514808655",-13.39836074646727,Leading Side
5.405405405405405,52.51954327717576,246.6560026507486,58.203711943382345,137.9482293013969,158.16425232060735,153.6349703613551,174.26855251912335,171.20864626605484,"0.4420851171016693, 0.3266734778881073","0.527086615562439, 0.3338325619697571","0.3390200734138489, 0.35268697142601013","0.4680309295654297, 0.32651349902153015","0.4071781635284424, 0.5155508518218994","0.4774441123008728, 0.5138464570045471","0.4311501979827881, 0.6424644589424133","0.5001966953277588, 0.6393793225288391","0.36994895339012146, 0.26365089416503906","0.42983728647232056, 0.28545019030570984","0.4665049910545349, 0.7614330053329468","0.5406088829040527, 0.7557161450386047","0.514735758304596, 0.25983726978302",-12.909160946241412,Leading Side
