Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,141.63773320331967,115.54259441236736,202.09017414516265,225.52310359798497,186.2735106788656,185.924635996226,201.34779245595888,238.6643889885023,"0.4718788266181946, 0.33754175901412964","0.4652084708213806, 0.35581034421920776","0.5361973643302917, 0.291856974363327","0.5381673574447632, 0.3575308918952942","0.5608704090118408, 0.5586259961128235","0.5428444147109985, 0.5516056418418884","0.6084879636764526, 0.7121754884719849","0.5807185173034668, 0.7169302701950073","0.533980131149292, 0.23868286609649658","0.5468755960464478, 0.2773855924606323","0.5954011082649231, 0.8864042162895203","0.4313395917415619, 0.8581300973892212","0.519615650177002, 0.2878738343715668","0.469, 0.347","0.552, 0.555",-111.7866820712133,Forward
5.205205205205205,144.64118774058403,112.10275243622216,200.2234364508189,228.93790511118797,186.1350337556189,184.99957635754092,201.6604196062844,237.967499185226,"0.4728187024593353, 0.336819052696228","0.4636973738670349, 0.3545823097229004","0.5382429361343384, 0.3051009476184845","0.5362834930419922, 0.33870893716812134","0.561812162399292, 0.5576961636543274","0.5425354242324829, 0.5503079295158386","0.6082523465156555, 0.7122203707695007","0.5803098082542419, 0.7158147692680359","0.5398239493370056, 0.27439016103744507","0.5471106171607971, 0.27269062399864197","0.5943139791488647, 0.8866292238235474","0.4313202500343323, 0.8580021858215332","0.5213799476623535, 0.28670984506607056","0.468, 0.346","0.552, 0.554",-111.94240764162701,Forward
5.238571905238572,147.46760180882538,109.7838236563929,197.9919421748823,231.85670876919252,186.00711577059263,184.16797999269937,201.8765944751297,237.1662589980781,"0.47730541229248047, 0.3370550572872162","0.46345239877700806, 0.3476389944553375","0.5458526611328125, 0.31821438670158386","0.5379961729049683, 0.2936771512031555","0.5624006986618042, 0.5563808679580688","0.5422406196594238, 0.5484681129455566","0.6080780029296875, 0.7118481993675232","0.5800694227218628, 0.7132095098495483","0.5416203141212463, 0.2763451635837555","0.545132577419281, 0.2521109879016876","0.5934156179428101, 0.8866504430770874","0.43127045035362244, 0.8576033711433411","0.5202814936637878, 0.28876182436943054","0.470, 0.342","0.552, 0.552",-111.30851600675226,Forward
5.271938605271939,150.09615399648334,108.81186307260646,195.39975768529936,234.24124229633264,185.88376488996929,183.4362742748634,201.992333737066,236.27204870112445,"0.4576871991157532, 0.3383656144142151","0.48424267768859863, 0.3460015654563904","0.42067283391952515, 0.32108408212661743","0.5472173094749451, 0.25709086656570435","0.5575337409973145, 0.5570236444473267","0.5466328263282776, 0.5485094785690308","0.6020975708961487, 0.7124661207199097","0.5798910856246948, 0.7130171656608582","0.36826762557029724, 0.27560314536094666","0.5149324536323547, 0.18679945170879364","0.5935782194137573, 0.886551022529602","0.43171578645706177, 0.8560627698898315","0.5195137858390808, 0.2884520888328552","0.471, 0.342","0.552, 0.553",-111.06710762937985,Forward
5.305305305305305,152.5060228919976,109.41292568459008,192.45094935001677,236.0532334169423,185.75898927993143,182.81088657719516,202.0036540666643,235.2962485684311,"0.4429667890071869, 0.3408479392528534","0.5208724737167358, 0.3418276906013489","0.39490097761154175, 0.33088794350624084","0.5496397018432617, 0.25040847063064575","0.5480944514274597, 0.5588372945785522","0.5529085397720337, 0.548977255821228","0.5987985134124756, 0.7135103344917297","0.5796599984169006, 0.7130792140960693","0.35018858313560486, 0.2809629738330841","0.5081191658973694, 0.1804187148809433","0.5936013460159302, 0.8867266774177551","0.43197280168533325, 0.8555587530136108","0.5182631015777588, 0.2882603406906128","0.482, 0.341","0.551, 0.554",-107.88139927424808,Forward
5.3386720053386725,154.6763870838078,111.81306649207067,189.14958353698103,237.25440985535533,185.62679710666163,182.29824427285675,201.9065721384959,234.2502388740639,"0.43293389678001404, 0.34077519178390503","0.5374212861061096, 0.33925729990005493","0.32116541266441345, 0.3296598792076111","0.5569239854812622, 0.2542470097541809","0.5392309427261353, 0.559604287147522","0.5570593476295471, 0.5492463707923889","0.5973188877105713, 0.7136505246162415","0.5787597298622131, 0.7127983570098877","0.21771760284900665, 0.3019952178001404","0.5059078335762024, 0.187056303024292","0.5937614440917969, 0.8867295980453491","0.4317256510257721, 0.8548098802566528","0.5172944664955139, 0.28595346212387085","0.485, 0.340","0.548, 0.554",-106.36643268751533,Forward
5.372038705372039,156.58642516035357,116.23834049477524,185.4997266141389,237.8064993359058,185.4811965363424,181.9047747350104,201.6971046271319,233.14539989208885,"0.4262924790382385, 0.33714166283607483","0.5460260510444641, 0.3319304287433624","0.309560090303421, 0.3288622200489044","0.5565716028213501, 0.2473282516002655","0.5353869795799255, 0.5595881342887878","0.558912456035614, 0.5493100881576538","0.5953155755996704, 0.7135199308395386","0.5768077969551086, 0.7128324508666992","0.20423178374767303, 0.3090551495552063","0.5045970678329468, 0.1832694113254547","0.5937756896018982, 0.8865111470222473","0.43110984563827515, 0.8543963432312012","0.5167304277420044, 0.28183162212371826","0.486, 0.335","0.547, 0.554",-105.5007650242068,Forward
5.405405405405405,158.2153157100746,122.91480269243088,181.5054449494369,237.6712295829276,185.31619573515624,181.63690533681816,201.37126820714343,231.99311189657172,"0.4336404800415039, 0.3378390073776245","0.5369170904159546, 0.3312578499317169","0.342693030834198, 0.33586376905441284","0.5537905693054199, 0.24834902584552765","0.5366238355636597, 0.5601537823677063","0.5605658292770386, 0.5494588613510132","0.5945368409156799, 0.7136984467506409","0.5725374817848206, 0.7132639288902283","0.29960623383522034, 0.3123115003108978","0.5002123117446899, 0.18338415026664734","0.5937963724136353, 0.8871817588806152","0.43102604150772095, 0.8543411493301392","0.5182305574417114, 0.27733805775642395","0.485, 0.335","0.549, 0.555",-106.03799779115428,Forward
5.438772105438773,159.54223732141054,132.06850808476457,177.17080491082166,236.81032832075465,185.1258028692858,181.50106345144223,200.92507955310177,230.8047551615786,"0.4362615942955017, 0.33802950382232666","0.5267772078514099, 0.330971896648407","0.33108049631118774, 0.33913731575012207","0.5527117848396301, 0.24880406260490417","0.5378915071487427, 0.5599642992019653","0.55931156873703, 0.5496615767478943","0.5936094522476196, 0.713631272315979","0.5717774629592896, 0.7131355404853821","0.2904621660709381, 0.31324639916419983","0.4970589578151703, 0.1829162985086441","0.5936723947525024, 0.8877442479133606","0.43062400817871094, 0.854406476020813","0.5197652578353882, 0.27448853850364685","0.482, 0.335","0.549, 0.555",-106.93479289560806,Forward
5.472138805472139,160.546368582801,143.92551167150305,172.49987286623983,235.18552327372092,184.90402610491356,181.5036764520448,200.354555339578,229.5917099611753,"0.43355846405029297, 0.33709603548049927","0.5370005369186401, 0.32780593633651733","0.3243899941444397, 0.3377680778503418","0.5523401498794556, 0.24112626910209656","0.5370689034461975, 0.559589684009552","0.5596025586128235, 0.5498145818710327","0.5916614532470703, 0.7140840291976929","0.5701935291290283, 0.7133010625839233","0.23271720111370087, 0.31681251525878906","0.49104881286621094, 0.1851648986339569","0.5933359861373901, 0.8885605931282043","0.4306039810180664, 0.8544279932975769","0.5198649168014526, 0.27119648456573486","0.485, 0.332","0.548, 0.555",-105.83949354026451,Forward
5.505505505505505,161.20688808268574,158.71186845237392,167.49671518363797,232.7585421661604,184.64487360822204,181.65117171178787,199.6557122411432,228.36535656942775,"0.4328795373439789, 0.33561646938323975","0.5407601594924927, 0.32619380950927734","0.3213276267051697, 0.3364030718803406","0.5512486696243286, 0.23959429562091827","0.535234808921814, 0.5593044757843018","0.5605852603912354, 0.5497938990592957","0.590432345867157, 0.7144391536712646","0.5699734687805176, 0.713372528553009","0.21353960037231445, 0.31750789284706116","0.48929983377456665, 0.185793936252594","0.5928891897201538, 0.8891599774360657","0.4305933117866516, 0.8544610142707825","0.5200902819633484, 0.26984071731567383","0.487, 0.331","0.548, 0.555",-105.27809256031254,Forward
5.538872205538873,161.5029744095043,176.6536334271039,162.16539823096272,229.49111272240697,184.34235354539385,181.94997660383368,198.82456693236867,227.13707526040196,"0.4328530728816986, 0.3357548415660858","0.5387095212936401, 0.32461583614349365","0.3357948660850525, 0.34276774525642395","0.5485005974769592, 0.24328812956809998","0.530985414981842, 0.5584941506385803","0.5605621933937073, 0.5476655960083008","0.5883821249008179, 0.713149905204773","0.5700827836990356, 0.7100356817245483","0.2725180685520172, 0.33011704683303833","0.4848901629447937, 0.18831320106983185","0.5915454626083374, 0.8891671299934387","0.43086403608322144, 0.8543930053710938","0.5200098156929016, 0.26865142583847046","0.486, 0.330","0.546, 0.553",-105.06427932505734,Forward
5.572238905572239,161.4138061516964,197.9768615954201,156.50998837616072,225.34496266679463,183.9904740826115,182.40651850134435,197.85713608782552,225.9182463081637,"0.43148931860923767, 0.3358120620250702","0.5373440980911255, 0.3231065571308136","0.32179129123687744, 0.3345876932144165","0.5386840105056763, 0.24378211796283722","0.5291746258735657, 0.5579801797866821","0.560402512550354, 0.5461788177490234","0.5866907835006714, 0.7108697295188904","0.5701586008071899, 0.7060884237289429","0.20618870854377747, 0.32579299807548523","0.48280492424964905, 0.18914993107318878","0.5908747911453247, 0.888996958732605","0.4310646057128906, 0.8543149828910828","0.515755295753479, 0.2677110433578491","0.484, 0.329","0.545, 0.552",-105.1729834631497,Forward
5.605605605605606,160.91856189770172,222.90760795704932,150.53455198717856,220.2818197236573,183.5832433860576,183.02722477748205,196.7494363820849,224.72024998677895,"0.427762508392334, 0.3366088569164276","0.5345533490180969, 0.3232971727848053","0.32117515802383423, 0.3427802324295044","0.5371795296669006, 0.2433672845363617","0.5299845337867737, 0.5579555034637451","0.5601931810379028, 0.5464093685150146","0.5854977369308472, 0.7111824154853821","0.5700933337211609, 0.7065451145172119","0.24945715069770813, 0.3316463828086853","0.4816092550754547, 0.1901485174894333","0.590589165687561, 0.8890112042427063","0.43118730187416077, 0.8543079495429993","0.5133815407752991, 0.268303245306015","0.481, 0.330","0.545, 0.552",-106.04946129730925,Forward
