Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.871829105473965,22.573287663381496,22.16616370979149,157.42378588963322,145.306802870553,143.6234174587376,142.46593839000198,194.4743563971894,201.71018786962284,"0.4021257758140564, 0.20341193675994873","0.4104905128479004, 0.2812243700027466","0.3926646113395691, 0.34290558099746704","0.4185611605644226, 0.4187474250793457","0.28391867876052856, 0.4805651605129242","0.34398382902145386, 0.496620237827301","0.3351052403450012, 0.6732932329177856","0.39326757192611694, 0.6846529841423035","0.4620376527309418, 0.43354344367980957","0.49150776863098145, 0.5037230849266052","0.34977442026138306, 0.8680099248886108","0.3784099221229553, 0.8790189027786255","0.5057111382484436, 0.24203285574913025","0.406, 0.242","0.314, 0.489",-69.44315201702251,Forward
3.90520694259012,23.426870065108847,23.27441528057772,159.01723220344255,143.80260116067433,144.89579445154405,144.25605630311225,193.0456343253085,198.983925519354,"0.4032478928565979, 0.19239318370819092","0.4108699858188629, 0.28030160069465637","0.3986733555793762, 0.3363313376903534","0.4334196448326111, 0.41287097334861755","0.28519028425216675, 0.47352108359336853","0.34632307291030884, 0.4906342923641205","0.3350850045681, 0.668465256690979","0.39006349444389343, 0.6825746297836304","0.4632472097873688, 0.42652517557144165","0.4940338134765625, 0.4971669316291809","0.3498263657093048, 0.8664076924324036","0.37927955389022827, 0.8781521916389465","0.5016056895256042, 0.24191494286060333","0.407, 0.236","0.316, 0.482",-69.61721156959963,Forward
3.9385847797062734,23.3479961912912,23.60714931165885,160.1080516930387,139.6274061589743,146.2401472688144,146.08840018623698,191.6375441210464,196.4979208304636,"0.4025609493255615, 0.19604724645614624","0.40876489877700806, 0.27786457538604736","0.4013649523258209, 0.33911705017089844","0.4284539818763733, 0.4085598886013031","0.2867456078529358, 0.4745156168937683","0.3446889817714691, 0.49027958512306213","0.33724600076675415, 0.6673194169998169","0.3843812048435211, 0.6825693249702454","0.46211928129196167, 0.42557018995285034","0.49723371863365173, 0.49377408623695374","0.3500370383262634, 0.8649650812149048","0.3787446916103363, 0.8760627508163452","0.4965110719203949, 0.241961270570755","0.406, 0.237","0.316, 0.482",-69.87391539871275,Forward
3.97196261682243,23.620113786006318,24.20318145483289,158.76838513613797,132.9518296681157,147.4098634421108,147.9418210478176,190.32142686357128,194.22942774972472,"0.3926911950111389, 0.19531190395355225","0.40972718596458435, 0.2755686044692993","0.387508749961853, 0.3412807583808899","0.44117873907089233, 0.40500015020370483","0.2877776324748993, 0.4752512574195862","0.3465996980667114, 0.49062246084213257","0.33539876341819763, 0.6670851707458496","0.38434484601020813, 0.682903528213501","0.45092320442199707, 0.41436538100242615","0.5006288290023804, 0.46851325035095215","0.3501104414463043, 0.8633535504341125","0.3798099756240845, 0.8748077154159546","0.4961217939853668, 0.24193492531776428","0.401, 0.235","0.317, 0.483",-71.24859912038555,Forward
4.005340453938585,22.9793853411633,25.05606252022686,157.14035050164284,125.52981192932012,148.50629913825065,149.69879599632617,189.03436905644105,192.2339351489249,"0.3860890865325928, 0.19314947724342346","0.41754451394081116, 0.2754421532154083","0.38981518149375916, 0.33585983514785767","0.4500252604484558, 0.39895159006118774","0.28806695342063904, 0.475851833820343","0.3510228097438812, 0.4894923269748688","0.33390361070632935, 0.6658381223678589","0.38564422726631165, 0.6818118095397949","0.45072346925735474, 0.39810019731521606","0.5114434957504272, 0.4396948218345642","0.34947314858436584, 0.861946702003479","0.3805362284183502, 0.8710817098617554","0.4954775869846344, 0.24192288517951965","0.402, 0.234","0.320, 0.483",-71.67311306750776,Forward
4.03871829105474,21.7984046859486,25.74279780468709,151.65179379459235,114.38051688732487,149.66743302468,150.74493199216394,188.23063479978117,190.3563556251408,"0.384904146194458, 0.18988396227359772","0.42932119965553284, 0.2760103940963745","0.3840082287788391, 0.3225467801094055","0.4719851613044739, 0.39988309144973755","0.2857859134674072, 0.47604092955589294","0.35413432121276855, 0.48962539434432983","0.3308088183403015, 0.6659635305404663","0.3870707154273987, 0.681800365447998","0.4415256083011627, 0.36938172578811646","0.5224761962890625, 0.4247623383998871","0.3491431176662445, 0.8587824106216431","0.3823564052581787, 0.8663415908813477","0.4966464936733246, 0.24019987881183624","0.407, 0.233","0.320, 0.483",-70.77279733243579,Forward
4.072096128170895,20.845496457200497,25.49350142356389,147.34159013836543,105.39296272522164,150.62114373083736,151.73393481624228,187.58952725971412,188.83830731737348,"0.430308997631073, 0.23106062412261963","0.39031726121902466, 0.24020357429981232","0.425508975982666, 0.34082409739494324","0.4304831624031067, 0.39302191138267517","0.3584684729576111, 0.47637835144996643","0.3059663772583008, 0.4850063920021057","0.38137584924697876, 0.6686586141586304","0.3396824598312378, 0.6797592639923096","0.4458602964878082, 0.3829402029514313","0.5159075856208801, 0.4214407801628113","0.37458017468452454, 0.8591508865356445","0.35855451226234436, 0.8634474873542786","0.4969925880432129, 0.240359827876091","0.410, 0.236","0.332, 0.481",-72.32398182159511,Forward
4.105473965287049,18.47962136220392,25.48244053100301,147.1204457913786,99.3587752861526,151.52543723662558,152.61456609272452,187.1108706052991,187.4785441013608,"0.4354933202266693, 0.22902894020080566","0.3770894706249237, 0.23228541016578674","0.42993345856666565, 0.3410988450050354","0.40443405508995056, 0.3905564844608307","0.3645675480365753, 0.4748761057853699","0.2996610999107361, 0.4792620539665222","0.385784775018692, 0.6697789430618286","0.3326946198940277, 0.6786972284317017","0.4416572153568268, 0.387328177690506","0.45760124921798706, 0.383370965719223","0.3824320435523987, 0.8625253438949585","0.35349830985069275, 0.8640512228012085","0.49657368659973145, 0.24035969376564026","0.406, 0.231","0.332, 0.477",-73.24669410213315,Forward
4.138851802403204,9.378650635426752,25.769424246828628,139.6360527659261,95.19147155956452,152.3802256513249,153.13820140725332,186.6503913340237,186.3195933494279,"0.43180614709854126, 0.21166494488716125","0.3710646331310272, 0.23051419854164124","0.4329518675804138, 0.32944750785827637","0.3607384264469147, 0.36871057748794556","0.36596912145614624, 0.4724213182926178","0.29662784934043884, 0.47576284408569336","0.3888196051120758, 0.6697431802749634","0.3300217390060425, 0.6780370473861694","0.4423098564147949, 0.39116498827934265","0.4496995508670807, 0.3862361013889313","0.38333243131637573, 0.8626291155815125","0.3539137542247772, 0.8638423085212708","0.4969698488712311, 0.24281620979309082","0.401, 0.221","0.331, 0.474",-74.50565714155043,Forward
4.172229639519359,3.3412519826384264,26.1390912939197,132.08139271181818,91.05843531419762,153.04948739336834,153.40242606170654,186.36693344191855,185.4619270251113,"0.4290890693664551, 0.19770334661006927","0.3724997341632843, 0.2210281789302826","0.4337448179721832, 0.3131083548069","0.3757684826850891, 0.3564768433570862","0.3634284734725952, 0.4696568548679352","0.29466164112091064, 0.47060608863830566","0.3892940580844879, 0.6696738004684448","0.32868844270706177, 0.676933228969574","0.44497236609458923, 0.3722960352897644","0.45748239755630493, 0.3710945248603821","0.38259175419807434, 0.8637527227401733","0.353845477104187, 0.864344596862793","0.4954986572265625, 0.24583351612091064","0.401, 0.209","0.329, 0.470",-74.61582846391372,Forward
4.205607476635514,0.1105304132183802,25.981652910386213,126.66246219830651,86.14662186944072,153.6138854979607,153.4050853394208,186.10255020056184,184.85517680332907,"0.4328609108924866, 0.20500683784484863","0.36916452646255493, 0.21329793334007263","0.43013590574264526, 0.2780989706516266","0.37775564193725586, 0.3277255892753601","0.3608209490776062, 0.46935954689979553","0.294858455657959, 0.47146788239479065","0.39021918177604675, 0.6694806218147278","0.32586073875427246, 0.6766799092292786","0.44489288330078125, 0.3146013915538788","0.4492424428462982, 0.338156521320343","0.3830539584159851, 0.8652586936950684","0.3549632430076599, 0.8647144436836243","0.49249380826950073, 0.24578459560871124","0.401, 0.209","0.328, 0.470",-74.35371809167559,Forward
4.238985313751669,-1.4816732193833246,25.133391925530404,123.24439929852396,78.12801448379581,154.33103782346495,153.34731687873202,185.59065983904028,184.61352963375424,"0.4170493185520172, 0.18316897749900818","0.37539637088775635, 0.22172875702381134","0.42351144552230835, 0.2475109100341797","0.4019790291786194, 0.34700271487236023","0.3578713834285736, 0.4464740753173828","0.2972988486289978, 0.47103968262672424","0.38986045122146606, 0.6688118577003479","0.3278709053993225, 0.6766679286956787","0.44499197602272034, 0.29385364055633545","0.4693702161312103, 0.35038459300994873","0.38094860315322876, 0.865537166595459","0.3559058904647827, 0.8650304079055786","0.4925173819065094, 0.2475859820842743","0.396, 0.202","0.328, 0.459",-75.00830051317769,Forward
4.272363150867824,-1.3248823689813491,24.31891827311597,120.11219246317312,70.92884486925529,154.9891274218004,153.06154739201696,184.9776495552419,184.6429325014539,"0.3926917016506195, 0.1756446659564972","0.41346392035484314, 0.23734648525714874","0.390403687953949, 0.20746664702892303","0.4396527409553528, 0.3716355264186859","0.3069685101509094, 0.4418337941169739","0.32311415672302246, 0.47208070755004883","0.3541261553764343, 0.6717545390129089","0.3585470914840698, 0.6769288182258606","0.44372186064720154, 0.2545117735862732","0.4694859981536865, 0.3442118167877197","0.3710215091705322, 0.8654370307922363","0.37186428904533386, 0.8652353286743164","0.49161750078201294, 0.24932411313056946","0.403, 0.206","0.315, 0.457",-70.63358824712424,Forward
4.305740987983978,0.606653976079409,23.39091305744916,119.734624099917,64.35382075847497,155.55405236883152,152.50458598999717,184.34396099218588,184.8949393313454,"0.37398043274879456, 0.17318181693553925","0.4308158755302429, 0.2758241891860962","0.37583115696907043, 0.22580841183662415","0.44440191984176636, 0.39048251509666443","0.28424280881881714, 0.4521980285644531","0.3526841998100281, 0.47384291887283325","0.3280927538871765, 0.6726239919662476","0.3850422501564026, 0.6766129732131958","0.4437778890132904, 0.2405351847410202","0.4700104594230652, 0.3579891324043274","0.3557389974594116, 0.8647025227546692","0.38221827149391174, 0.8652960658073425","0.4919751286506653, 0.24910585582256317","0.402, 0.225","0.318, 0.463",-70.61295435583186,Forward
4.339118825100133,4.356097986599443,22.33048374161133,119.99180875463784,59.21314581991322,156.02685409416014,151.79729967277416,183.7743717989215,185.28552331511207,"0.3732796311378479, 0.17215999960899353","0.4322686195373535, 0.28143030405044556","0.3789385259151459, 0.2208167314529419","0.441642701625824, 0.3891794979572296","0.284466028213501, 0.4614768624305725","0.3540855348110199, 0.4767599105834961","0.3287491202354431, 0.6753316521644592","0.3870956003665924, 0.676680862903595","0.43903857469558716, 0.23373647034168243","0.46751174330711365, 0.340015709400177","0.35348713397979736, 0.8647034764289856","0.3838283121585846, 0.8654133677482605","0.4937012195587158, 0.2488647997379303","0.403, 0.227","0.319, 0.469",-70.98736819097024,Forward
4.372496662216288,9.322500023769209,21.164509911077708,121.10255196286352,54.430319272949546,156.40989060425076,150.97838965987847,183.2776265612538,185.77704446218564,"0.44376641511917114, 0.22938580811023712","0.36920636892318726, 0.2169235497713089","0.41554704308509827, 0.3282487392425537","0.3635196387767792, 0.35541802644729614","0.36108747124671936, 0.4667133688926697","0.3031814694404602, 0.4731762409210205","0.3862202763557434, 0.6753994226455688","0.3327901363372803, 0.679563045501709","0.4431126117706299, 0.3813723921775818","0.44908127188682556, 0.3483251929283142","0.3761642575263977, 0.8660455942153931","0.36355507373809814, 0.8657532930374146","0.4933762550354004, 0.2488156110048294","0.406, 0.223","0.332, 0.470",-73.23371080986001,Forward
4.405874499332443,15.19622163748646,19.93587943330229,121.70889802718337,50.22955011836704,156.56014381393416,150.27677949297802,183.0144245894857,186.29759449443745,"0.3837432563304901, 0.19226378202438354","0.42872944474220276, 0.2693370580673218","0.38731107115745544, 0.21912333369255066","0.42295461893081665, 0.37822309136390686","0.29596760869026184, 0.4736877381801605","0.3512292802333832, 0.48018884658813477","0.33218055963516235, 0.6764644384384155","0.38392019271850586, 0.6792620420455933","0.43592625856399536, 0.2514099180698395","0.44537752866744995, 0.3218846023082733","0.3607821762561798, 0.8657537698745728","0.380546897649765, 0.865822970867157","0.49400216341018677, 0.24809834361076355","0.406, 0.231","0.324, 0.477",-71.44112677919567,Forward
4.439252336448598,22.582831535681528,18.63789725471407,122.06583829563068,47.13433008881721,156.65916320934878,149.6832434245869,182.72664415967108,186.84218880724148,"0.36715179681777954, 0.18505322933197021","0.44186335802078247, 0.2817261815071106","0.33561649918556213, 0.23741057515144348","0.4445330500602722, 0.39938583970069885","0.2876911759376526, 0.4831518232822418","0.36731311678886414, 0.4898679256439209","0.32136526703834534, 0.6794942021369934","0.39598584175109863, 0.6794122457504272","0.41525799036026, 0.2543698847293854","0.44417262077331543, 0.3339788615703583","0.3548557162284851, 0.8658052682876587","0.3868193030357361, 0.8662912249565125","0.49522504210472107, 0.24800416827201843","0.405, 0.233","0.328, 0.487",-73.0789388254205,Forward
4.4726301735647525,31.50580300788536,17.03584517923081,122.08746025553964,45.05251403971206,156.75939004909145,149.18083344823063,182.34590284587424,187.3824295265219,"0.36476942896842957, 0.18080513179302216","0.4533824920654297, 0.2855352461338043","0.3511691689491272, 0.21726851165294647","0.44544315338134766, 0.39372020959854126","0.28644466400146484, 0.4869479537010193","0.3692968487739563, 0.4928355813026428","0.31837743520736694, 0.6798396110534668","0.3976197838783264, 0.6814563870429993","0.38967880606651306, 0.23241038620471954","0.438236802816391, 0.3166373670101166","0.3517012596130371, 0.8658056259155273","0.38844650983810425, 0.8680341839790344","0.49967432022094727, 0.2466132938861847","0.409, 0.233","0.328, 0.490",-72.44699121777818,Forward
4.506008010680908,41.82267864560719,15.532658628493143,122.0006519629774,44.15507576694629,156.7713071407992,148.74391347523175,182.0291394309505,187.93082726933108,"0.36431509256362915, 0.17995129525661469","0.4693714678287506, 0.28486326336860657","0.3395329713821411, 0.22090010344982147","0.46320152282714844, 0.37802189588546753","0.28607723116874695, 0.48887354135513306","0.3735622763633728, 0.4946524202823639","0.3175521492958069, 0.6807802319526672","0.3980203866958618, 0.6840330362319946","0.3965664207935333, 0.24216735363006592","0.4343116283416748, 0.29199570417404175","0.3504526913166046, 0.865799069404602","0.3896324336528778, 0.8686286211013794","0.5021172761917114, 0.23439569771289825","0.417, 0.232","0.330, 0.492",-71.45147333077624,Forward
4.539385847797063,53.51549767012755,13.351237437896362,121.63489568003196,43.87784130484408,156.67120682847445,148.3666937304625,181.80128294753297,188.45759168953788,"0.35922038555145264, 0.1802409291267395","0.47654080390930176, 0.2826387882232666","0.3498172163963318, 0.21888165175914764","0.4661898612976074, 0.3672638237476349","0.2851967215538025, 0.4895383417606354","0.3732534945011139, 0.4961462914943695","0.31671828031539917, 0.6822824478149414","0.39935433864593506, 0.6862744688987732","0.3970350921154022, 0.24037495255470276","0.43200263381004333, 0.2713744044303894","0.3503086566925049, 0.8657943606376648","0.3906293511390686, 0.8686350584030151","0.5025439858436584, 0.22610044479370117","0.418, 0.231","0.329, 0.493",-71.26546725619939,Forward
4.572763684913218,66.08469933720818,10.694165182243308,121.07835016318944,44.027196969743216,156.54253513749555,148.01957843943677,181.58157247712955,188.9520301480041,"0.35563331842422485, 0.18079707026481628","0.4814694821834564, 0.2763647437095642","0.3397407531738281, 0.2216481864452362","0.4600880742073059, 0.3268532156944275","0.28441107273101807, 0.48973536491394043","0.3739699721336365, 0.4967013895511627","0.31574109196662903, 0.682644784450531","0.39961424469947815, 0.686767578125","0.39758315682411194, 0.2588316798210144","0.4212338924407959, 0.224081352353096","0.34863805770874023, 0.8658123016357422","0.39079350233078003, 0.8686650991439819","0.5024720430374146, 0.21382856369018555","0.419, 0.229","0.329, 0.493",-71.34157298258602,Forward
4.606141522029373,79.55517127007622,8.461861810289271,119.50459005698326,43.96494136925559,156.36844524922637,147.69176734124804,181.4741714423352,189.5416163362021,"0.3518134653568268, 0.1811482459306717","0.48319000005722046, 0.2751360535621643","0.32584473490715027, 0.2323371171951294","0.4482696056365967, 0.3391484022140503","0.2838168144226074, 0.4899016320705414","0.37396517395973206, 0.49726471304893494","0.3156321346759796, 0.6833987236022949","0.3995329737663269, 0.687670886516571","0.38438060879707336, 0.2610103487968445","0.42574912309646606, 0.2642563581466675","0.3471558392047882, 0.8658822178840637","0.39035695791244507, 0.8684991002082825","0.5062159299850464, 0.21321773529052734","0.418, 0.228","0.329, 0.494",-71.53972307794555,Forward
4.639519359145528,93.6211840239732,8.12587973666124,117.11116690992688,43.62473929660549,156.12364639129655,147.26754072838787,181.3971339955065,190.2353594601184,"0.34953197836875916, 0.1819218099117279","0.4862634241580963, 0.27471745014190674","0.33318382501602173, 0.2515605092048645","0.4472445845603943, 0.31519728899002075","0.2835647761821747, 0.48939332365989685","0.373993456363678, 0.49672824144363403","0.3164896070957184, 0.6833696365356445","0.39807024598121643, 0.6874866485595703","0.39107778668403625, 0.27166807651519775","0.4170839190483093, 0.22546108067035675","0.34700658917427063, 0.8655287027359009","0.3906250596046448, 0.8664781451225281","0.5095580816268921, 0.21169345080852509","0.418, 0.228","0.329, 0.493",-71.39546200256399,Forward
4.672897196261682,108.06782765291096,9.031221353312452,115.42767603325774,46.57064889372904,156.2239033749951,146.87349892881983,181.4814158109333,190.65934453183232,"0.3474664092063904, 0.18197502195835114","0.48801159858703613, 0.2734808623790741","0.33909183740615845, 0.19278071820735931","0.4456869959831238, 0.3297514319419861","0.2811681628227234, 0.4889116883277893","0.3730541169643402, 0.49645566940307617","0.3172645568847656, 0.6832668781280518","0.3982819616794586, 0.6867808699607849","0.3490999937057495, 0.16220763325691223","0.42114585638046265, 0.2457016259431839","0.3468558192253113, 0.8656298518180847","0.3912644386291504, 0.86500084400177","0.5094461441040039, 0.2142774760723114","0.418, 0.228","0.327, 0.493",-71.11679484734532,Forward
4.706275033377837,122.85182026026293,8.465741531892649,114.11017270346323,48.20076317388004,156.3661473061697,146.59017514179504,181.6026884652232,191.03830010893017,"0.34822970628738403, 0.1820305734872818","0.48723191022872925, 0.270666241645813","0.34234291315078735, 0.16763710975646973","0.44497567415237427, 0.3372405469417572","0.2810596227645874, 0.4887688159942627","0.37349051237106323, 0.4960302710533142","0.31754034757614136, 0.6830011010169983","0.3998240828514099, 0.686741054058075","0.34109821915626526, 0.11704161018133163","0.4233010411262512, 0.29010260105133057","0.3463990092277527, 0.8643002510070801","0.3918381333351135, 0.8606926202774048","0.5090885162353516, 0.2100054770708084","0.418, 0.226","0.327, 0.492",-71.22228443351784,Forward
4.739652870493992,137.86184406340612,0.2348050568624358,113.34078611491896,48.26955895412011,156.6319039052152,146.3610644423839,181.81003896581143,191.3250456515545,"0.34908008575439453, 0.18068493902683258","0.4880469739437103, 0.26674121618270874","0.34448811411857605, 0.14833499491214752","0.4626564383506775, 0.34096261858940125","0.28165507316589355, 0.4870973527431488","0.3750533163547516, 0.4935566782951355","0.3178975582122803, 0.6801490783691406","0.3996902108192444, 0.6866232752799988","0.32672497630119324, 0.08743084222078323","0.42264366149902344, 0.292165607213974","0.3458365797996521, 0.8635085821151733","0.3916930854320526, 0.8606693148612976","0.5089050531387329, 0.20582345128059387","0.419, 0.224","0.328, 0.490",-71.30665304009831,Forward
4.773030707610147,152.97052051346003,-5.067830431579933,113.0068628813295,50.10001263332413,156.95382295958012,146.15569173982024,182.1180178273048,191.5139190527692,"0.3494042456150055, 0.17903520166873932","0.4892314374446869, 0.2618774473667145","0.343891441822052, 0.14025148749351501","0.4726291596889496, 0.3420214056968689","0.2818024754524231, 0.4850551187992096","0.3751120865345001, 0.49145179986953735","0.31821030378341675, 0.6781326532363892","0.40121325850486755, 0.6861125230789185","0.32536035776138306, 0.0934005081653595","0.41977962851524353, 0.2935371994972229","0.3445824086666107, 0.8633670806884766","0.39210790395736694, 0.8606783151626587","0.5061688423156738, 0.20222242176532745","0.419, 0.220","0.328, 0.488",-71.25850253857887,Forward
4.806408544726302,167.7271693869062,-7.656097065655015,112.7135845441301,53.51990329148604,157.16960938032184,146.13620923609597,182.6012181173242,191.49010990383604,"0.3504277467727661, 0.17604081332683563","0.49074703454971313, 0.2576475143432617","0.3313818871974945, 0.1172277182340622","0.4675026834011078, 0.343153178691864","0.2819817364215851, 0.4831969141960144","0.37514132261276245, 0.48953089118003845","0.31822147965431213, 0.6765347123146057","0.4024323523044586, 0.6862407922744751","0.3275917172431946, 0.09355627745389938","0.42004483938217163, 0.3372718393802643","0.3427814841270447, 0.8633168339729309","0.39332857728004456, 0.8608694076538086","0.5056106448173523, 0.19824574887752533","0.421, 0.217","0.329, 0.486",-71.14784442384745,Forward
4.8397863818424565,182.4297698434063,-7.445642195090905,112.9629444745396,58.68494394764844,157.54394762953362,146.18029355130545,183.1960692875897,191.31926645407992,"0.3510977625846863, 0.17589715123176575","0.49109798669815063, 0.2539980113506317","0.3290046751499176, 0.12070208787918091","0.4604249894618988, 0.3437499403953552","0.28222203254699707, 0.4830840528011322","0.37541088461875916, 0.4893101155757904","0.31778964400291443, 0.6754132509231567","0.40303951501846313, 0.6864475607872009","0.3192684054374695, 0.08756314963102341","0.41973838210105896, 0.33260244131088257","0.3392520546913147, 0.8633686304092407","0.3949055075645447, 0.8609442710876465","0.5052717924118042, 0.19666889309883118","0.421, 0.215","0.329, 0.486",-71.2112535718362,Forward
4.873164218958611,196.3524980495916,-4.866300518212459,112.1184582454796,63.34192262179517,157.5559364467426,146.09799267639806,183.68535255806725,191.2613550868801,"0.3504258692264557, 0.17403832077980042","0.49044308066368103, 0.2511940598487854","0.3179338276386261, 0.12061621993780136","0.45828375220298767, 0.34223252534866333","0.2826511859893799, 0.48256373405456543","0.3772915005683899, 0.48785400390625","0.31934553384780884, 0.6750952005386353","0.402775377035141, 0.6850181221961975","0.32747775316238403, 0.093836210668087","0.4203873574733734, 0.32770705223083496","0.33948764204978943, 0.863587498664856","0.3935931622982025, 0.8610776662826538","0.5026856660842896, 0.19571445882320404","0.420, 0.213","0.330, 0.485",-71.64095946864865,Forward
4.906542056074766,209.8799006821281,-0.2140527455335563,110.03556888228891,68.17433122327185,157.5571832259327,146.0688764258637,184.03241857651335,191.3074902321308,"0.34797146916389465, 0.17420731484889984","0.48991331458091736, 0.25011369585990906","0.3146044611930847, 0.13190379738807678","0.45828646421432495, 0.33354175090789795","0.28281134366989136, 0.48266345262527466","0.37823474407196045, 0.48795801401138306","0.31957706809043884, 0.6751392483711243","0.40347233414649963, 0.6845874190330505","0.3332159221172333, 0.07848182320594788","0.4127832353115082, 0.28753337264060974","0.33947518467903137, 0.8635947108268738","0.3934561610221863, 0.8601124882698059","0.498270183801651, 0.19002757966518402","0.419, 0.212","0.331, 0.485",-72.06311524580666,Forward
4.939919893190921,222.80557935542092,6.295196010685596,107.93755756813437,73.21059207383074,157.56151461607843,146.07572514506612,184.4054169715684,191.3123198935392,"0.34738579392433167, 0.17230017483234406","0.48982134461402893, 0.2492465227842331","0.3027113974094391, 0.13869589567184448","0.4576888680458069, 0.3312004506587982","0.28285983204841614, 0.4826037287712097","0.379298597574234, 0.48797351121902466","0.3203456997871399, 0.6751818060874939","0.4045136570930481, 0.6843112707138062","0.3350600600242615, 0.06690752506256104","0.4002912938594818, 0.27335840463638306","0.3396512567996979, 0.8635854721069336","0.3935365080833435, 0.8582038879394531","0.4969406723976135, 0.1866966038942337","0.419, 0.211","0.331, 0.485",-72.31603496072134,Forward
4.973297730307076,233.85615085818992,13.869643110443036,107.03732119093368,81.15037347005769,157.67032353044763,146.5705874456825,185.03466854256183,190.69099354193088,"0.3476373553276062, 0.16959239542484283","0.49082446098327637, 0.24716874957084656","0.28839966654777527, 0.1388101875782013","0.45200029015541077, 0.32371294498443604","0.2836987376213074, 0.47991132736206055","0.38045936822891235, 0.4862280488014221","0.32064035534858704, 0.6751841902732849","0.4054669737815857, 0.6834831833839417","0.3351539373397827, 0.05977778509259224","0.4042850136756897, 0.27709972858428955","0.3394676446914673, 0.8636319041252136","0.39486926794052124, 0.8568192720413208","0.49546051025390625, 0.18373773992061615","0.419, 0.208","0.332, 0.483",-72.39709384570827,Forward
5.006675567423231,244.71897438425884,23.201607779424005,106.05386163428668,86.79643456721179,157.70968890226678,146.9068399478464,185.30662482168415,190.43970515531157,"0.34665951132774353, 0.16778044402599335","0.4917503893375397, 0.24540317058563232","0.2680683732032776, 0.13278087973594666","0.4486636221408844, 0.3260602355003357","0.284322053194046, 0.47738128900527954","0.3806801736354828, 0.4844869077205658","0.3206431269645691, 0.6752697229385376","0.40675026178359985, 0.6835128664970398","0.3254503011703491, 0.04925616830587387","0.40649375319480896, 0.28034600615501404","0.33925554156303406, 0.8639079928398132","0.3964846730232239, 0.8569079637527466","0.4955452084541321, 0.18045839667320251","0.419, 0.207","0.333, 0.481",-72.46124732076954,Forward
5.040053404539385,253.92570008216435,34.10593925617111,102.27433699772222,91.54572891296004,157.8574313035296,147.38809521608383,185.43973740051445,190.1900299541934,"0.3467707335948944, 0.16832175850868225","0.4928179681301117, 0.24578556418418884","0.26322388648986816, 0.13050025701522827","0.4395342767238617, 0.3278718888759613","0.2844501733779907, 0.47664111852645874","0.38048994541168213, 0.4843250811100006","0.32328277826309204, 0.675293505191803","0.40663066506385803, 0.6834189295768738","0.32254913449287415, 0.05375606566667557","0.4116169810295105, 0.2819657325744629","0.3402164578437805, 0.8638339042663574","0.3965861201286316, 0.8562013506889343","0.48956209421157837, 0.1756390780210495","0.420, 0.207","0.332, 0.480",-72.28824288278865,Forward
5.07343124165554,261.13468191000084,45.38349396573606,98.9771901392735,97.4604097594746,158.04813512135286,147.86697690066913,185.49049715406787,189.9029770797129,"0.3469664454460144, 0.168079674243927","0.4944222867488861, 0.24482448399066925","0.2466055452823639, 0.12658986449241638","0.43434110283851624, 0.32527977228164673","0.28478991985321045, 0.4759938716888428","0.38127338886260986, 0.4842796325683594","0.32313424348831177, 0.6743187308311462","0.40801697969436646, 0.6833436489105225","0.3146516978740692, 0.044808465987443924","0.4114207327365875, 0.284015417098999","0.34001022577285767, 0.8639447093009949","0.39935755729675293, 0.856347918510437","0.48644739389419556, 0.1777181476354599","0.421, 0.206","0.333, 0.480",-72.23945074166663,Forward
5.106809078771695,267.10419498225787,58.113528656179376,94.7673453733571,103.38037067882443,158.27068594779536,148.35106305073725,185.45851533252213,189.5216510716334,"0.34694185853004456, 0.16811275482177734","0.49466681480407715, 0.2442612648010254","0.24677684903144836, 0.12318142503499985","0.43520790338516235, 0.28586599230766296","0.28541046380996704, 0.4737125039100647","0.3811197578907013, 0.48334503173828125","0.3259297013282776, 0.6738641858100891","0.407881498336792, 0.6819354295730591","0.31801027059555054, 0.04471451789140701","0.4167119860649109, 0.2042304277420044","0.34134453535079956, 0.8638584017753601","0.39913371205329895, 0.8555879592895508","0.4848920404911041, 0.17472673952579498","0.421, 0.206","0.333, 0.479",-72.18095785434647,Forward
5.14018691588785,270.4912553707865,71.56465367434149,91.1399814559013,109.21025031299936,158.5495219563666,148.81189810257254,185.32616207385507,189.1320522516159,"0.347026526927948, 0.16832059621810913","0.48374834656715393, 0.23779574036598206","0.2560756802558899, 0.1323871910572052","0.3970930278301239, 0.25186851620674133","0.29660898447036743, 0.467195600271225","0.37178945541381836, 0.4782787263393402","0.3426890969276428, 0.6735841035842896","0.3984622061252594, 0.6796026825904846","0.319344162940979, 0.08534742891788483","0.39394357800483704, 0.15627935528755188","0.35895395278930664, 0.8635591268539429","0.3832941949367523, 0.8561984896659851","0.47953224182128906, 0.16712233424186707","0.415, 0.203","0.334, 0.473",-73.24531451827876,Forward
