Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,32.36182320700163,39.5820019672684,155.63874090495736,155.85255078275662,190.58625586675123,211.34862310213757,183.42107350114924,194.5855306022237,"0.5400105118751526, 0.39431509375572205","0.4685268998146057, 0.3982703685760498","0.5577276945114136, 0.45759525895118713","0.5342270135879517, 0.4335312843322754","0.5622977614402771, 0.5375900864601135","0.5128853917121887, 0.5383170247077942","0.5621623396873474, 0.6505454778671265","0.4936196208000183, 0.6397061944007874","0.5499047040939331, 0.4656396806240082","0.6027361154556274, 0.4527384638786316","0.5555485486984253, 0.7634209394454956","0.44825324416160583, 0.7508794069290161","0.517130970954895, 0.3692450225353241","0.504, 0.396","0.538, 0.538",-103.23703699708929,Forward
5.205205205205205,37.388930909825866,44.414598969088864,152.02810649391355,158.4665613239269,191.38614016887817,209.9951642062279,183.05583708237083,195.3301663651177,"0.5426846742630005, 0.38940316438674927","0.4702536463737488, 0.3910978436470032","0.5803667306900024, 0.4334102272987366","0.5338749885559082, 0.4109559655189514","0.564822793006897, 0.5374725461006165","0.5143518447875977, 0.5379226207733154","0.562128484249115, 0.6520109176635742","0.4967474043369293, 0.6438772678375244","0.6249207258224487, 0.43429356813430786","0.6031116247177124, 0.4256260395050049","0.5546029806137085, 0.763629674911499","0.44975656270980835, 0.7532500624656677","0.5097421407699585, 0.35240742564201355","0.506, 0.390","0.540, 0.538",-102.659139007237,Forward
5.238571905238572,42.13487546303979,49.20606509310024,148.79872214303816,161.7129035296639,192.0544775866001,208.57229009247243,182.8975718268693,196.0330124367238,"0.5425571799278259, 0.3896912932395935","0.4713161587715149, 0.389717161655426","0.5810569524765015, 0.42796197533607483","0.5347990989685059, 0.40719836950302124","0.5662427544593811, 0.5371726155281067","0.5146767497062683, 0.5377666354179382","0.5621461272239685, 0.6528504490852356","0.49738866090774536, 0.6464436650276184","0.6182574033737183, 0.4253755509853363","0.60508131980896, 0.42315420508384705","0.5541207194328308, 0.7636810541152954","0.44994693994522095, 0.7548586130142212","0.5045326352119446, 0.3458666503429413","0.507, 0.390","0.540, 0.537",-102.78215581725073,Forward
5.271938605271939,45.80375349246015,53.89392594012016,146.22467782415876,164.2396229698569,192.6762984462707,207.2586521902597,182.7855179289372,196.72838485913545,"0.531038761138916, 0.36707574129104614","0.46997514367103577, 0.3894021511077881","0.5786980390548706, 0.38854289054870605","0.5491417646408081, 0.3997141420841217","0.5671961307525635, 0.5360730886459351","0.5144295692443848, 0.5375679731369019","0.5612372159957886, 0.6528580784797668","0.5020477771759033, 0.6497294902801514","0.5695370435714722, 0.37582212686538696","0.6377304792404175, 0.4135383069515228","0.5539745092391968, 0.764358401298523","0.45180097222328186, 0.7552441954612732","0.48890742659568787, 0.3465038537979126","0.501, 0.378","0.541, 0.537",-104.26062497981579,Forward
5.305305305305305,48.87323398947046,58.68827219410273,144.85198181971447,167.47433668873063,193.2796218923721,206.04350481165795,182.74085919895,197.40358812550107,"0.5311817526817322, 0.364021897315979","0.4690716862678528, 0.38787612318992615","0.576654851436615, 0.3984931707382202","0.5503865480422974, 0.39795228838920593","0.5671250224113464, 0.5346130132675171","0.5140672326087952, 0.5374805331230164","0.5611599087715149, 0.6523789167404175","0.5066478848457336, 0.649570882320404","0.5567649602890015, 0.37224432826042175","0.637880265712738, 0.41144075989723206","0.5537764430046082, 0.7643150687217712","0.45075827836990356, 0.7559891939163208","0.4887002110481262, 0.34389692544937134","0.500, 0.376","0.541, 0.536",-104.18602270596102,Forward
5.3386720053386725,50.9863893106672,63.73159474153088,143.93816233259085,170.21071172664938,193.9144656156475,204.86029874884636,182.76712659959225,198.14711044683676,"0.5242144465446472, 0.3592997193336487","0.47556552290916443, 0.37994104623794556","0.5771622061729431, 0.397408664226532","0.5557202696800232, 0.3929956555366516","0.5643799304962158, 0.5330654382705688","0.5208402872085571, 0.5366438627243042","0.5576659440994263, 0.6510295271873474","0.5073447823524475, 0.6494006514549255","0.635656476020813, 0.39274993538856506","0.6211748719215393, 0.3940950036048889","0.5531505942344666, 0.7640892267227173","0.4493510127067566, 0.758792519569397","0.46571922302246094, 0.3354625999927521","0.500, 0.370","0.543, 0.535",-104.49598173154479,Forward
5.372038705372039,52.68334996985689,68.91566814384332,144.4267472743345,172.8660570084996,194.80773237673048,203.87334458285704,182.7210232589449,198.84858069196696,"0.5122138261795044, 0.3599105775356293","0.4773523211479187, 0.3776845633983612","0.5762370824813843, 0.3977084755897522","0.5586957335472107, 0.3918437361717224","0.5591421127319336, 0.532080888748169","0.5260854363441467, 0.5358780026435852","0.554641604423523, 0.6496203541755676","0.507447361946106, 0.6499953269958496","0.6396498084068298, 0.39615631103515625","0.6241926550865173, 0.39253178238868713","0.5528003573417664, 0.7640065550804138","0.44850778579711914, 0.7596385478973389","0.4586978852748871, 0.3335651159286499","0.495, 0.369","0.543, 0.534",-106.14910572202614,Forward
5.405405405405405,52.356038296753205,73.4915167314456,147.35196441137816,175.98314506785758,195.56115795768295,202.88239524050312,182.73665975469385,199.69030565988723,"0.5037311315536499, 0.3663499355316162","0.48714208602905273, 0.3764374554157257","0.5485351085662842, 0.38827434182167053","0.5618683695793152, 0.37972143292427063","0.5570441484451294, 0.5321550369262695","0.5289441347122192, 0.5352162718772888","0.5552313923835754, 0.6483073234558105","0.5104597806930542, 0.6489289999008179","0.6082861423492432, 0.37801989912986755","0.6278440952301025, 0.37716227769851685","0.5527584552764893, 0.7638311982154846","0.44857388734817505, 0.7596932649612427","0.49137789011001587, 0.3360246419906616","0.495, 0.371","0.543, 0.534",-106.33253162494772,Forward
5.438772105438773,53.472335498751896,77.84690678350204,146.37164405656063,178.89915803294053,196.07451707175312,202.00858324010125,182.95384094058397,200.46639098924047,"0.5089305639266968, 0.3709888458251953","0.4908944070339203, 0.3778286874294281","0.5495069026947021, 0.38525596261024475","0.5564113259315491, 0.3779206871986389","0.5573469400405884, 0.5322914719581604","0.5298330783843994, 0.5346471071243286","0.5554874539375305, 0.647872805595398","0.5112645626068115, 0.6479549407958984","0.597368597984314, 0.37537673115730286","0.6243088841438293, 0.3759187161922455","0.5527956485748291, 0.7635610103607178","0.4490545392036438, 0.7596901059150696","0.504705548286438, 0.33809298276901245","0.500, 0.374","0.544, 0.533",-105.35477600701869,Forward
5.472138805472139,54.04063445224756,81.78317523933553,145.5722747170118,182.0037058891736,196.51416631297292,201.2597912583805,183.37327388663053,201.30023997705547,"0.507449209690094, 0.37914201617240906","0.4930998384952545, 0.37331992387771606","0.5507507920265198, 0.3901347219944","0.5638843178749084, 0.3672378957271576","0.5540226101875305, 0.5323225259780884","0.5285121202468872, 0.5312753915786743","0.5591344237327576, 0.6457757949829102","0.5134136080741882, 0.6465715169906616","0.60416179895401, 0.3775564730167389","0.631981611251831, 0.35804319381713867","0.5530238151550293, 0.7629214525222778","0.4488178789615631, 0.7590306997299194","0.5092980861663818, 0.3371865153312683","0.500, 0.376","0.541, 0.532",-104.76212581020694,Forward
5.505505505505505,53.83533463420256,85.34600188691034,145.52949423669287,185.61906090993597,196.974412833056,200.60075581799236,184.03910599028416,202.09169752696127,"0.5060473680496216, 0.38094502687454224","0.4939950406551361, 0.3731254041194916","0.5519790649414062, 0.38667747378349304","0.5665167570114136, 0.3657671809196472","0.5528761744499207, 0.5324024558067322","0.5279046297073364, 0.5303129553794861","0.5607284903526306, 0.6452499032020569","0.514129638671875, 0.6460696458816528","0.6070160269737244, 0.37527474761009216","0.6312199234962463, 0.3577031195163727","0.5533953309059143, 0.7626015543937683","0.4483010172843933, 0.7591008543968201","0.51008540391922, 0.3355194628238678","0.500, 0.377","0.540, 0.531",-104.65950715723709,Forward
5.538872205538873,53.31710765122119,88.43891117830745,146.08896685629358,189.5088038395412,197.31511398893372,200.20274894625263,184.796235846345,202.7497776389132,"0.49913734197616577, 0.389215350151062","0.5003690719604492, 0.3726232945919037","0.5501245260238647, 0.38889771699905396","0.5775388479232788, 0.34857913851737976","0.5534840822219849, 0.5355402827262878","0.5326069593429565, 0.5319618582725525","0.5609981417655945, 0.6453844904899597","0.5131814479827881, 0.6460676789283752","0.6034693121910095, 0.3716067969799042","0.6302663683891296, 0.33765465021133423","0.5537442564964294, 0.7624269127845764","0.4467594623565674, 0.7585042715072632","0.5171066522598267, 0.3380635380744934","0.500, 0.381","0.543, 0.534",-105.81571839133322,Forward
5.572238905572239,51.95914291701585,90.72085895973647,147.09293179080774,193.59510606552672,197.5310831837037,200.0504455416965,185.35242462490012,203.32698414016093,"0.5007362961769104, 0.3890264332294464","0.5011528730392456, 0.3737334907054901","0.5435144901275635, 0.38289874792099","0.5764777064323425, 0.35264939069747925","0.5547099709510803, 0.5380236506462097","0.5338267087936401, 0.5335359573364258","0.5613325834274292, 0.646492600440979","0.5128813982009888, 0.6461418271064758","0.5949564576148987, 0.36261942982673645","0.6278918981552124, 0.342658132314682","0.5540169477462769, 0.7624356150627136","0.44528764486312866, 0.7582796812057495","0.5209183096885681, 0.3401438593864441","0.501, 0.381","0.544, 0.536",-105.67383060213565,Forward
5.605605605605606,50.14969779340139,92.6595312967253,149.0669393721107,197.60120095009356,197.5464490410269,199.8683811562374,185.9000754402697,203.9768567403425,"0.5066473484039307, 0.3848252594470978","0.4974652826786041, 0.3699720799922943","0.5441799163818359, 0.3805761933326721","0.5708363056182861, 0.3491519093513489","0.5571564435958862, 0.5381476283073425","0.5324349999427795, 0.5334290266036987","0.5614751577377319, 0.648973822593689","0.5125483274459839, 0.6462265253067017","0.6082614660263062, 0.36863452196121216","0.6169912219047546, 0.3319922983646393","0.5542606115341187, 0.7630489468574524","0.4433165192604065, 0.756497323513031","0.5166362524032593, 0.32766294479370117","0.502, 0.377","0.545, 0.536",-105.10087556858728,Forward
5.638972305638973,47.51412378353575,93.65603523679228,156.1727098213021,201.55358557100504,197.54603076232468,199.67427943443724,186.33188567114848,204.71558078091704,"0.5076322555541992, 0.3827533423900604","0.4962354302406311, 0.3690457046031952","0.5477228164672852, 0.3671150803565979","0.5716122388839722, 0.3464038074016571","0.5576785802841187, 0.5385159850120544","0.5315654277801514, 0.5334603190422058","0.5614627003669739, 0.6504207253456116","0.5123510956764221, 0.646268367767334","0.6138020753860474, 0.3440018594264984","0.6153672933578491, 0.3289087414741516","0.5543392300605774, 0.7634350657463074","0.44255074858665466, 0.7554495334625244","0.5145597457885742, 0.3256196975708008","0.502, 0.376","0.545, 0.536",-104.93070218212185,Forward
5.672339005672339,45.36707685339463,94.68234130870331,160.52081235166816,206.21977806139432,197.4181046900265,199.34902452865427,186.7806912225801,205.56235479690628,"0.4922594130039215, 0.3826565146446228","0.5030063986778259, 0.36694058775901794","0.5348259210586548, 0.38783764839172363","0.5705997347831726, 0.3486851155757904","0.5573558807373047, 0.5384599566459656","0.5344507694244385, 0.5333941578865051","0.5614784359931946, 0.6492176055908203","0.5131717920303345, 0.6463011503219604","0.5690230131149292, 0.3586553931236267","0.6065368056297302, 0.3205621838569641","0.5544943809509277, 0.7633646130561829","0.4393664002418518, 0.7554234862327576","0.5160267353057861, 0.32611849904060364","0.498, 0.375","0.546, 0.536",-106.67701476396932,Forward
5.705705705705706,38.38308902660273,95.11292348265538,167.6974911455518,211.2323774930077,197.08287344870504,198.94525919177485,187.2503303271602,206.4618169339746,"0.48370251059532166, 0.38141268491744995","0.512703537940979, 0.3630963861942291","0.534832239151001, 0.3879018723964691","0.5727389454841614, 0.34674927592277527","0.5495585203170776, 0.5373860597610474","0.5366457104682922, 0.5328402519226074","0.5620853304862976, 0.6478272676467896","0.5150642395019531, 0.6463443040847778","0.5751439929008484, 0.3498125374317169","0.6050644516944885, 0.3159075081348419","0.5544816255569458, 0.7631653547286987","0.43938636779785156, 0.7547914385795593","0.5144159197807312, 0.32827028632164","0.498, 0.372","0.543, 0.535",-105.41319484311843,Forward
5.739072405739073,31.59586484941689,96.38015045491018,164.05031585883916,216.71650328240275,196.61109259257364,198.42914755772364,187.72639058416848,207.28136814502213,"0.4888032376766205, 0.38190728425979614","0.5119035840034485, 0.3604419529438019","0.5325333476066589, 0.4359726309776306","0.5709971189498901, 0.3431461453437805","0.5505090355873108, 0.5359014272689819","0.5356853008270264, 0.5313419103622437","0.5622280836105347, 0.64664626121521","0.5153020620346069, 0.6460314989089966","0.5634592175483704, 0.47961893677711487","0.5968450307846069, 0.3040861487388611","0.5544828772544861, 0.76312655210495","0.4364164471626282, 0.751329779624939","0.5132244229316711, 0.3257387578487396","0.500, 0.371","0.543, 0.534",-104.74175967928676,Forward
5.772439105772439,26.18139801925133,98.07542391306102,169.58560443154911,221.335372824566,195.9447141510603,197.98934472294584,188.2312048733417,207.87010975156056,"0.489766925573349, 0.3776263892650604","0.512171745300293, 0.35909363627433777","0.5306936502456665, 0.4409167766571045","0.5699819326400757, 0.3416997790336609","0.5512896776199341, 0.5349171161651611","0.5352796316146851, 0.5304966568946838","0.5623741745948792, 0.6459734439849854","0.5154886245727539, 0.6459352374076843","0.5609952807426453, 0.4861471652984619","0.5952928066253662, 0.30216309428215027","0.5544885396957397, 0.7630759477615356","0.43503814935684204, 0.7499107122421265","0.5123385190963745, 0.3243243098258972","0.501, 0.368","0.543, 0.533",-104.43865705393752,Forward
5.805805805805806,22.85003913123354,100.59574936746016,170.89098092219524,225.97297769249437,195.10558610136584,197.5211829828196,188.73949561621265,208.4213760524235,"0.4905526041984558, 0.37615495920181274","0.5095595121383667, 0.36083492636680603","0.533417820930481, 0.45175275206565857","0.5725138187408447, 0.3335912525653839","0.556132435798645, 0.5348459482192993","0.5359340906143188, 0.5305501222610474","0.5630177855491638, 0.6467298865318298","0.5152283310890198, 0.6460126638412476","0.5587542057037354, 0.5102328658103943","0.584804892539978, 0.2876048684120178","0.5545250177383423, 0.7631152868270874","0.4343477785587311, 0.7465234994888306","0.520135223865509, 0.3244410753250122","0.500, 0.368","0.546, 0.533",-105.6423561943289,Forward
5.839172505839173,21.439400426774952,102.47894890265222,169.57415308153296,231.37447739863245,194.18647332685543,197.20977814138385,189.21598406154055,208.85540724849844,"0.49105215072631836, 0.3754154145717621","0.5081961154937744, 0.36185574531555176","0.5341238379478455, 0.44752368330955505","0.5739349722862244, 0.33096808195114136","0.5569461584091187, 0.5346381664276123","0.5356810092926025, 0.5305229425430298","0.5637258291244507, 0.6470019221305847","0.5151140093803406, 0.6462152004241943","0.5585466623306274, 0.5000829696655273","0.5820925831794739, 0.2846503257751465","0.5544730424880981, 0.7634989023208618","0.4345906376838684, 0.744671642780304","0.5230576992034912, 0.3247705101966858","0.500, 0.369","0.546, 0.533",-105.89628132078138,Forward
5.872539205872539,21.659657759975,104.83667406409909,164.18071165074454,236.76450053454812,193.32058038197505,196.82443140166188,189.6334966112128,209.37803456283757,"0.4932442605495453, 0.3756761848926544","0.5130723714828491, 0.3570014536380768","0.5321404933929443, 0.4411896765232086","0.5737035870552063, 0.3307347595691681","0.5568297505378723, 0.5342360734939575","0.5361232757568359, 0.5305209755897522","0.5638707280158997, 0.6480395197868347","0.5148638486862183, 0.6473491191864014","0.562957227230072, 0.4782434403896332","0.5783854722976685, 0.28960806131362915","0.554518461227417, 0.7638865113258362","0.43127211928367615, 0.7448320388793945","0.5260365009307861, 0.32065677642822266","0.503, 0.366","0.546, 0.532",-104.6220020068985,Forward
5.9059059059059065,20.61791715049773,107.06548311449214,158.66820252098057,242.21036306453132,192.38329712867528,196.3767690600407,190.01793422469495,210.018140635482,"0.495028018951416, 0.3756381571292877","0.5156329870223999, 0.3529462516307831","0.5333980917930603, 0.439231812953949","0.5737885236740112, 0.3304539620876312","0.5556873679161072, 0.5331870317459106","0.5362340807914734, 0.5299841165542603","0.563847541809082, 0.6480177640914917","0.514782190322876, 0.6475256085395813","0.562496542930603, 0.4730904698371887","0.5766745805740356, 0.290571391582489","0.5545200109481812, 0.7638969421386719","0.42984533309936523, 0.7445119619369507","0.527779221534729, 0.31752121448516846","0.505, 0.364","0.546, 0.532",-103.65101148380738,Forward
5.939272605939273,20.42921136678268,109.5674673935175,158.37184523351485,246.3304795731231,191.4871721124529,196.078330775042,190.2575717369405,210.47859204629117,"0.4908314347267151, 0.355566143989563","0.5284570455551147, 0.34515100717544556","0.5249309539794922, 0.43703022599220276","0.5735369920730591, 0.33257508277893066","0.5463694334030151, 0.5290536284446716","0.5393208265304565, 0.525793194770813","0.5637325644493103, 0.6462746858596802","0.516374945640564, 0.6474910974502563","0.5619500279426575, 0.4640863537788391","0.5721554160118103, 0.291684091091156","0.5545346736907959, 0.7638963460922241","0.4289172291755676, 0.7449031472206116","0.5496218800544739, 0.3151758015155792","0.510, 0.350","0.543, 0.527",-100.6200407296339,Forward
5.97263930597264,21.39475687091221,111.5999031991738,156.9123093035783,249.3755986989879,190.64467605547304,195.9442446555813,190.3758003461232,210.79554052433105,"0.48635029792785645, 0.35741081833839417","0.5300947427749634, 0.3451012969017029","0.5065478086471558, 0.3668305277824402","0.5741270780563354, 0.32913070917129517","0.543104350566864, 0.5278410911560059","0.5414016246795654, 0.5241280198097229","0.5637831687927246, 0.6449205875396729","0.5172611474990845, 0.6470308899879456","0.5176408886909485, 0.3279402554035187","0.5716680288314819, 0.29292038083076477","0.5549467206001282, 0.7635214924812317","0.42829862236976624, 0.7454708814620972","0.5399500131607056, 0.31303870677948","0.508, 0.351","0.542, 0.526",-101.02107015068289,Forward
6.006006006006007,23.019668468786094,113.35773909636735,155.2123857835944,261.22190145790665,189.871580011172,195.7474752290311,190.46160561441937,211.0727185738449,"0.48698917031288147, 0.3599296510219574","0.5277443528175354, 0.34508582949638367","0.5090048909187317, 0.4183296263217926","0.5761085748672485, 0.3257208466529846","0.5447439551353455, 0.5277484059333801","0.5403270721435547, 0.523466944694519","0.5635496973991394, 0.6418511271476746","0.5176407098770142, 0.6466885805130005","0.5346057415008545, 0.46000251173973083","0.5604879856109619, 0.28754687309265137","0.5556530356407166, 0.7635353803634644","0.4283924698829651, 0.7456918954849243","0.5398399233818054, 0.313490629196167","0.507, 0.353","0.543, 0.526",-101.48447964281254,Forward
6.039372706039373,30.62127845040029,115.67682308465812,160.23529295187845,270.81353726418416,189.10181047268725,195.56264703655089,190.44403939719663,211.26875544688608,"0.49351316690444946, 0.3623562455177307","0.5253362059593201, 0.3471222519874573","0.512416660785675, 0.42656856775283813","0.5734893083572388, 0.32530179619789124","0.5456841588020325, 0.5280120372772217","0.5379065275192261, 0.523692786693573","0.5627155900001526, 0.6422029137611389","0.518153190612793, 0.6462036371231079","0.539752721786499, 0.4739757180213928","0.5544881224632263, 0.2827593684196472","0.5564197897911072, 0.7635866403579712","0.4287938177585602, 0.7445948719978333","0.5438733100891113, 0.31250232458114624","0.509, 0.355","0.542, 0.526",-100.7124428974415,Forward
6.072739406072739,38.26967353631648,117.9147684958084,163.88572866790545,277.52402882507306,188.22485523395412,195.2617884968608,190.5615290120308,211.51891177025445,"0.5138309597969055, 0.3611683249473572","0.5175451636314392, 0.3477969765663147","0.522830605506897, 0.42615747451782227","0.5620867013931274, 0.3236408531665802","0.5477851629257202, 0.5278362035751343","0.5363011360168457, 0.5235071182250977","0.5602529644966125, 0.6424476504325867","0.5188225507736206, 0.6447798013687134","0.5504624247550964, 0.4743494987487793","0.5454883575439453, 0.2818669080734253","0.5567132234573364, 0.7637584805488586","0.4290727972984314, 0.7445319890975952","0.553014874458313, 0.3052414059638977","0.516, 0.354","0.542, 0.526",-98.75215098110685,Forward
6.106106106106107,45.512060563043576,116.0252556783043,165.57632758072327,277.43859888956155,187.33850399055004,194.94438640000095,190.7087587301232,211.77688966156848,"0.5175198316574097, 0.35310328006744385","0.5172755718231201, 0.34441760182380676","0.5319978594779968, 0.42307883501052856","0.5592036843299866, 0.32486623525619507","0.5480763912200928, 0.5278673768043518","0.536465048789978, 0.5237281918525696","0.55806964635849, 0.6437157392501831","0.5205935835838318, 0.6441575884819031","0.5543200373649597, 0.47045499086380005","0.5420846939086914, 0.28349241614341736","0.5582972764968872, 0.7637614011764526","0.42926931381225586, 0.7419694662094116","0.551402747631073, 0.28632861375808716","0.517, 0.349","0.542, 0.526",-97.99747444891378,Forward
6.139472806139473,52.38476886825921,122.96158703554065,167.5678777661332,275.5116189006396,186.62587945950764,194.69378831054908,190.8135330812133,211.88840209096148,"0.4978463053703308, 0.3545469343662262","0.527096688747406, 0.33926922082901","0.5332049131393433, 0.4232243001461029","0.560850977897644, 0.320792555809021","0.5419096946716309, 0.5279548168182373","0.5388278365135193, 0.5238765478134155","0.5577789545059204, 0.6441997289657593","0.520314633846283, 0.6441725492477417","0.5566091537475586, 0.4645487368106842","0.5388363003730774, 0.28024742007255554","0.5586217045783997, 0.763836681842804","0.429371178150177, 0.7405828237533569","0.547743022441864, 0.291633665561676","0.512, 0.347","0.540, 0.526",-98.85795235353166,Forward
6.172839506172839,59.1837720537144,122.92383218280575,169.41216941426453,273.33471601166127,185.90339666053853,194.44795112905567,190.91617654457104,211.94198748592635,"0.49283280968666077, 0.3551633954048157","0.5293411016464233, 0.3373853266239166","0.5338382720947266, 0.42344290018081665","0.5610295534133911, 0.32018354535102844","0.5399166345596313, 0.5280238389968872","0.5396553874015808, 0.5239694118499756","0.5577009916305542, 0.644667387008667","0.5201177000999451, 0.6441941857337952","0.5575677156448364, 0.4621168076992035","0.5380567312240601, 0.27882128953933716","0.5587124228477478, 0.764175534248352","0.42943263053894043, 0.7397822737693787","0.5459150075912476, 0.29352235794067383","0.511, 0.346","0.540, 0.526",-99.07271119044641,Forward
6.206206206206207,65.73549391777709,124.4894721792479,169.89357727317096,267.7916472552004,185.17193321322603,194.22339387598635,190.93802403769124,211.97560570404664,"0.4856323301792145, 0.3551955223083496","0.5367459058761597, 0.3354686498641968","0.5031623244285583, 0.3728744685649872","0.5618590116500854, 0.31260356307029724","0.5316314101219177, 0.5277358293533325","0.5455358624458313, 0.5227222442626953","0.557809591293335, 0.6446855664253235","0.520330011844635, 0.6439666748046875","0.5156092643737793, 0.35005608201026917","0.5316625237464905, 0.28390029072761536","0.5587090253829956, 0.764397919178009","0.42907530069351196, 0.7392777800559998","0.543819785118103, 0.2963164746761322","0.511, 0.345","0.539, 0.525",-98.65842350730365,Forward
6.239572906239573,70.47329178377842,126.77405952641035,170.05015158592573,261.510550179816,184.4589672284629,194.01095569119343,190.90174257089197,211.9725325116078,"0.4839559495449066, 0.3544847071170807","0.5429251194000244, 0.33262401819229126","0.5041157603263855, 0.38457486033439636","0.5599862933158875, 0.31064149737358093","0.529304027557373, 0.5274403691291809","0.5480180382728577, 0.5221924185752869","0.5577073693275452, 0.6448758840560913","0.520480751991272, 0.6439698934555054","0.5283293128013611, 0.38434961438179016","0.5313905477523804, 0.2845422327518463","0.5588458180427551, 0.7644493579864502","0.4289461076259613, 0.7393772602081299","0.5387877821922302, 0.2970691919326782","0.513, 0.344","0.539, 0.525",-97.92118433388322,Forward
6.27293960627294,73.64141738279908,129.74534458376306,166.4126225826539,255.3626697268002,183.9942851592842,193.8202897069631,190.85859718270208,211.90474493579907,"0.4782642722129822, 0.3521038591861725","0.5513054728507996, 0.33140620589256287","0.4842602610588074, 0.33315926790237427","0.5606538653373718, 0.3094201683998108","0.5254164934158325, 0.5254758596420288","0.5529930591583252, 0.5208441615104675","0.5564289689064026, 0.6456363201141357","0.5204120874404907, 0.6439977884292603","0.49846869707107544, 0.300192654132843","0.5315238237380981, 0.28524595499038696","0.5589646100997925, 0.7649651765823364","0.42884010076522827, 0.7400527000427246","0.5347404479980469, 0.2967703938484192","0.515, 0.342","0.539, 0.523",-97.66680515079149,Forward
6.306306306306307,77.04732535978358,133.51052918257523,161.12123728804534,248.92910907984785,183.424967621239,193.5280303178936,190.977492844846,211.80652028156447,"0.47823667526245117, 0.35093411803245544","0.5511943101882935, 0.3315480053424835","0.4819611608982086, 0.32723620533943176","0.5609317421913147, 0.3103331923484802","0.5253961086273193, 0.5248380899429321","0.5540797114372253, 0.5204023718833923","0.5563203692436218, 0.6461116075515747","0.5203755497932434, 0.6438778638839722","0.5018736124038696, 0.3067231774330139","0.5335548520088196, 0.28752321004867554","0.5589603185653687, 0.7653921842575073","0.42882275581359863, 0.740494430065155","0.5317996144294739, 0.296561062335968","0.515, 0.341","0.540, 0.523",-97.85473952719748,Forward
6.339673006339673,79.11453356460095,137.92848781735862,157.35866212865818,246.34273458773043,182.8853020920607,193.21626378502327,191.06815925635985,211.74729269311317,"0.47999709844589233, 0.3510532081127167","0.5466614961624146, 0.3327621519565582","0.4891170859336853, 0.33390575647354126","0.5612049102783203, 0.3108893632888794","0.526986837387085, 0.524545431137085","0.5531417727470398, 0.5202308893203735","0.5564515590667725, 0.6461185216903687","0.5204931497573853, 0.6435933113098145","0.5123693346977234, 0.3155001699924469","0.5347171425819397, 0.29414671659469604","0.559022843837738, 0.7655615210533142","0.4287547171115875, 0.7406417727470398","0.5378881692886353, 0.3049820363521576","0.513, 0.342","0.540, 0.522",-98.42608643041255,Forward
6.37303970637304,80.84949667370559,142.33037241689362,152.92534424728166,239.00085376244675,182.4135052536823,192.9183514995165,191.14145555283253,211.6488816242506,"0.4806137681007385, 0.35166269540786743","0.5443831086158752, 0.3328440189361572","0.4910942018032074, 0.3347780406475067","0.561470627784729, 0.3145338296890259","0.5289626717567444, 0.5236728191375732","0.5528953075408936, 0.519616425037384","0.5566538572311401, 0.6458505392074585","0.5206337571144104, 0.6430214047431946","0.5137730836868286, 0.3175196647644043","0.5350932478904724, 0.296894371509552","0.5590595602989197, 0.7656933069229126","0.42874377965927124, 0.7407020926475525","0.5421251058578491, 0.30655017495155334","0.512, 0.342","0.541, 0.522",-99.00553540038634,Forward
6.406406406406407,82.0200027543331,147.06556672524596,148.36827655482728,232.23609935698585,182.18563737657567,192.7550018540844,191.1256792577995,211.49584114834832,"0.48056966066360474, 0.35097312927246094","0.5523551106452942, 0.3326854407787323","0.4886304438114166, 0.34530213475227356","0.5623738169670105, 0.31503987312316895","0.5285863876342773, 0.5188367366790771","0.5526028871536255, 0.5160729885101318","0.5566774606704712, 0.6429691910743713","0.5211979150772095, 0.6411106586456299","0.49504342675209045, 0.3028274178504944","0.5362056493759155, 0.29646021127700806","0.5590977072715759, 0.7656939029693604","0.42854994535446167, 0.7395089864730835","0.533496081829071, 0.2962338328361511","0.516, 0.342","0.541, 0.517",-97.8238685836281,Forward
6.439773106439773,85.0259220700245,152.01276254286185,143.30492372962522,225.72434148368225,182.11909060213648,192.72005713987548,191.0763366783881,211.2752304326238,"0.4815601706504822, 0.35094720125198364","0.5513800382614136, 0.33333009481430054","0.49132847785949707, 0.34528160095214844","0.5627339482307434, 0.3151880204677582","0.529438853263855, 0.5173220038414001","0.5523808002471924, 0.5145474672317505","0.556362509727478, 0.6429994702339172","0.5212997198104858, 0.6407788991928101","0.5030964612960815, 0.3145211637020111","0.5363234281539917, 0.296037882566452","0.5590637922286987, 0.7657893896102905","0.428558886051178, 0.739350438117981","0.5309667587280273, 0.2952170968055725","0.516, 0.342","0.541, 0.516",-98.00461489944334,Forward
