Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,3.471256217473917,1.4066659561988728,184.1454584700985,177.3882641235987,165.97754068319668,203.13209087019496,183.0415696405141,173.64041153286183,"0.5197190642356873, 0.35254979133605957","0.422126442193985, 0.36976295709609985","0.505990743637085, 0.44954103231430054","0.4439143240451813, 0.4610690474510193","0.5070226192474365, 0.5027724504470825","0.4508989453315735, 0.5053554177284241","0.5302623510360718, 0.632921576499939","0.42507392168045044, 0.6348233222961426","0.48655638098716736, 0.5363280773162842","0.4682792127132416, 0.5443803071975708","0.5460535287857056, 0.770631730556488","0.4144499897956848, 0.7722325325012207","0.4549357295036316, 0.35267743468284607","0.471, 0.361","0.479, 0.504",-93.21928660447021,Forward
1.3013013013013013,3.385212348151364,1.3178143384590328,184.28969306855123,177.1019815360645,165.93041219401468,203.1119602594158,183.04675390495245,173.5845452758726,"0.5196431875228882, 0.3522968888282776","0.42209917306900024, 0.3702336549758911","0.5062605738639832, 0.44944876432418823","0.44378504157066345, 0.46129488945007324","0.5074556469917297, 0.5027121305465698","0.45074549317359924, 0.5054073333740234","0.5302072167396545, 0.6328122019767761","0.4250507950782776, 0.6347668170928955","0.48747700452804565, 0.5360607504844666","0.4682200849056244, 0.5442149043083191","0.5460578799247742, 0.7707770466804504","0.4144783616065979, 0.7722466588020325","0.4544782042503357, 0.3517466187477112","0.471, 0.361","0.479, 0.504",-93.2983655463346,Forward
1.334668001334668,3.2727878162485897,1.2200597065881724,184.4654164646321,176.82673733654914,165.89299334744808,203.0952096497856,183.04148423180683,173.53019656468837,"0.5195825695991516, 0.35219165682792664","0.42209577560424805, 0.37036094069480896","0.5063492059707642, 0.4494519829750061","0.443774938583374, 0.4613823890686035","0.5076192021369934, 0.5027323365211487","0.45073214173316956, 0.5055657029151917","0.5301159620285034, 0.6327710151672363","0.4250447154045105, 0.6347485184669495","0.48777222633361816, 0.5359429121017456","0.468219518661499, 0.5440195798873901","0.5460566282272339, 0.7708967924118042","0.4145129323005676, 0.7722609639167786","0.4543701708316803, 0.3514622449874878","0.471, 0.361","0.479, 0.504",-93.33937270172251,Forward
1.3680347013680347,3.148745465307787,1.1194059018727691,184.6717287435354,176.53852976560074,165.86040156155556,203.07035774431003,183.03547522951035,173.4715638068601,"0.5195688009262085, 0.35207852721214294","0.4220803678035736, 0.3704739212989807","0.5064541697502136, 0.44944095611572266","0.44368043541908264, 0.4615248739719391","0.5078338980674744, 0.5027114152908325","0.4506886601448059, 0.505582869052887","0.5300401449203491, 0.6327050924301147","0.42503803968429565, 0.6346796751022339","0.4880853295326233, 0.5358273983001709","0.4681972563266754, 0.5439473390579224","0.5460940003395081, 0.7709144353866577","0.41452932357788086, 0.772278904914856","0.4542083740234375, 0.35129788517951965","0.471, 0.361","0.479, 0.504",-93.37945831115485,Forward
1.4014014014014016,3.017568198945787,1.023071871569572,184.89502677747257,176.25354778448465,165.84473149947988,203.0495644415883,183.02799797633665,173.4026892747889,"0.5195550918579102, 0.3520034849643707","0.4220733642578125, 0.37056195735931396","0.5065401792526245, 0.44941195845603943","0.44362887740135193, 0.46161094307899475","0.5080440640449524, 0.5026350021362305","0.4506453573703766, 0.5055845975875854","0.530002236366272, 0.6326146721839905","0.42503824830055237, 0.6346139311790466","0.48830747604370117, 0.5357295274734497","0.4681692123413086, 0.543903112411499","0.5461226105690002, 0.7708980441093445","0.4145474433898926, 0.7723574638366699","0.4540952146053314, 0.35100823640823364","0.471, 0.361","0.479, 0.504",-93.41798439779666,Forward
1.4347681014347682,2.884249076076154,0.930978134734036,185.13870711732716,175.97239949035398,165.83938917979185,203.02952399147333,183.01733935230396,173.3288291350855,"0.5195337533950806, 0.35194480419158936","0.4221033453941345, 0.3705810010433197","0.506595253944397, 0.4491366744041443","0.44368964433670044, 0.4615943431854248","0.5080521702766418, 0.5026136636734009","0.4506409764289856, 0.505580484867096","0.5299954414367676, 0.6326115131378174","0.42509907484054565, 0.6346058249473572","0.4886150360107422, 0.5354253053665161","0.46817857027053833, 0.5436673760414124","0.546122133731842, 0.7708622217178345","0.4142138361930847, 0.7730861306190491","0.4539889395236969, 0.3505813479423523","0.471, 0.361","0.479, 0.504",-93.4168323048537,Forward
1.4681348014681348,2.739818531753229,0.8451885863330889,185.4188955755845,175.7037171012406,165.84034175242002,203.0124705239265,183.00466205909248,173.25189280382503,"0.5195828080177307, 0.35202556848526","0.4221014380455017, 0.37117069959640503","0.5065996646881104, 0.44904884696006775","0.44362419843673706, 0.46191731095314026","0.508206307888031, 0.5025898218154907","0.4504775106906891, 0.5055931210517883","0.5299909114837646, 0.6325653195381165","0.42510080337524414, 0.6345566511154175","0.48880821466445923, 0.5347751379013062","0.46810978651046753, 0.5438240766525269","0.5461227893829346, 0.7708011865615845","0.4141067862510681, 0.7735038995742798","0.453726202249527, 0.3505069613456726","0.471, 0.362","0.479, 0.504",-93.41367186818721,Forward
1.5015015015015016,2.590789780991684,0.7655431103255871,185.71273421880773,175.44461303632102,165.8428928958084,202.99672430924963,182.98936169855855,173.176719631787,"0.5198230147361755, 0.3524013161659241","0.4220140874385834, 0.37167590856552124","0.5074445009231567, 0.4490916132926941","0.44282427430152893, 0.4639168679714203","0.508731484413147, 0.5025339722633362","0.4502575397491455, 0.505700945854187","0.5299861431121826, 0.6319891214370728","0.4250827729701996, 0.634323000907898","0.4888680577278137, 0.53444504737854","0.4680866599082947, 0.5471633672714233","0.546174168586731, 0.7708001136779785","0.41414159536361694, 0.7736697793006897","0.45372074842453003, 0.3507569134235382","0.471, 0.362","0.479, 0.504",-93.4542152813873,Forward
1.5348682015348682,2.4613650677629044,0.6938320636926902,185.97405944722985,175.20217544150924,165.84563735300534,202.98525788135677,182.97520989032432,173.1028922553785,"0.5202251672744751, 0.3532135486602783","0.42162567377090454, 0.372466117143631","0.5081018805503845, 0.4498526453971863","0.44196391105651855, 0.465397447347641","0.5089629888534546, 0.5025343298912048","0.4499150812625885, 0.5060262084007263","0.5300344824790955, 0.6318731904029846","0.4250330328941345, 0.6344087719917297","0.48922452330589294, 0.5343679785728455","0.4679998755455017, 0.5490087866783142","0.546403706073761, 0.770808756351471","0.4141693115234375, 0.7737382650375366","0.4532416760921478, 0.3503439128398895","0.471, 0.363","0.479, 0.504",-93.44460439942611,Forward
1.5682349015682349,2.3615874237122267,0.6314442482729549,186.1962469626288,174.98342977256937,165.85898512610183,202.98156998021383,182.9532342160329,173.02854718234994,"0.5204858183860779, 0.35407060384750366","0.4212333559989929, 0.3728674054145813","0.5084472894668579, 0.4513067305088043","0.44104886054992676, 0.4665082097053528","0.5090001225471497, 0.502837598323822","0.44959527254104614, 0.5068275928497314","0.5302109122276306, 0.6318823099136353","0.42464032769203186, 0.6351886987686157","0.4892396926879883, 0.534369945526123","0.46785321831703186, 0.5496439337730408","0.5464521050453186, 0.7708084583282471","0.41431766748428345, 0.7741369009017944","0.45265498757362366, 0.3496576249599457","0.471, 0.363","0.479, 0.505",-93.4159795540618,Forward
1.6016016016016017,2.2896102543406016,0.585417884068243,186.40010857642653,174.79925995560384,165.88507611574212,202.98334192805345,182.9172138064988,172.95965892604804,"0.520793080329895, 0.35474300384521484","0.4207974970340729, 0.3733099400997162","0.5091022253036499, 0.4523239731788635","0.44069570302963257, 0.46703410148620605","0.5090017318725586, 0.5028630495071411","0.44917696714401245, 0.5071038603782654","0.5302916169166565, 0.631875216960907","0.424290269613266, 0.6354928612709045","0.489335298538208, 0.5342488884925842","0.4677407145500183, 0.5499663352966309","0.5464546084403992, 0.7707002758979797","0.41431933641433716, 0.7741369605064392","0.45211130380630493, 0.3493809998035431","0.471, 0.364","0.479, 0.505",-93.36746265400298,Forward
1.6349683016349683,2.252350608837476,0.5493185434279461,186.59287171079808,174.64329263415064,165.9217374496174,203.00106732862,182.86968375153876,172.8788874586336,"0.5208873748779297, 0.3549351394176483","0.42043790221214294, 0.3734140396118164","0.5092788934707642, 0.4526333212852478","0.4405776560306549, 0.4670601785182953","0.5089967846870422, 0.5028879642486572","0.4488469064235687, 0.50721275806427","0.5303376913070679, 0.6319636106491089","0.42407989501953125, 0.6355665922164917","0.48933643102645874, 0.5342286229133606","0.4677245616912842, 0.5499555468559265","0.546488344669342, 0.7707148790359497","0.4143752157688141, 0.7740615606307983","0.45187193155288696, 0.34921449422836304","0.471, 0.364","0.479, 0.505",-93.35527275777225,Forward
1.6683350016683351,2.248516451191255,0.5294294662438549,186.76841920901143,174.51928300784766,165.95156048128683,203.021980063206,182.8190030075296,172.79554933863994,"0.5209888219833374, 0.3551188111305237","0.4201921820640564, 0.37353652715682983","0.5095196962356567, 0.45306482911109924","0.4404784142971039, 0.4670810103416443","0.5089952945709229, 0.5029682517051697","0.44862452149391174, 0.5073232650756836","0.5303457975387573, 0.6319677829742432","0.4240187704563141, 0.6357488036155701","0.48932820558547974, 0.53423011302948","0.46771112084388733, 0.5498692393302917","0.5465250015258789, 0.7707096338272095","0.4144562780857086, 0.7740597724914551","0.451751172542572, 0.34904545545578003","0.471, 0.364","0.479, 0.505",-93.3405051141216,Forward
1.7017017017017018,2.269293705809982,0.5021104027478186,186.9073960326128,174.3777395807058,165.94747630999265,203.03514012624856,182.7808057323425,172.71547241949594,"0.5211883187294006, 0.3552440106868744","0.419788658618927, 0.3736061751842499","0.5098997354507446, 0.45359063148498535","0.4403473734855652, 0.4670855402946472","0.5089949369430542, 0.5029333829879761","0.4483821392059326, 0.5073257684707642","0.5303652882575989, 0.6319682598114014","0.4239717423915863, 0.6358200311660767","0.48934006690979004, 0.5342314839363098","0.4676942825317383, 0.5497782826423645","0.5465270280838013, 0.7702821493148804","0.41440144181251526, 0.7739486694335938","0.45156359672546387, 0.34870198369026184","0.470, 0.364","0.479, 0.505",-93.33534076810695,Forward
1.7350684017350684,2.309049066151276,0.4746490588001013,187.02544534144215,174.23330215254455,165.92353892904478,203.030540568174,182.75812518268813,172.64829616489618,"0.5213721394538879, 0.3554425537586212","0.41969728469848633, 0.3736763298511505","0.510114312171936, 0.45408549904823303","0.44025295972824097, 0.4671459197998047","0.5089976787567139, 0.502921462059021","0.4483005106449127, 0.5073249340057373","0.5303694009780884, 0.6319705843925476","0.42389827966690063, 0.6358515024185181","0.4893576204776764, 0.5343250632286072","0.46768054366111755, 0.5497184991836548","0.5465384721755981, 0.7702159285545349","0.4143717288970947, 0.7739289999008179","0.4515085816383362, 0.3485693037509918","0.471, 0.365","0.479, 0.505",-93.30387063414051,Forward
1.7684351017684352,2.364393214180214,0.458319202977726,187.1204861336286,174.0987784598683,165.86710270159293,203.00999442934489,182.74719363204412,172.5917659099096,"0.5214055776596069, 0.3555271625518799","0.41961726546287537, 0.3736872375011444","0.5101264119148254, 0.45425501465797424","0.4402015209197998, 0.4670867323875427","0.5090332627296448, 0.5032594799995422","0.4482813775539398, 0.5079509019851685","0.5303946733474731, 0.6319751143455505","0.423938512802124, 0.6361706852912903","0.4893544614315033, 0.5343323945999146","0.4676434099674225, 0.5493598580360413","0.5465146899223328, 0.7702158689498901","0.41555237770080566, 0.7741395831108093","0.45135465264320374, 0.3483804166316986","0.471, 0.365","0.479, 0.506",-93.30648241225227,Forward
1.8018018018018016,2.432756302218692,0.4494479454298403,187.18568986027688,173.98198060168272,165.78276496847755,202.98881269895708,182.7419916528337,172.5372665322649,"0.521422803401947, 0.3555547893047333","0.41933345794677734, 0.37376540899276733","0.5101835131645203, 0.454364538192749","0.4401874542236328, 0.4670743942260742","0.5090421438217163, 0.5033175349235535","0.4482138156890869, 0.5082525014877319","0.5304034948348999, 0.6319746375083923","0.4239386022090912, 0.6363264322280884","0.48942750692367554, 0.5343185663223267","0.46760112047195435, 0.5491284728050232","0.5464838147163391, 0.7700914740562439","0.41590237617492676, 0.7741631269454956","0.4513286054134369, 0.3479030728340149","0.470, 0.365","0.479, 0.506",-93.34557642297308,Forward
1.8351685018351689,2.514350723729995,0.4489096514542159,187.2400467321812,173.88235095137338,165.68077563361226,202.96551225934277,182.7428070737019,172.47533534012234,"0.5213946104049683, 0.35556524991989136","0.4192379117012024, 0.3737622797489166","0.5100892186164856, 0.45442190766334534","0.4400448203086853, 0.4664851725101471","0.5090139508247375, 0.5037566423416138","0.44824057817459106, 0.5087998509407043","0.5304068922996521, 0.6320422887802124","0.42402586340904236, 0.6364940404891968","0.489429235458374, 0.5344635248184204","0.4675704538822174, 0.548935055732727","0.5464869737625122, 0.7698296308517456","0.4168739318847656, 0.774422287940979","0.451223224401474, 0.34784066677093506","0.470, 0.365","0.479, 0.506",-93.35869499548124,Forward
1.8685352018685355,2.613890885293602,0.4584052864694113,187.2836100858637,173.80415548962202,165.57225462277046,202.9423995853671,182.73940764069087,172.41178060839047,"0.5216041803359985, 0.355506956577301","0.41909366846084595, 0.37375393509864807","0.5098043084144592, 0.4541933536529541","0.4398774206638336, 0.4662376046180725","0.5090442895889282, 0.5053024291992188","0.4482746124267578, 0.5098980665206909","0.5304234027862549, 0.632878839969635","0.42408356070518494, 0.6366646885871887","0.48920273780822754, 0.5343767404556274","0.4675636887550354, 0.5485712885856628","0.5466116666793823, 0.7698273062705994","0.4171457290649414, 0.7744273543357849","0.4513305127620697, 0.34750646352767944","0.470, 0.365","0.479, 0.508",-93.32673676369714,Forward
1.901901901901902,2.7275365638381297,0.4804210624632019,187.2982053852965,173.75205385195423,165.47517548451924,202.919260403602,182.7223532966238,172.349306020001,"0.521933913230896, 0.3553118109703064","0.4189884662628174, 0.37384286522865295","0.5096363425254822, 0.4532873034477234","0.4395858347415924, 0.46593785285949707","0.5091465711593628, 0.5081120729446411","0.44827550649642944, 0.5123791098594666","0.5303990840911865, 0.6334203481674194","0.4242183566093445, 0.6369801759719849","0.48869046568870544, 0.533194363117218","0.46755996346473694, 0.5474798679351807","0.5466302633285522, 0.7698662877082825","0.4174564778804779, 0.7744478583335876","0.4513796865940094, 0.34679174423217773","0.470, 0.365","0.479, 0.510",-93.24145531704181,Forward
1.9352686019352687,2.855836204623423,0.5148376149702337,187.26945004455544,173.73008892018515,165.37413236343852,202.88871584835485,182.6928110268092,172.29728068306298,"0.5221074819564819, 0.3548654615879059","0.4184272289276123, 0.3742394745349884","0.509419322013855, 0.45242610573768616","0.43947070837020874, 0.46603187918663025","0.5092768669128418, 0.5087658166885376","0.4482966959476471, 0.5129745006561279","0.5303906202316284, 0.6337255239486694","0.42425718903541565, 0.6372361779212952","0.4882870614528656, 0.5327402949333191","0.4675155580043793, 0.5473576784133911","0.5466780662536621, 0.7698873281478882","0.4175865650177002, 0.7744466066360474","0.4513185918331146, 0.3466111421585083","0.470, 0.365","0.479, 0.511",-93.33231512856804,Forward
