Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,41.41214067379888,23.840413731340323,50.79689060789891,88.1103407092322,161.05752673058163,142.3263430115634,182.57364026740345,190.05333043735743,"0.45288458466529846, 0.367040753364563","0.5666918754577637, 0.4331449568271637","0.36172157526016235, 0.42760777473449707","0.48985400795936584, 0.4845411777496338","0.39334946870803833, 0.5847112536430359","0.4636336863040924, 0.5935555696487427","0.40360385179519653, 0.7500625848770142","0.47587400674819946, 0.7512363791465759","0.3695371150970459, 0.3641677498817444","0.4592043459415436, 0.4255896508693695","0.4107838273048401, 0.9116657376289368","0.4570677876472473, 0.9051828384399414","0.5502414703369141, 0.36296406388282776","0.510, 0.400","0.428, 0.589",-66.72993856429743,Forward
5.205205205205205,41.712482073830536,24.6328153630565,52.45674842583511,89.78918332924367,161.25662221208154,142.96937623027767,182.3089166350696,190.09389747348683,"0.45276206731796265, 0.3670256435871124","0.5666195154190063, 0.43035802245140076","0.3619271516799927, 0.4268055558204651","0.4886496961116791, 0.47756728529930115","0.3939056992530823, 0.5846796631813049","0.4637577533721924, 0.5933040380477905","0.40360909700393677, 0.7500278353691101","0.4753756523132324, 0.7511143684387207","0.36700835824012756, 0.36204779148101807","0.45473140478134155, 0.42736148834228516","0.4118648171424866, 0.9119086265563965","0.4574972987174988, 0.9045839309692383","0.5500632524490356, 0.36332565546035767","0.510, 0.399","0.429, 0.589",-66.97921131591218,Forward
5.238571905238572,41.990411490104975,25.12785164185816,53.87995364038409,90.76704848570878,161.4662385758722,143.59286693880165,182.01166895609077,190.05476363872,"0.4526995122432709, 0.3669942021369934","0.566601037979126, 0.42931097745895386","0.3620959222316742, 0.42617177963256836","0.48880067467689514, 0.4759032726287842","0.3941689133644104, 0.5842993259429932","0.46389779448509216, 0.5930498838424683","0.4036279618740082, 0.7499920725822449","0.47504276037216187, 0.7510989904403687","0.3663537800312042, 0.3604549765586853","0.4541343152523041, 0.4274515211582184","0.4118545651435852, 0.912196934223175","0.4581328332424164, 0.9022512435913086","0.5499833226203918, 0.3635925352573395","0.510, 0.398","0.429, 0.589",-67.06497819851495,Forward
5.271938605271939,42.26404676289606,25.782922581077298,55.279551771498376,91.91113507535364,161.6827362510015,144.1840769872482,181.6602665200367,189.98249374002563,"0.4528237283229828, 0.3670169711112976","0.5665923357009888, 0.4296528398990631","0.36216822266578674, 0.42583709955215454","0.4886264204978943, 0.4770025312900543","0.39455533027648926, 0.5833571553230286","0.46452364325523376, 0.5929157137870789","0.4040091037750244, 0.7498732209205627","0.4746609628200531, 0.7510521411895752","0.3646264970302582, 0.36046329140663147","0.4528845250606537, 0.4286622107028961","0.41248470544815063, 0.9132041931152344","0.4590112268924713, 0.9017965197563171","0.5499913692474365, 0.3621188998222351","0.510, 0.398","0.430, 0.588",-67.10173158831319,Forward
5.305305305305305,42.49479002357244,26.567612068870783,56.553128068241634,93.14462484926058,161.90824547944246,144.74625716520356,181.25986786776585,189.85328690113943,"0.4528903067111969, 0.3670605719089508","0.5665187835693359, 0.42987266182899475","0.362061470746994, 0.4255155026912689","0.48712024092674255, 0.47766342759132385","0.3948203921318054, 0.5823875069618225","0.46501603722572327, 0.5925700068473816","0.4042172431945801, 0.7496457099914551","0.47466158866882324, 0.7510316371917725","0.3639492392539978, 0.36021655797958374","0.4515818953514099, 0.4294423460960388","0.4125420153141022, 0.9137178659439087","0.46048521995544434, 0.9028584361076355","0.5499542951583862, 0.36154261231422424","0.510, 0.398","0.430, 0.587",-67.11428397284298,Forward
5.3386720053386725,42.76428549080841,27.65154968618013,56.56866093709541,94.58548453399244,162.15756556429085,145.26914846816783,180.8156114301364,189.60797967027565,"0.4529084265232086, 0.3668542206287384","0.5661823749542236, 0.4284578263759613","0.36212921142578125, 0.4252881109714508","0.48277759552001953, 0.47574305534362793","0.39560312032699585, 0.5825504660606384","0.46579331159591675, 0.5926106572151184","0.4046223759651184, 0.7499262094497681","0.47450923919677734, 0.7513899207115173","0.3626786768436432, 0.357138454914093","0.43890994787216187, 0.41699498891830444","0.41262608766555786, 0.9146081209182739","0.4610702395439148, 0.9020780324935913","0.5499434471130371, 0.36129704117774963","0.510, 0.398","0.431, 0.588",-67.45421539234631,Forward
5.372038705372039,43.03957015248478,28.95308526479625,56.373566804856246,96.07198975950612,162.4129678570214,145.75941075490888,180.3429501135144,189.3228396465061,"0.45294612646102905, 0.36663109064102173","0.5656953454017639, 0.4279007315635681","0.36217230558395386, 0.4251890182495117","0.4809548258781433, 0.4754367768764496","0.3961023688316345, 0.5827505588531494","0.46627911925315857, 0.5926534533500671","0.4050339162349701, 0.7500516772270203","0.4743361473083496, 0.7513705492019653","0.3617272973060608, 0.3560362458229065","0.43627724051475525, 0.41655200719833374","0.41253894567489624, 0.9152471423149109","0.46133264899253845, 0.9011502265930176","0.549877941608429, 0.36110720038414","0.509, 0.397","0.431, 0.588",-67.69318637799469,Forward
5.405405405405405,43.36127882907525,30.33423953399229,56.836084778887525,97.73291861586638,162.67755983377452,146.24441768830278,179.94095244297512,189.00177863238412,"0.4526570737361908, 0.3671503961086273","0.5656212568283081, 0.4281308650970459","0.3620060086250305, 0.42465320229530334","0.48156651854515076, 0.4742463529109955","0.39663904905319214, 0.5834112167358398","0.4668433666229248, 0.5930601358413696","0.4052465856075287, 0.7502503991127014","0.4742751717567444, 0.7515527009963989","0.3623175323009491, 0.3545171618461609","0.43417125940322876, 0.41292062401771545","0.41318368911743164, 0.9161850810050964","0.4608202576637268, 0.9013082385063171","0.5482529401779175, 0.3573354184627533","0.509, 0.398","0.432, 0.588",-67.89862326808513,Forward
5.438772105438773,43.70319654988087,31.75724448925422,57.2702150897139,99.26152395507116,162.9392844140089,146.68989808001976,179.60122070614187,188.651319966631,"0.45251893997192383, 0.3674497902393341","0.5656148791313171, 0.4282918870449066","0.36174142360687256, 0.42426052689552307","0.48216184973716736, 0.4747079014778137","0.3972160816192627, 0.5835782289505005","0.46725398302078247, 0.593194842338562","0.4052937924861908, 0.7502816915512085","0.47321563959121704, 0.7519282698631287","0.3626518249511719, 0.35388585925102234","0.43517404794692993, 0.4137240946292877","0.4131753444671631, 0.9162141680717468","0.454962819814682, 0.9025362730026245","0.547629714012146, 0.3554469645023346","0.509, 0.398","0.432, 0.588",-68.03658235241855,Forward
5.472138805472139,44.09552608782621,33.15582613097177,57.76535225151019,100.73265199746224,163.1969527419984,147.09392773411312,179.29649979808613,188.27780800897116,"0.45216354727745056, 0.36746010184288025","0.5646311044692993, 0.4283706545829773","0.36165422201156616, 0.42403221130371094","0.4764648377895355, 0.474317729473114","0.39765918254852295, 0.5835703611373901","0.4672563970088959, 0.5931957364082336","0.40538206696510315, 0.750291109085083","0.47304654121398926, 0.7520217895507812","0.3623005747795105, 0.35323628783226013","0.425406277179718, 0.40619906783103943","0.4133494794368744, 0.9162334203720093","0.44971734285354614, 0.9044137001037598","0.5462732315063477, 0.3555438816547394","0.508, 0.398","0.432, 0.588",-68.26281038575824,Forward
5.505505505505505,44.51245380207686,34.51432217698768,58.165113830660594,102.06755906770888,163.44635110793104,147.44692306044865,179.047032584834,187.89306724564443,"0.45194029808044434, 0.3674466907978058","0.563991904258728, 0.4283975660800934","0.3614538908004761, 0.42366424202919006","0.4724268913269043, 0.47106456756591797","0.3977932631969452, 0.5835769772529602","0.46723031997680664, 0.5931442975997925","0.4055473804473877, 0.7503100633621216","0.47284069657325745, 0.7520090341567993","0.36209636926651, 0.3529234230518341","0.41861581802368164, 0.3997785747051239","0.41356945037841797, 0.9161977767944336","0.4473830759525299, 0.9048833847045898","0.5456268787384033, 0.35586100816726685","0.508, 0.398","0.433, 0.588",-68.38586026621105,Forward
5.538872205538873,44.94164474088928,35.8907129932768,58.70013765887381,103.40065389790163,163.6975512367912,147.78303796917095,178.87653255856924,187.36762362881,"0.45129895210266113, 0.3674466013908386","0.5637860298156738, 0.42832374572753906","0.36129289865493774, 0.4222880005836487","0.47368526458740234, 0.4713224470615387","0.3977857530117035, 0.5836203694343567","0.4672824442386627, 0.593131422996521","0.4057179093360901, 0.7503070831298828","0.4729335308074951, 0.7512461543083191","0.3615491986274719, 0.3533022999763489","0.42111238837242126, 0.40101733803749084","0.41430583596229553, 0.9161695241928101","0.4495810866355896, 0.9025771021842957","0.5450608134269714, 0.35610872507095337","0.508, 0.398","0.433, 0.588",-68.50726460910656,Forward
5.572238905572239,45.37839205466952,37.27272904909016,59.21408562573146,104.70191854024996,163.94189734309796,148.09446653475715,178.7239170327405,186.85493866515895,"0.450849711894989, 0.3674463927745819","0.5636501908302307, 0.428058385848999","0.3611500859260559, 0.42148542404174805","0.4747651517391205, 0.47112759947776794","0.3977690041065216, 0.5836502313613892","0.46730121970176697, 0.5931288003921509","0.4059676229953766, 0.750120222568512","0.47305232286453247, 0.7510198354721069","0.36142927408218384, 0.35350096225738525","0.42310434579849243, 0.40236330032348633","0.4147566854953766, 0.9157959818840027","0.4523581564426422, 0.9010028839111328","0.5447779297828674, 0.3562561571598053","0.507, 0.398","0.433, 0.588",-68.59870606175542,Forward
5.605605605605606,45.82107852015984,38.65226698067637,59.70867801235721,105.96745967467996,164.17768740272754,148.3811175950298,178.58754057050356,186.3681411402037,"0.4503515362739563, 0.3675825297832489","0.5629087090492249, 0.42644447088241577","0.36017999053001404, 0.421304315328598","0.467433363199234, 0.4645911157131195","0.39899584650993347, 0.5852062106132507","0.4679792523384094, 0.5945463180541992","0.40596047043800354, 0.7498959302902222","0.47369465231895447, 0.7511399388313293","0.359747976064682, 0.3536754548549652","0.4118788242340088, 0.3895881772041321","0.41617608070373535, 0.9153693318367004","0.46243587136268616, 0.9026646614074707","0.5434430837631226, 0.3554519712924957","0.507, 0.397","0.433, 0.590",-69.23093162787065,Forward
5.638972305638973,46.26808691410285,40.0212234242843,60.18563509987519,107.19338398111852,164.40321939155743,148.6428999878124,178.4657577350156,185.92035983945817,"0.45005378127098083, 0.36775094270706177","0.5625215768814087, 0.42573508620262146","0.35951563715934753, 0.42116156220436096","0.46279245615005493, 0.46037912368774414","0.3994519114494324, 0.5861228704452515","0.46848464012145996, 0.5954403877258301","0.4059634804725647, 0.7498137950897217","0.47434481978416443, 0.7508629560470581","0.35853442549705505, 0.35382193326950073","0.4060811996459961, 0.3835349380970001","0.4165663719177246, 0.9146116971969604","0.4677340090274811, 0.8949678540229797","0.5425257682800293, 0.3552250564098358","0.506, 0.397","0.434, 0.591",-69.55926132767452,Forward
5.672339005672339,46.71780001324114,41.37149501616276,60.64667716940946,108.37579813949246,164.61679128546507,148.87972255092856,178.3569230894338,185.5247235484363,"0.4499458372592926, 0.36803001165390015","0.562525749206543, 0.42556366324424744","0.35942506790161133, 0.42063355445861816","0.46405163407325745, 0.45969778299331665","0.3996731638908386, 0.5868255496025085","0.46914952993392944, 0.5960323214530945","0.405952513217926, 0.7503650188446045","0.4749663472175598, 0.7508094310760498","0.3585779070854187, 0.3534373641014099","0.40775400400161743, 0.3850376605987549","0.4182150363922119, 0.9155870676040649","0.4708555340766907, 0.8953887820243835","0.5416502952575684, 0.35517552495002747","0.506, 0.397","0.434, 0.591",-69.74459131977996,Forward
5.705705705705706,47.1686005943173,42.69497839256061,61.09352450208412,109.51080882972862,164.816701060328,149.0914941222019,178.25939119691526,185.194361052652,"0.44978761672973633, 0.3682537376880646","0.5625237822532654, 0.42556142807006836","0.3593920171260834, 0.42032402753829956","0.4643203318119049, 0.45936623215675354","0.39978736639022827, 0.5870604515075684","0.46948567032814026, 0.5963290929794312","0.4058629870414734, 0.7505825161933899","0.4753866195678711, 0.7507580518722534","0.35860294103622437, 0.3532639741897583","0.4085749089717865, 0.3858020603656769","0.4183230400085449, 0.9156429171562195","0.47162923216819763, 0.8956499099731445","0.541045606136322, 0.3552131652832031","0.506, 0.397","0.435, 0.592",-69.83849500943313,Forward
5.739072405739073,47.61887143407395,43.98357018972668,61.52789737902327,110.59452273175384,165.00124669202367,149.27812353945603,178.17151662061727,184.94240113761924,"0.4496976435184479, 0.36909034848213196","0.5622180104255676, 0.425795316696167","0.3589637875556946, 0.42031845450401306","0.4625464975833893, 0.46013084053993225","0.3999059796333313, 0.5872451663017273","0.4694755971431732, 0.5964642763137817","0.40577512979507446, 0.7506884336471558","0.4761439263820648, 0.7504185438156128","0.35825982689857483, 0.35194170475006104","0.40646281838417053, 0.38559484481811523","0.418301522731781, 0.9154098629951477","0.4744918942451477, 0.895954430103302","0.5400182604789734, 0.35618096590042114","0.506, 0.397","0.435, 0.592",-69.86819636277843,Forward
5.772439105772439,48.06699530925367,45.22916704390983,61.951516081351,111.623046525495,165.1687261564296,149.43951964051445,178.09165392369692,184.78197258885197,"0.44948476552963257, 0.3697487413883209","0.5621317028999329, 0.42622679471969604","0.3581899404525757, 0.4203445315361023","0.46349915862083435, 0.46055108308792114","0.39997339248657227, 0.5874325037002563","0.46949583292007446, 0.5968037247657776","0.4057462215423584, 0.7506999373435974","0.47643083333969116, 0.7502913475036621","0.35760176181793213, 0.3515661656856537","0.40906795859336853, 0.38623759150505066","0.41821590065956116, 0.9154820442199707","0.47376036643981934, 0.8964784741401672","0.5399744510650635, 0.35736510157585144","0.506, 0.398","0.435, 0.592",-69.89167053761487,Forward
5.805805805805806,48.51135499659907,46.42366559135887,62.36610089019139,112.59248689087892,165.31743742942325,149.57559126320083,178.01815766931145,184.72620419186404,"0.4494079053401947, 0.3702974021434784","0.5599503517150879, 0.42621320486068726","0.35786184668540955, 0.4203457832336426","0.4633401334285736, 0.4428018629550934","0.40013009309768677, 0.5874931812286377","0.46953487396240234, 0.596802294254303","0.4057491719722748, 0.7507014274597168","0.4765048623085022, 0.7495738863945007","0.3571290969848633, 0.34994760155677795","0.4013117849826813, 0.3779633641242981","0.4181373715400696, 0.915540874004364","0.47338318824768066, 0.8966777920722961","0.5398586988449097, 0.35866445302963257","0.505, 0.398","0.435, 0.592",-70.18925610405567,Forward
5.839172505839173,48.95033327285274,47.55896246832266,62.77337208666853,113.49895050783245,165.44567848688214,149.68624724533873,177.94938242061798,184.78822473216948,"0.44944682717323303, 0.3708593249320984","0.5590857863426208, 0.4262503981590271","0.3576737344264984, 0.4203442633152008","0.45820316672325134, 0.44680437445640564","0.40074267983436584, 0.5874863266944885","0.4697487950325012, 0.5967949032783508","0.40575703978538513, 0.7505602836608887","0.4766665995121002, 0.7478804588317871","0.3567598760128021, 0.3489179313182831","0.4043027460575104, 0.3818141222000122","0.4180896282196045, 0.915591835975647","0.47309985756874084, 0.8968369364738464","0.5399116277694702, 0.35973209142684937","0.504, 0.399","0.435, 0.592",-70.37694562421738,Forward
5.872539205872539,49.38231291475728,48.62695431105004,63.17504995190652,114.33854405628244,165.55174730468374,149.77139642475174,177.88368274077374,184.9811629952822,"0.4500395357608795, 0.3717445731163025","0.5587599873542786, 0.42683497071266174","0.35764509439468384, 0.42018723487854004","0.45852524042129517, 0.44981279969215393","0.4011712670326233, 0.5874674916267395","0.4698752462863922, 0.5969113111495972","0.4057615399360657, 0.7505604028701782","0.4766662120819092, 0.7476963996887207","0.3566422164440155, 0.3478224575519562","0.4058535695075989, 0.3834558129310608","0.41806560754776, 0.9161251783370972","0.47189760208129883, 0.8969670534133911","0.5399574637413025, 0.36108919978141785","0.504, 0.399","0.436, 0.592",-70.35044876736727,Forward
5.9059059059059065,49.80567669905529,49.61953775578986,63.572854767029455,115.10737421615572,165.63394185870553,149.83094763926346,177.81941319293588,185.31814776671607,"0.45038193464279175, 0.37229862809181213","0.5582754611968994, 0.4269789159297943","0.3576578199863434, 0.419955313205719","0.45766061544418335, 0.45131874084472656","0.40147385001182556, 0.5875377655029297","0.4699343740940094, 0.5973338484764099","0.40589389204978943, 0.7508573532104492","0.4766647219657898, 0.7481259107589722","0.35644203424453735, 0.34665679931640625","0.40080270171165466, 0.3771643340587616","0.41804632544517517, 0.9168698191642761","0.46577543020248413, 0.8961553573608398","0.5399935245513916, 0.36147287487983704","0.504, 0.400","0.436, 0.592",-70.40721368457736,Forward
5.939272605939273,50.21880740248937,50.52860943879094,63.96850681316142,115.80154766737915,165.69056012482503,149.86480972669744,177.7549283402616,185.8123078319852,"0.4507001042366028, 0.3725817799568176","0.5580241084098816, 0.4269862174987793","0.3577876687049866, 0.4196232855319977","0.4578402638435364, 0.4518129229545593","0.40220850706100464, 0.5878379344940186","0.4703974723815918, 0.597597062587738","0.4062769412994385, 0.7511492371559143","0.4775407314300537, 0.7482888102531433","0.35647377371788025, 0.3455444276332855","0.3988492786884308, 0.37435686588287354","0.41814351081848145, 0.9188246726989746","0.46587395668029785, 0.8974772691726685","0.5399183630943298, 0.3614172339439392","0.504, 0.400","0.436, 0.593",-70.56922416373611,Forward
5.97263930597264,50.620087801802114,51.34606599630214,64.36372637142651,116.4171710898796,165.7199000789197,149.87289152487733,177.688582745908,186.47677197660337,"0.450857549905777, 0.37271684408187866","0.5577925443649292, 0.42698511481285095","0.35802119970321655, 0.4190242886543274","0.45785483717918396, 0.45056867599487305","0.402391254901886, 0.5879392027854919","0.4706205427646637, 0.5976183414459229","0.4069545865058899, 0.7515398263931274","0.4790266454219818, 0.7482601404190063","0.3565015494823456, 0.34467434883117676","0.39724257588386536, 0.37249964475631714","0.41829997301101685, 0.9196978807449341","0.46752843260765076, 0.8975090980529785","0.5399463772773743, 0.36148500442504883","0.504, 0.400","0.437, 0.593",-70.63209578752993,Forward
6.006006006006007,51.00790067373613,52.063804064572295,64.7602337229488,116.95035116358387,165.720259696867,149.85510187162666,177.61873097303237,187.32466898608456,"0.45085883140563965, 0.3728412091732025","0.5573911666870117, 0.4263404309749603","0.3580811619758606, 0.4187099039554596","0.45571452379226685, 0.4480254054069519","0.4023825228214264, 0.5879483222961426","0.4707091450691223, 0.5975972414016724","0.40712684392929077, 0.7515804767608643","0.47974681854248047, 0.7483291029930115","0.3564150929450989, 0.34358084201812744","0.3943920433521271, 0.36917588114738464","0.4184193015098572, 0.9200841188430786","0.4676046371459961, 0.8978282809257507","0.5401154160499573, 0.36145728826522827","0.504, 0.400","0.437, 0.593",-70.71907564953075,Forward
6.039372706039373,51.380628795034,52.67372027985024,65.1597491488524,117.39719456841884,165.6899369545445,149.81134960476905,177.54372758479184,188.3691276459427,"0.4508512020111084, 0.37289583683013916","0.5569981932640076, 0.426079124212265","0.3582148551940918, 0.41827598214149475","0.45411843061447144, 0.44503527879714966","0.40237411856651306, 0.5879286527633667","0.47076112031936646, 0.5974888801574707","0.4072982668876648, 0.7515520453453064","0.48001328110694885, 0.7483406066894531","0.3562871515750885, 0.34222668409347534","0.3922327160835266, 0.3661474585533142","0.41841116547584534, 0.9200690984725952","0.4674263000488281, 0.8981117010116577","0.5401395559310913, 0.36164361238479614","0.504, 0.399","0.437, 0.593",-70.78140870162407,Forward
6.072739406072739,51.73665494243834,53.16771127838484,65.56399293026139,117.75380798431136,165.6272298278296,149.7415435621281,177.46192714434358,189.62327674169177,"0.4507752060890198, 0.37291547656059265","0.5567893385887146, 0.4260389804840088","0.3582150340080261, 0.4179634153842926","0.4528391361236572, 0.4433874189853668","0.4023863673210144, 0.587917685508728","0.4708269536495209, 0.5974253416061401","0.4074203073978424, 0.7515454292297363","0.48010388016700745, 0.7485112547874451","0.35623544454574585, 0.34138959646224976","0.39097532629966736, 0.36399880051612854","0.41841378808021545, 0.9200569987297058","0.46715855598449707, 0.8991355895996094","0.5401506423950195, 0.36169901490211487","0.504, 0.399","0.437, 0.593",-70.82691848969031,Forward
