Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,46.08185270860788,76.98512626728447,57.054975219012576,49.86147995480479,150.60291007757343,152.26872365066131,184.1879619426061,182.55357445389623,"0.47358018159866333, 0.3834601938724518","0.5685045123100281, 0.43221718072891235","0.4620407521724701, 0.402104914188385","0.6012477874755859, 0.48329973220825195","0.4060637354850769, 0.5974074006080627","0.46491461992263794, 0.6103199124336243","0.43026551604270935, 0.736933708190918","0.4598850607872009, 0.7583573460578918","0.5235794186592102, 0.4070771336555481","0.5895829796791077, 0.4169744551181793","0.4464033246040344, 0.8888241648674011","0.44650372862815857, 0.9168784022331238","0.5880695581436157, 0.440035879611969",0.47358018159866333,0.3834601938724518,0.5685045123100281,0.43221718072891235,0.4060637354850769,0.5974074006080627,0.46491461992263794,0.6103199124336243,0.5210423469543457,0.40783868730068207,0.4354891777038574,0.6038636565208435,-66.42161066364241,Forward
4.137470804137471,60.772145141772086,88.05080408754228,53.817717441747405,51.15835271507918,151.12531452214574,152.0728505044841,183.52235071861563,182.18559706529516,"0.4651640057563782, 0.38524550199508667","0.5596411228179932, 0.42599615454673767","0.4543474614620209, 0.4149986803531647","0.6095519661903381, 0.4747351109981537","0.404829204082489, 0.5975372195243835","0.4645772874355316, 0.6103118658065796","0.4303227961063385, 0.7357633709907532","0.4609781801700592, 0.7583081722259521","0.5154163241386414, 0.41323909163475037","0.5946091413497925, 0.42074054479599","0.44657331705093384, 0.8882797360420227","0.4460841715335846, 0.915553867816925","0.5115275382995605, 0.3998388350009918",0.4651640057563782,0.38524550199508667,0.5596411228179932,0.42599615454673767,0.404829204082489,0.5975372195243835,0.4645772874355316,0.6103118658065796,0.5124025642871857,0.40562082827091217,0.4347032457590103,0.6039245426654816,-68.60377140131945,Forward
4.170837504170838,76.76868038081085,100.21714867869254,51.76850070389701,54.848260972087246,151.41671960641287,151.77770246471462,183.1622325325975,181.97632952204123,"0.4635615944862366, 0.3868732452392578","0.5584502816200256, 0.41973456740379333","0.4550376832485199, 0.40645384788513184","0.6085398197174072, 0.45873570442199707","0.40442323684692383, 0.5965947508811951","0.4644150733947754, 0.6097480058670044","0.4301239550113678, 0.7349669933319092","0.4610807001590729, 0.7584091424942017","0.5318289995193481, 0.40945810079574585","0.601642370223999, 0.4124065041542053","0.44639506936073303, 0.8871045112609863","0.4460303783416748, 0.9156343340873718","0.5009189248085022, 0.3927465081214905",0.4635615944862366,0.3868732452392578,0.5584502816200256,0.41973456740379333,0.40442323684692383,0.5965947508811951,0.4644150733947754,0.6097480058670044,0.5110059380531311,0.4033039063215256,0.4344191551208496,0.6031713783740997,-69.03377556547386,Forward
4.2042042042042045,93.94319428157652,112.641238596305,50.98611888142317,59.53567880628983,151.60790448272795,151.34245590513416,182.86941742092424,182.06070713823007,"0.48061662912368774, 0.3805869221687317","0.5565310716629028, 0.4228286147117615","0.4580000936985016, 0.40149417519569397","0.5910611748695374, 0.47384175658226013","0.40475931763648987, 0.5964043736457825","0.4641917645931244, 0.6089338064193726","0.43001121282577515, 0.7350775003433228","0.4620988368988037, 0.7584471702575684","0.5262711048126221, 0.40644651651382446","0.5982368588447571, 0.4128561019897461","0.4453911781311035, 0.8864036798477173","0.4464918076992035, 0.9155131578445435","0.5880045294761658, 0.42088398337364197",0.48061662912368774,0.3805869221687317,0.5565310716629028,0.4228286147117615,0.40475931763648987,0.5964043736457825,0.4641917645931244,0.6089338064193726,0.5185738503932953,0.4017077684402466,0.43447554111480713,0.6026690900325775,-67.29166127256542,Forward
4.237570904237571,111.17235615236356,124.89217918437582,49.41374690418,64.92922656247063,151.67833492421352,150.93617243456538,182.69833541155975,182.3246757479509,"0.482755571603775, 0.3818688690662384","0.5568996667861938, 0.4234573245048523","0.4753379821777344, 0.3973925709724426","0.5947163701057434, 0.4676051139831543","0.40503230690956116, 0.596445620059967","0.4647253453731537, 0.6086538434028625","0.42705097794532776, 0.734344482421875","0.4639679491519928, 0.7584571838378906","0.5129668712615967, 0.3845335841178894","0.5958827137947083, 0.4115031659603119","0.4425865709781647, 0.8849727511405945","0.44667237997055054, 0.9149209260940552","0.5998676419258118, 0.43418726325035095",0.482755571603775,0.3818688690662384,0.5568996667861938,0.4234573245048523,0.40503230690956116,0.596445620059967,0.4647253453731537,0.6086538434028625,0.5198276191949844,0.40266309678554535,0.4348788261413574,0.6025497317314148,-66.97524286526303,Forward
4.270937604270938,128.60073129228743,137.57831277151996,48.44797806620856,72.37448689834133,151.52595826899366,150.63941541519745,182.77373303741464,182.65011212350495,"0.49480462074279785, 0.367926687002182","0.5784336924552917, 0.4249733090400696","0.4268549978733063, 0.3757679760456085","0.588717520236969, 0.4709204137325287","0.4052341878414154, 0.5950965881347656","0.4670892357826233, 0.6083307862281799","0.42492246627807617, 0.7344025373458862","0.4655882716178894, 0.7585044503211975","0.49496322870254517, 0.3461722433567047","0.5742112994194031, 0.40947848558425903","0.4395688474178314, 0.8852386474609375","0.44688382744789124, 0.9149162173271179","0.6134765148162842, 0.413886159658432",0.49480462074279785,0.367926687002182,0.5784336924552917,0.4249733090400696,0.4052341878414154,0.5950965881347656,0.4670892357826233,0.6083307862281799,0.5366191565990448,0.3964499980211258,0.43616171181201935,0.6017136871814728,-63.92255987404239,Forward
4.3043043043043046,145.55560731852697,150.35527829845893,48.579627440460655,81.39788675871326,151.406802740842,150.4346142201486,182.78606609223516,182.90600464892387,"0.4977521002292633, 0.3651871979236603","0.5835363268852234, 0.42564454674720764","0.41747671365737915, 0.37217891216278076","0.5623584389686584, 0.4301043450832367","0.40525785088539124, 0.5951722264289856","0.46832460165023804, 0.6083686351776123","0.4250127673149109, 0.7353353500366211","0.46570587158203125, 0.7584766745567322","0.4721143841743469, 0.3350844979286194","0.5339305400848389, 0.3561088442802429","0.43975067138671875, 0.8854867219924927","0.44747644662857056, 0.913465678691864","0.6159697771072388, 0.40887871384620667",0.4977521002292633,0.3651871979236603,0.5835363268852234,0.42564454674720764,0.40525785088539124,0.5951722264289856,0.46832460165023804,0.6083686351776123,0.5406442135572433,0.39541587233543396,0.43679122626781464,0.601770430803299,-63.28505346234638,Forward
4.337671004337671,162.33585291254002,163.06026818000717,50.07979123087296,92.1010306560846,151.41424737438476,150.409467912997,182.60903805219715,183.0405770416892,"0.4964652955532074, 0.3673725426197052","0.5870934724807739, 0.43692684173583984","0.41100725531578064, 0.36497801542282104","0.5487338304519653, 0.4101382791996002","0.4045664668083191, 0.5957672595977783","0.46927452087402344, 0.6101782321929932","0.4232536256313324, 0.7354437708854675","0.4657854437828064, 0.759069561958313","0.4638424515724182, 0.3139786124229431","0.5150992274284363, 0.31795957684516907","0.43641990423202515, 0.8859039545059204","0.4495595395565033, 0.9130584597587585","0.6186186075210571, 0.40151190757751465",0.4964652955532074,0.3673725426197052,0.5870934724807739,0.43692684173583984,0.4045664668083191,0.5957672595977783,0.46927452087402344,0.6101782321929932,0.5417793840169907,0.4021496921777725,0.43692049384117126,0.6029727458953857,-62.42888191310166,Forward
4.371037704371039,178.6098363234564,175.30669398305827,52.766019160486735,104.03023883493051,151.4122170914195,150.4058644600422,182.45471611102508,183.07086071727755,"0.49581179022789, 0.367876797914505","0.5864635109901428, 0.4383874833583832","0.40741443634033203, 0.3623504936695099","0.5503677725791931, 0.4129982888698578","0.40298205614089966, 0.5958629846572876","0.4698895514011383, 0.6102279424667358","0.42167872190475464, 0.7358796000480652","0.4660380482673645, 0.7596401572227478","0.4615865647792816, 0.2969868779182434","0.5146793723106384, 0.31544286012649536","0.4325900673866272, 0.8861948847770691","0.4516645073890686, 0.9130631685256958","0.6183246970176697, 0.391341894865036",0.49581179022789,0.367876797914505,0.5864635109901428,0.4383874833583832,0.40298205614089966,0.5958629846572876,0.4698895514011383,0.6102279424667358,0.5411376506090164,0.4031321406364441,0.436435803771019,0.6030454635620117,-62.357320742833714,Forward
4.404404404404405,194.31206218255647,187.27729852842853,56.80627887052295,117.64638909682884,151.4657034162293,150.54779324665128,182.26301317339824,183.04353907610036,"0.4950772225856781, 0.3667692542076111","0.584806501865387, 0.4382851719856262","0.40634602308273315, 0.3550490736961365","0.5493292212486267, 0.4051953852176666","0.40196266770362854, 0.595934271812439","0.47028031945228577, 0.6102906465530396","0.4197459816932678, 0.7359287142753601","0.46608734130859375, 0.759633481502533","0.46041837334632874, 0.28695160150527954","0.5103663206100464, 0.30539971590042114","0.430980384349823, 0.884842574596405","0.45289212465286255, 0.9108583331108093","0.6157411932945251, 0.38717490434646606",0.4950772225856781,0.3667692542076111,0.584806501865387,0.4382851719856262,0.40196266770362854,0.595934271812439,0.47028031945228577,0.6102906465530396,0.5399418622255325,0.40252721309661865,0.43612149357795715,0.6031124591827393,-62.63449162764172,Forward
4.437771104437771,209.145911251404,198.67435892245032,61.890656638452384,132.3276259513498,151.5207594946809,150.76593067840986,182.11235793064267,182.96437078476225,"0.49476855993270874, 0.36713168025016785","0.5868801474571228, 0.43542593717575073","0.40543919801712036, 0.3479141294956207","0.5504891276359558, 0.3762003779411316","0.4010593891143799, 0.5946846604347229","0.4710690379142761, 0.6097920536994934","0.4194326400756836, 0.7365349531173706","0.46630510687828064, 0.7596240043640137","0.4581352174282074, 0.27750223875045776","0.5045709609985352, 0.28755414485931396","0.4303022027015686, 0.8849495053291321","0.4530228078365326, 0.9102681279182434","0.6141526103019714, 0.3786689043045044",0.49476855993270874,0.36713168025016785,0.5868801474571228,0.43542593717575073,0.4010593891143799,0.5946846604347229,0.4710690379142761,0.6097920536994934,0.5408243536949158,0.4012788087129593,0.436064213514328,0.6022383570671082,-62.466985045053185,Forward
4.471137804471138,223.36021907843107,209.44310270943924,67.90766536102622,142.33044093955672,151.5956788902917,151.0307537880253,182.01085276044165,182.86253300851251,"0.49429625272750854, 0.3677952289581299","0.5884430408477783, 0.4330690801143646","0.40322595834732056, 0.34228694438934326","0.5401102304458618, 0.35771644115448","0.40101438760757446, 0.5945373773574829","0.4721209406852722, 0.6097677946090698","0.41849198937416077, 0.737614631652832","0.4669434130191803, 0.7594262361526489","0.4528290331363678, 0.26935961842536926","0.4981815218925476, 0.27806973457336426","0.42913198471069336, 0.885245680809021","0.45568332076072693, 0.9077037572860718","0.6138657331466675, 0.3768461346626282",0.49429625272750854,0.3677952289581299,0.5884430408477783,0.4330690801143646,0.40101438760757446,0.5945373773574829,0.4721209406852722,0.6097677946090698,0.5413696467876434,0.40043215453624725,0.43656766414642334,0.6021525859832764,-62.54628506796837,Forward
4.504504504504505,237.06864586872803,219.11580993719585,71.28720023979136,150.54684298283465,151.75444085079832,151.1348702467736,181.8968027967915,182.72850106352908,"0.49577873945236206, 0.36773771047592163","0.5867574214935303, 0.4296127259731293","0.4047865867614746, 0.3425738513469696","0.5320702195167542, 0.3512355387210846","0.4013339877128601, 0.5935812592506409","0.4747602939605713, 0.6089422702789307","0.4179832935333252, 0.7398955225944519","0.4684585928916931, 0.7593262791633606","0.4425276219844818, 0.266627699136734","0.4922427237033844, 0.26886048913002014","0.428821861743927, 0.8869167566299438","0.45811814069747925, 0.9070932269096375","0.6122760772705078, 0.36759206652641296",0.49577873945236206,0.36773771047592163,0.5867574214935303,0.4296127259731293,0.4013339877128601,0.5935812592506409,0.4747602939605713,0.6089422702789307,0.5412680804729462,0.39867521822452545,0.4380471408367157,0.6012617647647858,-63.00046288138578,Forward
4.537871204537871,249.57005775687057,228.4530881586289,73.50752753930668,157.62777407845027,152.09784192017935,151.48930265919404,181.68560210391092,182.47752982753136,"0.49597734212875366, 0.36540254950523376","0.5858847498893738, 0.42672795057296753","0.4039871096611023, 0.33676066994667053","0.5310379266738892, 0.34214597940444946","0.4013911783695221, 0.5925482511520386","0.4760807156562805, 0.6078254580497742","0.4174248278141022, 0.7404353618621826","0.46974509954452515, 0.7590285539627075","0.44509196281433105, 0.2566744387149811","0.490531861782074, 0.26372817158699036","0.42882442474365234, 0.8881494402885437","0.46011656522750854, 0.9063149690628052","0.6114325523376465, 0.36685359477996826",0.49597734212875366,0.36540254950523376,0.5858847498893738,0.42672795057296753,0.4013911783695221,0.5925482511520386,0.4760807156562805,0.6078254580497742,0.5409310460090637,0.39606525003910065,0.4387359470129013,0.6001868546009064,-63.40479969753601,Forward
4.571237904571238,260.7587693281434,236.4267888857713,75.82682603136386,163.76619292277488,152.497353230265,151.90706393587564,181.45870230548977,182.0770306137481,"0.4958074986934662, 0.364847868680954","0.5852831602096558, 0.42418256402015686","0.4021384119987488, 0.33111244440078735","0.5301903486251831, 0.34375110268592834","0.4024032950401306, 0.591917872428894","0.4776838421821594, 0.6071417927742004","0.4173162877559662, 0.7407835125923157","0.4703804552555084, 0.7588407397270203","0.4461126923561096, 0.24618002772331238","0.4888928532600403, 0.2644108533859253","0.4292794167995453, 0.8909163475036621","0.4619283676147461, 0.9056425094604492","0.6083719730377197, 0.3614932596683502",0.4958074986934662,0.364847868680954,0.5852831602096558,0.42418256402015686,0.4024032950401306,0.591917872428894,0.4776838421821594,0.6071417927742004,0.540545329451561,0.3945152163505554,0.440043568611145,0.5995298326015472,-63.88509595311673,Forward
4.604604604604605,270.470248742354,243.1136189404602,78.21501494858649,169.1801907339323,152.96777962872017,152.28261367445631,181.2666624103412,181.682356010602,"0.49532875418663025, 0.36280161142349243","0.5851985216140747, 0.41844597458839417","0.40161949396133423, 0.3289838135242462","0.5273180603981018, 0.33461612462997437","0.4031867980957031, 0.5910586714744568","0.47900158166885376, 0.6061190962791443","0.41752463579177856, 0.7407128214836121","0.47182750701904297, 0.757919430732727","0.4419878125190735, 0.23894770443439484","0.4838871955871582, 0.2544153034687042","0.4290474057197571, 0.8908408880233765","0.46433767676353455, 0.9054656028747559","0.6075056791305542, 0.359468013048172",0.49532875418663025,0.36280161142349243,0.5851985216140747,0.41844597458839417,0.4031867980957031,0.5910586714744568,0.47900158166885376,0.6061190962791443,0.5402636379003525,0.3906237930059433,0.44109418988227844,0.5985888838768005,-64.50556916764758,Forward
4.637971304637971,278.6172390358949,248.60077080519707,80.1645993147285,173.77283985631033,153.46882132149057,152.64925864186986,181.0810733269043,181.17605129793856,"0.4930543005466461, 0.360878586769104","0.5850740075111389, 0.4130275845527649","0.400438129901886, 0.3249683976173401","0.5271503925323486, 0.33599597215652466","0.4034814238548279, 0.5904004573822021","0.4798468053340912, 0.604832649230957","0.4177272319793701, 0.7418321371078491","0.47307953238487244, 0.7579002976417542","0.4427622854709625, 0.232256680727005","0.4792611598968506, 0.2493649274110794","0.4292537271976471, 0.8919448852539062","0.4656546115875244, 0.9048247337341309","0.6066867709159851, 0.3539330065250397",0.4930543005466461,0.360878586769104,0.5850740075111389,0.4130275845527649,0.4034814238548279,0.5904004573822021,0.4798468053340912,0.604832649230957,0.5390641540288925,0.38695308566093445,0.44166411459445953,0.5976165533065796,-65.18658713442542,Forward
4.671338004671338,284.2262910805873,252.6721769358329,82.60964878677183,177.11165906380504,153.91770769777122,153.06307611597225,180.9210258269654,180.66254631490537,"0.49220195412635803, 0.3591901659965515","0.5848712921142578, 0.40841493010520935","0.3984496295452118, 0.32350146770477295","0.5271961092948914, 0.3309705853462219","0.4039854407310486, 0.5881178379058838","0.4804990887641907, 0.6024012565612793","0.41779279708862305, 0.7417938709259033","0.47401076555252075, 0.7568999528884888","0.4368587136268616, 0.2293020784854889","0.48329049348831177, 0.2517975866794586","0.42944827675819397, 0.891922652721405","0.4658368229866028, 0.9016975164413452","0.6052733659744263, 0.3581180274486542",0.49220195412635803,0.3591901659965515,0.5848712921142578,0.40841493010520935,0.4039854407310486,0.5881178379058838,0.4804990887641907,0.6024012565612793,0.5385366231203079,0.38380254805088043,0.44224226474761963,0.5952595472335815,-65.51618926070925,Forward
4.704704704704705,288.2904057000459,255.93684141528271,85.02450828400812,179.72496735557854,154.49296368435083,153.52250002096648,180.75131026185724,180.12512923292022,"0.4919341206550598, 0.3574506342411041","0.5847960710525513, 0.4084511399269104","0.39732879400253296, 0.3216109573841095","0.5257840752601624, 0.32814139127731323","0.40410295128822327, 0.5866011381149292","0.48099055886268616, 0.6002172827720642","0.4179585874080658, 0.7408682107925415","0.47508755326271057, 0.75426185131073","0.43452033400535583, 0.22866292297840118","0.4818364977836609, 0.24783451855182648","0.42958807945251465, 0.8909770846366882","0.4673064351081848, 0.9001086950302124","0.6014376282691956, 0.3556084632873535",0.4919341206550598,0.3574506342411041,0.5847960710525513,0.4084511399269104,0.40410295128822327,0.5866011381149292,0.48099055886268616,0.6002172827720642,0.5383650958538055,0.38295088708400726,0.4425467550754547,0.5934092104434967,-65.52097770091845,Forward
4.738071404738071,289.61468423615105,258.18885351061977,87.6217098976742,181.45863609158192,155.17021126910063,154.1224015979489,180.6395075473427,179.63178560170618,"0.4887290596961975, 0.3570460379123688","0.5847055315971375, 0.4078729748725891","0.39460867643356323, 0.32086044549942017","0.5246001482009888, 0.32593610882759094","0.4042994976043701, 0.5863034725189209","0.48204025626182556, 0.5995915532112122","0.4181396961212158, 0.7408573031425476","0.47640520334243774, 0.7531979084014893","0.43074607849121094, 0.22986379265785217","0.4785759449005127, 0.24351072311401367","0.4296649396419525, 0.8916753530502319","0.46909403800964355, 0.8999468088150024","0.5939279198646545, 0.3449801206588745",0.4887290596961975,0.3570460379123688,0.5847055315971375,0.4078729748725891,0.4042994976043701,0.5863034725189209,0.48204025626182556,0.5995915532112122,0.5367172956466675,0.38245950639247894,0.44316987693309784,0.5929475128650665,-66.03814893337515,Forward
4.771438104771439,288.63850878145325,259.23293300026853,90.16405889317608,182.4646607675037,155.89486623129105,154.83146472681273,180.5597170479051,179.13489453625272,"0.48849496245384216, 0.35701557993888855","0.5841180086135864, 0.4031827449798584","0.3929666578769684, 0.31918612122535706","0.5245110392570496, 0.3257210850715637","0.406120628118515, 0.5853782892227173","0.4843825697898865, 0.5991315245628357","0.4182002544403076, 0.7417706847190857","0.4796348512172699, 0.7527098059654236","0.4254334568977356, 0.22932782769203186","0.4815150201320648, 0.24359676241874695","0.429750919342041, 0.8931114077568054","0.475520521402359, 0.8991831541061401","0.5899643898010254, 0.33595502376556396",0.48849496245384216,0.35701557993888855,0.5841180086135864,0.4031827449798584,0.406120628118515,0.5853782892227173,0.4843825697898865,0.5991315245628357,0.5363064855337143,0.3800991624593735,0.44525159895420074,0.5922549068927765,-66.77152834398761,Forward
4.804804804804805,286.031343871364,257.8664144401501,91.54495167903512,182.0056238882945,156.4883686950663,155.58268976019573,180.52221683645095,178.70089425623317,"0.4850756525993347, 0.356626957654953","0.58210289478302, 0.4014117121696472","0.39108651876449585, 0.3170727491378784","0.5224320292472839, 0.32811853289604187","0.4074897766113281, 0.5842148065567017","0.48619866371154785, 0.598211407661438","0.4193231165409088, 0.7424098253250122","0.48133954405784607, 0.7520169019699097","0.4229969084262848, 0.23031005263328552","0.4777505397796631, 0.24317213892936707","0.4298178553581238, 0.894001305103302","0.4789912700653076, 0.8992907404899597","0.585318922996521, 0.33953630924224854",0.4850756525993347,0.356626957654953,0.58210289478302,0.4014117121696472,0.4074897766113281,0.5842148065567017,0.48619866371154785,0.598211407661438,0.5335892736911774,0.3790193349123001,0.446844220161438,0.5912131071090698,-67.76520071053001,Forward
4.838171504838172,280.8929895806652,254.13365747870165,91.48151083980947,179.62880200464022,157.16777208967886,156.2212247229632,180.42218367958347,178.33888089969838,"0.483293354511261, 0.3556792140007019","0.5794068574905396, 0.3936983346939087","0.39015883207321167, 0.31562450528144836","0.5216379165649414, 0.3254045844078064","0.4088830053806305, 0.5840535759925842","0.48765310645103455, 0.5975780487060547","0.4193967878818512, 0.7425761818885803","0.48375311493873596, 0.7514582276344299","0.4218132495880127, 0.23004969954490662","0.47559601068496704, 0.24315719306468964","0.43029290437698364, 0.8947910070419312","0.4837077260017395, 0.8982093930244446","0.5809613466262817, 0.3325369656085968",0.483293354511261,0.3556792140007019,0.5794068574905396,0.3936983346939087,0.4088830053806305,0.5840535759925842,0.48765310645103455,0.5975780487060547,0.5313501060009003,0.3746887743473053,0.4482680559158325,0.5908158123493195,-68.97258951898411,Forward
4.8715382048715385,275.28942113957305,250.06032693671196,91.13968254750044,176.8286892041964,157.8436618541161,156.84722636079968,180.3325267749165,177.99012255975003,"0.4817573130130768, 0.355845183134079","0.5784066319465637, 0.39432793855667114","0.38823142647743225, 0.3126736283302307","0.5202203392982483, 0.32345739006996155","0.4102330803871155, 0.5835006833076477","0.4895511269569397, 0.5964637994766235","0.4203811585903168, 0.7427496314048767","0.4848012328147888, 0.7496954202651978","0.4226361811161041, 0.22618111968040466","0.474126398563385, 0.24001356959342957","0.43050113320350647, 0.8970351219177246","0.48439398407936096, 0.8980914950370789","0.5780255198478699, 0.3306354880332947",0.4817573130130768,0.355845183134079,0.5784066319465637,0.39432793855667114,0.4102330803871155,0.5835006833076477,0.4895511269569397,0.5964637994766235,0.5300819724798203,0.37508656084537506,0.4498921036720276,0.5899822413921356,-69.5365785743372,Forward
4.904904904904905,269.4613515958236,245.84104433722672,90.54726089195182,173.71816364450842,158.5096444196824,157.45370854937315,180.25362067846856,177.65554376202064,"0.4818084239959717, 0.3559046983718872","0.5774799585342407, 0.39568713307380676","0.38649097084999084, 0.31155866384506226","0.5163267254829407, 0.3198029696941376","0.41169682145118713, 0.5834492444992065","0.49106353521347046, 0.5961000919342041","0.421480655670166, 0.7430744171142578","0.4869575500488281, 0.7485612630844116","0.42127951979637146, 0.22466525435447693","0.4718548357486725, 0.2367081344127655","0.4305662512779236, 0.8991459608078003","0.48710352182388306, 0.8971542119979858","0.5759063959121704, 0.3293992280960083",0.4818084239959717,0.3559046983718872,0.5774799585342407,0.39568713307380676,0.41169682145118713,0.5834492444992065,0.49106353521347046,0.5961000919342041,0.5296441912651062,0.375795915722847,0.4513801783323288,0.5897746682167053,-69.90970377642766,Forward
4.938271604938272,263.64949399715454,241.67043120329265,89.73203996300815,170.41010348312233,159.15932621768326,158.03368516435276,180.1858399462596,177.33606903214414,"0.481926828622818, 0.35604792833328247","0.5759079456329346, 0.39647406339645386","0.3834695518016815, 0.3123708665370941","0.5160934329032898, 0.3213009834289551","0.41325268149375916, 0.5834989547729492","0.49269527196884155, 0.5959310531616211","0.4230636656284332, 0.7431029677391052","0.48901286721229553, 0.748099684715271","0.42046064138412476, 0.22425894439220428","0.47268447279930115, 0.23806233704090118","0.4319342076778412, 0.9001766443252563","0.4902251660823822, 0.8973168134689331","0.5750998258590698, 0.32881635427474976",0.481926828622818,0.35604792833328247,0.5759079456329346,0.39647406339645386,0.41325268149375916,0.5834989547729492,0.49269527196884155,0.5959310531616211,0.5289173871278763,0.37626099586486816,0.45297397673130035,0.5897150039672852,-70.41528140137471,Forward
4.971638304971639,258.09456139130367,237.74310905795653,88.72181385051385,167.01738687758456,159.78631367942427,158.58017008140772,180.12955913430957,177.03262289575446,"0.48183712363243103, 0.35561177134513855","0.5759527087211609, 0.39671561121940613","0.38209956884384155, 0.31257885694503784","0.5170328617095947, 0.32343021035194397","0.4148719310760498, 0.583274245262146","0.49375978112220764, 0.5952571034431458","0.4239548146724701, 0.7430741190910339","0.49071216583251953, 0.7473106384277344","0.42168211936950684, 0.22653570771217346","0.4728561043739319, 0.24053378403186798","0.4324856698513031, 0.9020165205001831","0.4944803714752197, 0.8973391652107239","0.5749779939651489, 0.3275837004184723",0.48183712363243103,0.35561177134513855,0.5759527087211609,0.39671561121940613,0.4148719310760498,0.583274245262146,0.49375978112220764,0.5952571034431458,0.528894916176796,0.37616369128227234,0.4543158560991287,0.5892656743526459,-70.71154279683041,Forward
5.005005005005005,253.03726682600865,234.25369942426505,87.5443766443134,163.65289198544133,160.38421323621094,159.08617717620712,180.08515279863843,176.7461298784855,"0.4813135266304016, 0.35456976294517517","0.5762354731559753, 0.39438456296920776","0.38175392150878906, 0.3134623169898987","0.5172892808914185, 0.32223325967788696","0.41548222303390503, 0.5835286378860474","0.49368563294410706, 0.5952738523483276","0.42446285486221313, 0.7443461418151855","0.49130386114120483, 0.7472488880157471","0.42226171493530273, 0.22788278758525848","0.47271856665611267, 0.24123108386993408","0.43352705240249634, 0.9039257168769836","0.49676641821861267, 0.8961971402168274","0.5758084058761597, 0.3272135853767395",0.4813135266304016,0.35456976294517517,0.5762354731559753,0.39438456296920776,0.41548222303390503,0.5835286378860474,0.49368563294410706,0.5952738523483276,0.5287744998931885,0.37447716295719147,0.45458392798900604,0.5894012451171875,-70.95561687857673,Forward
5.038371705038372,248.7183233490076,231.3968238252649,86.22752243425126,160.42949696423872,160.94663131934882,159.5447203244202,180.05299549526617,176.47751450597124,"0.48146575689315796, 0.35461193323135376","0.5740665793418884, 0.39348548650741577","0.380481481552124, 0.3140399754047394","0.512721598148346, 0.3221814036369324","0.4165586531162262, 0.5837900638580322","0.49388939142227173, 0.595230221748352","0.4249326288700104, 0.745211660861969","0.49124783277511597, 0.7468419075012207","0.422597736120224, 0.22844615578651428","0.4685271382331848, 0.242035910487175","0.4342067241668701, 0.904421329498291","0.4997626841068268, 0.8945144414901733","0.5623739957809448, 0.31840723752975464",0.48146575689315796,0.35461193323135376,0.5740665793418884,0.39348548650741577,0.4165586531162262,0.5837900638580322,0.49388939142227173,0.595230221748352,0.5277661681175232,0.37404870986938477,0.45522402226924896,0.5895101428031921,-71.39250883594974,Forward
5.071738405071739,245.3784440080379,229.367103784003,84.79904531017189,157.46007997152316,161.46717436014347,159.9488134017161,180.03346178021275,176.22770130384563,"0.48128780722618103, 0.3542276918888092","0.5735059976577759, 0.39309436082839966","0.37841859459877014, 0.3143542408943176","0.5122538805007935, 0.3237062692642212","0.417248010635376, 0.5838114023208618","0.4946299195289612, 0.5952678918838501","0.42586642503738403, 0.7453821897506714","0.492808997631073, 0.7464587092399597","0.4230530858039856, 0.22913673520088196","0.4689890444278717, 0.24303629994392395","0.43490347266197205, 0.904262900352478","0.5037053823471069, 0.8939599990844727","0.5615936517715454, 0.3172193765640259",0.48128780722618103,0.3542276918888092,0.5735059976577759,0.39309436082839966,0.417248010635376,0.5838114023208618,0.4946299195289612,0.5952678918838501,0.5273969024419785,0.37366102635860443,0.4559389650821686,0.589539647102356,-71.68495077798354,Forward
5.105105105105105,243.2583418508375,228.35916082352577,83.28673936191973,154.85751916484074,161.9394487899004,160.29147028376403,180.02692620949813,175.9976147977426,"0.48127302527427673, 0.35410505533218384","0.572889506816864, 0.39112362265586853","0.37620896100997925, 0.3143952786922455","0.5130366086959839, 0.32391759753227234","0.4181186556816101, 0.5838139057159424","0.4956618845462799, 0.5950689911842346","0.4274744987487793, 0.7453538775444031","0.4947313368320465, 0.7459931373596191","0.4235493242740631, 0.22921888530254364","0.46972793340682983, 0.24461528658866882","0.4351496696472168, 0.9040848612785339","0.5080631971359253, 0.8930296897888184","0.5566893815994263, 0.31384363770484924",0.48127302527427673,0.35410505533218384,0.572889506816864,0.39112362265586853,0.4181186556816101,0.5838139057159424,0.4956618845462799,0.5950689911842346,0.5270812660455704,0.3726143389940262,0.456890270113945,0.5894414484500885,-72.0622615854494,Forward
