Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.107107107107107,174.9143991282373,156.20365877822067,188.44052160456536,151.01688804346142,190.2204719924794,203.69557091354895,172.14961528246536,212.5694569584693,"0.5393489599227905, 0.32840925455093384","0.4955196976661682, 0.33695441484451294","0.5420992970466614, 0.29374009370803833","0.48489493131637573, 0.3233662545681","0.5494863390922546, 0.4762996733188629","0.5333637595176697, 0.4754566252231598","0.5402811765670776, 0.5870868563652039","0.5101646780967712, 0.5834450721740723","0.5266908407211304, 0.24707956612110138","0.48356127738952637, 0.27588963508605957","0.5637787580490112, 0.6931692957878113","0.41722506284713745, 0.6728140711784363","0.5098782181739807, 0.29413825273513794",0.5393489599227905,0.32840925455093384,0.4955196976661682,0.33695441484451294,0.5494863390922546,0.4762996733188629,0.5333637595176697,0.4754566252231598,0.5174343287944794,0.3326818346977234,0.5414250493049622,0.47587814927101135,-99.51084943019008,Forward
7.1404738071404745,171.36746250781525,147.60475719066935,188.13191167591032,148.13165483761114,190.79549618240432,203.37680976059733,172.50186490758318,212.97979923181663,"0.5235563516616821, 0.3291856050491333","0.5116934776306152, 0.3313447833061218","0.5125573873519897, 0.3139229118824005","0.5386375188827515, 0.29241615533828735","0.5494348406791687, 0.47652968764305115","0.5368515253067017, 0.4743882119655609","0.5424879789352417, 0.5874649286270142","0.5124132633209229, 0.5835363268852234","0.4993862509727478, 0.2871353328227997","0.5314518213272095, 0.21512746810913086","0.5638167858123779, 0.6931251287460327","0.417369544506073, 0.6722894906997681","0.5101336240768433, 0.292607843875885",0.5235563516616821,0.3291856050491333,0.5116934776306152,0.3313447833061218,0.5494348406791687,0.47652968764305115,0.5368515253067017,0.4743882119655609,0.5176249146461487,0.33026519417762756,0.5431431829929352,0.47545894980430603,-99.96811342039591,Forward
7.173840507173841,165.24252886193122,138.41077755414267,194.5638579317136,147.85768330557593,191.3585639320456,203.2265813582903,172.70301520380593,213.2977701065642,"0.5275838971138, 0.3275143504142761","0.5072559118270874, 0.32808172702789307","0.5196102857589722, 0.30260521173477173","0.523110568523407, 0.28978127241134644","0.5491249561309814, 0.4757048487663269","0.5365376472473145, 0.4737488329410553","0.5425784587860107, 0.5879234075546265","0.5151059627532959, 0.5837468504905701","0.5095775127410889, 0.26097699999809265","0.5236303210258484, 0.21895179152488708","0.5637817978858948, 0.6933631896972656","0.4176815152168274, 0.6717504858970642","0.5097590088844299, 0.29044145345687866",0.5275838971138,0.3275143504142761,0.5072559118270874,0.32808172702789307,0.5491249561309814,0.4757048487663269,0.5365376472473145,0.4737488329410553,0.5174199044704437,0.3277980387210846,0.542831301689148,0.4747268408536911,-99.81226289250377,Forward
7.207207207207207,166.63730923418376,130.70234309298166,192.5492453332748,148.22277038421154,192.17733734467933,202.88960627503872,172.98944541963002,213.45743318488147,"0.4931015372276306, 0.3259722590446472","0.5314888954162598, 0.3136766850948334","0.49377185106277466, 0.304106205701828","0.5487139225006104, 0.25898781418800354","0.5422187447547913, 0.4752330780029297","0.5442265272140503, 0.4703993797302246","0.5427247285842896, 0.5875289440155029","0.51611328125, 0.5836933851242065","0.4920397698879242, 0.27751344442367554","0.529283881187439, 0.19378553330898285","0.5637801885604858, 0.6931725740432739","0.4183369576931, 0.6712835431098938","0.5063031911849976, 0.2758297026157379",0.4931015372276306,0.3259722590446472,0.5314888954162598,0.3136766850948334,0.5422187447547913,0.4752330780029297,0.5442265272140503,0.4703993797302246,0.5122952163219452,0.3198244720697403,0.5432226359844208,0.47281622886657715,-101.42838029981387,Forward
7.240573907240575,166.1203659705496,127.30832137684892,191.1833037172201,147.8012710506335,192.48068626203863,202.8311848577618,173.26411839952328,213.68671220604088,"0.492564857006073, 0.3292123079299927","0.5451816916465759, 0.3163303732872009","0.46630769968032837, 0.30250778794288635","0.550512969493866, 0.25663119554519653","0.5386324524879456, 0.47507110238075256","0.5465646386146545, 0.47037678956985474","0.5446617007255554, 0.5874115824699402","0.517142653465271, 0.5836544036865234","0.4637419283390045, 0.26312464475631714","0.5288015007972717, 0.19519314169883728","0.5637750029563904, 0.6923529505729675","0.41869664192199707, 0.6712051630020142","0.5071948766708374, 0.2760893702507019",0.492564857006073,0.3292123079299927,0.5451816916465759,0.3163303732872009,0.5386324524879456,0.47507110238075256,0.5465646386146545,0.47037678956985474,0.5188732743263245,0.3227713406085968,0.5425985455513,0.47272394597530365,-98.99072286265144,Forward
7.273940607273941,164.78239340328548,120.52841883445744,191.0785658165713,143.96242002384164,192.88095566731437,202.89032105248896,173.28825934436327,213.9590741582089,"0.49908095598220825, 0.3279763162136078","0.5374565720558167, 0.3159836530685425","0.48579415678977966, 0.2992514371871948","0.5447297096252441, 0.2530800998210907","0.5390604734420776, 0.4741212725639343","0.5457392930984497, 0.46859726309776306","0.5455065965652466, 0.5868818163871765","0.5191898941993713, 0.5817784667015076","0.47824782133102417, 0.2577621638774872","0.5259674787521362, 0.19459152221679688","0.5637427568435669, 0.6921831369400024","0.4190042018890381, 0.6713360548019409","0.507696270942688, 0.277047723531723",0.49908095598220825,0.3279763162136078,0.5374565720558167,0.3159836530685425,0.5390604734420776,0.4741212725639343,0.5457392930984497,0.46859726309776306,0.5182687640190125,0.32197998464107513,0.5423998832702637,0.4713592678308487,-99.17643497173015,Forward
7.307307307307307,164.15895962506863,114.07418849421092,190.32113672635188,139.80063493656905,193.19918320289383,203.020917252142,173.2078430409211,214.24479809480087,"0.5299426317214966, 0.31778258085250854","0.5055285692214966, 0.3212299048900604","0.5283985137939453, 0.2541305422782898","0.4812118113040924, 0.2945394515991211","0.5465924143791199, 0.4716970920562744","0.5441782474517822, 0.4666849672794342","0.5454500913619995, 0.5851049423217773","0.5202561020851135, 0.579788863658905","0.4968857765197754, 0.19646503031253815","0.4645520746707916, 0.23839536309242249","0.5634016990661621, 0.6921724081039429","0.419005811214447, 0.671434760093689","0.5069079995155334, 0.27785009145736694",0.5299426317214966,0.31778258085250854,0.5055285692214966,0.3212299048900604,0.5465924143791199,0.4716970920562744,0.5441782474517822,0.4666849672794342,0.5177356004714966,0.3195062428712845,0.545385330915451,0.4691910296678543,-100.46568939043865,Forward
7.340674007340675,162.1771755781288,107.70856112959946,190.7791323817124,143.47998602145037,193.54073325619729,202.97959040501837,173.08532473438004,214.5759258172998,"0.528755247592926, 0.3037893772125244","0.5046631097793579, 0.3161015510559082","0.5261679291725159, 0.25931423902511597","0.508515477180481, 0.27760049700737","0.5510942339897156, 0.4672459661960602","0.5432180762290955, 0.46287813782691956","0.5460132360458374, 0.5829240083694458","0.5203516483306885, 0.5793894529342651","0.49791473150253296, 0.20522108674049377","0.48248910903930664, 0.20405462384223938","0.5635179281234741, 0.691617488861084","0.41909295320510864, 0.671523928642273","0.5041548013687134, 0.27128592133522034",0.528755247592926,0.3037893772125244,0.5046631097793579,0.3161015510559082,0.5510942339897156,0.4672459661960602,0.5432180762290955,0.46287813782691956,0.516709178686142,0.3099454641342163,0.5471561551094055,0.46506205201148987,-101.10509035687994,Forward
7.374040707374041,160.2915173307449,101.53820036320568,193.0731797715426,140.85383026179352,193.7622586809389,203.0808439865222,172.85171120340385,215.03759934098431,"0.5278443098068237, 0.299874484539032","0.501495897769928, 0.3107406795024872","0.5251160264015198, 0.2645893692970276","0.5192450284957886, 0.27252334356307983","0.5505576729774475, 0.4641076922416687","0.5430450439453125, 0.46098750829696655","0.5463253259658813, 0.5790777206420898","0.5229189395904541, 0.5771108269691467","0.5012792348861694, 0.21083633601665497","0.4871196150779724, 0.20208747684955597","0.563575804233551, 0.6914146542549133","0.4193422794342041, 0.6714864373207092","0.5023945569992065, 0.2662202715873718",0.5278443098068237,0.299874484539032,0.501495897769928,0.3107406795024872,0.5505576729774475,0.4641076922416687,0.5430450439453125,0.46098750829696655,0.5146701037883759,0.3053075820207596,0.54680135846138,0.4625476002693176,-101.54912148201137,Forward
7.407407407407407,156.93901015399842,103.1359627878504,196.54569915133047,138.53139130440852,193.9792040911109,203.09962562587555,172.61168814757113,215.5487598085328,"0.5273165702819824, 0.2965119481086731","0.49130114912986755, 0.31146275997161865","0.5372920632362366, 0.23593094944953918","0.5008435249328613, 0.3541972041130066","0.5502732396125793, 0.4623638093471527","0.5426192879676819, 0.4608539938926697","0.5387722849845886, 0.577206015586853","0.5332670211791992, 0.5739786624908447","0.5019718408584595, 0.1860010325908661","0.47717952728271484, 0.3348681330680847","0.42974480986595154, 0.672932505607605","0.5060529708862305, 0.6779986619949341","0.4959406852722168, 0.2610895037651062",0.5273165702819824,0.2965119481086731,0.49130114912986755,0.31146275997161865,0.5502732396125793,0.4623638093471527,0.5426192879676819,0.4608539938926697,0.509308859705925,0.3039873540401459,0.5464462637901306,0.4616089016199112,-103.2577338579342,Forward
7.440774107440775,158.38430875146804,101.59133787060446,195.77022370555457,141.89213549619174,194.22105300332083,202.70886871087583,172.70146260619293,215.7669603485301,"0.5290138125419617, 0.29331815242767334","0.49222859740257263, 0.31177136301994324","0.5364165902137756, 0.24178001284599304","0.5077191591262817, 0.41370001435279846","0.5542322397232056, 0.46286481618881226","0.5405448079109192, 0.46110671758651733","0.5393078923225403, 0.5769562125205994","0.5336884260177612, 0.5743716955184937","0.5009238719940186, 0.1872076690196991","0.5293938517570496, 0.49837273359298706","0.5299853086471558, 0.677015483379364","0.4529384970664978, 0.674524188041687","0.4970889091491699, 0.2606503367424011",0.5290138125419617,0.29331815242767334,0.49222859740257263,0.31177136301994324,0.5542322397232056,0.46286481618881226,0.5405448079109192,0.46110671758651733,0.5106212049722672,0.3025447577238083,0.5473885238170624,0.4619857668876648,-102.98548629300751,Forward
7.474140807474141,157.3460178366864,100.27989528453168,197.53022575699796,146.90326959732494,194.53646632436505,202.17719761033752,172.73444795571922,216.08322200452213,"0.5307013988494873, 0.2867436707019806","0.4908294081687927, 0.3114263713359833","0.5358867645263672, 0.2405390441417694","0.5164521932601929, 0.3993983566761017","0.5542911887168884, 0.45898622274398804","0.5404562950134277, 0.4590650498867035","0.5352432131767273, 0.5758578777313232","0.5351113080978394, 0.573826014995575","0.49568304419517517, 0.19274500012397766","0.5386568903923035, 0.479076087474823","0.4310048520565033, 0.6695886254310608","0.49514102935791016, 0.67868572473526","0.4954347014427185, 0.25876033306121826",0.5307013988494873,0.2867436707019806,0.4908294081687927,0.3114263713359833,0.5542911887168884,0.45898622274398804,0.5404562950134277,0.4590650498867035,0.51076540350914,0.29908502101898193,0.5473737418651581,0.45902563631534576,-102.89218721570452,Forward
7.5075075075075075,158.39714480968385,100.04646908136422,204.89047269325687,151.68650631914034,194.7293355881979,201.65199582998693,172.69834182628094,216.47647255618787,"0.5291057825088501, 0.2898775339126587","0.4967442452907562, 0.31218576431274414","0.5396820902824402, 0.24467423558235168","0.5330870151519775, 0.3521973192691803","0.5542887449264526, 0.4613930284976959","0.5438705682754517, 0.45980095863342285","0.5403345823287964, 0.5771775841712952","0.5328269004821777, 0.5741574168205261","0.49399328231811523, 0.19496072828769684","0.534027636051178, 0.2958357334136963","0.543453574180603, 0.6808135509490967","0.441732794046402, 0.674723744392395","0.4970680773258209, 0.26086604595184326",0.5291057825088501,0.2898775339126587,0.4967442452907562,0.31218576431274414,0.5542887449264526,0.4613930284976959,0.5438705682754517,0.45980095863342285,0.5129250138998032,0.3010316491127014,0.5490796566009521,0.4605969935655594,-102.76663116670625,Forward
7.540874207540875,159.7832639990831,95.7464599025274,211.41014443587235,148.55801898423618,194.5564700291856,201.44543073728408,172.25594099509962,217.02667243864312,"0.5196790099143982, 0.29248321056365967","0.5095103979110718, 0.32043808698654175","0.5371461510658264, 0.23926007747650146","0.5593572854995728, 0.3463873863220215","0.5542511343955994, 0.4633556306362152","0.5463236570358276, 0.4627838134765625","0.5410667061805725, 0.5781313180923462","0.5316574573516846, 0.5745760202407837","0.4884791374206543, 0.19171938300132751","0.5632625818252563, 0.28810572624206543","0.55880206823349, 0.6854779124259949","0.43064451217651367, 0.6715258359909058","0.5012015700340271, 0.2615128457546234",0.5196790099143982,0.29248321056365967,0.5095103979110718,0.32043808698654175,0.5542511343955994,0.4633556306362152,0.5463236570358276,0.4627838134765625,0.514594703912735,0.3064606487751007,0.5502873957157135,0.46306972205638885,-102.83895239719025,Forward
7.574240907574241,161.40644383587295,92.84308965509426,208.506672672724,146.98559248784832,194.22595559066136,201.3623890506685,171.75553195737749,217.5210514645172,"0.5264145135879517, 0.29433003067970276","0.5054181814193726, 0.3205563426017761","0.5597723722457886, 0.2843806743621826","0.5482401251792908, 0.3415970802307129","0.5557315349578857, 0.46273088455200195","0.545796275138855, 0.462402880191803","0.5411086082458496, 0.578238844871521","0.532372236251831, 0.5747938752174377","0.5353059768676758, 0.2858201265335083","0.5502303838729858, 0.29034462571144104","0.5618604421615601, 0.68760746717453","0.42790740728378296, 0.6697024703025818","0.5063123106956482, 0.26150232553482056",0.5264145135879517,0.29433003067970276,0.5054181814193726,0.3205563426017761,0.5557315349578857,0.46273088455200195,0.545796275138855,0.462402880191803,0.5159163475036621,0.30744318664073944,0.5507639050483704,0.46256688237190247,-102.66095000467857,Forward
7.607607607607608,162.6992909352629,97.02933337675856,206.29373305901257,148.0102290137426,193.8506135187686,201.30184097827603,171.14492894367623,218.0287802639912,"0.5405657291412354, 0.291965514421463","0.5030463933944702, 0.3215305805206299","0.5588147640228271, 0.27932143211364746","0.5195286273956299, 0.3395789861679077","0.5576205849647522, 0.4628860354423523","0.5449777841567993, 0.462708055973053","0.5403076410293579, 0.5783290266990662","0.5330607891082764, 0.574924111366272","0.5498119592666626, 0.2735157608985901","0.5110937356948853, 0.2875555157661438","0.5622990727424622, 0.6880933046340942","0.42589396238327026, 0.6695952415466309","0.5109079480171204, 0.26010021567344666",0.5405657291412354,0.291965514421463,0.5030463933944702,0.3215305805206299,0.5576205849647522,0.4628860354423523,0.5449777841567993,0.462708055973053,0.5218060612678528,0.30674804747104645,0.5512991845607758,0.46279704570770264,-100.70260879488549,Forward
7.640974307640975,165.65095143026437,103.45761752070938,203.1186862665524,147.6372087614134,193.38847030544864,201.223066988122,170.39034758655797,218.67795342289915,"0.5497214794158936, 0.2902313768863678","0.49991995096206665, 0.3214782774448395","0.5734601020812988, 0.30147939920425415","0.5044729113578796, 0.33555999398231506","0.561825692653656, 0.4634152054786682","0.5447624325752258, 0.4649309515953064","0.5415135025978088, 0.578423023223877","0.532903790473938, 0.5767553448677063","0.5674853324890137, 0.2905460000038147","0.5106734037399292, 0.27910175919532776","0.5624603033065796, 0.6883200407028198","0.4256975054740906, 0.6696465611457825","0.5170444250106812, 0.2597200870513916",0.5497214794158936,0.2902313768863678,0.49991995096206665,0.3214782774448395,0.561825692653656,0.4634152054786682,0.5447624325752258,0.4649309515953064,0.5248207151889801,0.30585482716560364,0.5532940626144409,0.4641730785369873,-100.19558221938831,Forward
7.674341007674341,167.66356005426724,111.12153957413436,201.2995808211655,146.46144273151873,192.94875315907257,201.1936102484611,169.43404923405365,219.26106079604764,"0.5496845841407776, 0.2953118681907654","0.5000534653663635, 0.3204634189605713","0.5638440847396851, 0.2894354462623596","0.49773067235946655, 0.2820454239845276","0.5620644092559814, 0.465759813785553","0.5446522235870361, 0.46629446744918823","0.5420865416526794, 0.5790923237800598","0.5328179597854614, 0.57838374376297","0.511594831943512, 0.27416175603866577","0.4788670539855957, 0.2248842716217041","0.5618870854377747, 0.6892719268798828","0.42620429396629333, 0.668974757194519","0.5178290009498596, 0.2617422938346863",0.5496845841407776,0.2953118681907654,0.5000534653663635,0.3204634189605713,0.5620644092559814,0.465759813785553,0.5446522235870361,0.46629446744918823,0.5248690247535706,0.30788764357566833,0.5533583164215088,0.4660271406173706,-100.21246002441775,Forward
7.707707707707708,169.35122826028655,119.72576437290805,201.67246962733512,142.1104335474701,192.37622302661728,201.18525985324732,168.34323749946495,219.8041748420897,"0.5569052696228027, 0.298374742269516","0.5028014779090881, 0.3203020691871643","0.5593225955963135, 0.28347259759902954","0.5016722083091736, 0.2807313799858093","0.5628703236579895, 0.46689265966415405","0.5449845790863037, 0.4669879972934723","0.5428885221481323, 0.5798292756080627","0.5325812101364136, 0.5790531039237976","0.5063360929489136, 0.258550226688385","0.479142427444458, 0.22725889086723328","0.560906708240509, 0.6900348663330078","0.42669978737831116, 0.6686393022537231","0.5165884494781494, 0.26708492636680603",0.5569052696228027,0.298374742269516,0.5028014779090881,0.3203020691871643,0.5628703236579895,0.46689265966415405,0.5449845790863037,0.4669879972934723,0.5298533737659454,0.30933840572834015,0.5539274513721466,0.46694032847881317,-98.6849357122803,Forward
7.741074407741075,171.44838392669698,126.92087753119358,202.26429700188305,143.53900502708595,191.98515853346305,201.04164689528875,167.22982628515862,220.32397934038312,"0.552730917930603, 0.3066355586051941","0.5109999775886536, 0.3198689818382263","0.5317147970199585, 0.28799474239349365","0.5038064122200012, 0.2883751690387726","0.5621539950370789, 0.4703527092933655","0.5459868907928467, 0.47176918387413025","0.5434558987617493, 0.5824869871139526","0.532532811164856, 0.5808753371238708","0.5020371675491333, 0.2546793818473816","0.48782944679260254, 0.2432536631822586","0.5608934164047241, 0.6906769871711731","0.4272115230560303, 0.6679838299751282","0.5182616114616394, 0.2719986140727997",0.552730917930603,0.3066355586051941,0.5109999775886536,0.3198689818382263,0.5621539950370789,0.4703527092933655,0.5459868907928467,0.47176918387413025,0.5318654477596283,0.3132522702217102,0.5540704429149628,0.47106094658374786,-98.00941061974179,Forward
7.774441107774441,172.74706545963156,135.3738713487859,204.36136345418825,142.95348370584,191.51781200485172,200.86975747902423,165.93505049079084,220.96063268773247,"0.54939866065979, 0.3091828227043152","0.515520453453064, 0.320162296295166","0.5331333875656128, 0.28444811701774597","0.5006974935531616, 0.2805783152580261","0.5622082948684692, 0.4719312787055969","0.5466828346252441, 0.4721742570400238","0.5439761877059937, 0.5828189253807068","0.5320054292678833, 0.5817936658859253","0.49708452820777893, 0.25121596455574036","0.4779168963432312, 0.23808224499225616","0.560509443283081, 0.6906067728996277","0.42747068405151367, 0.6678799986839294","0.520304262638092, 0.2730867266654968",0.54939866065979,0.3091828227043152,0.515520453453064,0.320162296295166,0.5622082948684692,0.4719312787055969,0.5466828346252441,0.4721742570400238,0.532459557056427,0.3146725594997406,0.5544455647468567,0.47205276787281036,-97.95274874002395,Forward
7.807807807807809,172.436759775715,145.01204357122862,207.3816188096251,142.07344636618552,191.31929069772428,200.4882955201493,164.72106310124647,221.4889909435877,"0.5542768836021423, 0.3060125708580017","0.5153478384017944, 0.3187246322631836","0.5571359992027283, 0.29039841890335083","0.5007101893424988, 0.2892654240131378","0.5633410215377808, 0.47164344787597656","0.546859860420227, 0.4717540144920349","0.5440077781677246, 0.5828923583030701","0.5311614871025085, 0.583493709564209","0.5135706663131714, 0.2691936790943146","0.48256248235702515, 0.24660249054431915","0.5604087710380554, 0.6906158924102783","0.4276517331600189, 0.6679165959358215","0.5241557359695435, 0.2648776173591614",0.5542768836021423,0.3060125708580017,0.5153478384017944,0.3187246322631836,0.5633410215377808,0.47164344787597656,0.546859860420227,0.4717540144920349,0.5348123610019684,0.31236860156059265,0.5551004409790039,0.47169873118400574,-97.25662708974528,Forward
7.841174507841175,174.18840443900504,156.21746094123014,208.29761890212717,141.91994347667483,190.9977758986834,199.9032091818801,163.65407068367642,221.94225900914424,"0.5607737898826599, 0.3056248426437378","0.5142642259597778, 0.31952568888664246","0.5544642806053162, 0.2747129201889038","0.5015067458152771, 0.2859024107456207","0.5628987550735474, 0.4735605716705322","0.5468544363975525, 0.4742487967014313","0.5440184473991394, 0.5839811563491821","0.5311874151229858, 0.5845127701759338","0.4946266710758209, 0.2538911700248718","0.47498688101768494, 0.235960453748703","0.5603528618812561, 0.6911383271217346","0.4278152883052826, 0.6678997874259949","0.5236401557922363, 0.26502725481987",0.5607737898826599,0.3056248426437378,0.5142642259597778,0.31952568888664246,0.5628987550735474,0.4735605716705322,0.5468544363975525,0.4742487967014313,0.5375190079212189,0.3125752657651901,0.5548765957355499,0.47390468418598175,-96.14088566013606,Forward
7.874541207874541,174.71623333554325,168.37228412167096,210.87782292878143,141.37994970497658,190.58296883365827,199.39490124271103,162.62393069751627,222.3958854069519,"0.5631414651870728, 0.3054397404193878","0.5151312947273254, 0.32184261083602905","0.5650613903999329, 0.2606678307056427","0.4936439096927643, 0.28045254945755005","0.5627709031105042, 0.4737662672996521","0.5468950867652893, 0.4737432599067688","0.5450083017349243, 0.5839235186576843","0.5310701131820679, 0.5842783451080322","0.49804145097732544, 0.2529272139072418","0.4695083200931549, 0.23274478316307068","0.560407280921936, 0.6908873319625854","0.42791375517845154, 0.6674875617027283","0.5238723158836365, 0.2650863826274872",0.5631414651870728,0.3054397404193878,0.5151312947273254,0.32184261083602905,0.5627709031105042,0.4737662672996521,0.5468950867652893,0.4737432599067688,0.5391363799571991,0.31364117562770844,0.5548329949378967,0.47375476360321045,-95.59905734382392,Forward
7.907907907907909,175.4786195113258,183.14111138799703,213.7855811470654,139.7332191295162,189.87336000704508,199.268490677928,161.50477613345075,222.8151541296801,"0.5598671436309814, 0.3151305913925171","0.5213085412979126, 0.32726699113845825","0.5388879776000977, 0.2611316740512848","0.4904780983924866, 0.2808261215686798","0.5607549548149109, 0.47671404480934143","0.5470300912857056, 0.4758980870246887","0.5452454090118408, 0.584571361541748","0.530553936958313, 0.5844570994377136","0.49692949652671814, 0.2527172863483429","0.4689761698246002, 0.23369376361370087","0.5609268546104431, 0.6905695199966431","0.4279867708683014, 0.6675401926040649","0.5319921374320984, 0.27626925706863403",0.5598671436309814,0.3151305913925171,0.5213085412979126,0.32726699113845825,0.5607549548149109,0.47671404480934143,0.5470300912857056,0.4758980870246887,0.540587842464447,0.32119879126548767,0.5538925230503082,0.4763060659170151,-94.90267558528966,Forward
7.941274607941275,174.87476267793116,196.364352642164,218.73787369112952,141.03458811193894,189.3437439956845,199.1150569069736,160.33855248324815,223.21255241166415,"0.5621835589408875, 0.31415075063705444","0.5258623361587524, 0.3277687132358551","0.5361693501472473, 0.26806777715682983","0.49326562881469727, 0.2824515700340271","0.5610276460647583, 0.4761328101158142","0.5473130941390991, 0.4753524661064148","0.5464602708816528, 0.5845632553100586","0.53009033203125, 0.5844182372093201","0.49966102838516235, 0.2515602707862854","0.4709915220737457, 0.23598125576972961","0.561010479927063, 0.6902778148651123","0.4285523295402527, 0.6675578355789185","0.534111738204956, 0.2763288617134094",0.5621835589408875,0.31415075063705444,0.5258623361587524,0.3277687132358551,0.5610276460647583,0.4761328101158142,0.5473130941390991,0.4753524661064148,0.54402294754982,0.3209597319364548,0.5541703701019287,0.4757426381111145,-93.75089009438821,Forward
7.974641307974641,175.8115158384271,209.16566287918437,221.56625073902867,146.00301910434746,188.66321920638055,198.99239271639755,159.222476242303,223.5911791706983,"0.5691789388656616, 0.31374481320381165","0.5232351422309875, 0.3259594142436981","0.5397258996963501, 0.30482423305511475","0.4941542148590088, 0.28384822607040405","0.5614244341850281, 0.4757389426231384","0.5473637580871582, 0.47496190667152405","0.5464359521865845, 0.5845297574996948","0.5308703184127808, 0.584347128868103","0.5027128458023071, 0.2913682460784912","0.47031307220458984, 0.23860052227973938","0.5607997179031372, 0.6902384757995605","0.42858821153640747, 0.6686668395996094","0.5331918001174927, 0.27435606718063354",0.5691789388656616,0.31374481320381165,0.5232351422309875,0.3259594142436981,0.5614244341850281,0.4757389426231384,0.5473637580871582,0.47496190667152405,0.5462070405483246,0.3198521137237549,0.5543940961360931,0.47535042464733124,-93.01386558018275,Forward
8.008008008008009,176.44034471294532,215.5625104937953,225.65330290263944,144.2890735410322,188.0649672395619,198.85138124404293,160.7755056733957,222.5450471255365,"0.5663762092590332, 0.31348586082458496","0.5245397686958313, 0.3267890214920044","0.5398967266082764, 0.29678869247436523","0.48447003960609436, 0.2833523750305176","0.5613818764686584, 0.47548824548721313","0.5475085377693176, 0.4746677279472351","0.546395480632782, 0.5845115184783936","0.5306622982025146, 0.5842853784561157","0.5094102621078491, 0.2759796977043152","0.4691513478755951, 0.23887670040130615","0.5607154965400696, 0.6902199983596802","0.42891794443130493, 0.6687577962875366","0.5320578813552856, 0.2757807970046997",0.5663762092590332,0.31348586082458496,0.5245397686958313,0.3267890214920044,0.5613818764686584,0.47548824548721313,0.5475085377693176,0.4746677279472351,0.5454579889774323,0.3201374411582947,0.554445207118988,0.4750779867172241,-93.31968198999587,Forward
8.041374708041374,177.34366706912024,220.66624544315567,229.66908843360363,147.33095240004812,187.5565462421952,198.65295285547757,160.8099857355004,222.3463022653594,"0.5678180456161499, 0.3130856156349182","0.5232945084571838, 0.3285961449146271","0.5552693009376526, 0.27383604645729065","0.48248642683029175, 0.28490981459617615","0.561715304851532, 0.47629255056381226","0.5474223494529724, 0.47441139817237854","0.5477101802825928, 0.5845209360122681","0.5293704271316528, 0.5842203497886658","0.5158006548881531, 0.27312880754470825","0.46326613426208496, 0.24191883206367493","0.5610133409500122, 0.689949095249176","0.42894667387008667, 0.6687549352645874","0.5318653583526611, 0.2752666175365448",0.5678180456161499,0.3130856156349182,0.5232945084571838,0.3285961449146271,0.561715304851532,0.47629255056381226,0.5474223494529724,0.47441139817237854,0.5455562770366669,0.32084088027477264,0.5545688271522522,0.4753519743680954,-93.33824990028928,Forward
8.074741408074741,178.63757571479877,223.9064533803263,233.97206229033085,150.5086804836964,187.0635456688485,198.44382217279295,163.03125367177995,221.2134012497524,"0.5661219358444214, 0.3201172351837158","0.5230084657669067, 0.3296097218990326","0.5708812475204468, 0.27249738574028015","0.48492178320884705, 0.2888311445713043","0.5623399019241333, 0.47666916251182556","0.5469915270805359, 0.4742061495780945","0.5478106737136841, 0.5846561193466187","0.5288323163986206, 0.5840131044387817","0.527267575263977, 0.2729267477989197","0.46644386649131775, 0.2435053288936615","0.5610076189041138, 0.6899267435073853","0.42918509244918823, 0.6687009334564209","0.5317392945289612, 0.27727916836738586",0.5661219358444214,0.3201172351837158,0.5230084657669067,0.3296097218990326,0.5623399019241333,0.47666916251182556,0.5469915270805359,0.4742061495780945,0.5445652008056641,0.3248634785413742,0.5546657145023346,0.47543765604496,-93.83765084598349,Forward
8.108108108108109,180.5306231472809,226.4903859123149,237.33705111256145,147.23011497211826,186.4263878272776,198.3438761446452,163.65367315438033,220.6655510894739,"0.5696738958358765, 0.3187897205352783","0.5227547883987427, 0.3292291760444641","0.5845300555229187, 0.2718389928340912","0.4794284403324127, 0.2854875922203064","0.5625439882278442, 0.47650355100631714","0.5467132329940796, 0.47413578629493713","0.5477516055107117, 0.5847572088241577","0.5283887386322021, 0.5839182734489441","0.5489731431007385, 0.27270787954330444","0.46793603897094727, 0.24262754619121552","0.5609433650970459, 0.6898810863494873","0.4293912351131439, 0.6686974763870239","0.5348755717277527, 0.27472203969955444",0.5696738958358765,0.3187897205352783,0.5227547883987427,0.3292291760444641,0.5625439882278442,0.47650355100631714,0.5467132329940796,0.47413578629493713,0.5462143421173096,0.3240094482898712,0.5546286106109619,0.47531966865062714,-93.18290489450715,Forward
