Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,13.160831553693692,9.303343825711057,218.6087555510009,145.51040006769222,205.4704440842031,233.5043145702123,185.5905760883241,175.08558258539995,"0.5109802484512329, 0.4187353253364563","0.4341709613800049, 0.48199668526649475","0.5504512786865234, 0.5253880620002747","0.4770726263523102, 0.5544295907020569","0.597866415977478, 0.5927522778511047","0.5390846133232117, 0.6046134233474731","0.6018722653388977, 0.7491294145584106","0.5045493841171265, 0.739026665687561","0.5500053763389587, 0.6002638339996338","0.5174061059951782, 0.5887358784675598","0.5854285955429077, 0.9018746614456177","0.4732465147972107, 0.8813443183898926","0.4247587323188782, 0.42294225096702576",0.5109802484512329,0.4187353253364563,0.4341709613800049,0.48199668526649475,0.597866415977478,0.5927522778511047,0.5390846133232117,0.6046134233474731,0.4725756049156189,0.4503660053014755,0.5684755146503448,0.5986828505992889,-122.88622863862982,Forward
4.137470804137471,14.262597760104526,8.366982703466464,216.36981792712845,139.4993921653457,204.76122535062024,233.26141178756424,186.0377017527291,176.58090287896337,"0.5114918947219849, 0.4116389751434326","0.43308520317077637, 0.48851197957992554","0.5559820532798767, 0.4930196702480316","0.48415669798851013, 0.5501506924629211","0.5999884009361267, 0.5906388759613037","0.5389066338539124, 0.6071161031723022","0.6080163717269897, 0.7463868856430054","0.5044129490852356, 0.7459753751754761","0.5819888114929199, 0.5819429159164429","0.5431213974952698, 0.5840498805046082","0.5888903141021729, 0.8997745513916016","0.47298645973205566, 0.8823765516281128","0.42349758744239807, 0.4335123896598816",0.5114918947219849,0.4116389751434326,0.43308520317077637,0.48851197957992554,0.5999884009361267,0.5906388759613037,0.5389066338539124,0.6071161031723022,0.4722885489463806,0.4500754773616791,0.5694475173950195,0.598877489566803,-123.14217580199185,Forward
4.170837504170838,16.183882629512123,7.1576696734048575,213.7736322478081,133.61351264019086,204.0770870798624,233.06893925140503,186.26004016908573,177.97106802641832,"0.510970413684845, 0.40794438123703003","0.4320559501647949, 0.49111539125442505","0.5540199279785156, 0.4863736629486084","0.48504823446273804, 0.5473092794418335","0.6008180379867554, 0.5890835523605347","0.5388139486312866, 0.6081761121749878","0.6087507009506226, 0.7458482980728149","0.5044126510620117, 0.748912513256073","0.5842669606208801, 0.5682668089866638","0.5432933568954468, 0.582502543926239","0.5911716222763062, 0.8996423482894897","0.47255635261535645, 0.882575511932373","0.4203305244445801, 0.4424571990966797",0.510970413684845,0.40794438123703003,0.4320559501647949,0.49111539125442505,0.6008180379867554,0.5890835523605347,0.5388139486312866,0.6081761121749878,0.47151318192481995,0.44952988624572754,0.569815993309021,0.5986298322677612,-123.39719067594633,Forward
4.2042042042042045,18.60706075387822,8.334238521801478,209.44680253881677,128.5910614393695,203.5456620060813,232.8051867430174,186.3136830672879,179.260459990656,"0.5106673836708069, 0.4041506350040436","0.4327760338783264, 0.4914793372154236","0.5573685765266418, 0.4845654368400574","0.5111919045448303, 0.5307187438011169","0.600130558013916, 0.5922125577926636","0.5387631058692932, 0.608582079410553","0.6052964925765991, 0.7461974620819092","0.505283534526825, 0.7492021322250366","0.5895379781723022, 0.5483925342559814","0.5943183302879333, 0.5629416704177856","0.5935210585594177, 0.8986420631408691","0.47197502851486206, 0.8831862211227417","0.41614222526550293, 0.43510180711746216",0.5106673836708069,0.4041506350040436,0.4327760338783264,0.4914793372154236,0.600130558013916,0.5922125577926636,0.5387631058692932,0.608582079410553,0.47172170877456665,0.4478149861097336,0.5694468319416046,0.6003973186016083,-122.6385338428631,Forward
4.237570904237571,21.69253009896239,10.91699395080606,203.1701814445599,123.26119400970398,203.19874046228395,232.45985129070075,186.1769116800889,180.3830176276724,"0.5103107690811157, 0.40142783522605896","0.43334221839904785, 0.49217289686203003","0.5587267875671387, 0.47870904207229614","0.5158867835998535, 0.5275015830993652","0.599650502204895, 0.5934138298034668","0.5387646555900574, 0.6085801720619202","0.6035010814666748, 0.7464733719825745","0.5056334137916565, 0.7492144107818604","0.5892916917800903, 0.5444281697273254","0.6014960408210754, 0.5574291944503784","0.5944861173629761, 0.8981895446777344","0.4714886546134949, 0.8836008906364441","0.4150910973548889, 0.4349520206451416",0.5103107690811157,0.40142783522605896,0.43334221839904785,0.49217289686203003,0.599650502204895,0.5934138298034668,0.5387646555900574,0.6085801720619202,0.4718264937400818,0.4468003660440445,0.5692075788974762,0.6009970009326935,-122.2739806439769,Forward
4.270937604270938,24.27382858983913,13.158884810761611,203.5223166195765,126.39421357652112,203.08588061773565,232.1893077037655,185.9469307517264,181.34458675208077,"0.5115843415260315, 0.4039931297302246","0.4337290823459625, 0.48046207427978516","0.5651010870933533, 0.48849672079086304","0.5158425569534302, 0.52547687292099","0.5999463796615601, 0.5930374264717102","0.5415323376655579, 0.6046109199523926","0.6024648547172546, 0.7473886013031006","0.5072237253189087, 0.7480072975158691","0.5607613325119019, 0.521215558052063","0.6078253984451294, 0.5217413902282715","0.5959055423736572, 0.8979867100715637","0.4711345136165619, 0.8805817365646362","0.4155043959617615, 0.434439092874527",0.5115843415260315,0.4039931297302246,0.4337290823459625,0.48046207427978516,0.5999463796615601,0.5930374264717102,0.5415323376655579,0.6046109199523926,0.472656711935997,0.4422276020050049,0.570739358663559,0.5988241732120514,-122.06054686068055,Forward
4.3043043043043046,27.703093162975904,17.49341015428553,204.2392280939842,130.31549059706947,203.1919876590377,231.94764059428195,185.59939229680083,182.09029744414056,"0.4904319643974304, 0.4265384078025818","0.43649107217788696, 0.4706028997898102","0.5597004890441895, 0.49224892258644104","0.5256009101867676, 0.5096308588981628","0.5973657369613647, 0.5932707190513611","0.5498320460319519, 0.6026827096939087","0.6019464731216431, 0.7493859529495239","0.507745623588562, 0.747994065284729","0.5562410950660706, 0.5282425880432129","0.6085788011550903, 0.515873908996582","0.5970658659934998, 0.8978161811828613","0.4710242748260498, 0.8802453875541687","0.41599828004837036, 0.4334588944911957",0.4904319643974304,0.4265384078025818,0.43649107217788696,0.4706028997898102,0.5973657369613647,0.5932707190513611,0.5498320460319519,0.6026827096939087,0.4634615182876587,0.448570653796196,0.5735988914966583,0.5979767143726349,-126.39645336540609,Forward
4.337671004337671,31.28569709701979,23.17255918782863,205.0626212706669,139.3691803807466,203.2603255049908,231.6905860070404,185.2684525354099,182.7548917546826,"0.5042524337768555, 0.4083506166934967","0.4362890124320984, 0.46901097893714905","0.5738084316253662, 0.4538755416870117","0.5233064889907837, 0.4968186914920807","0.5999444723129272, 0.5927406549453735","0.5455166697502136, 0.6027583479881287","0.6032700538635254, 0.7494022250175476","0.5093186497688293, 0.7478210926055908","0.6305736303329468, 0.46733585000038147","0.589943528175354, 0.47656378149986267","0.5984513759613037, 0.8965786695480347","0.4695201516151428, 0.8802374005317688","0.41636648774147034, 0.4284897744655609",0.5042524337768555,0.4083506166934967,0.4362890124320984,0.46901097893714905,0.5999444723129272,0.5927406549453735,0.5455166697502136,0.6027583479881287,0.47027072310447693,0.4386807978153229,0.5727305710315704,0.5977495014667511,-122.78652587082816,Forward
4.371037704371039,35.79126274067187,27.04417780757529,205.0911401852456,144.60696856223035,203.435911118866,231.40503325744373,184.79479147912025,183.402316526051,"0.5083577632904053, 0.4037493169307709","0.436046838760376, 0.46878618001937866","0.5774038434028625, 0.4505798816680908","0.5189129710197449, 0.4974890351295471","0.601161777973175, 0.5924138426780701","0.5437750220298767, 0.6029781699180603","0.6038112044334412, 0.7494209408760071","0.5097303986549377, 0.747134804725647","0.6302126049995422, 0.45906931161880493","0.5872054100036621, 0.4751656651496887","0.5994241237640381, 0.896345317363739","0.4688711166381836, 0.8801194429397583","0.4145672917366028, 0.42776697874069214",0.5083577632904053,0.4037493169307709,0.436046838760376,0.46878618001937866,0.601161777973175,0.5924138426780701,0.5437750220298767,0.6029781699180603,0.4722023010253906,0.43626774847507477,0.5724684000015259,0.5976960062980652,-121.84518622490893,Forward
4.404404404404405,41.79061278416159,30.542175893320533,204.68809831862768,148.4387668108903,203.6194215979099,230.7924505893043,184.19080479759145,184.1372806323015,"0.5176088809967041, 0.40271225571632385","0.438393771648407, 0.46603918075561523","0.5879868268966675, 0.42578569054603577","0.4914112985134125, 0.4913479685783386","0.6022716760635376, 0.5927395820617676","0.5431440472602844, 0.603429913520813","0.6035414934158325, 0.7494978308677673","0.5101910829544067, 0.7467566728591919","0.6161444783210754, 0.4319700598716736","0.5800652503967285, 0.44695115089416504","0.5988608598709106, 0.894317626953125","0.46577581763267517, 0.8822718858718872","0.4192206859588623, 0.42482686042785645",0.5176088809967041,0.40271225571632385,0.438393771648407,0.46603918075561523,0.6022716760635376,0.5927395820617676,0.5431440472602844,0.603429913520813,0.47800132632255554,0.43437571823596954,0.572707861661911,0.5980847477912903,-120.04960741760038,Forward
4.437771104437771,47.76398757656708,34.58940594071329,204.97420788077227,153.80966958049476,203.9164931755134,230.1162475151311,183.48860358476344,184.7292329246469,"0.5310873985290527, 0.4040067195892334","0.4423812925815582, 0.4608655869960785","0.5954974889755249, 0.4266861081123352","0.4828905463218689, 0.49027886986732483","0.6031290888786316, 0.5932132601737976","0.5428093671798706, 0.6037497520446777","0.6032512784004211, 0.7493777275085449","0.5101918578147888, 0.74653559923172","0.6237319707870483, 0.42881304025650024","0.563414990901947, 0.44543376564979553","0.5987298488616943, 0.8927391171455383","0.4652234613895416, 0.8823305368423462","0.43416160345077515, 0.41538938879966736",0.5310873985290527,0.4040067195892334,0.4423812925815582,0.4608655869960785,0.6031290888786316,0.5932132601737976,0.5428093671798706,0.6037497520446777,0.4867343455553055,0.43243615329265594,0.5729692280292511,0.5984815061092377,-117.44489878204435,Forward
4.471137804471138,52.63784321184065,38.5023781180176,208.18242935445664,152.75973771575806,204.11117557198,229.37312829380232,183.03744091854685,185.30553017633957,"0.5262264013290405, 0.4052606523036957","0.44765734672546387, 0.46227288246154785","0.6017677187919617, 0.4137236177921295","0.48517122864723206, 0.487517774105072","0.6039718985557556, 0.5944167375564575","0.542677640914917, 0.6039591431617737","0.6032657027244568, 0.7503411769866943","0.5108024477958679, 0.7452107071876526","0.5381115674972534, 0.4484911859035492","0.5567139387130737, 0.4282810091972351","0.5984353423118591, 0.8928934931755066","0.4647201895713806, 0.880774199962616","0.4342142641544342, 0.4072578549385071",0.5262264013290405,0.4052606523036957,0.44765734672546387,0.46227288246154785,0.6039718985557556,0.5944167375564575,0.542677640914917,0.6039591431617737,0.4869418740272522,0.43376676738262177,0.5733247697353363,0.5991879403591156,-117.57355243003161,Forward
4.504504504504505,57.591554447377874,42.92381697644369,204.58212827942063,149.9700329490576,204.38723304482485,228.5560194048313,182.67036888059755,185.83587795297137,"0.5290093421936035, 0.4056507647037506","0.4523259699344635, 0.45898422598838806","0.6045361161231995, 0.41316598653793335","0.48599839210510254, 0.48149433732032776","0.6046080589294434, 0.5949321985244751","0.5427721738815308, 0.6040152311325073","0.6031333208084106, 0.7505379915237427","0.511283278465271, 0.7440322041511536","0.5304862260818481, 0.44947296380996704","0.5393863320350647, 0.4242699146270752","0.5981824398040771, 0.8930734395980835","0.4646546244621277, 0.8795207738876343","0.45073121786117554, 0.39625948667526245",0.5290093421936035,0.4056507647037506,0.4523259699344635,0.45898422598838806,0.6046080589294434,0.5949321985244751,0.5427721738815308,0.6040152311325073,0.4906676560640335,0.43231749534606934,0.5736901164054871,0.5994737148284912,-116.41248166851116,Forward
4.537871204537871,62.60530027399352,47.40095510200019,204.0646311230644,153.50090877666784,204.41427239451696,227.57738301283769,182.60164876845488,186.6070810731971,"0.5253950953483582, 0.4061712622642517","0.4555651545524597, 0.4528154730796814","0.5954300165176392, 0.40860700607299805","0.48681730031967163, 0.4858352541923523","0.6039659976959229, 0.5950579047203064","0.5455636978149414, 0.6041837930679321","0.603561520576477, 0.7508923411369324","0.5119491815567017, 0.7440667152404785","0.5712145566940308, 0.4224413335323334","0.5287440419197083, 0.43759626150131226","0.5975496172904968, 0.892914891242981","0.46347513794898987, 0.8792616128921509","0.4444877505302429, 0.4010325074195862",0.5253950953483582,0.4061712622642517,0.4555651545524597,0.4528154730796814,0.6039659976959229,0.5950579047203064,0.5455636978149414,0.6041837930679321,0.49048012495040894,0.42949336767196655,0.5747648477554321,0.5996208488941193,-116.35477998868724,Forward
4.571237904571238,72.6244685609478,51.88665725153289,204.5282143381744,158.07792759136782,204.2960664840361,226.3872639491069,182.6483356171024,187.5038525623071,"0.5242677927017212, 0.40646451711654663","0.4591807723045349, 0.45344775915145874","0.5956140160560608, 0.4033573567867279","0.48726004362106323, 0.48899537324905396","0.6038800477981567, 0.5960001945495605","0.5501106977462769, 0.6048528552055359","0.6036248803138733, 0.7512015700340271","0.512731671333313, 0.744120717048645","0.5755292177200317, 0.42473673820495605","0.5238105058670044, 0.44855013489723206","0.5974058508872986, 0.8924012184143066","0.46319037675857544, 0.8791788816452026","0.4453308582305908, 0.42609935998916626",0.5242677927017212,0.40646451711654663,0.4591807723045349,0.45344775915145874,0.6038800477981567,0.5960001945495605,0.5501106977462769,0.6048528552055359,0.49172428250312805,0.4299561381340027,0.5769953727722168,0.6004265248775482,-116.57470243678831,Forward
4.604604604604605,80.81672715895706,56.54096305864423,208.4173428877835,162.32639345079494,204.22078782840111,225.36473926181404,182.6251854825468,188.3559171804487,"0.5253415703773499, 0.40651988983154297","0.46228164434432983, 0.45527634024620056","0.5929025411605835, 0.3799399435520172","0.523553729057312, 0.43639397621154785","0.6075451374053955, 0.6012378334999084","0.5497840642929077, 0.6096996068954468","0.6037241816520691, 0.7554042339324951","0.5124793648719788, 0.746435821056366","0.6231605410575867, 0.33368802070617676","0.5941222906112671, 0.3607436716556549","0.5966184735298157, 0.8932302594184875","0.4578876495361328, 0.8790488243103027","0.46574464440345764, 0.39119043946266174",0.5253415703773499,0.40651988983154297,0.46228164434432983,0.45527634024620056,0.6075451374053955,0.6012378334999084,0.5497840642929077,0.6096996068954468,0.49381160736083984,0.43089811503887177,0.5786646008491516,0.6054687201976776,-115.922852695417,Forward
4.637971304637971,87.76347153140959,60.80927195995062,213.2983050425038,161.9984274945311,204.11633820347345,224.49653920629316,182.58210226025716,189.20314180105265,"0.5249205827713013, 0.4065040946006775","0.46255940198898315, 0.4556123614311218","0.5916180610656738, 0.3775809407234192","0.5259343385696411, 0.4351915419101715","0.6084291338920593, 0.6027230024337769","0.5498954057693481, 0.6118823289871216","0.6038398742675781, 0.7562759518623352","0.5123475193977356, 0.7477218508720398","0.6289323568344116, 0.3286653459072113","0.5948406457901001, 0.3655218183994293","0.5964802503585815, 0.893509566783905","0.4556490480899811, 0.8788949251174927","0.4664388597011566, 0.39095526933670044",0.5249205827713013,0.4065040946006775,0.46255940198898315,0.4556123614311218,0.6084291338920593,0.6027230024337769,0.5498954057693481,0.6118823289871216,0.4937399923801422,0.43105822801589966,0.5791622698307037,0.6073026657104492,-115.85857267786174,Forward
4.671338004671338,93.06754247887638,64.8477825337854,220.74923233835915,165.8179661038874,203.7724248118441,223.64224390304545,182.60637111171,190.29028438771184,"0.5256198644638062, 0.4053373336791992","0.4692457616329193, 0.4529993534088135","0.5906147360801697, 0.37199637293815613","0.5183669328689575, 0.44158750772476196","0.6087182760238647, 0.6032148599624634","0.5522745847702026, 0.611616313457489","0.6041929721832275, 0.7562035322189331","0.5134620666503906, 0.7460364699363708","0.627038836479187, 0.3266778588294983","0.5655814409255981, 0.39168068766593933","0.596132755279541, 0.8935540914535522","0.4541810154914856, 0.8745037913322449","0.4766231179237366, 0.3855209946632385",0.5256198644638062,0.4053373336791992,0.4692457616329193,0.4529993534088135,0.6087182760238647,0.6032148599624634,0.5522745847702026,0.611616313457489,0.49743281304836273,0.42916834354400635,0.5804964303970337,0.6074155867099762,-114.98562533652978,Forward
4.704704704704705,96.74051860168905,69.91224358635748,220.34923461857397,170.02791045717163,203.57581008639,222.7317715072097,182.6909214225291,191.33621569255385,"0.5266610383987427, 0.4055136740207672","0.4736546576023102, 0.45180660486221313","0.589472234249115, 0.3768521249294281","0.5238462686538696, 0.4308079779148102","0.6090764999389648, 0.603988766670227","0.5545229315757751, 0.6114116907119751","0.6043723821640015, 0.7560548186302185","0.5138970613479614, 0.7447457909584045","0.6181638836860657, 0.3475312888622284","0.565064013004303, 0.3870287537574768","0.5959460735321045, 0.8935670852661133","0.4540892243385315, 0.8719727396965027","0.4802633225917816, 0.3837343454360962",0.5266610383987427,0.4055136740207672,0.4736546576023102,0.45180660486221313,0.6090764999389648,0.603988766670227,0.5545229315757751,0.6114116907119751,0.5001578480005264,0.4286601394414902,0.58179971575737,0.6077002286911011,-114.51287640680502,Forward
4.738071404738071,99.09559187631012,74.37596676516677,219.08602178875515,174.76494377165034,203.38014294047537,221.8290244712156,182.91474914868667,192.4283738656729,"0.526168942451477, 0.408010333776474","0.4826356768608093, 0.44605618715286255","0.5662505030632019, 0.38603562116622925","0.5465120673179626, 0.39023175835609436","0.6095030307769775, 0.6052544713020325","0.5579017996788025, 0.6124909520149231","0.6046913862228394, 0.7560173273086548","0.5168015956878662, 0.7447476387023926","0.6088711023330688, 0.361575186252594","0.5952154994010925, 0.3139301836490631","0.5937222838401794, 0.8933877944946289","0.4530982971191406, 0.8702017068862915","0.4808943271636963, 0.3796219229698181",0.526168942451477,0.408010333776474,0.4826356768608093,0.44605618715286255,0.6095030307769775,0.6052544713020325,0.5579017996788025,0.6124909520149231,0.5044023096561432,0.4270332604646683,0.58370241522789,0.6088727116584778,-113.5619949543942,Forward
4.771438104771439,100.14692246776482,79.07978793902177,217.40562603854175,179.73390144830415,203.20336353070948,220.9531658275893,183.146237303508,193.58377073884432,"0.5240245461463928, 0.40805840492248535","0.4827783703804016, 0.4435136318206787","0.5659351348876953, 0.3821345567703247","0.5476894974708557, 0.3903600871562958","0.6093147397041321, 0.6052844524383545","0.5589085817337036, 0.6123847961425781","0.6050981283187866, 0.7554799318313599","0.5188291668891907, 0.7446554899215698","0.6087864637374878, 0.34031063318252563","0.5987811088562012, 0.3150818347930908","0.5926578044891357, 0.8932453393936157","0.45244985818862915, 0.8695415258407593","0.4814247190952301, 0.37588128447532654",0.5240245461463928,0.40805840492248535,0.4827783703804016,0.4435136318206787,0.6093147397041321,0.6052844524383545,0.5589085817337036,0.6123847961425781,0.5034014582633972,0.42578601837158203,0.5841116607189178,0.6088346242904663,-113.79374955054685,Forward
4.804804804804805,100.00097524454952,84.36836974999537,214.9828500033973,185.552158924601,203.03219912095855,220.0639115230335,183.23340282591943,194.78761747291455,"0.5238724946975708, 0.4078090786933899","0.4831201136112213, 0.43873921036720276","0.5688382387161255, 0.3759113550186157","0.5447737574577332, 0.3904671370983124","0.6097729802131653, 0.6051989793777466","0.5624061822891235, 0.6111971139907837","0.6055859327316284, 0.7548447847366333","0.5227562189102173, 0.7447304129600525","0.6086697578430176, 0.31235671043395996","0.5925366282463074, 0.3080880045890808","0.5924664735794067, 0.8929988741874695","0.45045652985572815, 0.8677918314933777","0.4910828173160553, 0.3699420988559723",0.5238724946975708,0.4078090786933899,0.4831201136112213,0.43873921036720276,0.6097729802131653,0.6051989793777466,0.5624061822891235,0.6111971139907837,0.5034963041543961,0.4232741445302963,0.5860895812511444,0.6081980466842651,-114.06715646646113,Forward
4.838171504838172,98.6968555736468,90.43096981860602,212.33650561916144,199.8628578537415,202.8901797563061,219.2594667880604,183.2164197143299,195.98332315491763,"0.5242810249328613, 0.404642254114151","0.4838062822818756, 0.43589144945144653","0.5709322690963745, 0.35780492424964905","0.5427364110946655, 0.392115980386734","0.6098047494888306, 0.6051347255706787","0.5629609823226929, 0.6103553175926208","0.6056978702545166, 0.7547906637191772","0.5246215462684631, 0.7447395324707031","0.6079469919204712, 0.29399818181991577","0.5931076407432556, 0.30767327547073364","0.5924323797225952, 0.8929011225700378","0.44939565658569336, 0.8670752644538879","0.4893954396247864, 0.36640211939811707",0.5242810249328613,0.404642254114151,0.4838062822818756,0.43589144945144653,0.6098047494888306,0.6051347255706787,0.5629609823226929,0.6103553175926208,0.5040436536073685,0.42026685178279877,0.5863828659057617,0.6077450215816498,-113.71077377111195,Forward
4.8715382048715385,96.09882187296806,95.85161319277212,210.6711322562195,211.57211408731783,202.74959363593405,218.5044146577879,183.09188824461197,197.17534062831035,"0.5265557169914246, 0.4043308198451996","0.48310884833335876, 0.4329163432121277","0.5702129602432251, 0.36726903915405273","0.5301461219787598, 0.43261170387268066","0.6089838147163391, 0.6050060391426086","0.5633874535560608, 0.6100683808326721","0.6056817770004272, 0.7523940801620483","0.5292743444442749, 0.7446051836013794","0.6025130152702332, 0.31547465920448303","0.5678814649581909, 0.38092488050460815","0.5924440026283264, 0.8917877078056335","0.4495113790035248, 0.8632780313491821","0.4864114820957184, 0.36647263169288635",0.5265557169914246,0.4043308198451996,0.48310884833335876,0.4329163432121277,0.6089838147163391,0.6050060391426086,0.5633874535560608,0.6100683808326721,0.5048322826623917,0.41862358152866364,0.5861856341362,0.6075372099876404,-113.29853900058112,Forward
4.904904904904905,92.45196267272364,100.30861867647882,209.55330235890088,221.3516197267908,203.0175744396094,217.905506283462,182.9147445739634,198.20114925690336,"0.527603030204773, 0.4040529727935791","0.48368000984191895, 0.4314119815826416","0.5670366287231445, 0.37231385707855225","0.525159478187561, 0.44282811880111694","0.6085144281387329, 0.6051525473594666","0.5636903643608093, 0.610015332698822","0.6057007908821106, 0.7509679198265076","0.5305548310279846, 0.7445577383041382","0.5934805870056152, 0.30954888463020325","0.5598607063293457, 0.3938675820827484","0.5924214124679565, 0.8916394114494324","0.4498690962791443, 0.8609191179275513","0.4851756691932678, 0.364864706993103",0.527603030204773,0.4040529727935791,0.48368000984191895,0.4314119815826416,0.6085144281387329,0.6051525473594666,0.5636903643608093,0.610015332698822,0.505641520023346,0.41773247718811035,0.5861023962497711,0.6075839400291443,-112.96769804795335,Forward
4.938271604938272,88.34879376233148,103.74978418796576,204.95039594636796,228.2906978299401,203.13356348177257,217.2264937793965,182.694988103986,199.2976551918929,"0.5295141935348511, 0.40892380475997925","0.49180349707603455, 0.4279758334159851","0.5683152675628662, 0.3743652403354645","0.5438297986984253, 0.3880470395088196","0.6084777116775513, 0.6060203313827515","0.5681875944137573, 0.6099957227706909","0.6056913137435913, 0.7510619759559631","0.5315912961959839, 0.744466245174408","0.5861669778823853, 0.3040924668312073","0.5623953938484192, 0.30760401487350464","0.5919972062110901, 0.8917171359062195","0.4500238001346588, 0.8599060773849487","0.5032508373260498, 0.36582717299461365",0.5295141935348511,0.40892380475997925,0.49180349707603455,0.4279758334159851,0.6084777116775513,0.6060203313827515,0.5681875944137573,0.6099957227706909,0.5106588453054428,0.4184498190879822,0.5883326530456543,0.6080080270767212,-112.28196902214258,Forward
4.971638304971639,83.11105358726265,106.1825302775394,199.0489949748043,233.28687933162377,203.34373447037356,216.6050682439998,182.4254237908627,200.32538562045616,"0.5298299193382263, 0.4129343032836914","0.49340230226516724, 0.42679595947265625","0.5672174692153931, 0.4106041491031647","0.5464990735054016, 0.380915105342865","0.6084781885147095, 0.6063591837882996","0.569819450378418, 0.6099797487258911","0.6051825284957886, 0.7511051297187805","0.5313829183578491, 0.7444349527359009","0.5828422904014587, 0.30820393562316895","0.5627646446228027, 0.29653677344322205","0.5915097594261169, 0.8913931846618652","0.44982481002807617, 0.8590723872184753","0.5038018226623535, 0.36638331413269043",0.5298299193382263,0.4129343032836914,0.49340230226516724,0.42679595947265625,0.6084781885147095,0.6063591837882996,0.569819450378418,0.6099797487258911,0.5116161108016968,0.41986513137817383,0.5891488194465637,0.6081694662570953,-112.3789980257616,Forward
5.005005005005005,77.76904437933489,107.53893798253684,193.31743715392076,235.8539063801186,203.5159437147695,215.97783764310708,182.11068658883488,201.35670493070495,"0.5310782194137573, 0.40922555327415466","0.4936559796333313, 0.4231566786766052","0.5674461126327515, 0.40488678216934204","0.5433353781700134, 0.3868299722671509","0.6080190539360046, 0.6047085523605347","0.568688154220581, 0.6056228876113892","0.6047216653823853, 0.7505258321762085","0.5354942083358765, 0.7430218458175659","0.5820173025131226, 0.3181649446487427","0.5608900189399719, 0.31251293420791626","0.5909640789031982, 0.8907781839370728","0.4499095380306244, 0.8582207560539246","0.5077589750289917, 0.35538583993911743",0.5310782194137573,0.40922555327415466,0.4936559796333313,0.4231566786766052,0.6080190539360046,0.6047085523605347,0.568688154220581,0.6056228876113892,0.5123670995235443,0.41619111597537994,0.5883536040782928,0.6051657199859619,-111.90501148508355,Forward
5.038371705038372,71.73053223900381,107.42272763692124,186.8458052145156,235.73549424120935,203.4703210951442,215.3068550824231,181.76405452978372,202.34767492398197,"0.5337408185005188, 0.4087781012058258","0.4949406087398529, 0.42292484641075134","0.5681254863739014, 0.38239842653274536","0.5418386459350586, 0.39018264412879944","0.6076949238777161, 0.6041313409805298","0.568175196647644, 0.6042866110801697","0.6043410897254944, 0.7495024800300598","0.5371474027633667, 0.7421948909759521","0.5775567293167114, 0.30479755997657776","0.553209662437439, 0.3239113390445709","0.5905283689498901, 0.8903101682662964","0.4499574303627014, 0.8569396138191223","0.5147449374198914, 0.3534819483757019",0.5337408185005188,0.4087781012058258,0.4949406087398529,0.42292484641075134,0.6076949238777161,0.6041313409805298,0.568175196647644,0.6042866110801697,0.5143407136201859,0.4158514738082886,0.58793506026268,0.6042089760303497,-111.34139780309383,Forward
5.071738405071739,65.56340981907945,106.09372686114556,187.53666418897865,232.84439144116288,203.43466520429612,214.62153436158036,181.39442471139387,203.3029418360511,"0.5419487953186035, 0.40099993348121643","0.49633336067199707, 0.4189677834510803","0.5720390677452087, 0.3657539486885071","0.544610857963562, 0.38599857687950134","0.6075891256332397, 0.6028403043746948","0.5683929920196533, 0.6029213666915894","0.60200434923172, 0.7479971051216125","0.5369797945022583, 0.7423238158226013","0.5751451253890991, 0.3086129426956177","0.556338906288147, 0.3068881332874298","0.5903447866439819, 0.88996422290802","0.44717198610305786, 0.8571149706840515","0.5087097883224487, 0.34106460213661194",0.5419487953186035,0.40099993348121643,0.49633336067199707,0.4189677834510803,0.6075891256332397,0.6028403043746948,0.5683929920196533,0.6029213666915894,0.5191410779953003,0.4099838584661484,0.5879910588264465,0.6028808355331421,-109.64281290677792,Forward
5.105105105105105,57.61699042131318,106.13494869456012,193.88902633796997,230.7209276816697,203.43450762913469,213.90541517782424,181.03293606527487,204.1582478276609,"0.5427612066268921, 0.3986310064792633","0.5003741383552551, 0.41432738304138184","0.5716873407363892, 0.3600040674209595","0.5495716333389282, 0.3788956105709076","0.6065725088119507, 0.6025744676589966","0.5686546564102173, 0.6026872396469116","0.6004472970962524, 0.7474250197410583","0.5367268323898315, 0.7438830137252808","0.5657432079315186, 0.3006860613822937","0.554518461227417, 0.3025018572807312","0.5903531312942505, 0.8893222808837891","0.4452537000179291, 0.8574885129928589","0.5062192678451538, 0.3325261175632477",0.5427612066268921,0.3986310064792633,0.5003741383552551,0.41432738304138184,0.6065725088119507,0.6025744676589966,0.5686546564102173,0.6026872396469116,0.5215676724910736,0.40647919476032257,0.587613582611084,0.6026308536529541,-108.60881132779745,Forward
